date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-08,3527,,9.63,102,16.53,1.82,
2014-01-08,3528,,7.23,102,12.57,1.64,
2014-01-08,3529,,3.24,102,25.05,4.03,
2014-01-08,3531,,6.03,102,14.69,0.99,
2014-01-08,3537,,5.84,102,11.08,2.03,
2014-01-08,3540,,9.06,102,50.15,0.80,
2014-01-08,3541,,4.83,102,18.77,3.34,
2014-01-08,3546,,5.50,102,30.74,1.82,
2014-01-08,3548,,3.70,102,16.79,0.72,
2014-01-08,3551,,3.06,102,14.13,1.54,
2014-01-08,3552,,2.63,102,24.09,2.99,
2014-01-08,3553,,0.00,102,20.61,1.69,
2014-01-08,3555,,0.00,102,,1.63,
2014-01-08,3556,,3.26,102,11.85,3.98,
2014-01-08,3558,,2.57,102,17.40,5.56,
2014-01-08,3562,,0.00,102,,7.05,
2014-01-08,3563,,0.00,102,11.87,3.61,
2014-01-08,3564,,0.00,102,16.90,5.15,
2014-01-08,3567,,1.18,102,,1.00,
2014-01-08,3570,,1.54,102,32.53,5.27,
2014-01-08,3577,,3.93,102,16.61,2.17,
2014-01-08,3580,,0.00,102,,0.57,
2014-01-08,3582,,8.60,102,8.74,2.89,
2014-01-08,3587,,4.78,102,14.35,3.25,
2014-01-08,3594,,2.42,102,22.53,2.35,
2014-01-08,3609,,0.00,102,,0.89,
2014-01-08,3611,,3.26,102,17.20,5.89,
2014-01-08,3615,,0.00,102,15.49,0.96,
2014-01-08,3623,,0.00,102,26.42,2.74,
2014-01-08,3624,,0.00,102,12.50,1.06,
2014-01-08,3625,,0.00,102,,0.95,
2014-01-08,3628,,4.83,102,17.86,1.51,
2014-01-08,3629,,0.00,102,,1.41,
2014-01-08,3630,,0.00,102,,2.90,
2014-01-08,3631,,2.56,102,25.49,2.45,
2014-01-08,3632,,2.98,102,37.45,2.17,
2014-01-08,3642,,2.70,102,238.75,0.69,
2014-01-08,3646,,3.51,102,36.95,1.84,
2014-01-08,3652,,0.00,102,36.80,1.17,
2014-01-08,3658,,1.31,102,28.40,12.77,
2014-01-08,3662,,5.70,102,332.76,3.32,
2014-01-08,3663,,2.74,102,78.10,1.89,
2014-01-08,3664,,0.00,102,,1.90,
2014-01-08,3675,,0.00,102,,1.01,
2014-01-08,3680,,3.57,102,,3.25,
2014-01-08,3685,,6.56,102,19.70,1.42,
2014-01-08,3687,,5.38,102,,1.74,
2014-01-08,3689,,4.17,102,12.11,2.79,
2014-01-08,3691,,1.39,102,52.35,7.84,
2014-01-08,3693,,0.00,102,23.84,6.78,
2014-01-08,4102,,1.03,102,,1.89,
2014-01-08,4103,,4.88,102,15.66,3.11,
2014-01-08,4105,,2.52,102,30.33,5.59,
2014-01-08,4107,,0.00,102,22.90,3.68,
2014-01-08,4109,,3.06,102,76.47,2.20,
2014-01-08,4111,,2.67,102,21.09,1.74,
2014-01-08,4113,,10.81,102,9.19,1.36,
2014-01-08,4114,,2.13,102,88.60,2.76,
2014-01-08,4120,,2.25,102,12.44,2.39,
2014-01-08,4121,,1.04,102,66.21,1.22,
2014-01-08,4123,,2.11,102,65.81,2.30,
2014-01-08,4126,,4.09,102,19.50,4.01,
2014-01-08,4127,,0.85,102,21.27,1.35,
2014-01-08,4128,,1.26,102,,1.81,
2014-01-08,4129,,0.90,102,79.55,2.80,
2014-01-08,4130,,0.80,102,83.67,3.57,
2014-01-08,4131,,0.00,102,,1.95,
2014-01-08,4138,,5.71,102,135.27,2.16,
2014-01-08,4139,,3.29,102,323.75,3.85,
2014-01-08,4152,,0.00,102,,4.68,
2014-01-08,4153,,1.88,102,18.66,3.24,
2014-01-08,4154,,8.59,102,12.80,1.64,
2014-01-08,4160,,0.00,102,,2.02,
2014-01-08,4161,,0.00,102,43.62,4.50,
2014-01-08,4162,,0.00,102,,11.82,
2014-01-08,4163,,2.46,102,22.98,4.48,
2014-01-08,4168,,1.10,102,1750.00,3.18,
2014-01-08,4173,,0.00,102,33.07,3.89,
2014-01-08,4180,,0.00,102,,29.29,
2014-01-08,4205,,5.08,102,21.65,2.53,
2014-01-08,4207,,6.83,102,10.89,1.36,
2014-01-08,4303,,0.00,102,46.45,1.02,
2014-01-08,4304,,0.00,102,,1.01,
2014-01-08,4305,,6.27,102,10.75,1.79,
2014-01-08,4401,,2.19,102,22.53,5.46,
2014-01-08,4402,,0.00,102,,1.84,
2014-01-08,4406,,0.00,102,,0.67,
2014-01-08,4413,,0.00,102,,10.81,
2014-01-08,4416,,9.02,102,51.35,3.92,
2014-01-08,4417,,8.70,102,12.14,1.02,
2014-01-08,4419,,0.00,102,,0.71,
2014-01-08,4420,,3.85,102,162.50,1.58,
2014-01-08,4429,,1.60,102,44.71,1.03,
2014-01-08,4430,,3.43,102,16.68,1.31,
2014-01-08,4432,,0.00,102,15.89,3.30,
2014-01-08,4502,,0.00,102,,0.79,
2014-01-08,4503,,0.00,102,41.67,1.80,
2014-01-08,4506,,4.13,102,14.07,1.46,
2014-01-08,4510,,2.38,102,19.67,1.36,
2014-01-08,4513,,0.00,102,,0.94,
2014-01-08,4523,,0.62,102,,1.09,
2014-01-08,4527,,4.66,102,17.48,2.02,
2014-01-08,4528,,2.60,102,19.69,2.18,
2014-01-08,4529,,0.00,102,11.62,1.29,
2014-01-08,4530,,0.00,102,,0.79,
2014-01-08,4533,,2.99,102,14.19,1.10,
2014-01-08,4534,,0.00,102,54.85,1.74,
2014-01-08,4535,,4.52,102,16.37,1.66,
2014-01-08,4609,,0.00,102,,1.30,
2014-01-08,4702,,0.00,102,,1.54,
2014-01-08,4703,,0.00,102,41.69,4.92,
2014-01-08,4706,,5.60,102,14.88,1.08,
2014-01-08,4707,,0.00,102,24.89,0.57,
2014-01-08,4711,,4.40,102,33.83,0.88,
2014-01-08,4712,,4.43,102,,3.35,
2014-01-08,4714,,0.00,102,34.29,0.84,
2014-01-08,4716,,4.83,102,24.79,1.44,
2014-01-08,4720,,6.58,102,20.54,1.23,
2014-01-08,4721,,3.57,102,31.55,1.67,
2014-01-08,4726,,0.00,102,,7.38,
2014-01-08,4728,,1.31,102,40.97,3.21,
2014-01-08,4729,,0.00,102,,0.71,
2014-01-08,4735,,0.00,102,,1.47,
2014-01-08,4736,,3.87,102,16.37,2.57,
2014-01-08,4739,,4.00,102,142.86,1.06,
2014-01-08,4743,,0.00,102,16.65,2.66,
2014-01-08,4745,,3.50,102,18.45,3.91,
2014-01-08,4747,,0.00,102,34.55,4.49,
2014-01-08,4903,,7.26,102,,1.10,
2014-01-08,4905,,2.49,102,55.83,0.91,
2014-01-08,4907,,0.00,102,13.15,7.13,
2014-01-08,4908,,7.39,102,15.82,1.85,
2014-01-08,4909,,2.90,102,13.85,1.70,
2014-01-08,4911,,0.00,102,,4.83,
2014-01-08,4912,,9.56,102,14.02,1.75,
2014-01-08,4924,,0.00,102,,2.96,
2014-01-08,4927,,7.48,102,9.14,1.44,
2014-01-08,4933,,6.49,102,11.17,2.22,
2014-01-08,4939,,3.06,102,16.68,1.14,
2014-01-08,4944,,0.00,102,,1.62,
2014-01-08,4946,,0.00,102,,2.11,
2014-01-08,4947,,1.97,102,21.82,5.49,
2014-01-08,4950,,0.00,102,,0.63,
2014-01-08,4953,,0.00,102,45.37,2.42,
2014-01-08,4965,,2.16,102,49.78,9.35,
2014-01-08,4966,,3.12,102,31.54,4.95,
2014-01-08,4971,,0.00,102,19.67,2.56,
2014-01-08,4972,,4.32,102,21.27,1.36,
2014-01-08,4973,,8.89,102,10.33,1.73,
2014-01-08,4974,,5.36,102,13.58,2.06,
2014-01-08,4979,,6.00,102,21.06,2.08,
2014-01-08,4987,,2.65,102,16.88,3.34,
2014-01-08,4995,,4.25,102,19.42,1.87,
2014-01-08,5009,,4.69,102,50.71,1.20,
2014-01-08,5011,,6.22,102,27.57,1.57,
2014-01-08,5013,,0.00,102,25.52,1.12,
2014-01-08,5014,,4.35,102,,0.58,
2014-01-08,5015,,1.20,102,12.37,1.11,
2014-01-08,5016,,4.31,102,22.37,1.27,
2014-01-08,5102,,4.71,102,19.54,1.15,
2014-01-08,5201,,0.32,102,8.06,1.34,
2014-01-08,5202,,0.00,102,,0.68,
2014-01-08,5205,,0.00,102,,5.40,
2014-01-08,5206,,0.00,102,7.98,1.35,
2014-01-08,5209,,8.11,102,14.13,2.57,
2014-01-08,5210,,0.00,102,230.50,0.81,
2014-01-08,5211,,6.00,102,29.41,1.53,
2014-01-08,5212,,2.90,102,40.59,1.49,
2014-01-08,5213,,5.94,102,4.68,1.32,
2014-01-08,5227,,0.00,102,,4.88,
2014-01-08,5230,,3.51,102,26.77,3.48,
2014-01-08,5251,,0.00,102,9.05,2.70,
2014-01-08,5261,,0.00,102,18.24,5.77,
2014-01-08,5263,,0.23,102,,16.59,
2014-01-08,5272,,4.54,102,19.73,2.73,
2014-01-08,5274,,2.58,102,29.25,7.27,
2014-01-08,5278,,5.65,102,15.92,4.80,
2014-01-08,5289,,0.00,102,13.35,3.14,
2014-01-08,5301,,0.00,102,24.63,3.47,
2014-01-08,5302,,0.00,102,,0.89,
2014-01-08,5304,,0.00,102,,0.96,
2014-01-08,5306,,0.40,102,31.09,9.31,
2014-01-08,5309,,0.00,102,,1.53,
2014-01-08,5310,,12.44,102,7.86,1.93,
2014-01-08,5312,,3.13,102,20.80,3.92,
2014-01-08,5314,,0.00,102,,0.93,
2014-01-08,5315,,0.00,102,,0.93,
2014-01-08,5317,,0.00,102,24.51,0.84,
2014-01-08,5321,,0.00,102,,1.67,
2014-01-08,5324,,7.71,102,2.86,3.10,
2014-01-08,5326,,0.00,101,,1.06,
2014-01-08,5328,,0.00,102,,0.83,
2014-01-08,5340,,0.00,102,,0.62,
2014-01-08,5344,,10.00,102,,1.00,
2014-01-08,5345,,0.00,102,,1.28,
2014-01-08,5347,,2.68,102,14.96,2.49,
2014-01-08,5348,,0.00,102,,1.38,
2014-01-08,5349,,5.13,102,12.28,2.45,
2014-01-08,5351,,0.00,102,,1.48,
2014-01-08,5353,,2.26,102,25.48,0.98,
2014-01-08,5355,,0.00,102,9.19,1.48,
2014-01-08,5356,,6.92,102,7.97,1.79,
2014-01-08,5364,,0.00,102,,177.22,
2014-01-08,5371,,3.45,102,15.10,1.02,
2014-01-08,5381,,0.00,102,,0.62,
2014-01-08,5383,,0.00,102,216.67,1.08,
2014-01-08,5384,,3.65,102,91.33,1.05,
2014-01-08,5386,,0.00,102,5.87,1.88,
2014-01-08,5392,,1.98,102,17.11,0.98,
2014-01-08,5395,,0.00,102,,1.83,
2014-01-08,5398,,0.00,102,173.54,3.86,
2014-01-08,5403,,0.00,102,10.72,1.74,
2014-01-08,5410,,7.43,102,13.32,1.18,
2014-01-08,5425,,1.70,102,21.42,1.43,
2014-01-08,5426,,6.85,102,11.97,0.98,
2014-01-08,5432,,0.00,102,14.68,1.48,
2014-01-08,5438,,2.24,102,34.36,0.92,
2014-01-08,5439,,8.26,102,13.35,1.20,
2014-01-08,5443,,0.00,102,57.05,0.93,
2014-01-08,5450,,0.00,102,,1.30,
2014-01-08,5452,,2.07,102,67.50,0.95,
2014-01-08,5455,,0.00,102,,1.08,
2014-01-08,5457,,0.00,102,,3.06,
2014-01-08,5460,,6.72,102,17.76,0.94,
2014-01-08,5464,,2.40,102,10.89,1.20,
2014-01-08,5465,,0.00,102,,0.79,
2014-01-08,5466,,1.90,102,15.11,1.00,
2014-01-08,5468,,0.00,102,,1.68,
2014-01-08,5474,,1.52,102,19.38,3.62,
2014-01-08,5475,,0.00,102,,0.60,
2014-01-08,5478,,2.14,102,26.29,1.90,
2014-01-08,5480,,9.17,102,6.11,1.11,
2014-01-08,5481,,0.00,102,,0.68,
2014-01-08,5483,,0.00,102,,1.75,
2014-01-08,5487,,8.75,102,14.10,1.03,
2014-01-08,5488,,0.00,102,,0.54,
2014-01-08,5489,,4.00,102,18.07,4.39,
2014-01-08,5490,,2.76,102,18.35,3.37,
2014-01-08,5491,,0.00,102,46.09,0.64,
2014-01-08,5493,,6.16,102,13.27,1.50,
2014-01-08,5498,,0.00,102,31.60,0.75,
2014-01-08,5505,,0.00,102,,2.11,
2014-01-08,5506,,2.62,102,28.26,0.65,
2014-01-08,5508,,15.06,102,7.09,2.89,
2014-01-08,5511,,13.01,102,6.30,1.31,
2014-01-08,5512,,11.37,102,16.17,0.78,
2014-01-08,5514,,9.43,102,32.12,2.98,
2014-01-08,5516,,0.00,102,10.28,0.75,
2014-01-08,5519,,8.33,101,7.69,2.04,
2014-01-08,5520,,6.14,102,11.49,1.10,
2014-01-08,5523,,0.00,102,,2.25,
2014-01-08,5529,,28.96,102,3.31,2.23,
2014-01-08,5530,,3.82,102,19.27,4.55,
2014-01-08,5536,,8.16,102,9.00,2.07,
2014-01-08,5601,,1.27,102,110.19,1.37,
2014-01-08,5603,,0.00,102,,0.97,
2014-01-08,5604,,5.32,102,25.41,1.37,
2014-01-08,5609,,3.29,102,19.86,1.56,
2014-01-08,5701,,0.00,102,,0.60,
2014-01-08,5703,,2.18,102,27.26,1.86,
2014-01-08,5704,,9.47,102,19.50,1.85,
2014-01-08,5820,,7.43,102,16.90,0.82,
2014-01-08,5902,,0.00,102,99.09,3.37,
2014-01-08,5903,,1.71,102,38.19,9.58,
2014-01-08,5904,,2.28,102,32.68,9.07,
2014-01-08,5905,,0.00,102,,1.16,
2014-01-08,6015,,11.63,102,23.04,0.93,
2014-01-08,6016,,0.00,102,,0.80,
2014-01-08,6020,,0.13,102,19.42,1.41,
2014-01-08,6021,,2.06,102,30.36,1.15,
2014-01-08,6022,,3.22,102,81.15,0.86,
2014-01-08,6023,,5.06,102,13.60,1.21,
2014-01-08,6024,,6.16,102,10.87,1.41,
2014-01-08,6101,,0.00,102,,1.20,
2014-01-08,6103,,0.00,102,,6.38,
2014-01-08,6104,,0.00,102,,1.75,
2014-01-08,6105,,6.61,102,14.98,1.16,
2014-01-08,6107,,0.00,102,30.48,4.49,
2014-01-08,6109,,0.00,102,,0.89,
2014-01-08,6111,,0.00,102,60.16,11.96,
2014-01-08,6113,,0.00,102,,0.67,
2014-01-08,6114,,0.00,102,,4.62,
2014-01-08,6118,,3.02,102,27.58,0.88,
2014-01-08,6121,,4.83,102,14.54,2.35,
2014-01-08,6122,,6.72,102,20.52,0.78,
2014-01-08,6123,,6.00,102,30.54,2.21,
2014-01-08,6124,,0.00,102,42.88,1.47,
2014-01-08,6125,,0.00,102,,0.73,
2014-01-08,6126,,10.07,102,27.09,1.03,
2014-01-08,6127,,0.00,102,,1.00,
2014-01-08,6129,,2.21,102,,0.80,
2014-01-08,6130,,7.33,102,21.87,3.07,
2014-01-08,6134,,0.00,102,,0.94,
2014-01-08,6135,,0.00,102,15.61,1.73,
2014-01-08,6138,,3.94,102,60.98,1.77,
2014-01-08,6140,,0.00,102,,1.02,
2014-01-08,6143,,6.87,102,8.68,2.86,
2014-01-08,6144,,0.00,102,,1.77,
2014-01-08,6146,,3.23,102,26.35,5.55,
2014-01-08,6147,,5.89,102,9.47,1.44,
2014-01-08,6148,,0.00,102,23.26,0.73,
2014-01-08,6150,,0.00,102,,1.38,
2014-01-08,6151,,3.95,102,15.20,1.39,
2014-01-08,6154,,5.58,102,12.50,1.37,
2014-01-08,6156,,0.00,102,,1.06,
2014-01-08,6158,,6.38,102,,0.56,
2014-01-08,6160,,4.11,102,31.22,1.73,
2014-01-08,6161,,0.00,102,,0.73,
2014-01-08,6163,,8.91,102,19.58,1.29,
2014-01-08,6167,,0.00,102,,0.48,
2014-01-08,6169,,0.00,102,,1.30,
2014-01-08,6170,,0.00,102,,1.09,
2014-01-08,6171,,0.00,102,,1.36,
2014-01-08,6173,,0.00,102,185.00,0.82,
2014-01-08,6174,,1.60,102,12.29,1.62,
2014-01-08,6175,,3.80,102,,0.96,
2014-01-08,6179,,0.00,102,,2.95,
2014-01-08,6180,,0.00,102,,1.70,
2014-01-08,6182,,0.00,102,,0.93,
2014-01-08,6185,,5.52,102,11.28,1.95,
2014-01-08,6186,,0.00,102,54.93,3.70,
2014-01-08,6187,,0.00,102,,1.82,
2014-01-08,6188,,3.37,102,11.54,1.28,
2014-01-08,6190,,0.00,102,,0.68,
2014-01-08,6194,,5.97,102,17.95,0.78,
2014-01-08,6195,,4.07,102,18.14,6.13,
2014-01-08,6198,,0.00,102,,2.27,
2014-01-08,6199,,0.00,102,,1.79,
2014-01-08,6203,,7.39,102,11.55,2.22,
2014-01-08,6204,,3.97,102,12.23,1.13,
2014-01-08,6207,,3.32,102,36.98,1.29,
2014-01-08,6208,,2.51,102,14.40,0.84,
2014-01-08,6210,,6.52,102,11.59,2.62,
2014-01-08,6211,,0.00,102,35.98,0.95,
2014-01-08,6212,,0.00,102,13.99,2.14,
2014-01-08,6217,,1.96,102,18.02,2.14,
2014-01-08,6218,,6.22,102,25.64,1.58,
2014-01-08,6219,,0.00,102,10.25,1.92,
2014-01-08,6220,,0.00,102,69.71,0.72,
2014-01-08,6221,,6.49,102,12.62,1.55,
2014-01-08,6222,,0.00,102,,1.04,
2014-01-08,6223,,3.62,102,15.27,1.74,
2014-01-08,6227,,3.70,102,58.70,0.86,
2014-01-08,6228,,0.00,102,205.75,0.97,
2014-01-08,6229,,0.72,102,22.40,1.35,
2014-01-08,6231,,4.82,102,147.43,3.08,
2014-01-08,6233,,0.00,102,,1.26,
2014-01-08,6234,,1.24,102,,0.55,
2014-01-08,6236,,0.00,102,,10.31,
2014-01-08,6237,,4.23,102,,1.25,
2014-01-08,6238,,0.00,102,4.73,2.59,
2014-01-08,6240,,0.00,102,,5.90,
2014-01-08,6241,,6.81,102,16.21,1.83,
2014-01-08,6242,,0.00,102,,2.61,
2014-01-08,6244,,0.00,102,,1.91,
2014-01-08,6245,,3.52,102,17.04,3.06,
2014-01-08,6246,,0.00,102,,0.79,
2014-01-08,6247,,1.64,102,38.13,0.90,
2014-01-08,6248,,0.00,102,,4.66,
2014-01-08,6250,,0.00,102,,2.51,
2014-01-08,6259,,0.00,102,,1.01,
2014-01-08,6261,,7.26,102,14.85,1.53,
2014-01-08,6263,,5.80,102,13.31,2.48,
2014-01-08,6264,,0.00,102,,1.81,
2014-01-08,6265,,0.00,102,33.86,0.73,
2014-01-08,6266,,2.89,102,138.57,0.65,
2014-01-08,6270,,3.41,102,,0.81,
2014-01-08,6274,,3.01,102,11.76,1.24,
2014-01-08,6275,,0.00,102,53.60,1.09,
2014-01-08,6276,,6.67,102,21.28,2.67,
2014-01-08,6279,,0.00,102,13.43,2.89,
2014-01-08,6284,,0.00,102,,1.52,
2014-01-08,6287,,0.00,102,,1.18,
2014-01-08,6290,,6.99,102,20.14,1.24,
2014-01-08,6291,,0.00,102,,0.86,
2014-01-08,6292,,7.15,102,12.14,1.76,
2014-01-08,6294,,0.00,102,66.73,3.09,
2014-01-08,6298,,9.23,102,10.83,1.21,
2014-01-08,6506,,2.31,102,25.49,1.08,
2014-01-08,6508,,4.99,102,15.73,1.27,
2014-01-08,6509,,1.50,102,24.69,1.26,
2014-01-08,6603,,2.75,102,40.27,0.97,
2014-01-08,6609,,1.81,102,23.18,2.47,
2014-01-08,6803,,4.63,102,18.83,3.19,
2014-01-08,8024,,5.88,102,42.50,1.09,
2014-01-08,8032,,3.33,102,9.97,1.59,
2014-01-08,8034,,0.00,102,,1.15,
2014-01-08,8038,,0.00,102,,7.95,
2014-01-08,8040,,0.00,102,,0.93,
2014-01-08,8042,,6.35,102,10.28,1.79,
2014-01-08,8043,,3.69,102,8.86,0.81,
2014-01-08,8044,,1.33,102,39.20,11.66,
