date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-09,3073,,0.00,99,,0.96,
2012-02-09,3078,,8.56,100,23.16,0.94,
2012-02-09,3083,,9.35,100,18.21,4.22,
2012-02-09,3085,,0.00,99,88.33,1.33,
2012-02-09,3086,,0.00,100,12.84,1.98,
2012-02-09,3087,,0.00,99,10.21,0.82,
2012-02-09,3088,,9.61,100,12.79,1.49,
2012-02-09,3089,,0.00,99,26.51,1.04,
2012-02-09,3092,,8.57,100,16.87,0.75,
2012-02-09,3093,,12.90,100,12.88,2.04,
2012-02-09,3095,,0.00,99,,0.85,
2012-02-09,3105,,1.89,100,28.62,3.03,
2012-02-09,3114,,1.54,100,56.52,0.88,
2012-02-09,3115,,0.00,99,171.43,1.45,
2012-02-09,3118,,4.84,100,17.42,2.13,
2012-02-09,3126,,0.00,99,,4.77,
2012-02-09,3128,,0.00,100,,0.76,
2012-02-09,3131,,11.18,100,8.24,3.21,
2012-02-09,3144,,0.00,100,22.07,2.18,
2012-02-09,3152,,5.94,100,18.26,2.58,
2012-02-09,3162,,2.43,100,32.36,0.80,
2012-02-09,3169,,7.81,100,18.08,2.20,
2012-02-09,3171,,0.00,99,,1.35,
2012-02-09,3176,,0.00,100,,8.65,
2012-02-09,3188,,0.00,99,,0.86,
2012-02-09,3191,,0.00,100,13.35,0.62,
2012-02-09,3202,,0.00,99,,0.51,
2012-02-09,3205,,0.00,99,,1.67,
2012-02-09,3206,,7.50,100,9.62,1.21,
2012-02-09,3207,,2.65,100,48.71,1.06,
2012-02-09,3211,,3.65,100,16.94,4.02,
2012-02-09,3213,,9.02,100,10.34,3.16,
2012-02-09,3217,,12.20,100,10.25,0.84,
2012-02-09,3218,,0.00,100,48.91,1.99,
2012-02-09,3219,,0.00,100,,1.40,
2012-02-09,3221,,8.51,100,,0.69,
2012-02-09,3224,,0.00,99,,0.76,
2012-02-09,3226,,0.00,99,,1.75,
2012-02-09,3227,,5.23,100,33.63,2.09,
2012-02-09,3228,,0.00,99,,2.82,
2012-02-09,3230,,0.00,99,,0.46,
2012-02-09,3232,,0.00,99,71.79,0.95,
2012-02-09,3234,,4.52,100,25.40,1.63,
2012-02-09,3236,,9.30,100,22.24,0.91,
2012-02-09,3252,,0.00,100,4.50,3.79,
2012-02-09,3259,,0.00,99,,1.09,
2012-02-09,3260,,0.00,100,,1.46,
2012-02-09,3264,,8.61,100,12.08,1.46,
2012-02-09,3265,,5.58,100,8.78,1.42,
2012-02-09,3266,,4.64,100,6.53,1.27,
2012-02-09,3268,,0.00,99,,1.31,
2012-02-09,3276,,0.00,99,83.24,1.35,
2012-02-09,3284,,0.00,99,22.45,0.83,
2012-02-09,3287,,0.00,99,,1.02,
2012-02-09,3288,,0.00,99,,1.60,
2012-02-09,3289,,1.97,100,16.01,1.17,
2012-02-09,3290,,2.57,100,8.96,1.30,
2012-02-09,3291,,8.36,100,10.93,1.99,
2012-02-09,3293,,4.21,100,18.64,5.11,
2012-02-09,3294,,0.00,100,43.38,0.74,
2012-02-09,3297,,4.88,100,126.88,0.92,
2012-02-09,3299,,8.52,100,9.31,1.53,
2012-02-09,3303,,0.00,100,,0.67,
2012-02-09,3306,,5.32,100,11.40,1.05,
2012-02-09,3310,,0.00,100,,1.27,
2012-02-09,3313,,0.00,99,49.82,0.77,
2012-02-09,3317,,0.00,99,,0.64,
2012-02-09,3322,,0.00,99,,0.76,
2012-02-09,3323,,7.35,100,,0.78,
2012-02-09,3324,,0.00,100,18.27,2.63,
2012-02-09,3325,,2.55,100,,1.12,
2012-02-09,3332,,8.70,100,10.57,1.75,
2012-02-09,3339,,0.00,99,,1.11,
2012-02-09,3354,,5.84,100,12.44,0.85,
2012-02-09,3360,,4.36,100,,0.75,
2012-02-09,3362,,0.00,99,,1.89,
2012-02-09,3363,,3.57,100,18.39,2.08,
2012-02-09,3372,,0.00,99,,0.49,
2012-02-09,3373,,7.00,100,20.59,1.39,
2012-02-09,3379,,2.70,100,11.14,4.00,
2012-02-09,3388,,8.50,100,10.16,1.56,
2012-02-09,3390,,5.85,100,10.87,2.18,
2012-02-09,3402,,17.50,100,5.65,0.92,
2012-02-09,3416,,9.66,100,11.48,1.96,
2012-02-09,3431,,0.00,99,,3.03,
2012-02-09,3434,,0.00,99,,1.07,
2012-02-09,3438,,6.65,100,15.53,1.84,
2012-02-09,3441,,1.66,100,15.17,2.00,
2012-02-09,3444,,8.35,100,9.39,1.59,
2012-02-09,3452,,0.00,99,,0.85,
2012-02-09,3455,,8.63,100,14.34,1.12,
2012-02-09,3465,,0.00,99,,1.05,
2012-02-09,3466,,4.37,100,19.24,0.87,
2012-02-09,3479,,9.30,100,16.36,1.51,
2012-02-09,3483,,1.17,100,,0.65,
2012-02-09,3484,,8.33,100,13.57,1.00,
2012-02-09,3489,,0.00,99,,0.69,
2012-02-09,3490,,16.32,100,7.42,1.02,
2012-02-09,3491,,6.40,100,24.96,1.64,
2012-02-09,3498,,0.00,99,,0.76,
2012-02-09,3499,,0.00,100,,0.91,
2012-02-09,3508,,0.63,100,16.91,3.22,
2012-02-09,3511,,16.50,100,19.42,1.36,
2012-02-09,3512,,0.00,99,,0.78,
2012-02-09,3516,,0.00,99,,0.33,
2012-02-09,3520,,0.00,99,,0.80,
2012-02-09,3521,,0.00,99,,1.97,
2012-02-09,3522,,8.00,100,15.63,0.69,
2012-02-09,3523,,0.00,99,,1.20,
2012-02-09,3526,,11.18,100,15.23,2.14,
2012-02-09,3527,,6.69,100,15.81,2.65,
2012-02-09,3528,,8.90,100,8.90,1.55,
2012-02-09,3529,,2.84,100,38.55,4.21,
2012-02-09,3531,,5.44,100,13.87,0.78,
2012-02-09,3537,,4.85,100,11.98,1.27,
2012-02-09,3540,,0.00,100,77.50,0.81,
2012-02-09,3541,,9.83,100,11.65,2.10,
2012-02-09,3546,,9.67,100,82.92,3.30,
2012-02-09,3548,,4.96,100,,0.48,
2012-02-09,3551,,4.46,100,8.78,1.13,
2012-02-09,3552,,4.99,100,19.78,2.80,
2012-02-09,3553,,0.00,99,,1.81,
2012-02-09,3555,,9.64,100,7.34,3.15,
2012-02-09,3556,,3.12,100,14.39,3.40,
2012-02-09,3562,,0.00,99,,1.77,
2012-02-09,3563,,4.48,100,11.32,2.99,
2012-02-09,3567,,16.19,100,22.50,0.72,
2012-02-09,3570,,4.64,100,10.07,1.71,
2012-02-09,3577,,6.14,100,14.27,1.89,
2012-02-09,3580,,0.00,99,,0.54,
2012-02-09,3582,,3.70,100,19.78,4.63,
2012-02-09,3587,,6.88,100,10.76,1.46,
2012-02-09,3609,,4.73,100,13.34,1.02,
2012-02-09,3611,,5.74,100,12.98,3.57,
2012-02-09,3615,,1.11,100,12.47,2.22,
2012-02-09,3623,,0.00,99,,1.83,
2012-02-09,3624,,5.07,100,20.85,1.43,
2012-02-09,3625,,0.00,99,,0.83,
2012-02-09,3628,,14.67,100,13.50,2.25,
2012-02-09,3629,,2.71,100,95.26,1.40,
2012-02-09,3630,,5.02,100,12.77,2.30,
2012-02-09,3631,,8.89,100,12.29,2.39,
2012-02-09,3632,,2.61,100,34.16,3.96,
2012-02-09,3642,,4.24,100,6.47,1.15,
2012-02-09,3652,,5.00,100,20.72,0.91,
2012-02-09,3662,,1.46,100,75.00,2.71,
2012-02-09,3664,,0.00,100,27.00,1.22,
2012-02-09,3680,,5.09,100,15.29,2.41,
2012-02-09,3685,,8.05,100,8.81,1.41,
2012-02-09,3687,,1.28,100,19.45,5.02,
2012-02-09,3691,,7.61,100,12.53,4.95,
2012-02-09,4102,,3.92,100,25.63,2.73,
2012-02-09,4103,,6.00,100,13.66,2.28,
2012-02-09,4105,,2.24,100,38.89,7.26,
2012-02-09,4107,,6.86,100,18.62,1.72,
2012-02-09,4109,,0.00,100,50.79,1.37,
2012-02-09,4111,,2.43,100,41.94,1.28,
2012-02-09,4113,,0.00,100,12.73,1.19,
2012-02-09,4114,,1.08,100,,2.20,
2012-02-09,4120,,1.36,100,15.67,1.92,
2012-02-09,4121,,0.00,99,17.12,0.89,
2012-02-09,4123,,0.70,100,105.29,2.12,
2012-02-09,4126,,4.75,100,15.40,3.59,
2012-02-09,4127,,0.00,99,,1.17,
2012-02-09,4128,,3.74,100,16.78,2.16,
2012-02-09,4129,,1.93,100,31.24,2.51,
2012-02-09,4130,,0.00,99,47.36,3.73,
2012-02-09,4131,,0.00,99,,2.64,
2012-02-09,4138,,4.24,100,21.61,3.33,
2012-02-09,4139,,1.00,100,39.59,4.63,
2012-02-09,4154,,3.09,100,18.19,5.30,
2012-02-09,4205,,6.73,100,15.00,1.83,
2012-02-09,4207,,4.50,100,62.50,0.86,
2012-02-09,4303,,0.00,99,,0.59,
2012-02-09,4304,,0.00,99,,0.88,
2012-02-09,4305,,4.49,100,16.79,1.34,
2012-02-09,4401,,6.97,100,7.44,1.74,
2012-02-09,4402,,0.00,99,,0.97,
2012-02-09,4406,,2.74,100,9.61,0.61,
2012-02-09,4413,,0.00,100,25.00,13.64,
2012-02-09,4416,,4.34,100,10.97,2.66,
2012-02-09,4417,,6.06,100,11.63,1.12,
2012-02-09,4419,,0.00,99,8.74,1.36,
2012-02-09,4420,,8.76,100,11.02,1.08,
2012-02-09,4429,,7.78,100,8.63,1.38,
2012-02-09,4430,,4.46,100,81.45,1.56,
2012-02-09,4502,,0.00,99,1.24,0.52,
2012-02-09,4503,,0.00,99,12.35,0.83,
2012-02-09,4506,,6.80,100,13.01,0.91,
2012-02-09,4510,,0.00,100,16.59,1.02,
2012-02-09,4513,,0.00,100,61.60,1.47,
2012-02-09,4523,,0.91,100,14.52,1.98,
2012-02-09,4527,,2.65,100,15.89,1.14,
2012-02-09,4528,,5.01,100,10.03,1.21,
2012-02-09,4529,,0.00,99,,1.30,
2012-02-09,4530,,0.00,99,,0.70,
2012-02-09,4533,,4.58,100,12.72,0.91,
2012-02-09,4534,,0.00,99,1085.00,0.96,
2012-02-09,4535,,4.96,100,13.66,1.91,
2012-02-09,4609,,0.00,99,28.17,1.46,
2012-02-09,4702,,0.00,99,,2.22,
2012-02-09,4703,,0.00,99,127.50,2.49,
2012-02-09,4706,,7.17,100,13.41,0.85,
2012-02-09,4707,,0.00,99,21.34,0.69,
2012-02-09,4711,,7.76,100,12.80,1.03,
2012-02-09,4712,,0.00,100,70.16,3.78,
2012-02-09,4714,,6.90,100,11.69,0.99,
2012-02-09,4716,,4.75,100,17.40,1.63,
2012-02-09,4720,,1.42,100,27.55,1.07,
2012-02-09,4721,,10.17,100,11.71,1.65,
2012-02-09,4722,,2.84,100,16.45,1.70,
2012-02-09,4728,,0.00,100,40.35,4.24,
2012-02-09,4729,,0.00,99,,1.06,
2012-02-09,4735,,0.00,99,,1.04,
2012-02-09,4736,,8.45,100,18.66,1.66,
2012-02-09,4739,,3.88,100,11.60,1.37,
2012-02-09,4743,,0.00,100,130.56,1.98,
2012-02-09,4801,,0.00,99,168.25,3.56,
2012-02-09,4903,,0.00,100,12.85,0.89,
2012-02-09,4905,,2.69,100,8.65,1.04,
2012-02-09,4907,,0.00,99,,22.38,
2012-02-09,4908,,6.77,100,14.29,2.21,
2012-02-09,4909,,6.34,100,14.54,1.91,
2012-02-09,4911,,0.00,99,,4.08,
2012-02-09,4912,,2.09,100,16.93,2.10,
2012-02-09,4924,,2.66,100,14.67,2.59,
2012-02-09,4927,,3.26,100,8.95,1.94,
2012-02-09,4933,,4.67,100,11.32,2.19,
2012-02-09,4939,,4.46,100,15.91,1.84,
2012-02-09,4944,,0.00,99,,1.72,
2012-02-09,4946,,3.45,100,,2.76,
2012-02-09,4947,,0.00,100,18.76,4.61,
2012-02-09,4965,,1.34,100,29.42,5.13,
2012-02-09,4966,,0.00,100,71.10,10.98,
2012-02-09,4974,,8.28,100,9.37,1.82,
2012-02-09,4979,,1.29,100,37.72,2.76,
2012-02-09,4994,,1.58,100,22.21,11.52,
2012-02-09,5009,,1.69,100,13.31,1.47,
2012-02-09,5011,,0.00,100,14.61,2.92,
2012-02-09,5013,,12.10,100,6.85,0.94,
2012-02-09,5014,,2.42,100,35.96,0.64,
2012-02-09,5015,,2.31,100,8.46,1.06,
2012-02-09,5016,,7.19,100,9.55,1.64,
2012-02-09,5102,,5.00,100,7.75,1.41,
2012-02-09,5201,,0.00,99,25.61,1.11,
2012-02-09,5202,,0.00,99,65.45,0.69,
2012-02-09,5205,,0.00,99,,1.73,
2012-02-09,5206,,0.00,100,227.14,3.02,
2012-02-09,5209,,6.99,100,9.34,2.70,
2012-02-09,5210,,5.43,100,24.86,0.79,
2012-02-09,5211,,6.28,100,21.08,2.66,
2012-02-09,5212,,1.70,100,10.41,1.53,
2012-02-09,5213,,17.96,100,5.65,0.94,
2012-02-09,5301,,0.00,99,,0.98,
2012-02-09,5302,,0.00,99,,1.24,
2012-02-09,5304,,0.00,99,,1.84,
2012-02-09,5306,,0.00,99,,6.16,
2012-02-09,5309,,0.00,99,,0.94,
2012-02-09,5310,,1.75,100,17.76,1.17,
2012-02-09,5312,,2.55,100,22.27,4.48,
2012-02-09,5314,,0.00,100,8.60,1.45,
2012-02-09,5315,,0.00,99,,0.51,
2012-02-09,5317,,6.95,100,20.54,0.58,
2012-02-09,5318,,0.00,99,0.56,,
2012-02-09,5321,,0.00,100,,0.55,
2012-02-09,5324,,0.88,100,9.28,2.42,
2012-02-09,5326,,0.00,100,10.21,1.06,
2012-02-09,5328,,3.92,100,15.82,0.72,
2012-02-09,5340,,0.00,99,317.50,0.71,
2012-02-09,5344,,7.27,100,17.78,1.18,
2012-02-09,5345,,0.00,99,,0.60,
2012-02-09,5346,,0.00,100,,0.38,
2012-02-09,5347,,4.76,100,17.75,1.00,
2012-02-09,5348,,0.00,99,16.09,1.71,
2012-02-09,5349,,5.12,100,11.31,1.44,
2012-02-09,5351,,0.00,99,,0.95,
2012-02-09,5353,,3.14,100,12.05,0.82,
2012-02-09,5355,,0.00,99,,1.18,
2012-02-09,5356,,11.85,100,5.45,1.43,
2012-02-09,5364,,0.00,99,,1.69,
2012-02-09,5371,,12.75,100,12.89,0.98,
2012-02-09,5381,,0.00,100,,0.40,
2012-02-09,5383,,8.73,100,52.05,0.88,
2012-02-09,5384,,0.00,100,,0.81,
2012-02-09,5386,,0.00,99,,6.37,
2012-02-09,5392,,5.70,100,14.63,1.66,
2012-02-09,5395,,0.00,99,225.00,1.50,
2012-02-09,5398,,0.00,99,,2.27,
2012-02-09,5403,,8.82,100,14.71,1.74,
2012-02-09,5410,,8.48,100,17.25,1.25,
2012-02-09,5425,,6.58,100,9.86,0.92,
2012-02-09,5426,,7.96,100,24.57,0.79,
2012-02-09,5432,,0.00,99,12.96,1.50,
2012-02-09,5438,,10.13,100,39.50,1.11,
2012-02-09,5439,,11.58,100,8.17,1.64,
2012-02-09,5443,,6.40,100,5.78,0.74,
2012-02-09,5450,,0.00,99,,1.28,
2012-02-09,5452,,5.17,100,18.43,1.37,
2012-02-09,5455,,0.00,99,,1.12,
2012-02-09,5457,,0.00,100,,1.08,
2012-02-09,5460,,5.97,100,13.77,0.80,
2012-02-09,5464,,4.36,100,14.90,1.35,
2012-02-09,5465,,0.00,99,153.20,0.83,
2012-02-09,5466,,0.00,99,14.72,0.66,
2012-02-09,5467,,0.00,99,49.17,0.76,
2012-02-09,5468,,0.00,99,,1.12,
2012-02-09,5474,,0.00,99,,0.86,
2012-02-09,5475,,0.00,100,29.44,0.82,
2012-02-09,5478,,9.98,100,12.40,1.75,
2012-02-09,5480,,8.63,100,98.08,0.85,
2012-02-09,5481,,0.00,99,,0.54,
2012-02-09,5483,,8.11,100,11.43,1.52,
2012-02-09,5487,,6.97,100,16.49,0.90,
2012-02-09,5488,,0.00,99,,0.46,
2012-02-09,5489,,7.58,100,17.08,2.26,
2012-02-09,5490,,10.06,100,10.38,1.96,
2012-02-09,5491,,2.29,100,,0.61,
2012-02-09,5493,,10.07,100,7.51,1.45,
2012-02-09,5498,,0.00,99,111.00,1.08,
2012-02-09,5505,,9.46,100,7.07,1.68,
2012-02-09,5506,,0.00,99,13.54,0.58,
2012-02-09,5508,,8.97,100,9.66,1.68,
2012-02-09,5511,,7.10,100,5.76,1.47,
2012-02-09,5512,,3.94,100,6.38,0.75,
2012-02-09,5514,,3.83,100,10.88,1.71,
2012-02-09,5516,,2.73,100,7.85,1.31,
2012-02-09,5519,,12.20,100,4.72,1.88,
2012-02-09,5520,,6.15,100,15.79,0.87,
2012-02-09,5521,,3.64,100,35.87,0.70,
2012-02-09,5523,,0.00,99,,1.04,
2012-02-09,5529,,0.00,99,,1.26,
2012-02-09,5530,,1.43,100,28.93,6.08,
2012-02-09,5536,,8.33,100,7.74,2.56,
2012-02-09,5601,,1.34,100,66.15,0.87,
2012-02-09,5603,,0.00,100,,0.86,
2012-02-09,5604,,7.73,100,16.35,1.10,
2012-02-09,5609,,7.92,100,10.67,1.42,
2012-02-09,5701,,0.00,99,,0.93,
2012-02-09,5703,,1.08,100,38.03,1.97,
2012-02-09,5704,,1.57,100,31.75,1.50,
2012-02-09,5820,,9.67,100,11.20,0.87,
2012-02-09,5902,,0.00,99,,1.55,
2012-02-09,5903,,2.44,100,30.66,7.25,
2012-02-09,5904,,6.61,100,13.30,2.60,
2012-02-09,5905,,0.00,99,,0.96,
2012-02-09,6008,,4.80,100,18.07,0.90,
2012-02-09,6015,,0.00,99,,0.77,
2012-02-09,6016,,0.00,99,,0.74,
2012-02-09,6020,,0.00,99,,1.16,
2012-02-09,6021,,0.00,99,87.50,1.04,
2012-02-09,6022,,0.00,99,,0.91,
2012-02-09,6023,,4.30,100,10.18,1.49,
2012-02-09,6024,,4.16,100,10.15,1.23,
2012-02-09,6101,,0.00,99,39.05,1.44,
2012-02-09,6103,,0.00,99,,2.18,
2012-02-09,6104,,0.00,99,,1.58,
2012-02-09,6105,,3.54,100,9.51,1.10,
2012-02-09,6107,,0.00,99,,9.22,
2012-02-09,6109,,0.00,99,,0.84,
2012-02-09,6111,,0.00,99,,4.60,
2012-02-09,6113,,0.00,99,10.69,0.87,
2012-02-09,6114,,0.00,100,,1.26,
2012-02-09,6118,,1.95,100,85.33,1.15,
2012-02-09,6121,,2.97,100,17.73,4.11,
2012-02-09,6122,,9.73,100,10.35,1.17,
2012-02-09,6123,,7.31,100,13.12,2.36,
2012-02-09,6124,,0.00,99,276.36,2.07,
2012-02-09,6125,,6.07,100,88.24,0.62,
2012-02-09,6126,,8.16,100,13.84,1.55,
2012-02-09,6127,,3.85,100,14.36,0.86,
2012-02-09,6129,,7.94,100,39.38,1.02,
2012-02-09,6130,,0.00,100,26.03,13.05,
2012-02-09,6134,,0.00,99,,0.85,
2012-02-09,6135,,0.00,99,,1.02,
2012-02-09,6138,,6.33,100,59.25,1.56,
2012-02-09,6140,,3.72,100,9.89,1.06,
2012-02-09,6143,,5.84,100,11.30,1.63,
2012-02-09,6144,,0.00,99,,1.36,
2012-02-09,6146,,7.43,100,12.15,2.98,
2012-02-09,6147,,5.28,100,12.83,1.40,
2012-02-09,6148,,0.00,99,148.50,0.65,
2012-02-09,6150,,12.83,100,24.48,1.70,
2012-02-09,6151,,7.72,100,16.93,1.52,
2012-02-09,6154,,7.63,100,10.16,1.70,
2012-02-09,6156,,0.00,99,,0.40,
2012-02-09,6158,,10.50,100,12.03,0.78,
2012-02-09,6160,,7.58,100,13.20,2.18,
2012-02-09,6161,,2.00,100,10.71,0.95,
2012-02-09,6163,,0.00,100,38.71,0.99,
2012-02-09,6167,,0.00,99,,0.64,
2012-02-09,6169,,0.00,100,19.65,1.61,
2012-02-09,6170,,0.62,100,19.49,1.44,
2012-02-09,6171,,0.00,100,,1.63,
2012-02-09,6173,,0.00,99,26.70,1.01,
2012-02-09,6174,,2.94,100,40.48,0.82,
2012-02-09,6175,,2.31,100,8.24,1.42,
2012-02-09,6177,,15.45,100,4.54,1.39,
2012-02-09,6179,,0.00,99,,1.18,
2012-02-09,6180,,4.07,100,19.63,1.64,
2012-02-09,6182,,4.98,100,16.11,0.98,
2012-02-09,6185,,18.62,100,11.89,0.84,
2012-02-09,6186,,0.00,99,,1.49,
2012-02-09,6187,,0.00,99,,0.91,
2012-02-09,6188,,7.77,100,13.34,0.92,
2012-02-09,6190,,3.30,100,35.00,0.73,
2012-02-09,6194,,8.70,100,9.31,0.87,
2012-02-09,6195,,3.56,100,9.74,3.38,
2012-02-09,6198,,0.00,99,,1.01,
2012-02-09,6199,,0.00,99,,0.92,
2012-02-09,6203,,9.14,100,12.77,2.51,
2012-02-09,6204,,9.24,100,9.75,1.13,
2012-02-09,6207,,6.13,100,10.92,1.74,
2012-02-09,6208,,3.40,100,6.53,0.98,
2012-02-09,6210,,9.41,100,10.63,2.64,
2012-02-09,6211,,0.00,100,,0.47,
2012-02-09,6212,,0.00,99,52.05,1.26,
2012-02-09,6217,,0.94,100,22.55,2.91,
2012-02-09,6218,,12.31,100,7.56,1.89,
2012-02-09,6219,,0.00,100,12.12,2.29,
2012-02-09,6220,,1.79,100,46.50,0.82,
2012-02-09,6221,,4.32,100,8.51,1.22,
2012-02-09,6222,,0.00,99,,1.29,
2012-02-09,6223,,7.26,100,7.63,1.99,
2012-02-09,6227,,7.11,100,17.86,0.72,
2012-02-09,6228,,0.00,99,,0.69,
2012-02-09,6229,,9.40,100,16.11,0.92,
2012-02-09,6231,,3.47,100,16.31,7.28,
2012-02-09,6233,,0.00,99,137.14,1.23,
2012-02-09,6234,,0.00,100,112.31,0.44,
2012-02-09,6236,,0.00,99,17.32,2.97,
2012-02-09,6237,,0.00,100,,1.10,
2012-02-09,6238,,0.00,99,,2.30,
2012-02-09,6240,,0.00,99,,7.75,
2012-02-09,6241,,0.00,99,,2.45,
2012-02-09,6242,,0.00,99,,2.30,
2012-02-09,6244,,0.00,99,28.82,1.43,
2012-02-09,6245,,0.33,100,19.61,1.95,
2012-02-09,6246,,0.00,99,14.09,1.36,
2012-02-09,6247,,3.46,100,,0.85,
2012-02-09,6248,,0.00,100,,0.80,
2012-02-09,6250,,0.00,99,10.95,3.26,
2012-02-09,6259,,0.00,100,248.67,1.05,
2012-02-09,6261,,6.38,100,10.00,1.67,
2012-02-09,6263,,6.90,100,18.28,1.53,
2012-02-09,6264,,0.00,100,64.29,1.86,
2012-02-09,6265,,0.00,100,,0.56,
2012-02-09,6266,,13.77,100,24.73,0.60,
2012-02-09,6270,,13.07,100,12.44,0.52,
2012-02-09,6274,,6.99,100,13.80,0.60,
2012-02-09,6275,,0.00,99,32.22,1.18,
2012-02-09,6276,,0.00,100,,3.87,
2012-02-09,6279,,6.84,100,15.38,2.33,
2012-02-09,6284,,7.48,100,19.28,0.76,
2012-02-09,6287,,0.00,99,,0.89,
2012-02-09,6290,,6.32,100,37.31,1.79,
2012-02-09,6291,,0.00,99,,1.07,
2012-02-09,6292,,11.20,100,7.87,1.38,
2012-02-09,6294,,0.00,99,,5.91,
2012-02-09,6298,,1.14,100,125.71,1.22,
2012-02-09,6506,,7.41,100,24.11,1.09,
2012-02-09,6508,,5.13,100,15.31,1.34,
2012-02-09,6509,,1.95,100,,0.93,
2012-02-09,6603,,4.78,100,16.11,0.96,
2012-02-09,6609,,3.98,100,13.40,0.99,
2012-02-09,6803,,4.25,100,16.17,3.49,
2012-02-09,8024,,11.29,100,34.69,1.08,
2012-02-09,8032,,4.26,100,9.08,1.29,
2012-02-09,8034,,0.00,99,,0.65,
2012-02-09,8040,,0.00,99,,1.11,
2012-02-09,8042,,10.87,100,8.46,1.40,
2012-02-09,8043,,4.67,100,8.47,0.84,
2012-02-09,8044,,2.87,100,31.65,11.05,
2012-02-09,8047,,0.00,100,183.80,0.84,
2012-02-09,8048,,3.01,100,24.63,1.08,
2012-02-09,8049,,0.00,99,,0.63,
2012-02-09,8050,,8.00,100,12.13,1.82,
2012-02-09,8053,,0.00,99,,0.45,
2012-02-09,8054,,5.26,100,15.24,1.86,
2012-02-09,8059,,0.00,99,,0.67,
2012-02-09,8064,,0.00,99,512.50,0.66,
2012-02-09,8066,,0.00,100,,63.22,
2012-02-09,8067,,0.00,99,,1.11,
2012-02-09,8068,,0.00,99,,4.73,
2012-02-09,8069,,5.94,100,6.75,1.80,
2012-02-09,8071,,1.86,100,15.37,1.79,
2012-02-09,8074,,8.55,100,17.46,0.85,
2012-02-09,8076,,0.00,100,,2.68,
2012-02-09,8077,,0.00,99,,1.05,
2012-02-09,8079,,14.05,100,7.69,1.06,
2012-02-09,8080,,0.00,99,40.55,0.73,
2012-02-09,8082,,0.00,99,,1.08,
2012-02-09,8083,,5.35,100,13.44,2.79,
2012-02-09,8084,,0.00,99,,1.17,
2012-02-09,8085,,0.00,99,,0.40,
2012-02-09,8086,,2.87,100,28.05,1.74,
2012-02-09,8087,,0.00,100,,0.73,
2012-02-09,8088,,0.00,100,,0.91,
2012-02-09,8091,,8.61,100,9.51,2.87,
2012-02-09,8092,,0.00,99,472.50,0.79,
2012-02-09,8093,,0.00,99,,0.73,
2012-02-09,8096,,5.04,100,11.01,1.90,
2012-02-09,8097,,0.00,100,,1.87,
2012-02-09,8099,,5.22,100,11.20,1.35,
2012-02-09,8107,,0.00,99,,0.56,
2012-02-09,8109,,8.33,100,10.24,2.75,
2012-02-09,8111,,0.00,99,,0.92,
2012-02-09,8114,,8.55,100,10.08,2.87,
2012-02-09,8121,,8.01,100,11.25,3.57,
2012-02-09,8171,,4.51,100,13.85,1.41,
2012-02-09,8182,,7.82,100,13.46,0.64,
2012-02-09,8183,,0.00,99,,0.47,
2012-02-09,8234,,6.66,100,10.33,1.82,
