date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-09,3088,,3.50,102,16.37,3.32,
2014-01-09,3089,,0.76,102,,3.44,
2014-01-09,3092,,2.86,102,,0.61,
2014-01-09,3093,,5.03,102,18.43,1.96,
2014-01-09,3095,,0.00,102,,0.90,
2014-01-09,3105,,5.32,102,11.24,1.41,
2014-01-09,3114,,4.07,102,20.85,0.80,
2014-01-09,3115,,0.00,102,18.47,2.05,
2014-01-09,3118,,4.70,102,19.97,2.51,
2014-01-09,3126,,0.00,102,,14.41,
2014-01-09,3128,,0.00,102,130.77,1.19,
2014-01-09,3131,,4.72,102,10.30,3.82,
2014-01-09,3144,,3.92,102,13.93,2.14,
2014-01-09,3152,,2.74,102,24.80,4.10,
2014-01-09,3162,,0.81,102,,0.79,
2014-01-09,3163,,1.58,102,20.11,4.91,
2014-01-09,3169,,4.03,102,29.35,3.35,
2014-01-09,3171,,0.00,102,16.99,1.72,
2014-01-09,3176,,0.00,102,127.40,9.26,
2014-01-09,3188,,0.00,102,,1.83,
2014-01-09,3191,,0.00,102,,1.47,
2014-01-09,3202,,0.00,102,,0.57,
2014-01-09,3205,,0.00,102,,2.96,
2014-01-09,3206,,6.80,102,35.85,0.99,
2014-01-09,3207,,0.00,102,,1.10,
2014-01-09,3211,,7.75,102,14.77,1.85,
2014-01-09,3213,,4.57,102,14.68,2.32,
2014-01-09,3217,,5.02,102,13.35,0.96,
2014-01-09,3218,,0.00,102,1005.00,1.89,
2014-01-09,3219,,0.00,102,,1.73,
2014-01-09,3221,,1.51,102,15.81,0.97,
2014-01-09,3224,,0.00,102,281.82,4.56,
2014-01-09,3226,,0.00,102,,5.15,
2014-01-09,3227,,3.72,102,27.17,1.26,
2014-01-09,3228,,0.00,102,,3.75,
2014-01-09,3230,,0.00,102,,0.54,
2014-01-09,3232,,0.00,102,92.06,1.49,
2014-01-09,3234,,3.22,102,19.50,1.50,
2014-01-09,3236,,0.00,102,,1.16,
2014-01-09,3252,,0.00,102,147.30,5.02,
2014-01-09,3259,,0.00,102,,5.72,
2014-01-09,3260,,3.19,102,8.65,1.82,
2014-01-09,3264,,5.25,102,13.52,1.25,
2014-01-09,3265,,5.03,102,12.40,1.96,
2014-01-09,3266,,0.00,102,6.07,2.68,
2014-01-09,3268,,0.00,102,,2.51,
2014-01-09,3276,,0.00,102,,1.00,
2014-01-09,3284,,5.69,102,11.80,0.88,
2014-01-09,3285,,6.04,102,29.04,1.25,
2014-01-09,3287,,0.00,102,64.00,1.16,
2014-01-09,3288,,0.00,102,,2.06,
2014-01-09,3289,,2.86,102,33.33,1.40,
2014-01-09,3290,,0.00,102,23.83,2.19,
2014-01-09,3291,,5.65,102,11.02,2.96,
2014-01-09,3293,,9.24,102,52.65,1.62,
2014-01-09,3294,,0.00,102,,0.69,
2014-01-09,3297,,3.41,102,12.99,1.87,
2014-01-09,3299,,7.19,102,11.59,1.38,
2014-01-09,3303,,3.79,102,14.55,1.16,
2014-01-09,3306,,2.93,102,33.61,1.43,
2014-01-09,3310,,1.06,102,112.19,1.41,
2014-01-09,3313,,0.00,102,,0.73,
2014-01-09,3317,,0.00,102,43.40,0.95,
2014-01-09,3322,,0.00,102,,0.73,
2014-01-09,3323,,6.27,102,75.95,0.65,
2014-01-09,3324,,0.00,102,90.00,1.43,
2014-01-09,3325,,0.00,102,,1.10,
2014-01-09,3332,,4.28,102,13.37,1.69,
2014-01-09,3339,,0.00,102,,1.47,
2014-01-09,3354,,3.95,102,50.40,0.79,
2014-01-09,3360,,2.74,102,,0.63,
2014-01-09,3362,,0.00,102,19.01,2.27,
2014-01-09,3363,,5.14,102,17.09,1.48,
2014-01-09,3372,,0.00,102,,0.88,
2014-01-09,3373,,0.57,102,64.19,1.97,
2014-01-09,3379,,11.25,102,23.76,1.43,
2014-01-09,3388,,6.86,102,13.21,1.63,
2014-01-09,3390,,10.54,102,9.01,1.78,
2014-01-09,3402,,7.57,102,48.96,0.76,
2014-01-09,3416,,4.69,102,16.54,2.53,
2014-01-09,3428,,0.00,102,22.04,2.00,
2014-01-09,3431,,0.00,102,,3.71,
2014-01-09,3434,,0.00,102,145.00,1.55,
2014-01-09,3438,,3.43,102,21.05,1.28,
2014-01-09,3441,,8.78,102,68.33,0.79,
2014-01-09,3444,,4.86,102,56.06,1.38,
2014-01-09,3452,,0.00,102,,1.67,
2014-01-09,3455,,0.00,102,,1.14,
2014-01-09,3465,,0.00,102,,1.63,
2014-01-09,3466,,3.42,102,24.96,1.11,
2014-01-09,3479,,7.14,102,14.77,2.06,
2014-01-09,3483,,5.45,102,,0.56,
2014-01-09,3484,,3.75,102,17.12,1.26,
2014-01-09,3489,,0.00,102,,1.66,
2014-01-09,3490,,0.00,102,90.71,1.23,
2014-01-09,3491,,3.62,102,20.18,2.59,
2014-01-09,3498,,0.65,102,12.62,4.28,
2014-01-09,3499,,0.00,102,,1.14,
2014-01-09,3508,,9.26,102,17.70,1.23,
2014-01-09,3511,,3.45,102,56.13,0.87,
2014-01-09,3512,,1.63,102,,1.06,
2014-01-09,3516,,0.00,102,,0.52,
2014-01-09,3520,,0.00,102,,3.85,
2014-01-09,3521,,0.00,102,,1.24,
2014-01-09,3522,,3.33,102,16.48,0.65,
2014-01-09,3523,,0.00,102,,1.17,
2014-01-09,3526,,5.75,102,171.76,1.57,
2014-01-09,3527,,9.86,102,16.14,1.78,
2014-01-09,3528,,6.95,102,13.08,1.71,
2014-01-09,3529,,3.20,102,25.38,4.08,
2014-01-09,3531,,6.18,102,14.32,0.96,
2014-01-09,3537,,5.87,102,11.04,2.02,
2014-01-09,3540,,9.29,102,48.94,0.78,
2014-01-09,3541,,5.05,102,17.95,3.20,
2014-01-09,3546,,5.55,102,30.49,1.81,
2014-01-09,3548,,3.60,102,17.25,0.74,
2014-01-09,3551,,3.09,102,14.00,1.53,
2014-01-09,3552,,2.68,102,23.65,2.94,
2014-01-09,3553,,0.00,102,20.26,1.67,
2014-01-09,3555,,0.00,102,,1.74,
2014-01-09,3556,,3.21,102,12.02,4.04,
2014-01-09,3558,,2.68,102,16.67,5.33,
2014-01-09,3562,,0.00,102,,6.67,
2014-01-09,3563,,0.00,102,11.77,3.58,
2014-01-09,3564,,0.00,102,16.72,5.09,
2014-01-09,3567,,1.18,102,,1.00,
2014-01-09,3570,,1.60,102,31.39,5.09,
2014-01-09,3577,,3.80,102,17.17,2.24,
2014-01-09,3580,,0.00,102,,0.57,
2014-01-09,3582,,8.80,102,8.55,2.83,
2014-01-09,3587,,4.87,102,14.08,3.19,
2014-01-09,3594,,2.60,102,20.96,2.19,
2014-01-09,3609,,0.00,102,,0.87,
2014-01-09,3611,,3.25,102,17.24,5.91,
2014-01-09,3615,,0.00,102,15.57,0.97,
2014-01-09,3623,,0.00,102,26.02,2.70,
2014-01-09,3624,,0.00,102,12.23,1.04,
2014-01-09,3625,,0.00,102,,0.91,
2014-01-09,3628,,5.07,102,17.00,1.44,
2014-01-09,3629,,0.00,102,,1.35,
2014-01-09,3630,,0.00,102,,2.84,
2014-01-09,3631,,2.59,102,25.20,2.42,
2014-01-09,3632,,3.00,102,37.23,2.16,
2014-01-09,3642,,2.62,102,245.63,0.71,
2014-01-09,3646,,3.53,102,36.75,1.83,
2014-01-09,3652,,0.00,102,35.87,1.14,
2014-01-09,3658,,1.30,102,28.65,12.88,
2014-01-09,3662,,5.61,102,337.93,3.37,
2014-01-09,3663,,2.72,102,78.81,1.91,
2014-01-09,3664,,0.00,102,,1.85,
2014-01-09,3675,,0.00,102,,1.00,
2014-01-09,3680,,3.58,102,,3.24,
2014-01-09,3685,,6.70,102,19.31,1.40,
2014-01-09,3687,,5.36,102,,1.75,
2014-01-09,3689,,4.18,102,12.08,2.79,
2014-01-09,3691,,1.36,102,53.49,8.02,
2014-01-09,3693,,0.00,102,23.96,6.82,
2014-01-09,4102,,1.04,102,,1.88,
2014-01-09,4103,,4.98,102,15.35,3.05,
2014-01-09,4105,,2.55,102,29.93,5.52,
2014-01-09,4107,,0.00,102,22.50,3.62,
2014-01-09,4109,,3.12,102,75.00,2.16,
2014-01-09,4111,,2.72,102,20.70,1.71,
2014-01-09,4113,,10.84,102,9.17,1.36,
2014-01-09,4114,,2.14,102,87.91,2.74,
2014-01-09,4120,,2.27,102,12.31,2.36,
2014-01-09,4121,,1.04,102,66.03,1.22,
2014-01-09,4123,,2.15,102,64.41,2.25,
2014-01-09,4126,,4.14,102,19.26,3.96,
2014-01-09,4127,,0.86,102,21.09,1.34,
2014-01-09,4128,,1.30,102,,1.77,
2014-01-09,4129,,0.91,102,78.13,2.75,
2014-01-09,4130,,0.81,102,82.00,3.50,
2014-01-09,4131,,0.00,102,,1.97,
2014-01-09,4138,,5.78,102,133.64,2.13,
2014-01-09,4139,,3.14,102,339.58,4.03,
2014-01-09,4152,,0.00,102,,4.41,
2014-01-09,4153,,1.89,102,18.51,3.21,
2014-01-09,4154,,8.66,102,12.70,1.63,
2014-01-09,4160,,0.00,102,,2.01,
2014-01-09,4161,,0.00,102,43.49,4.48,
2014-01-09,4162,,0.00,102,,11.41,
2014-01-09,4163,,2.44,102,23.16,4.51,
2014-01-09,4168,,1.13,102,1700.00,3.09,
2014-01-09,4173,,0.00,102,31.23,3.68,
2014-01-09,4180,,0.00,102,,28.13,
2014-01-09,4205,,5.13,102,21.43,2.50,
2014-01-09,4207,,6.87,102,10.82,1.36,
2014-01-09,4303,,0.00,102,45.75,1.01,
2014-01-09,4304,,0.00,102,,1.01,
2014-01-09,4305,,6.25,102,10.79,1.80,
2014-01-09,4401,,2.15,102,22.98,5.57,
2014-01-09,4402,,0.00,102,,1.84,
2014-01-09,4406,,0.00,102,,0.66,
2014-01-09,4413,,0.00,102,,10.05,
2014-01-09,4416,,8.99,102,51.54,3.94,
2014-01-09,4417,,8.70,102,12.14,1.02,
2014-01-09,4419,,0.00,102,,0.68,
2014-01-09,4420,,3.82,102,163.75,1.59,
2014-01-09,4429,,1.60,102,44.57,1.02,
2014-01-09,4430,,3.46,102,16.52,1.30,
2014-01-09,4432,,0.00,102,15.48,3.21,
2014-01-09,4502,,0.00,102,,0.79,
2014-01-09,4503,,0.00,102,41.48,1.79,
2014-01-09,4506,,4.19,102,13.87,1.44,
2014-01-09,4510,,2.41,102,19.39,1.34,
2014-01-09,4513,,0.00,102,,0.94,
2014-01-09,4523,,0.63,102,,1.08,
2014-01-09,4527,,4.52,102,18.00,2.08,
2014-01-09,4528,,2.63,102,19.51,2.16,
2014-01-09,4529,,0.00,102,11.73,1.30,
2014-01-09,4530,,0.00,102,,0.84,
2014-01-09,4533,,3.04,102,13.94,1.08,
2014-01-09,4534,,0.00,102,54.55,1.73,
2014-01-09,4535,,4.42,102,16.74,1.69,
2014-01-09,4609,,0.00,102,,1.31,
2014-01-09,4702,,0.00,102,,1.63,
2014-01-09,4703,,0.00,102,43.59,5.14,
2014-01-09,4706,,5.52,102,15.08,1.10,
2014-01-09,4707,,0.00,102,25.23,0.57,
2014-01-09,4711,,4.40,102,33.83,0.88,
2014-01-09,4712,,4.42,102,,3.36,
2014-01-09,4714,,0.00,102,34.00,0.84,
2014-01-09,4716,,4.90,102,24.44,1.42,
2014-01-09,4720,,6.64,102,20.34,1.22,
2014-01-09,4721,,3.57,102,31.55,1.67,
2014-01-09,4726,,0.00,102,,7.27,
2014-01-09,4728,,1.34,102,40.11,3.15,
2014-01-09,4729,,0.00,102,,0.71,
2014-01-09,4735,,0.00,102,,1.48,
2014-01-09,4736,,3.86,102,16.41,2.57,
2014-01-09,4739,,3.97,102,143.93,1.07,
2014-01-09,4743,,0.00,102,16.15,2.57,
2014-01-09,4745,,3.55,102,18.17,3.85,
2014-01-09,4747,,0.00,102,33.80,4.39,
2014-01-09,4903,,7.20,102,,1.11,
2014-01-09,4905,,2.48,102,56.11,0.91,
2014-01-09,4907,,0.00,102,13.15,7.13,
2014-01-09,4908,,6.92,102,16.90,1.98,
2014-01-09,4909,,2.97,102,13.49,1.66,
2014-01-09,4911,,0.00,102,,4.76,
2014-01-09,4912,,9.67,102,13.86,1.73,
2014-01-09,4924,,0.00,102,,2.95,
2014-01-09,4927,,7.47,102,9.15,1.44,
2014-01-09,4933,,6.76,102,10.72,2.13,
2014-01-09,4939,,3.06,102,16.68,1.14,
2014-01-09,4944,,0.00,102,,1.56,
2014-01-09,4946,,0.00,102,,2.26,
2014-01-09,4947,,1.93,102,22.21,5.59,
2014-01-09,4950,,0.00,102,,0.63,
2014-01-09,4953,,0.00,102,40.74,2.17,
2014-01-09,4965,,2.25,102,47.81,8.98,
2014-01-09,4966,,3.11,102,31.61,4.96,
2014-01-09,4971,,0.00,102,19.97,2.60,
2014-01-09,4972,,4.63,102,19.83,1.26,
2014-01-09,4973,,8.83,102,10.41,1.74,
2014-01-09,4974,,5.44,102,13.39,2.03,
2014-01-09,4979,,6.01,102,21.01,2.08,
2014-01-09,4987,,2.67,102,16.75,3.32,
2014-01-09,4995,,4.39,102,18.80,1.81,
2014-01-09,5009,,4.74,102,50.24,1.19,
2014-01-09,5011,,6.20,102,27.64,1.57,
2014-01-09,5013,,0.00,102,25.22,1.10,
2014-01-09,5014,,4.36,102,,0.58,
2014-01-09,5015,,1.23,102,12.00,1.08,
2014-01-09,5016,,4.31,102,22.37,1.27,
2014-01-09,5102,,4.73,102,19.47,1.14,
2014-01-09,5201,,0.33,102,7.93,1.32,
2014-01-09,5202,,0.00,102,,0.67,
2014-01-09,5205,,0.00,102,,5.40,
2014-01-09,5206,,0.00,102,8.01,1.35,
2014-01-09,5209,,8.11,102,14.13,2.57,
2014-01-09,5210,,0.00,102,228.00,0.80,
2014-01-09,5211,,6.15,102,28.71,1.49,
2014-01-09,5212,,2.80,102,42.06,1.55,
2014-01-09,5213,,5.99,102,4.64,1.31,
2014-01-09,5227,,0.00,102,,4.74,
2014-01-09,5230,,3.68,102,25.52,3.31,
2014-01-09,5251,,0.00,102,8.99,2.69,
2014-01-09,5261,,0.00,102,18.51,5.85,
2014-01-09,5263,,0.21,102,,17.72,
2014-01-09,5272,,4.72,102,18.99,2.63,
2014-01-09,5274,,2.44,102,30.91,7.69,
2014-01-09,5278,,5.28,102,17.01,5.13,
2014-01-09,5289,,0.00,102,12.98,3.06,
2014-01-09,5301,,0.00,102,24.93,3.51,
2014-01-09,5302,,0.00,102,,0.85,
2014-01-09,5304,,0.00,102,,0.97,
2014-01-09,5306,,0.40,102,31.09,9.31,
2014-01-09,5309,,0.00,102,,1.49,
2014-01-09,5310,,12.88,102,7.59,1.86,
2014-01-09,5312,,3.20,102,20.34,3.84,
2014-01-09,5314,,0.00,102,,0.99,
2014-01-09,5315,,0.00,102,,0.88,
2014-01-09,5317,,0.00,102,24.24,0.83,
2014-01-09,5321,,0.00,102,,1.55,
2014-01-09,5324,,7.75,102,2.85,3.08,
2014-01-09,5326,,0.00,101,,1.05,
2014-01-09,5328,,0.00,102,,0.78,
2014-01-09,5340,,0.00,102,,0.62,
2014-01-09,5344,,9.90,102,,1.01,
2014-01-09,5345,,0.00,102,,1.23,
2014-01-09,5347,,2.75,102,14.57,2.43,
2014-01-09,5348,,0.00,102,,1.45,
2014-01-09,5349,,5.27,102,11.94,2.38,
2014-01-09,5351,,0.00,102,,1.41,
2014-01-09,5353,,2.29,102,25.19,0.97,
2014-01-09,5355,,0.00,102,9.25,1.49,
2014-01-09,5356,,7.05,102,7.82,1.76,
2014-01-09,5364,,0.00,102,,183.33,
2014-01-09,5371,,3.52,102,14.79,0.99,
2014-01-09,5381,,0.00,102,,0.66,
2014-01-09,5383,,0.00,102,205.83,1.02,
2014-01-09,5384,,3.64,102,91.67,1.05,
2014-01-09,5386,,0.00,102,6.09,1.95,
2014-01-09,5392,,2.02,102,16.73,0.96,
2014-01-09,5395,,0.00,102,,1.83,
2014-01-09,5398,,0.00,102,172.71,3.84,
2014-01-09,5403,,0.00,102,10.53,1.71,
2014-01-09,5410,,7.58,102,13.07,1.16,
2014-01-09,5425,,1.62,102,22.59,1.51,
2014-01-09,5426,,6.83,102,12.01,0.98,
2014-01-09,5432,,0.00,102,14.73,1.49,
2014-01-09,5438,,2.18,102,35.26,0.95,
2014-01-09,5439,,8.26,102,13.35,1.20,
2014-01-09,5443,,0.00,102,57.50,0.94,
2014-01-09,5450,,0.00,102,,1.31,
2014-01-09,5452,,2.08,102,66.94,0.94,
2014-01-09,5455,,0.00,102,,1.12,
2014-01-09,5457,,0.00,102,,3.02,
2014-01-09,5460,,6.78,102,17.61,0.93,
2014-01-09,5464,,2.44,102,10.74,1.18,
2014-01-09,5465,,0.00,102,,0.79,
2014-01-09,5466,,1.97,102,14.64,0.96,
2014-01-09,5468,,0.00,102,,1.69,
2014-01-09,5474,,1.59,102,18.46,3.45,
2014-01-09,5475,,0.00,102,,0.61,
2014-01-09,5478,,2.16,102,26.03,1.88,
2014-01-09,5480,,9.41,102,5.95,1.08,
2014-01-09,5481,,0.00,102,,0.72,
2014-01-09,5483,,0.00,102,,1.69,
2014-01-09,5487,,8.89,102,13.89,1.02,
2014-01-09,5488,,0.00,102,,0.54,
2014-01-09,5489,,4.01,102,18.05,4.38,
2014-01-09,5490,,2.79,102,18.17,3.33,
2014-01-09,5491,,0.00,102,45.22,0.62,
2014-01-09,5493,,6.29,102,13.00,1.47,
2014-01-09,5498,,0.00,102,31.28,0.74,
2014-01-09,5505,,0.00,102,,2.11,
2014-01-09,5506,,2.64,102,28.11,0.65,
2014-01-09,5508,,15.13,102,7.06,2.87,
2014-01-09,5511,,12.96,102,6.32,1.32,
2014-01-09,5512,,11.41,102,16.11,0.78,
2014-01-09,5514,,8.83,102,34.32,3.18,
2014-01-09,5516,,0.00,102,10.45,0.76,
2014-01-09,5519,,8.35,101,7.68,2.03,
2014-01-09,5520,,6.12,102,11.53,1.10,
2014-01-09,5523,,0.00,102,,2.28,
2014-01-09,5529,,29.06,102,3.30,2.22,
2014-01-09,5530,,3.79,102,19.38,4.57,
2014-01-09,5536,,8.26,102,8.89,2.04,
2014-01-09,5601,,1.27,102,110.00,1.36,
2014-01-09,5603,,0.00,102,,0.94,
2014-01-09,5604,,5.34,102,25.32,1.37,
2014-01-09,5609,,3.34,102,19.57,1.54,
2014-01-09,5701,,0.00,102,,0.60,
2014-01-09,5703,,2.16,102,27.50,1.87,
2014-01-09,5704,,9.43,102,19.59,1.86,
2014-01-09,5820,,7.27,102,17.29,0.84,
2014-01-09,5902,,0.00,102,98.86,3.37,
2014-01-09,5903,,1.72,102,37.97,9.52,
2014-01-09,5904,,2.30,102,32.42,8.99,
2014-01-09,5905,,0.00,102,,1.16,
2014-01-09,6015,,11.00,102,24.35,0.98,
2014-01-09,6016,,0.00,102,,0.83,
2014-01-09,6020,,0.12,102,20.76,1.51,
2014-01-09,6021,,1.96,102,31.96,1.21,
2014-01-09,6022,,3.02,102,86.54,0.92,
2014-01-09,6023,,5.05,102,13.63,1.22,
2014-01-09,6024,,6.13,102,10.92,1.41,
2014-01-09,6101,,0.00,102,,1.19,
2014-01-09,6103,,0.00,102,,6.25,
2014-01-09,6104,,0.00,102,,1.82,
2014-01-09,6105,,6.63,102,14.93,1.16,
2014-01-09,6107,,0.00,102,30.24,4.45,
2014-01-09,6109,,0.00,102,,0.89,
2014-01-09,6111,,0.00,102,59.69,11.86,
2014-01-09,6113,,0.00,102,,0.69,
2014-01-09,6114,,0.00,102,,4.94,
2014-01-09,6118,,2.86,102,29.17,0.93,
2014-01-09,6121,,4.73,102,14.86,2.40,
2014-01-09,6122,,6.67,102,20.69,0.79,
2014-01-09,6123,,6.13,102,29.92,2.16,
2014-01-09,6124,,0.00,102,43.08,1.47,
2014-01-09,6125,,0.00,102,,0.72,
2014-01-09,6126,,10.10,102,27.00,1.02,
2014-01-09,6127,,0.00,102,,1.02,
2014-01-09,6129,,2.25,102,,0.79,
2014-01-09,6130,,6.85,102,23.40,3.28,
2014-01-09,6134,,0.00,102,,0.93,
2014-01-09,6135,,0.00,102,16.67,1.84,
2014-01-09,6138,,4.12,102,58.29,1.69,
2014-01-09,6140,,0.00,102,,1.09,
2014-01-09,6143,,6.93,102,8.61,2.84,
2014-01-09,6144,,0.00,102,,1.71,
2014-01-09,6146,,3.14,102,27.07,5.70,
2014-01-09,6147,,5.70,102,9.79,1.49,
2014-01-09,6148,,0.00,102,23.74,0.74,
2014-01-09,6150,,0.00,102,,1.37,
2014-01-09,6151,,4.05,102,14.80,1.36,
2014-01-09,6154,,5.62,102,12.41,1.36,
2014-01-09,6156,,0.00,102,,1.04,
2014-01-09,6158,,6.44,102,,0.55,
2014-01-09,6160,,4.25,102,30.19,1.67,
2014-01-09,6161,,0.00,102,,0.72,
2014-01-09,6163,,8.89,102,19.64,1.29,
2014-01-09,6167,,0.00,102,,0.49,
2014-01-09,6169,,0.00,102,,1.30,
2014-01-09,6170,,0.00,102,,1.07,
2014-01-09,6171,,0.00,102,,1.36,
2014-01-09,6173,,0.00,102,180.00,0.80,
2014-01-09,6174,,1.60,102,12.29,1.62,
2014-01-09,6175,,3.80,102,,0.96,
2014-01-09,6179,,0.00,102,,2.85,
2014-01-09,6180,,0.00,102,,1.69,
2014-01-09,6182,,0.00,102,,0.92,
2014-01-09,6185,,5.65,102,11.03,1.90,
2014-01-09,6186,,0.00,102,57.25,3.86,
2014-01-09,6187,,0.00,102,,1.79,
2014-01-09,6188,,3.49,102,11.17,1.24,
2014-01-09,6190,,0.00,102,,0.69,
2014-01-09,6194,,5.99,102,17.90,0.78,
2014-01-09,6195,,4.13,102,17.90,6.05,
2014-01-09,6198,,0.00,102,,2.12,
2014-01-09,6199,,0.00,102,,1.79,
2014-01-09,6203,,7.41,102,11.52,2.21,
2014-01-09,6204,,4.02,102,12.06,1.12,
2014-01-09,6207,,3.32,102,36.89,1.29,
2014-01-09,6208,,2.54,102,14.22,0.83,
2014-01-09,6210,,6.52,102,11.59,2.62,
2014-01-09,6211,,0.00,102,35.61,0.94,
2014-01-09,6212,,0.00,102,14.02,2.15,
2014-01-09,6217,,1.99,102,17.74,2.11,
2014-01-09,6218,,6.44,102,24.79,1.53,
2014-01-09,6219,,0.00,102,10.00,1.88,
2014-01-09,6220,,0.00,102,72.06,0.74,
2014-01-09,6221,,6.57,102,12.46,1.53,
2014-01-09,6222,,0.00,102,,1.04,
2014-01-09,6223,,3.65,102,15.15,1.73,
2014-01-09,6227,,3.72,102,58.48,0.86,
2014-01-09,6228,,0.00,102,192.50,0.91,
2014-01-09,6229,,0.74,102,22.08,1.33,
2014-01-09,6231,,4.96,102,143.43,3.00,
2014-01-09,6233,,0.00,102,,1.24,
2014-01-09,6234,,1.23,102,,0.55,
2014-01-09,6236,,0.00,102,,9.59,
2014-01-09,6237,,4.24,102,,1.25,
2014-01-09,6238,,0.00,102,4.43,2.42,
2014-01-09,6240,,0.00,102,,5.90,
2014-01-09,6241,,6.96,102,15.86,1.79,
2014-01-09,6242,,0.00,102,,2.61,
2014-01-09,6244,,0.00,102,,1.92,
2014-01-09,6245,,3.76,102,15.95,2.87,
2014-01-09,6246,,0.00,102,,0.79,
2014-01-09,6247,,1.67,102,37.50,0.88,
2014-01-09,6248,,0.00,102,,4.33,
2014-01-09,6250,,0.00,102,,2.61,
2014-01-09,6259,,0.00,102,,1.03,
2014-01-09,6261,,7.41,102,14.56,1.49,
2014-01-09,6263,,5.54,102,13.94,2.60,
2014-01-09,6264,,0.00,102,,1.81,
2014-01-09,6265,,0.00,102,33.45,0.72,
2014-01-09,6266,,2.76,102,145.00,0.68,
2014-01-09,6270,,3.29,102,,0.85,
2014-01-09,6274,,3.02,102,11.72,1.24,
2014-01-09,6275,,0.00,102,54.80,1.12,
2014-01-09,6276,,6.85,102,20.71,2.60,
2014-01-09,6279,,0.00,102,13.56,2.92,
2014-01-09,6284,,0.00,102,,1.46,
2014-01-09,6287,,0.00,102,,1.17,
2014-01-09,6290,,7.14,102,19.72,1.22,
2014-01-09,6291,,0.00,102,,0.82,
2014-01-09,6292,,7.17,102,12.10,1.76,
2014-01-09,6294,,0.00,102,68.88,3.19,
2014-01-09,6298,,8.91,102,11.22,1.25,
2014-01-09,6506,,2.34,102,25.10,1.06,
2014-01-09,6508,,5.05,102,15.55,1.25,
2014-01-09,6509,,1.51,102,24.51,1.25,
2014-01-09,6603,,2.77,102,40.00,0.97,
2014-01-09,6609,,1.81,102,23.05,2.46,
2014-01-09,6803,,4.60,102,18.93,3.20,
2014-01-09,8024,,5.88,102,42.50,1.09,
2014-01-09,8032,,3.37,102,9.87,1.57,
2014-01-09,8034,,0.00,102,,1.17,
2014-01-09,8038,,0.00,102,,7.68,
2014-01-09,8040,,0.00,102,,0.99,
2014-01-09,8042,,6.43,102,10.15,1.77,
2014-01-09,8043,,3.68,102,8.88,0.81,
2014-01-09,8044,,1.36,102,38.24,11.38,
