date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-25,3230,,0.00,102,43.95,0.60,
2014-04-25,3232,,0.86,102,51.44,4.26,
2014-04-25,3234,,3.93,102,24.64,1.63,
2014-04-25,3236,,0.00,102,410.00,0.96,
2014-04-25,3252,,0.00,102,4090.00,3.58,
2014-04-25,3259,,0.00,102,,5.06,
2014-04-25,3260,,9.80,102,7.95,1.75,
2014-04-25,3264,,4.74,102,13.53,1.34,
2014-04-25,3265,,5.50,102,11.43,1.84,
2014-04-25,3266,,0.00,102,4.00,1.87,
2014-04-25,3268,,0.00,102,,3.30,
2014-04-25,3276,,0.00,102,1365.00,1.40,
2014-04-25,3284,,4.62,102,11.67,0.85,
2014-04-25,3285,,3.10,102,48.94,1.20,
2014-04-25,3287,,0.00,102,22.86,1.02,
2014-04-25,3288,,0.00,102,,2.47,
2014-04-25,3289,,1.56,102,32.32,2.43,
2014-04-25,3290,,6.70,102,9.45,1.75,
2014-04-25,3291,,7.83,102,10.08,2.66,
2014-04-25,3293,,2.33,102,50.59,2.32,
2014-04-25,3294,,0.00,102,,0.64,
2014-04-25,3297,,3.70,102,11.15,1.67,
2014-04-25,3299,,7.68,102,11.83,1.50,
2014-04-25,3303,,3.43,102,14.65,1.27,
2014-04-25,3306,,2.82,102,21.09,1.40,
2014-04-25,3310,,1.29,102,97.19,1.21,
2014-04-25,3313,,0.00,102,,0.66,
2014-04-25,3317,,0.00,102,48.18,0.88,
2014-04-25,3322,,0.00,102,,0.83,
2014-04-25,3323,,3.05,102,273.33,0.67,
2014-04-25,3324,,1.71,102,38.92,1.35,
2014-04-25,3325,,0.00,102,,1.57,
2014-04-25,3332,,5.94,102,13.38,1.73,
2014-04-25,3339,,0.00,102,,1.57,
2014-04-25,3354,,2.40,102,625.00,0.79,
2014-04-25,3360,,0.00,102,,1.26,
2014-04-25,3362,,0.00,102,25.36,2.36,
2014-04-25,3363,,3.83,102,29.92,2.21,
2014-04-25,3372,,0.00,102,,1.20,
2014-04-25,3373,,1.15,102,60.85,2.03,
2014-04-25,3379,,4.18,102,20.25,1.33,
2014-04-25,3388,,6.49,102,14.21,1.65,
2014-04-25,3390,,10.93,102,9.36,1.66,
2014-04-25,3402,,0.00,102,902.50,1.17,
2014-04-25,3416,,6.27,102,13.87,2.40,
2014-04-25,3428,,0.00,102,24.30,2.41,
2014-04-25,3431,,0.00,102,263.33,2.63,
2014-04-25,3434,,0.00,102,171.67,1.58,
2014-04-25,3438,,3.74,102,18.88,1.16,
2014-04-25,3441,,2.58,102,,0.74,
2014-04-25,3444,,3.00,102,31.92,1.69,
2014-04-25,3452,,0.00,102,,1.68,
2014-04-25,3455,,0.00,102,,0.98,
2014-04-25,3465,,0.00,102,,1.11,
2014-04-25,3466,,3.30,102,26.13,1.46,
2014-04-25,3479,,6.38,102,12.88,1.92,
2014-04-25,3483,,0.70,102,,0.54,
2014-04-25,3484,,3.49,102,16.66,1.32,
2014-04-25,3489,,0.00,102,18.27,1.52,
2014-04-25,3490,,2.49,102,28.04,1.89,
2014-04-25,3491,,3.43,102,22.94,2.80,
2014-04-25,3498,,0.77,102,14.52,3.04,
2014-04-25,3499,,0.00,102,,1.11,
2014-04-25,3508,,8.49,102,,1.37,
2014-04-25,3511,,5.21,102,,1.03,
2014-04-25,3512,,0.00,102,,2.37,
2014-04-25,3516,,0.00,102,,0.46,
2014-04-25,3520,,0.00,102,,4.75,
2014-04-25,3521,,0.00,102,,1.32,
2014-04-25,3522,,3.58,102,19.11,0.61,
2014-04-25,3523,,0.00,102,,1.53,
2014-04-25,3526,,0.38,102,374.29,1.41,
2014-04-25,3527,,5.10,102,16.13,1.72,
2014-04-25,3528,,6.58,102,12.53,1.75,
2014-04-25,3529,,2.04,102,50.65,8.93,
2014-04-25,3531,,6.69,102,12.40,0.91,
2014-04-25,3537,,5.38,102,15.97,2.17,
2014-04-25,3540,,9.40,102,,0.79,
2014-04-25,3541,,2.65,102,33.99,5.71,
2014-04-25,3546,,2.38,102,66.21,2.31,
2014-04-25,3548,,2.07,102,13.39,0.83,
2014-04-25,3551,,3.40,102,15.98,1.69,
2014-04-25,3552,,1.94,102,24.47,3.75,
2014-04-25,3553,,3.64,102,23.98,1.78,
2014-04-25,3555,,0.00,102,,1.98,
2014-04-25,3556,,7.99,102,10.16,3.60,
2014-04-25,3558,,3.77,102,16.15,4.18,
2014-04-25,3562,,0.00,102,,8.14,
2014-04-25,3563,,5.71,102,13.69,3.06,
2014-04-25,3564,,2.11,102,22.75,3.54,
2014-04-25,3567,,2.94,102,25.66,1.09,
2014-04-25,3570,,2.73,102,23.81,3.87,
2014-04-25,3577,,3.66,102,20.40,2.26,
2014-04-25,3580,,0.00,102,,0.69,
2014-04-25,3582,,8.76,102,10.47,2.77,
2014-04-25,3587,,4.83,102,16.19,3.48,
2014-04-25,3594,,2.03,102,30.75,3.07,
2014-04-25,3609,,0.00,102,500.00,0.90,
2014-04-25,3611,,4.24,102,18.14,5.85,
2014-04-25,3615,,1.51,102,368.89,0.85,
2014-04-25,3623,,0.00,102,27.89,3.75,
2014-04-25,3624,,5.57,102,13.48,1.20,
2014-04-25,3625,,0.00,102,,1.11,
2014-04-25,3628,,4.49,102,17.41,1.56,
2014-04-25,3629,,0.00,102,,1.46,
2014-04-25,3630,,1.54,102,35.77,1.90,
2014-04-25,3631,,0.00,102,17.14,1.64,
2014-04-25,3632,,0.92,102,65.00,1.71,
2014-04-25,3642,,2.17,102,,0.83,
2014-04-25,3646,,5.60,102,51.54,1.73,
2014-04-25,3652,,1.85,102,57.55,1.12,
2014-04-25,3658,,1.13,102,40.18,10.33,
2014-04-25,3662,,4.53,102,121.50,3.17,
2014-04-25,3663,,0.00,102,522.00,1.47,
2014-04-25,3664,,0.08,102,61.95,2.46,
2014-04-25,3675,,0.00,102,,1.35,
2014-04-25,3680,,0.91,102,171.88,3.02,
2014-04-25,3684,,3.50,102,23.54,3.99,
2014-04-25,3685,,4.71,102,19.14,1.30,
2014-04-25,3687,,0.00,102,,1.65,
2014-04-25,3689,,4.15,102,14.11,3.13,
2014-04-25,3691,,1.15,102,56.86,10.18,
2014-04-25,3693,,2.27,102,22.02,4.77,
2014-04-25,4102,,0.00,102,,1.73,
2014-04-25,4103,,4.94,102,14.06,2.94,
2014-04-25,4105,,2.66,102,37.30,5.65,
2014-04-25,4107,,2.72,102,24.39,3.43,
2014-04-25,4109,,1.20,102,67.84,1.94,
2014-04-25,4111,,2.70,102,20.25,2.07,
2014-04-25,4113,,10.64,102,4.39,1.18,
2014-04-25,4114,,2.06,102,60.46,2.24,
2014-04-25,4120,,2.56,102,12.69,2.25,
2014-04-25,4121,,0.00,102,106.47,1.17,
2014-04-25,4123,,0.73,102,191.11,3.00,
2014-04-25,4126,,3.21,102,15.98,3.06,
2014-04-25,4127,,2.08,102,22.48,1.38,
2014-04-25,4128,,0.00,102,,1.80,
2014-04-25,4129,,0.94,102,121.46,3.12,
2014-04-25,4130,,0.85,102,75.53,3.36,
2014-04-25,4131,,0.00,102,,1.98,
2014-04-25,4138,,2.19,102,43.85,1.86,
2014-04-25,4139,,0.17,102,538.82,4.47,
2014-04-25,4152,,0.00,102,,4.09,
2014-04-25,4153,,3.47,102,24.72,4.49,
2014-04-25,4154,,1.82,102,49.12,1.85,
2014-04-25,4157,,0.00,102,,222.17,
2014-04-25,4160,,0.00,102,,1.82,
2014-04-25,4161,,0.00,102,39.22,5.56,
2014-04-25,4162,,0.00,102,,9.25,
2014-04-25,4163,,2.38,102,27.77,5.92,
2014-04-25,4168,,0.00,102,,2.71,
2014-04-25,4173,,2.65,102,26.75,1.78,
2014-04-25,4175,,0.00,102,21.66,5.96,
2014-04-25,4180,,0.00,102,,7.74,
2014-04-25,4205,,5.03,102,21.40,2.48,
2014-04-25,4207,,7.10,102,11.26,1.31,
2014-04-25,4303,,0.00,102,23.54,1.22,
2014-04-25,4304,,0.00,102,,1.09,
2014-04-25,4305,,6.15,102,11.47,1.86,
2014-04-25,4401,,4.57,102,15.23,4.08,
2014-04-25,4402,,0.00,102,,1.69,
2014-04-25,4406,,0.00,102,,0.69,
2014-04-25,4413,,0.00,102,,13.00,
2014-04-25,4416,,3.46,102,112.07,3.63,
2014-04-25,4417,,4.77,102,10.47,0.94,
2014-04-25,4419,,0.00,102,,1.46,
2014-04-25,4420,,3.65,102,391.43,1.68,
2014-04-25,4429,,1.61,102,34.83,1.02,
2014-04-25,4430,,4.02,102,15.67,1.15,
2014-04-25,4432,,0.00,102,22.10,3.84,
2014-04-25,4502,,0.00,102,,1.23,
2014-04-25,4503,,0.00,102,,2.64,
2014-04-25,4506,,4.76,102,13.29,1.25,
2014-04-25,4510,,4.27,102,15.60,1.49,
2014-04-25,4513,,0.00,102,,1.02,
2014-04-25,4523,,0.73,102,43.49,0.91,
2014-04-25,4527,,5.07,102,15.58,2.18,
2014-04-25,4528,,3.12,102,16.74,2.10,
2014-04-25,4529,,2.04,102,13.64,1.40,
2014-04-25,4530,,0.00,102,,0.67,
2014-04-25,4533,,1.91,102,11.21,0.99,
2014-04-25,4534,,0.00,102,17.45,1.56,
2014-04-25,4535,,4.01,102,17.15,1.80,
2014-04-25,4609,,0.00,102,,1.15,
2014-04-25,4702,,0.00,102,62.38,1.94,
2014-04-25,4703,,0.00,102,29.45,6.63,
2014-04-25,4706,,5.85,102,13.46,1.02,
2014-04-25,4707,,0.00,102,32.21,0.57,
2014-04-25,4711,,6.17,102,24.92,0.88,
2014-04-25,4712,,0.00,102,,3.09,
2014-04-25,4714,,5.71,102,16.47,0.96,
2014-04-25,4716,,2.96,102,25.61,1.38,
2014-04-25,4720,,4.08,102,21.62,1.16,
2014-04-25,4721,,2.67,102,27.78,2.17,
2014-04-25,4726,,0.00,102,,3.67,
2014-04-25,4728,,1.79,102,38.07,2.77,
2014-04-25,4729,,0.00,102,,0.99,
2014-04-25,4735,,0.00,102,,1.47,
2014-04-25,4736,,4.39,102,16.83,2.86,
2014-04-25,4739,,2.03,102,88.04,1.13,
2014-04-25,4743,,0.00,102,26.39,3.73,
2014-04-25,4745,,3.74,102,19.90,4.36,
2014-04-25,4747,,2.87,102,24.23,3.09,
2014-04-25,4903,,0.00,102,,1.00,
2014-04-25,4905,,1.88,102,,1.15,
2014-04-25,4907,,0.00,102,10.25,5.64,
2014-04-25,4908,,6.48,102,17.53,2.04,
2014-04-25,4909,,3.18,102,12.24,1.50,
2014-04-25,4911,,0.00,102,,8.92,
2014-04-25,4912,,5.78,102,12.98,1.67,
2014-04-25,4924,,0.00,102,,2.87,
2014-04-25,4927,,4.63,102,10.81,1.49,
2014-04-25,4933,,3.41,102,12.97,2.04,
2014-04-25,4939,,5.85,102,15.83,1.15,
2014-04-25,4944,,0.00,102,,1.84,
2014-04-25,4946,,0.49,102,,3.60,
2014-04-25,4947,,2.67,102,23.38,6.05,
2014-04-25,4950,,0.00,102,,0.89,
2014-04-25,4953,,1.65,102,30.31,2.31,
2014-04-25,4965,,1.90,102,43.08,7.75,
2014-04-25,4966,,1.16,102,26.22,4.54,
2014-04-25,4971,,1.87,102,14.02,2.00,
2014-04-25,4972,,5.38,102,13.47,1.03,
2014-04-25,4973,,8.64,102,9.06,1.66,
2014-04-25,4974,,5.40,102,11.96,1.98,
2014-04-25,4979,,5.11,102,24.00,2.36,
2014-04-25,4987,,3.98,102,16.08,3.33,
2014-04-25,4995,,2.86,102,32.06,3.23,
2014-04-25,5009,,2.05,102,39.27,1.36,
2014-04-25,5011,,2.17,102,46.58,2.98,
2014-04-25,5013,,3.69,102,12.56,1.27,
2014-04-25,5014,,3.61,102,,0.69,
2014-04-25,5015,,5.45,102,13.58,1.43,
2014-04-25,5016,,3.99,102,13.71,1.33,
2014-04-25,5102,,4.83,102,23.77,1.11,
2014-04-25,5201,,6.21,102,11.84,1.35,
2014-04-25,5202,,0.00,102,,0.69,
2014-04-25,5205,,0.00,102,,19.38,
2014-04-25,5206,,0.00,102,6.33,1.29,
2014-04-25,5209,,7.08,102,13.94,2.62,
2014-04-25,5210,,0.00,102,995.00,0.86,
2014-04-25,5211,,3.52,102,35.95,1.70,
2014-04-25,5212,,0.00,102,,1.56,
2014-04-25,5213,,0.00,102,4.94,1.15,
2014-04-25,5227,,0.00,102,,4.49,
2014-04-25,5230,,3.31,102,28.11,3.09,
2014-04-25,5251,,6.74,102,9.09,2.32,
2014-04-25,5261,,2.68,102,19.65,5.58,
2014-04-25,5263,,0.00,102,,30.55,
2014-04-25,5266,,1.42,102,15.80,4.05,
2014-04-25,5272,,3.64,102,26.75,3.75,
2014-04-25,5274,,2.14,102,32.84,8.21,
2014-04-25,5278,,5.79,102,15.13,3.81,
2014-04-25,5287,,2.87,102,27.79,12.31,
2014-04-25,5289,,4.84,102,12.73,2.51,
2014-04-25,5302,,0.00,102,,0.72,
2014-04-25,5304,,0.00,102,,1.27,
2014-04-25,5306,,0.38,102,34.43,9.20,
2014-04-25,5309,,0.00,102,,1.67,
2014-04-25,5310,,3.21,102,89.14,1.88,
2014-04-25,5312,,3.44,102,17.59,3.18,
2014-04-25,5314,,0.00,102,,1.04,
2014-04-25,5315,,0.00,102,,0.96,
2014-04-25,5317,,4.90,102,13.78,0.81,
2014-04-25,5321,,0.00,102,8.70,1.85,
2014-04-25,5324,,0.00,102,2.57,2.74,
2014-04-25,5326,,0.00,101,,1.20,
2014-04-25,5328,,0.00,102,31.08,0.79,
2014-04-25,5340,,0.00,102,,0.66,
2014-04-25,5344,,10.60,102,,0.95,
2014-04-25,5345,,0.00,102,160.00,1.57,
2014-04-25,5347,,4.30,102,15.18,2.74,
2014-04-25,5348,,0.00,102,,1.80,
2014-04-25,5349,,7.98,102,10.63,2.10,
2014-04-25,5351,,0.00,102,540.00,1.58,
2014-04-25,5353,,3.65,102,23.62,1.01,
2014-04-25,5355,,0.00,102,9.49,1.28,
2014-04-25,5356,,6.55,102,9.05,1.64,
2014-04-25,5364,,0.00,102,10.92,5.40,
2014-04-25,5371,,0.00,102,13.17,1.18,
2014-04-25,5381,,0.00,102,598.00,1.16,
2014-04-25,5383,,1.29,102,81.32,1.27,
2014-04-25,5384,,3.73,102,31.90,1.00,
2014-04-25,5386,,4.89,102,13.01,1.73,
2014-04-25,5392,,2.20,102,20.61,0.91,
2014-04-25,5395,,0.00,102,,5.43,
2014-04-25,5398,,0.34,102,258.82,4.00,
2014-04-25,5403,,7.75,102,9.92,1.68,
2014-04-25,5410,,6.48,102,13.20,1.08,
2014-04-25,5425,,3.75,102,19.88,1.52,
2014-04-25,5426,,6.49,102,13.28,1.01,
2014-04-25,5432,,0.00,102,24.72,1.58,
2014-04-25,5438,,4.60,102,21.05,0.79,
2014-04-25,5439,,5.53,102,15.43,1.30,
2014-04-25,5443,,0.00,102,12.91,0.91,
2014-04-25,5450,,0.00,102,,2.10,
2014-04-25,5452,,2.03,102,39.84,0.95,
2014-04-25,5455,,0.00,102,,1.70,
2014-04-25,5457,,0.00,102,265.00,2.87,
2014-04-25,5460,,5.00,102,19.18,1.08,
2014-04-25,5464,,9.02,102,11.15,1.30,
2014-04-25,5465,,0.00,102,41.74,1.03,
2014-04-25,5466,,3.41,102,6.99,0.95,
2014-04-25,5468,,0.00,102,,2.40,
2014-04-25,5474,,6.73,102,13.86,2.43,
2014-04-25,5475,,0.00,102,,0.72,
2014-04-25,5478,,1.67,102,35.88,2.87,
2014-04-25,5480,,8.93,102,6.67,1.09,
2014-04-25,5481,,0.00,102,,0.71,
2014-04-25,5483,,2.03,102,86.32,1.41,
2014-04-25,5487,,9.38,102,14.33,1.16,
2014-04-25,5488,,0.00,102,,0.63,
2014-04-25,5489,,5.08,102,13.64,3.80,
2014-04-25,5490,,7.69,102,13.46,2.52,
2014-04-25,5491,,0.00,102,,0.78,
2014-04-25,5493,,6.58,102,10.45,1.49,
2014-04-25,5498,,0.00,102,105.14,0.69,
2014-04-25,5505,,0.00,102,,2.16,
2014-04-25,5506,,1.42,102,70.50,0.60,
2014-04-25,5508,,13.14,102,6.85,2.78,
2014-04-25,5511,,9.95,102,6.98,1.38,
2014-04-25,5512,,10.60,102,14.48,0.83,
2014-04-25,5514,,0.00,102,5.69,1.67,
2014-04-25,5516,,0.00,102,,0.83,
2014-04-25,5520,,6.32,102,12.84,1.06,
2014-04-25,5523,,0.00,102,,2.23,
2014-04-25,5529,,7.75,102,34.40,1.78,
2014-04-25,5530,,4.04,102,16.18,3.89,
2014-04-25,5536,,8.62,102,11.47,1.85,
2014-04-25,5601,,1.07,102,93.17,1.33,
2014-04-25,5603,,3.47,102,22.86,1.07,
2014-04-25,5604,,5.56,102,25.92,1.52,
2014-04-25,5609,,3.92,102,17.99,1.34,
2014-04-25,5701,,0.00,102,,0.56,
2014-04-25,5703,,2.42,102,33.31,1.67,
2014-04-25,5704,,4.74,102,19.54,1.77,
2014-04-25,5820,,7.97,102,12.04,0.75,
2014-04-25,5902,,0.00,102,95.24,3.08,
2014-04-25,5903,,2.26,102,40.53,10.19,
2014-04-25,5904,,2.61,102,31.09,8.62,
2014-04-25,5905,,0.00,102,27.27,1.02,
2014-04-25,6015,,3.33,102,14.79,0.78,
2014-04-25,6016,,0.00,102,260.33,0.69,
2014-04-25,6020,,4.87,102,14.67,1.27,
2014-04-25,6021,,4.79,102,15.70,0.97,
2014-04-25,6022,,3.35,102,27.43,0.81,
2014-04-25,6023,,5.81,102,12.64,1.18,
2014-04-25,6024,,6.46,102,10.74,1.34,
2014-04-25,6101,,0.00,102,,1.44,
2014-04-25,6103,,0.00,102,,8.97,
2014-04-25,6104,,0.00,102,,2.55,
2014-04-25,6105,,6.33,102,14.43,1.18,
2014-04-25,6107,,0.00,102,183.33,8.06,
2014-04-25,6109,,0.00,102,,1.16,
2014-04-25,6111,,0.00,102,,47.50,
2014-04-25,6113,,0.00,102,,0.63,
2014-04-25,6114,,0.00,102,3200.00,12.60,
2014-04-25,6118,,2.01,102,45.18,0.87,
2014-04-25,6121,,4.29,102,14.43,2.48,
2014-04-25,6122,,0.00,102,,0.72,
2014-04-25,6123,,4.33,102,22.73,1.60,
2014-04-25,6124,,0.00,102,49.72,1.75,
2014-04-25,6125,,3.55,102,,0.75,
2014-04-25,6126,,9.49,102,1580.00,1.10,
2014-04-25,6127,,0.00,102,,1.01,
2014-04-25,6129,,1.90,102,,0.93,
2014-04-25,6130,,2.87,102,,2.70,
2014-04-25,6134,,0.00,102,,0.93,
2014-04-25,6135,,0.00,102,18.30,1.80,
2014-04-25,6138,,2.02,102,31.00,1.72,
2014-04-25,6140,,0.00,102,,1.02,
2014-04-25,6143,,10.10,102,9.80,2.83,
2014-04-25,6144,,0.00,102,,1.65,
2014-04-25,6146,,3.46,102,24.76,5.41,
2014-04-25,6147,,5.05,102,12.44,1.52,
2014-04-25,6148,,0.00,102,16.72,0.98,
2014-04-25,6150,,0.00,102,,1.64,
2014-04-25,6151,,6.09,102,14.02,1.37,
2014-04-25,6154,,6.70,102,12.87,1.39,
2014-04-25,6156,,0.00,102,,1.11,
2014-04-25,6158,,0.00,102,,0.55,
2014-04-25,6160,,3.67,102,35.86,1.94,
2014-04-25,6161,,2.44,102,19.52,0.71,
2014-04-25,6163,,1.98,102,10.52,1.54,
2014-04-25,6167,,0.00,102,,0.97,
2014-04-25,6169,,0.00,102,,1.49,
2014-04-25,6170,,0.00,102,,0.89,
2014-04-25,6171,,0.00,102,427.50,1.34,
2014-04-25,6173,,0.00,102,104.55,0.85,
2014-04-25,6174,,4.85,102,13.16,2.05,
2014-04-25,6175,,3.52,102,,1.00,
2014-04-25,6179,,0.00,102,,4.22,
2014-04-25,6180,,1.37,102,77.45,2.48,
2014-04-25,6182,,0.00,102,,0.83,
2014-04-25,6185,,7.02,102,11.95,2.02,
2014-04-25,6186,,9.09,102,5.07,1.92,
2014-04-25,6187,,2.32,102,34.01,3.10,
2014-04-25,6188,,3.57,102,10.50,1.17,
2014-04-25,6190,,0.00,102,,0.77,
2014-04-25,6194,,5.00,102,25.00,0.77,
2014-04-25,6195,,5.84,102,14.21,4.72,
2014-04-25,6198,,0.00,102,,1.72,
2014-04-25,6199,,0.00,102,,2.35,
2014-04-25,6203,,5.45,102,15.94,3.06,
2014-04-25,6204,,3.81,102,12.51,1.26,
2014-04-25,6207,,3.88,102,180.50,1.21,
2014-04-25,6208,,2.99,102,23.65,1.38,
2014-04-25,6210,,7.76,102,10.54,2.41,
2014-04-25,6211,,0.00,102,13.54,0.96,
2014-04-25,6212,,0.00,102,,2.79,
2014-04-25,6217,,1.87,102,18.51,2.13,
2014-04-25,6218,,4.44,102,17.58,1.45,
2014-04-25,6219,,6.98,102,8.45,1.71,
2014-04-25,6220,,0.00,102,143.13,0.70,
2014-04-25,6221,,6.37,102,13.01,1.63,
2014-04-25,6222,,0.00,102,,1.31,
2014-04-25,6223,,2.60,102,22.82,2.03,
2014-04-25,6227,,2.61,102,28.96,0.96,
2014-04-25,6228,,0.00,102,185.00,1.16,
2014-04-25,6229,,5.13,102,21.22,1.46,
2014-04-25,6231,,0.95,102,79.45,3.33,
2014-04-25,6233,,0.00,102,,1.43,
2014-04-25,6234,,1.09,102,,0.64,
2014-04-25,6236,,0.00,102,,7.61,
2014-04-25,6237,,4.81,102,520.00,1.07,
2014-04-25,6238,,0.00,102,5.51,3.10,
2014-04-25,6240,,0.00,102,7.18,3.80,
2014-04-25,6241,,6.79,102,23.76,1.71,
2014-04-25,6242,,0.00,102,,5.39,
2014-04-25,6244,,0.98,102,87.76,1.57,
2014-04-25,6245,,4.41,102,13.41,2.48,
2014-04-25,6246,,0.00,102,,1.08,
2014-04-25,6247,,0.00,102,,0.86,
2014-04-25,6248,,0.00,102,,3.06,
2014-04-25,6250,,0.00,102,,3.20,
2014-04-25,6259,,0.00,102,,1.17,
2014-04-25,6261,,6.03,102,14.82,1.42,
2014-04-25,6263,,4.72,102,15.22,2.87,
2014-04-25,6264,,0.00,102,31.63,1.75,
2014-04-25,6265,,3.68,102,20.51,0.74,
2014-04-25,6266,,4.92,102,18.15,0.75,
2014-04-25,6270,,3.51,102,79.17,0.80,
2014-04-25,6274,,4.36,102,10.80,1.24,
2014-04-25,6275,,0.00,102,65.48,1.10,
2014-04-25,6276,,3.14,102,27.42,2.23,
2014-04-25,6279,,0.00,102,14.54,2.78,
2014-04-25,6284,,1.22,102,71.54,1.32,
2014-04-25,6287,,0.00,102,,1.29,
2014-04-25,6290,,3.67,102,18.44,1.70,
2014-04-25,6291,,0.00,102,,1.01,
2014-04-25,6292,,7.80,102,12.72,1.68,
2014-04-25,6294,,0.00,102,74.09,3.75,
2014-04-25,6298,,8.39,102,8.79,1.25,
2014-04-25,6411,,3.33,102,16.34,2.62,
2014-04-25,6506,,4.11,102,19.21,1.21,
2014-04-25,6508,,5.22,102,13.74,1.26,
2014-04-25,6509,,2.03,102,32.87,1.56,
2014-04-25,6603,,3.03,102,30.80,0.88,
2014-04-25,6609,,2.40,102,21.55,2.68,
2014-04-25,6803,,5.19,102,17.40,2.79,
