date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-04,3152,,6.43,100,17.45,2.32,
2012-05-04,3162,,2.76,100,66.50,0.71,
2012-05-04,3169,,7.20,100,17.70,2.29,
2012-05-04,3171,,0.00,99,,1.14,
2012-05-04,3176,,0.00,100,,7.89,
2012-05-04,3188,,0.00,99,,0.80,
2012-05-04,3191,,0.00,100,10.42,0.51,
2012-05-04,3202,,0.00,99,,0.46,
2012-05-04,3205,,0.00,99,,1.62,
2012-05-04,3206,,6.76,100,10.62,1.32,
2012-05-04,3207,,3.45,100,96.67,0.82,
2012-05-04,3211,,3.64,100,14.10,3.69,
2012-05-04,3213,,9.72,100,9.40,2.71,
2012-05-04,3217,,13.04,100,10.95,0.79,
2012-05-04,3218,,0.00,100,53.33,1.31,
2012-05-04,3219,,0.00,100,,1.92,
2012-05-04,3221,,9.90,100,,0.59,
2012-05-04,3224,,0.00,99,,0.74,
2012-05-04,3226,,0.00,99,,3.24,
2012-05-04,3227,,6.08,100,20.84,1.76,
2012-05-04,3228,,0.00,99,,2.43,
2012-05-04,3230,,0.00,99,,0.38,
2012-05-04,3232,,0.00,99,,0.79,
2012-05-04,3234,,3.82,100,17.91,1.85,
2012-05-04,3236,,12.86,100,23.92,0.66,
2012-05-04,3252,,0.00,100,21.25,2.97,
2012-05-04,3259,,0.00,99,,1.08,
2012-05-04,3260,,0.00,100,118.79,1.26,
2012-05-04,3264,,9.81,100,11.89,1.21,
2012-05-04,3265,,4.88,100,10.40,1.54,
2012-05-04,3266,,5.46,100,9.77,1.07,
2012-05-04,3268,,0.00,99,,1.12,
2012-05-04,3276,,0.00,99,,1.35,
2012-05-04,3284,,0.00,99,136.67,0.99,
2012-05-04,3287,,0.00,99,,0.83,
2012-05-04,3288,,0.00,99,,2.10,
2012-05-04,3289,,2.02,100,10.62,1.13,
2012-05-04,3290,,3.13,100,7.08,1.07,
2012-05-04,3291,,8.39,100,10.74,1.91,
2012-05-04,3293,,6.64,100,10.72,2.99,
2012-05-04,3294,,0.00,100,6.36,0.62,
2012-05-04,3297,,4.95,100,21.51,0.88,
2012-05-04,3299,,8.17,100,9.61,1.53,
2012-05-04,3303,,0.00,100,,0.75,
2012-05-04,3306,,6.02,100,11.88,0.91,
2012-05-04,3310,,0.00,100,,1.23,
2012-05-04,3313,,0.00,99,8.63,0.75,
2012-05-04,3317,,0.00,99,,0.57,
2012-05-04,3322,,0.00,99,,0.72,
2012-05-04,3323,,6.12,100,,0.97,
2012-05-04,3324,,0.00,100,16.45,2.84,
2012-05-04,3325,,3.36,100,,0.89,
2012-05-04,3332,,8.79,100,10.91,1.67,
2012-05-04,3339,,0.00,99,,1.23,
2012-05-04,3354,,6.72,100,12.05,0.73,
2012-05-04,3360,,5.38,100,18.59,0.61,
2012-05-04,3362,,0.00,99,91.82,2.09,
2012-05-04,3363,,4.29,100,14.97,1.67,
2012-05-04,3372,,0.00,99,,0.49,
2012-05-04,3373,,5.04,100,28.58,1.93,
2012-05-04,3379,,3.05,100,10.50,3.22,
2012-05-04,3388,,8.25,100,11.94,1.58,
2012-05-04,3390,,6.29,100,8.12,1.94,
2012-05-04,3402,,20.68,100,14.67,0.81,
2012-05-04,3416,,9.77,100,12.35,1.87,
2012-05-04,3431,,0.00,99,233.33,2.31,
2012-05-04,3434,,0.00,99,,1.08,
2012-05-04,3438,,7.86,100,15.02,1.55,
2012-05-04,3441,,1.45,100,16.68,2.24,
2012-05-04,3444,,8.79,100,8.52,1.45,
2012-05-04,3452,,0.00,99,,0.87,
2012-05-04,3455,,12.29,100,14.79,0.79,
2012-05-04,3465,,0.00,99,,0.94,
2012-05-04,3466,,4.81,100,10.51,0.78,
2012-05-04,3479,,8.67,100,12.52,1.55,
2012-05-04,3483,,0.90,100,73.67,0.83,
2012-05-04,3484,,8.12,100,14.10,1.01,
2012-05-04,3489,,0.00,99,,0.57,
2012-05-04,3490,,16.20,100,11.13,0.99,
2012-05-04,3491,,5.15,100,26.40,1.99,
2012-05-04,3498,,0.00,99,403.75,0.72,
2012-05-04,3499,,0.00,100,,0.82,
2012-05-04,3508,,0.80,100,10.13,2.35,
2012-05-04,3511,,21.74,100,38.33,1.05,
2012-05-04,3512,,0.00,99,,0.78,
2012-05-04,3516,,0.00,99,,0.32,
2012-05-04,3520,,0.00,99,,0.92,
2012-05-04,3521,,0.00,99,,1.62,
2012-05-04,3522,,9.88,100,12.79,0.56,
2012-05-04,3523,,0.00,99,,0.90,
2012-05-04,3526,,12.80,100,14.78,1.84,
2012-05-04,3527,,5.78,100,15.58,2.90,
2012-05-04,3528,,9.21,100,10.03,1.46,
2012-05-04,3529,,3.40,100,36.80,3.48,
2012-05-04,3531,,5.61,100,11.51,0.75,
2012-05-04,3537,,3.71,100,12.31,1.63,
2012-05-04,3540,,0.00,100,35.09,0.85,
2012-05-04,3541,,9.63,100,10.00,2.00,
2012-05-04,3546,,9.55,100,161.82,3.25,
2012-05-04,3548,,4.88,100,58.57,0.48,
2012-05-04,3551,,4.83,100,8.03,1.04,
2012-05-04,3552,,5.10,100,17.93,2.59,
2012-05-04,3553,,0.00,99,,1.58,
2012-05-04,3555,,14.46,100,10.90,1.79,
2012-05-04,3556,,4.00,100,11.55,2.62,
2012-05-04,3562,,0.00,99,,1.89,
2012-05-04,3563,,4.11,100,12.02,3.15,
2012-05-04,3567,,17.59,100,,0.69,
2012-05-04,3570,,5.04,100,9.66,1.52,
2012-05-04,3577,,6.61,100,12.70,1.70,
2012-05-04,3580,,0.00,99,,0.48,
2012-05-04,3582,,2.67,100,24.74,5.90,
2012-05-04,3587,,6.32,100,9.90,1.52,
2012-05-04,3609,,5.83,100,20.60,0.84,
2012-05-04,3611,,6.54,100,10.03,2.96,
2012-05-04,3615,,1.80,100,7.22,1.35,
2012-05-04,3623,,0.00,99,,1.25,
2012-05-04,3624,,4.69,100,24.62,1.53,
2012-05-04,3625,,0.00,99,,0.71,
2012-05-04,3628,,16.57,100,12.11,1.92,
2012-05-04,3629,,2.98,100,,1.34,
2012-05-04,3630,,6.57,100,29.94,1.79,
2012-05-04,3631,,7.79,100,17.86,2.65,
2012-05-04,3632,,4.38,100,29.53,2.34,
2012-05-04,3642,,4.31,100,6.92,1.10,
2012-05-04,3646,,5.22,100,9.52,1.62,
2012-05-04,3652,,5.99,100,32.54,0.76,
2012-05-04,3662,,1.86,100,18.64,2.08,
2012-05-04,3664,,0.00,100,12.73,0.99,
2012-05-04,3680,,3.05,100,27.80,3.93,
2012-05-04,3685,,9.53,100,7.71,1.16,
2012-05-04,3687,,1.13,100,18.51,5.42,
2012-05-04,3691,,8.92,100,13.44,4.30,
2012-05-04,4102,,4.93,100,21.01,2.13,
2012-05-04,4103,,6.17,100,12.67,2.15,
2012-05-04,4105,,2.24,100,36.96,7.11,
2012-05-04,4107,,6.79,100,16.16,1.67,
2012-05-04,4109,,0.00,100,48.33,1.33,
2012-05-04,4111,,2.13,100,47.96,1.45,
2012-05-04,4113,,0.00,100,14.93,1.56,
2012-05-04,4114,,1.00,100,,2.50,
2012-05-04,4120,,1.56,100,20.07,1.68,
2012-05-04,4121,,0.00,99,26.28,0.75,
2012-05-04,4123,,0.64,100,90.70,2.31,
2012-05-04,4126,,4.55,100,16.81,3.60,
2012-05-04,4127,,0.00,99,,1.09,
2012-05-04,4128,,4.03,100,36.47,2.02,
2012-05-04,4129,,1.88,100,28.88,2.55,
2012-05-04,4130,,0.00,99,47.92,3.25,
2012-05-04,4131,,0.00,99,,2.18,
2012-05-04,4138,,4.57,100,18.75,2.98,
2012-05-04,4139,,1.67,100,42.74,4.43,
2012-05-04,4154,,4.53,100,12.60,2.73,
2012-05-04,4205,,6.12,100,17.77,1.96,
2012-05-04,4207,,3.57,100,43.45,1.06,
2012-05-04,4303,,0.00,99,,0.83,
2012-05-04,4304,,0.00,99,,1.12,
2012-05-04,4305,,3.49,100,18.81,1.68,
2012-05-04,4401,,6.85,100,8.27,1.72,
2012-05-04,4402,,0.00,99,,1.11,
2012-05-04,4406,,2.93,100,11.96,0.54,
2012-05-04,4416,,4.57,100,9.62,2.33,
2012-05-04,4417,,6.06,100,11.13,1.09,
2012-05-04,4419,,0.00,99,79.33,1.57,
2012-05-04,4420,,8.46,100,12.88,1.10,
2012-05-04,4429,,7.94,100,11.19,1.25,
2012-05-04,4430,,4.85,100,22.39,1.41,
2012-05-04,4502,,0.00,99,21.67,0.66,
2012-05-04,4503,,0.00,99,24.29,0.98,
2012-05-04,4506,,5.76,100,14.22,1.04,
2012-05-04,4510,,0.00,100,14.03,0.82,
2012-05-04,4513,,0.00,100,10.35,1.21,
2012-05-04,4523,,1.27,100,16.72,1.33,
2012-05-04,4527,,2.35,100,10.79,1.22,
2012-05-04,4528,,4.58,100,9.67,1.28,
2012-05-04,4529,,0.00,99,,1.35,
2012-05-04,4530,,0.00,99,,0.52,
2012-05-04,4533,,5.19,100,9.47,0.78,
2012-05-04,4534,,0.00,99,,0.86,
2012-05-04,4535,,5.10,100,10.86,1.76,
2012-05-04,4609,,0.00,99,,1.03,
2012-05-04,4702,,0.00,99,,2.26,
2012-05-04,4703,,0.00,99,120.00,2.43,
2012-05-04,4706,,6.76,100,11.38,0.89,
2012-05-04,4707,,0.00,99,23.38,0.54,
2012-05-04,4711,,8.09,100,16.80,0.92,
2012-05-04,4712,,0.00,100,14.75,3.44,
2012-05-04,4714,,5.65,100,16.24,1.22,
2012-05-04,4716,,4.67,100,16.85,1.64,
2012-05-04,4720,,1.28,100,19.32,1.18,
2012-05-04,4721,,8.96,100,14.94,1.82,
2012-05-04,4722,,3.04,100,18.31,1.57,
2012-05-04,4728,,0.00,100,32.58,3.63,
2012-05-04,4729,,0.00,99,,0.76,
2012-05-04,4735,,0.00,99,,0.89,
2012-05-04,4736,,7.26,100,16.54,1.85,
2012-05-04,4739,,4.19,100,14.91,1.20,
2012-05-04,4743,,0.00,100,175.00,1.79,
2012-05-04,4801,,0.00,99,33.33,3.12,
2012-05-04,4903,,0.00,100,11.80,0.79,
2012-05-04,4905,,1.83,100,16.82,1.44,
2012-05-04,4907,,0.00,99,,12.24,
2012-05-04,4908,,7.42,100,11.99,1.92,
2012-05-04,4909,,8.23,100,10.48,1.43,
2012-05-04,4911,,0.00,99,600.00,3.94,
2012-05-04,4912,,1.43,100,17.46,2.92,
2012-05-04,4924,,3.38,100,15.64,1.93,
2012-05-04,4927,,2.81,100,9.39,2.10,
2012-05-04,4933,,2.89,100,18.13,3.48,
2012-05-04,4939,,4.84,100,11.89,1.64,
2012-05-04,4944,,0.00,99,,1.86,
2012-05-04,4946,,3.33,100,150.00,2.81,
2012-05-04,4947,,0.00,100,14.29,3.38,
2012-05-04,4950,,0.00,99,,1.13,
2012-05-04,4965,,1.59,100,24.61,4.04,
2012-05-04,4966,,0.00,100,34.49,9.03,
2012-05-04,4974,,7.49,100,10.52,1.89,
2012-05-04,4979,,0.94,100,33.59,3.48,
2012-05-04,4987,,4.44,100,12.97,1.88,
2012-05-04,4994,,0.95,100,32.06,10.18,
2012-05-04,5009,,1.37,100,13.84,1.74,
2012-05-04,5011,,0.00,100,11.78,3.05,
2012-05-04,5013,,13.13,100,6.85,0.83,
2012-05-04,5014,,2.67,100,,0.58,
2012-05-04,5015,,2.42,100,7.86,1.02,
2012-05-04,5016,,8.09,100,7.20,1.42,
2012-05-04,5102,,5.28,100,11.42,1.38,
2012-05-04,5201,,0.00,99,33.19,0.92,
2012-05-04,5202,,0.00,99,29.23,0.62,
2012-05-04,5205,,0.00,99,,1.11,
2012-05-04,5206,,0.00,100,67.10,3.97,
2012-05-04,5209,,5.67,100,11.74,3.18,
2012-05-04,5210,,6.08,100,74.82,0.71,
2012-05-04,5211,,7.38,100,18.26,2.19,
2012-05-04,5212,,1.67,100,67.20,1.46,
2012-05-04,5213,,16.66,100,7.99,1.36,
2012-05-04,5301,,0.00,99,,3.67,
2012-05-04,5302,,0.00,99,,1.21,
2012-05-04,5304,,0.00,99,6.91,1.28,
2012-05-04,5306,,0.00,99,1945.00,4.65,
2012-05-04,5309,,0.00,99,,0.95,
2012-05-04,5310,,0.94,100,41.56,2.47,
2012-05-04,5312,,2.66,100,22.08,4.06,
2012-05-04,5314,,0.00,100,11.90,1.41,
2012-05-04,5315,,0.00,99,,0.64,
2012-05-04,5317,,7.56,100,44.07,0.55,
2012-05-04,5318,,0.00,99,0.81,,
2012-05-04,5321,,0.00,100,,0.38,
2012-05-04,5324,,0.74,100,8.26,2.37,
2012-05-04,5326,,0.00,100,14.10,1.04,
2012-05-04,5328,,4.33,100,55.08,0.68,
2012-05-04,5340,,0.00,99,610.00,0.69,
2012-05-04,5344,,6.41,100,33.72,1.23,
2012-05-04,5345,,0.00,99,,0.69,
2012-05-04,5346,,0.00,100,,0.45,
2012-05-04,5347,,3.85,100,28.36,1.25,
2012-05-04,5348,,0.00,99,10.53,1.72,
2012-05-04,5349,,4.94,100,9.84,1.45,
2012-05-04,5351,,0.00,99,,0.86,
2012-05-04,5353,,3.55,100,16.37,0.74,
2012-05-04,5355,,0.00,99,30.74,0.87,
2012-05-04,5356,,11.81,100,6.39,1.36,
2012-05-04,5364,,0.00,99,,2.65,
2012-05-04,5371,,13.46,100,12.44,0.91,
2012-05-04,5381,,0.00,100,,0.36,
2012-05-04,5383,,8.33,100,120.00,0.90,
2012-05-04,5384,,0.00,100,,0.86,
2012-05-04,5386,,0.00,99,,4.60,
2012-05-04,5392,,7.03,100,15.01,1.33,
2012-05-04,5395,,0.00,99,,2.25,
2012-05-04,5398,,0.00,99,756.67,2.16,
2012-05-04,5403,,9.60,100,9.97,1.50,
2012-05-04,5410,,8.97,100,17.40,1.14,
2012-05-04,5425,,7.74,100,9.69,0.78,
2012-05-04,5426,,7.76,100,16.34,0.79,
2012-05-04,5432,,0.00,99,12.78,1.60,
2012-05-04,5438,,11.27,100,202.86,1.08,
2012-05-04,5439,,11.95,100,7.94,1.51,
2012-05-04,5443,,7.51,100,16.29,0.64,
2012-05-04,5450,,0.00,99,500.00,1.19,
2012-05-04,5452,,5.90,100,14.01,1.20,
2012-05-04,5455,,0.00,99,,0.55,
2012-05-04,5457,,0.00,100,,1.09,
2012-05-04,5460,,5.26,100,15.20,0.89,
2012-05-04,5464,,4.25,100,9.27,1.35,
2012-05-04,5465,,0.00,99,,0.86,
2012-05-04,5466,,0.00,99,20.78,0.78,
2012-05-04,5467,,0.00,99,7.47,1.06,
2012-05-04,5468,,0.00,99,,1.35,
2012-05-04,5474,,0.00,99,,0.80,
2012-05-04,5475,,0.00,100,14.79,0.86,
2012-05-04,5478,,9.85,100,20.34,1.80,
2012-05-04,5480,,5.54,100,33.08,1.28,
2012-05-04,5481,,0.00,99,,0.57,
2012-05-04,5483,,10.30,100,55.05,1.25,
2012-05-04,5487,,6.58,100,16.52,0.93,
2012-05-04,5488,,0.00,99,,0.42,
2012-05-04,5489,,6.88,100,19.80,2.39,
2012-05-04,5490,,10.81,100,11.25,1.79,
2012-05-04,5491,,2.89,100,24.03,0.48,
2012-05-04,5493,,11.86,100,7.62,1.24,
2012-05-04,5498,,0.00,99,515.00,1.00,
2012-05-04,5505,,8.55,100,103.16,2.07,
2012-05-04,5506,,0.00,99,47.56,0.88,
2012-05-04,5508,,5.80,100,23.70,2.58,
2012-05-04,5511,,6.83,100,5.40,1.39,
2012-05-04,5512,,4.11,100,9.92,0.72,
2012-05-04,5514,,3.72,100,11.98,1.72,
2012-05-04,5516,,2.78,100,3.82,1.10,
2012-05-04,5519,,9.93,100,7.10,2.24,
2012-05-04,5520,,6.25,100,14.69,0.85,
2012-05-04,5521,,3.75,100,13.79,0.65,
2012-05-04,5523,,0.00,99,,0.99,
2012-05-04,5529,,0.00,99,,1.43,
2012-05-04,5530,,1.60,100,20.06,5.00,
2012-05-04,5536,,8.13,100,10.14,2.29,
2012-05-04,5601,,1.25,100,63.62,0.93,
2012-05-04,5603,,0.00,100,,0.74,
2012-05-04,5604,,7.78,100,16.26,1.07,
2012-05-04,5609,,8.71,100,12.29,1.27,
2012-05-04,5701,,0.00,99,,0.81,
2012-05-04,5703,,1.11,100,33.58,1.87,
2012-05-04,5704,,1.60,100,24.67,1.45,
2012-05-04,5820,,10.13,100,11.23,0.82,
2012-05-04,5902,,0.00,99,,1.84,
2012-05-04,5903,,2.34,100,32.22,7.38,
2012-05-04,5904,,5.86,100,13.27,2.66,
2012-05-04,5905,,0.00,99,672.50,1.11,
2012-05-04,6008,,4.64,100,22.95,0.95,
2012-05-04,6015,,0.00,99,,0.61,
2012-05-04,6016,,0.00,99,,0.57,
2012-05-04,6020,,0.00,99,,1.01,
2012-05-04,6021,,0.00,99,,0.78,
2012-05-04,6022,,0.00,99,,0.71,
2012-05-04,6023,,7.10,100,9.55,1.34,
2012-05-04,6024,,3.75,100,11.10,1.32,
2012-05-04,6101,,0.00,99,29.61,1.50,
2012-05-04,6103,,0.00,99,,1.65,
2012-05-04,6104,,0.00,99,,1.30,
2012-05-04,6105,,3.26,100,9.62,1.16,
2012-05-04,6107,,0.00,99,,9.32,
2012-05-04,6109,,0.00,99,,0.95,
2012-05-04,6111,,0.00,99,,4.64,
2012-05-04,6113,,0.00,99,24.00,0.73,
2012-05-04,6114,,0.00,100,,6.06,
2012-05-04,6118,,2.16,100,61.05,1.02,
2012-05-04,6121,,2.89,100,17.10,3.95,
2012-05-04,6122,,10.19,100,10.83,0.91,
2012-05-04,6123,,6.83,100,14.96,2.49,
2012-05-04,6124,,0.00,99,905.00,1.87,
2012-05-04,6125,,8.13,100,,0.48,
2012-05-04,6126,,7.09,100,12.59,1.70,
2012-05-04,6127,,4.88,100,34.35,0.69,
2012-05-04,6129,,8.89,100,59.21,0.91,
2012-05-04,6130,,0.00,100,14.57,8.03,
2012-05-04,6134,,0.00,99,,0.77,
2012-05-04,6135,,0.00,99,,1.10,
2012-05-04,6138,,7.18,100,20.69,1.34,
2012-05-04,6140,,4.44,100,9.78,0.89,
2012-05-04,6143,,7.69,100,11.30,1.19,
2012-05-04,6144,,0.00,99,,1.61,
2012-05-04,6146,,7.07,100,12.77,3.01,
2012-05-04,6147,,4.96,100,13.54,1.45,
2012-05-04,6148,,0.00,99,9.98,0.59,
2012-05-04,6150,,14.84,100,55.15,1.46,
2012-05-04,6151,,7.60,100,14.86,1.55,
2012-05-04,6154,,7.43,100,10.76,1.68,
2012-05-04,6156,,0.00,99,,0.39,
2012-05-04,6158,,12.24,100,16.07,0.67,
2012-05-04,6160,,7.81,100,12.17,2.04,
2012-05-04,6161,,2.08,100,7.38,0.89,
2012-05-04,6163,,0.00,100,25.21,1.31,
2012-05-04,6167,,0.00,99,21.08,0.63,
2012-05-04,6169,,0.00,100,29.34,1.28,
2012-05-04,6170,,0.60,100,16.29,1.42,
2012-05-04,6171,,0.00,100,115.88,1.67,
2012-05-04,6173,,0.00,99,35.83,0.78,
2012-05-04,6174,,3.26,100,51.20,0.75,
2012-05-04,6175,,2.72,100,7.55,1.21,
2012-05-04,6177,,10.88,100,12.97,1.93,
2012-05-04,6179,,0.00,99,,1.03,
2012-05-04,6180,,3.58,100,28.15,1.87,
2012-05-04,6182,,5.86,100,74.00,0.86,
2012-05-04,6185,,18.43,100,14.95,0.84,
2012-05-04,6186,,0.00,99,68.96,1.44,
2012-05-04,6187,,0.00,99,,1.00,
2012-05-04,6188,,9.76,100,11.02,0.72,
2012-05-04,6190,,3.66,100,35.61,0.66,
2012-05-04,6194,,8.83,100,8.55,0.85,
2012-05-04,6195,,3.51,100,9.15,3.13,
2012-05-04,6198,,0.00,99,,0.77,
2012-05-04,6199,,0.00,99,,1.93,
2012-05-04,6203,,8.75,100,9.39,2.36,
2012-05-04,6204,,9.26,100,8.70,1.10,
2012-05-04,6207,,6.85,100,10.96,1.67,
2012-05-04,6208,,3.60,100,7.60,0.93,
2012-05-04,6210,,8.31,100,12.60,2.89,
2012-05-04,6211,,0.00,100,,0.46,
2012-05-04,6212,,0.00,99,30.86,1.17,
2012-05-04,6217,,0.96,100,30.74,2.87,
2012-05-04,6218,,13.75,100,9.27,1.71,
2012-05-04,6219,,0.00,100,,2.48,
2012-05-04,6220,,2.02,100,68.89,0.73,
2012-05-04,6221,,3.20,100,10.81,1.59,
2012-05-04,6222,,0.00,99,,1.36,
2012-05-04,6223,,8.50,100,8.45,1.69,
2012-05-04,6227,,6.87,100,15.96,0.73,
2012-05-04,6228,,0.00,99,,0.63,
2012-05-04,6229,,9.82,100,27.07,0.89,
2012-05-04,6231,,3.90,100,14.94,5.89,
2012-05-04,6233,,0.00,99,,0.99,
2012-05-04,6234,,0.00,100,800.00,0.48,
2012-05-04,6236,,0.00,99,41.67,3.57,
2012-05-04,6237,,0.00,100,,1.01,
2012-05-04,6238,,0.00,99,,1.02,
2012-05-04,6240,,0.00,99,,5.07,
2012-05-04,6241,,0.00,99,,4.62,
2012-05-04,6242,,0.00,99,,2.03,
2012-05-04,6244,,0.00,99,,1.04,
2012-05-04,6245,,0.27,100,16.46,2.34,
2012-05-04,6246,,0.00,99,12.89,1.20,
2012-05-04,6247,,3.67,100,,0.84,
2012-05-04,6248,,0.00,100,,0.79,
2012-05-04,6250,,0.00,99,265.63,4.13,
2012-05-04,6259,,0.00,100,,0.91,
2012-05-04,6261,,5.51,100,13.05,1.89,
2012-05-04,6263,,6.36,100,15.63,1.58,
2012-05-04,6264,,0.00,100,139.29,1.34,
2012-05-04,6265,,0.00,100,62.20,0.47,
2012-05-04,6266,,11.83,100,15.21,0.67,
2012-05-04,6270,,12.54,100,26.58,0.52,
2012-05-04,6274,,4.71,100,21.79,0.89,
2012-05-04,6275,,0.00,99,81.43,1.42,
2012-05-04,6276,,0.00,100,,3.17,
2012-05-04,6279,,7.19,100,12.20,2.08,
2012-05-04,6284,,8.99,100,25.80,0.64,
2012-05-04,6287,,0.00,99,,0.75,
2012-05-04,6290,,6.67,100,15.56,1.60,
2012-05-04,6291,,0.00,99,,0.91,
2012-05-04,6292,,12.55,100,8.31,1.23,
2012-05-04,6294,,0.00,99,,8.90,
2012-05-04,6298,,1.12,100,30.17,1.20,
2012-05-04,6506,,6.99,100,39.72,1.17,
2012-05-04,6508,,4.98,100,14.40,1.35,
2012-05-04,6509,,2.34,100,55.65,0.79,
2012-05-04,6603,,4.82,100,13.61,1.02,
2012-05-04,6609,,3.83,100,9.72,0.99,
2012-05-04,6803,,4.14,100,16.02,3.37,
2012-05-04,8024,,12.70,100,41.11,0.98,
2012-05-04,8032,,4.38,100,9.07,1.24,
2012-05-04,8034,,0.00,99,,0.73,
2012-05-04,8040,,0.00,99,,1.02,
2012-05-04,8042,,10.05,100,8.86,1.48,
2012-05-04,8043,,5.43,100,6.77,0.72,
2012-05-04,8044,,2.95,100,31.12,9.64,
2012-05-04,8047,,0.00,100,55.24,0.86,
2012-05-04,8048,,3.49,100,27.93,0.92,
2012-05-04,8049,,0.00,99,,0.60,
2012-05-04,8050,,7.63,100,11.27,1.89,
2012-05-04,8053,,0.00,99,,0.48,
2012-05-04,8054,,4.34,100,14.05,2.12,
2012-05-04,8059,,0.00,99,,0.62,
2012-05-04,8064,,0.00,99,,0.53,
2012-05-04,8066,,0.00,100,,71.60,
2012-05-04,8067,,0.00,99,,1.06,
2012-05-04,8068,,0.00,99,,2.32,
2012-05-04,8069,,8.15,100,5.41,1.26,
2012-05-04,8071,,1.41,100,17.30,2.30,
2012-05-04,8074,,8.47,100,10.83,0.84,
2012-05-04,8076,,0.00,100,119.09,2.71,
2012-05-04,8077,,0.00,99,,1.59,
2012-05-04,8079,,13.48,100,9.25,1.09,
2012-05-04,8080,,0.00,99,,0.60,
2012-05-04,8082,,0.00,99,,1.29,
2012-05-04,8083,,4.17,100,13.73,3.33,
2012-05-04,8084,,0.00,99,22.29,0.99,
2012-05-04,8085,,0.00,99,,0.40,
2012-05-04,8086,,2.31,100,56.11,2.16,
2012-05-04,8087,,0.00,100,,0.67,
2012-05-04,8088,,0.00,100,23.24,1.13,
2012-05-04,8091,,8.31,100,9.85,2.76,
2012-05-04,8092,,0.00,99,118.33,0.90,
2012-05-04,8093,,0.00,99,,0.60,
2012-05-04,8096,,5.47,100,12.27,1.90,
2012-05-04,8097,,0.00,100,,1.93,
2012-05-04,8099,,5.10,100,11.88,1.31,
2012-05-04,8107,,0.00,99,,0.48,
2012-05-04,8109,,9.26,100,9.67,2.40,
2012-05-04,8111,,0.00,99,,0.81,
2012-05-04,8114,,8.09,100,10.73,2.82,
2012-05-04,8121,,8.88,100,18.62,3.17,
