date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-08,3234,,2.93,101,13.01,1.55,
2013-11-08,3236,,0.00,101,,1.05,
2013-11-08,3252,,0.00,101,,2.62,
2013-11-08,3259,,0.00,101,,2.64,
2013-11-08,3260,,2.95,101,9.03,1.98,
2013-11-08,3264,,6.00,101,12.12,1.13,
2013-11-08,3265,,5.56,101,12.90,1.87,
2013-11-08,3266,,0.00,101,7.42,3.14,
2013-11-08,3268,,0.00,101,,1.22,
2013-11-08,3276,,0.00,101,,1.02,
2013-11-08,3284,,6.43,101,8.96,0.80,
2013-11-08,3285,,5.87,101,15.64,1.28,
2013-11-08,3287,,0.00,101,,0.88,
2013-11-08,3288,,0.00,101,,1.54,
2013-11-08,3289,,3.89,101,14.52,1.04,
2013-11-08,3290,,0.00,101,28.53,2.30,
2013-11-08,3291,,6.46,101,9.54,2.75,
2013-11-08,3293,,11.01,101,29.91,1.37,
2013-11-08,3294,,0.00,101,,0.66,
2013-11-08,3297,,4.28,101,11.16,1.55,
2013-11-08,3299,,8.35,101,10.80,1.22,
2013-11-08,3303,,4.09,101,10.57,1.10,
2013-11-08,3306,,4.40,101,26.25,0.97,
2013-11-08,3310,,1.06,101,99.44,1.70,
2013-11-08,3313,,0.00,101,,0.68,
2013-11-08,3317,,0.00,101,21.46,0.64,
2013-11-08,3322,,0.00,101,55.33,0.67,
2013-11-08,3323,,6.60,101,75.75,0.62,
2013-11-08,3324,,0.00,101,16.29,1.15,
2013-11-08,3325,,0.00,101,,1.07,
2013-11-08,3332,,4.82,101,14.02,1.54,
2013-11-08,3339,,0.00,101,,1.05,
2013-11-08,3354,,4.40,101,40.36,0.69,
2013-11-08,3360,,2.88,101,,0.52,
2013-11-08,3362,,0.00,101,14.40,1.99,
2013-11-08,3363,,4.72,101,15.65,1.67,
2013-11-08,3372,,0.00,101,,0.68,
2013-11-08,3373,,0.58,101,170.31,1.96,
2013-11-08,3379,,11.34,101,15.06,1.34,
2013-11-08,3388,,7.11,101,12.92,1.61,
2013-11-08,3390,,10.70,101,7.07,1.82,
2013-11-08,3402,,7.64,101,36.41,0.75,
2013-11-08,3416,,5.74,101,13.62,2.17,
2013-11-08,3428,,0.00,101,32.89,1.69,
2013-11-08,3431,,0.00,101,,3.32,
2013-11-08,3434,,0.00,101,,1.52,
2013-11-08,3438,,4.49,101,14.01,0.99,
2013-11-08,3441,,9.92,101,12.96,0.67,
2013-11-08,3444,,5.39,101,128.46,1.27,
2013-11-08,3452,,0.00,101,,1.44,
2013-11-08,3455,,0.00,101,,1.09,
2013-11-08,3465,,0.00,101,13.19,1.32,
2013-11-08,3466,,3.60,101,24.13,1.07,
2013-11-08,3479,,8.01,101,9.64,1.99,
2013-11-08,3483,,6.78,101,,0.45,
2013-11-08,3484,,4.45,101,20.98,1.06,
2013-11-08,3489,,0.00,101,,2.36,
2013-11-08,3490,,0.00,101,76.52,1.21,
2013-11-08,3491,,4.15,101,14.93,2.44,
2013-11-08,3498,,1.10,101,10.04,2.74,
2013-11-08,3499,,0.00,101,,0.80,
2013-11-08,3508,,9.54,101,10.11,1.15,
2013-11-08,3511,,3.79,101,12.99,0.75,
2013-11-08,3512,,1.90,101,,0.86,
2013-11-08,3516,,0.00,101,,0.41,
2013-11-08,3520,,0.00,101,,1.93,
2013-11-08,3521,,0.00,101,,1.14,
2013-11-08,3522,,3.51,101,12.72,0.62,
2013-11-08,3523,,0.00,101,,1.09,
2013-11-08,3526,,6.77,101,22.75,1.31,
2013-11-08,3527,,11.22,101,12.57,1.63,
2013-11-08,3528,,8.27,101,10.78,1.52,
2013-11-08,3529,,3.85,101,24.09,3.68,
2013-11-08,3531,,7.54,101,11.00,0.80,
2013-11-08,3537,,6.58,101,8.94,1.75,
2013-11-08,3540,,8.88,101,16.25,0.76,
2013-11-08,3541,,7.37,101,12.24,2.29,
2013-11-08,3546,,5.87,101,23.95,1.71,
2013-11-08,3548,,4.39,101,16.78,0.62,
2013-11-08,3551,,3.14,101,15.44,1.54,
2013-11-08,3552,,2.93,101,20.02,2.65,
2013-11-08,3553,,0.00,101,15.94,1.45,
2013-11-08,3555,,0.00,101,,1.11,
2013-11-08,3556,,3.68,101,13.16,3.69,
2013-11-08,3562,,0.00,101,,4.77,
2013-11-08,3563,,0.00,101,12.45,3.39,
2013-11-08,3567,,1.45,101,,0.83,
2013-11-08,3570,,1.94,101,26.27,4.38,
2013-11-08,3577,,5.10,101,13.74,1.73,
2013-11-08,3580,,0.00,101,,0.49,
2013-11-08,3582,,9.12,101,5.91,2.40,
2013-11-08,3587,,5.12,101,12.96,3.24,
2013-11-08,3594,,3.26,101,20.34,1.77,
2013-11-08,3609,,0.00,101,,0.82,
2013-11-08,3611,,3.83,101,16.15,5.60,
2013-11-08,3615,,0.00,101,10.49,0.93,
2013-11-08,3623,,0.00,101,23.66,1.93,
2013-11-08,3624,,5.52,101,10.31,1.00,
2013-11-08,3625,,0.00,101,,0.93,
2013-11-08,3628,,5.85,101,15.99,1.27,
2013-11-08,3629,,0.00,101,,1.32,
2013-11-08,3630,,0.00,101,,3.34,
2013-11-08,3631,,2.39,101,30.74,2.65,
2013-11-08,3632,,3.35,101,24.84,1.80,
2013-11-08,3642,,3.22,101,34.04,0.56,
2013-11-08,3646,,3.05,101,61.89,2.17,
2013-11-08,3652,,0.00,101,39.72,0.90,
2013-11-08,3658,,1.35,101,30.41,13.96,
2013-11-08,3662,,6.49,101,9.89,2.31,
2013-11-08,3663,,2.93,101,42.12,1.80,
2013-11-08,3664,,0.00,101,,1.50,
2013-11-08,3675,,0.00,101,,0.96,
2013-11-08,3680,,3.82,101,79.39,2.66,
2013-11-08,3685,,6.00,101,25.51,1.60,
2013-11-08,3687,,6.44,101,106.30,1.41,
2013-11-08,3689,,4.53,101,10.98,2.72,
2013-11-08,3691,,2.14,101,28.92,4.54,
2013-11-08,4102,,1.07,101,,1.71,
2013-11-08,4103,,5.05,101,13.99,3.30,
2013-11-08,4105,,2.26,101,30.30,5.72,
2013-11-08,4107,,0.00,101,22.31,3.52,
2013-11-08,4109,,3.33,101,70.15,1.97,
2013-11-08,4111,,2.78,101,24.00,1.66,
2013-11-08,4113,,9.90,101,6.11,1.36,
2013-11-08,4114,,2.09,101,79.18,2.74,
2013-11-08,4120,,2.10,101,14.29,2.87,
2013-11-08,4121,,1.03,101,30.00,1.23,
2013-11-08,4123,,2.04,101,90.43,3.23,
2013-11-08,4126,,3.77,101,20.35,4.55,
2013-11-08,4127,,0.85,101,26.70,1.38,
2013-11-08,4128,,1.24,101,250.00,2.10,
2013-11-08,4129,,0.98,101,62.12,2.55,
2013-11-08,4130,,0.71,101,55.39,4.05,
2013-11-08,4131,,0.00,101,,1.79,
2013-11-08,4138,,6.07,101,60.87,2.06,
2013-11-08,4139,,3.49,101,,3.10,
2013-11-08,4152,,0.00,101,,19.34,
2013-11-08,4153,,1.75,101,20.22,3.49,
2013-11-08,4154,,8.87,101,10.42,1.61,
2013-11-08,4160,,0.00,101,,1.59,
2013-11-08,4161,,0.00,101,43.20,3.88,
2013-11-08,4162,,0.00,101,,14.38,
2013-11-08,4163,,2.14,101,23.65,5.45,
2013-11-08,4168,,0.86,101,1488.89,7.37,
2013-11-08,4205,,5.04,101,20.89,2.38,
2013-11-08,4207,,5.59,101,16.03,1.73,
2013-11-08,4303,,0.00,101,69.23,1.00,
2013-11-08,4304,,0.00,101,,0.88,
2013-11-08,4305,,6.56,101,10.12,1.78,
2013-11-08,4401,,2.00,101,28.72,6.46,
2013-11-08,4402,,0.00,101,,1.97,
2013-11-08,4406,,0.00,101,,0.67,
2013-11-08,4413,,0.00,101,,7.45,
2013-11-08,4416,,9.96,101,19.85,3.55,
2013-11-08,4417,,9.69,101,3.80,0.86,
2013-11-08,4419,,0.00,101,90.38,1.52,
2013-11-08,4420,,4.31,101,77.33,1.40,
2013-11-08,4429,,1.43,101,64.81,1.16,
2013-11-08,4430,,3.72,101,14.75,1.22,
2013-11-08,4432,,0.00,101,14.59,3.41,
2013-11-08,4502,,0.00,101,,0.88,
2013-11-08,4503,,0.00,101,69.12,1.84,
2013-11-08,4506,,4.96,101,12.75,1.25,
2013-11-08,4510,,2.68,101,31.08,1.35,
2013-11-08,4513,,0.00,101,,0.90,
2013-11-08,4523,,0.71,101,96.55,0.94,
2013-11-08,4527,,6.84,101,11.04,1.43,
2013-11-08,4528,,3.32,101,16.48,1.69,
2013-11-08,4529,,0.00,101,9.93,1.20,
2013-11-08,4530,,0.00,101,,0.51,
2013-11-08,4533,,3.29,101,16.70,1.01,
2013-11-08,4534,,0.00,101,645.00,1.27,
2013-11-08,4535,,4.85,101,15.74,1.58,
2013-11-08,4609,,0.00,101,,1.04,
2013-11-08,4702,,0.00,101,,1.40,
2013-11-08,4703,,0.00,101,36.86,5.08,
2013-11-08,4706,,5.81,101,14.96,1.07,
2013-11-08,4707,,0.00,101,6.76,0.62,
2013-11-08,4711,,4.35,101,34.26,0.89,
2013-11-08,4712,,4.63,101,,3.08,
2013-11-08,4714,,0.00,101,391.67,0.83,
2013-11-08,4716,,4.97,101,18.19,1.34,
2013-11-08,4720,,6.67,101,15.15,1.18,
2013-11-08,4721,,3.86,101,30.44,1.56,
2013-11-08,4728,,1.23,101,61.67,3.49,
2013-11-08,4729,,0.00,101,,0.63,
2013-11-08,4735,,0.00,101,,1.47,
2013-11-08,4736,,3.90,101,16.31,2.61,
2013-11-08,4739,,4.16,101,,0.98,
2013-11-08,4743,,0.00,101,57.67,3.18,
2013-11-08,4745,,3.58,101,19.05,4.00,
2013-11-08,4903,,7.49,101,39.82,1.04,
2013-11-08,4905,,2.40,101,6.73,0.95,
2013-11-08,4907,,0.00,101,130.50,14.50,
2013-11-08,4908,,8.44,101,13.17,1.68,
2013-11-08,4909,,3.34,101,12.55,1.52,
2013-11-08,4911,,0.00,101,,3.77,
2013-11-08,4912,,8.25,101,17.41,2.13,
2013-11-08,4924,,0.00,101,,2.04,
2013-11-08,4927,,8.22,101,7.24,1.33,
2013-11-08,4933,,7.99,101,6.01,1.44,
2013-11-08,4939,,3.26,101,17.85,1.04,
2013-11-08,4944,,0.00,101,,1.17,
2013-11-08,4946,,0.00,101,,1.61,
2013-11-08,4947,,2.51,101,19.68,4.67,
2013-11-08,4950,,0.00,101,,0.62,
2013-11-08,4965,,3.61,101,23.73,4.72,
2013-11-08,4966,,4.43,101,11.13,2.56,
2013-11-08,4972,,6.70,101,11.73,0.84,
2013-11-08,4973,,8.95,101,7.82,1.76,
2013-11-08,4974,,6.25,101,12.36,1.87,
2013-11-08,4979,,6.65,101,11.06,1.56,
2013-11-08,4987,,4.11,101,12.51,2.31,
2013-11-08,4994,,4.69,101,24.43,4.87,
2013-11-08,4995,,4.99,101,14.93,1.61,
2013-11-08,5009,,5.10,101,35.00,1.06,
2013-11-08,5011,,6.03,101,76.54,1.66,
2013-11-08,5013,,0.00,101,,0.89,
2013-11-08,5014,,4.47,101,74.56,0.55,
2013-11-08,5015,,1.25,101,12.16,1.06,
2013-11-08,5016,,4.46,101,23.70,1.26,
2013-11-08,5102,,4.84,101,30.74,1.13,
2013-11-08,5201,,0.40,101,7.67,1.16,
2013-11-08,5202,,0.00,101,,0.62,
2013-11-08,5205,,0.00,101,,4.61,
2013-11-08,5206,,0.00,101,9.76,1.85,
2013-11-08,5209,,8.30,101,12.55,2.72,
2013-11-08,5210,,0.00,101,,0.79,
2013-11-08,5211,,7.18,101,21.33,1.29,
2013-11-08,5212,,3.13,101,25.10,1.33,
2013-11-08,5213,,5.84,101,5.12,1.44,
2013-11-08,5230,,4.06,101,18.40,2.69,
2013-11-08,5251,,0.00,101,10.70,3.82,
2013-11-08,5263,,0.60,101,,5.79,
2013-11-08,5272,,5.67,101,16.25,2.30,
2013-11-08,5274,,3.49,101,21.91,5.64,
2013-11-08,5278,,5.55,101,15.31,4.59,
2013-11-08,5301,,0.00,101,14.36,5.78,
2013-11-08,5302,,0.00,101,,0.66,
2013-11-08,5304,,0.00,101,,0.98,
2013-11-08,5306,,0.40,101,31.16,10.02,
2013-11-08,5309,,0.00,101,,1.51,
2013-11-08,5310,,13.84,101,5.25,1.24,
2013-11-08,5312,,3.38,101,20.40,3.92,
2013-11-08,5314,,0.00,101,,0.73,
2013-11-08,5315,,0.00,101,,0.70,
2013-11-08,5317,,0.00,101,50.94,0.77,
2013-11-08,5321,,0.00,101,,2.03,
2013-11-08,5324,,7.91,101,1.81,2.48,
2013-11-08,5326,,0.00,101,,1.02,
2013-11-08,5328,,0.00,101,,0.71,
2013-11-08,5340,,0.00,101,,0.55,
2013-11-08,5344,,11.22,101,,0.89,
2013-11-08,5345,,0.00,101,,1.00,
2013-11-08,5347,,3.07,101,14.61,2.30,
2013-11-08,5348,,0.00,101,,1.07,
2013-11-08,5349,,5.57,101,11.68,2.37,
2013-11-08,5351,,0.00,101,,1.33,
2013-11-08,5353,,2.35,101,24.06,0.96,
2013-11-08,5355,,0.00,101,8.60,1.45,
2013-11-08,5356,,7.27,101,7.81,1.76,
2013-11-08,5364,,0.00,101,,26.17,
2013-11-08,5371,,3.91,101,16.20,0.91,
2013-11-08,5381,,0.00,101,,0.50,
2013-11-08,5383,,0.00,101,,0.95,
2013-11-08,5384,,3.76,101,332.50,1.02,
2013-11-08,5386,,0.00,101,4.05,1.97,
2013-11-08,5392,,2.04,101,15.74,0.93,
2013-11-08,5395,,0.00,101,,2.05,
2013-11-08,5398,,0.00,101,112.08,2.49,
2013-11-08,5403,,6.68,101,12.04,1.84,
2013-11-08,5410,,8.77,101,9.50,0.97,
2013-11-08,5425,,2.15,101,18.45,1.14,
2013-11-08,5426,,7.75,101,8.96,0.88,
2013-11-08,5432,,0.00,101,11.96,1.49,
2013-11-08,5438,,2.28,101,41.09,1.00,
2013-11-08,5439,,8.31,101,13.57,1.23,
2013-11-08,5443,,0.00,101,322.50,0.98,
2013-11-08,5450,,0.00,101,,1.33,
2013-11-08,5452,,2.20,101,33.53,0.87,
2013-11-08,5455,,0.00,101,,0.77,
2013-11-08,5457,,0.00,101,,2.18,
2013-11-08,5460,,7.41,101,12.41,0.86,
2013-11-08,5464,,2.46,101,9.33,1.16,
2013-11-08,5465,,0.00,101,,0.75,
2013-11-08,5466,,2.24,101,12.57,0.83,
2013-11-08,5467,,0.00,101,,5.16,
2013-11-08,5468,,0.00,101,,1.22,
2013-11-08,5474,,2.31,101,14.64,2.49,
2013-11-08,5475,,0.00,101,,0.58,
2013-11-08,5478,,2.44,101,19.90,1.67,
2013-11-08,5480,,9.64,101,5.27,1.07,
2013-11-08,5481,,0.00,101,,0.62,
2013-11-08,5483,,0.00,101,,1.20,
2013-11-08,5487,,10.55,101,14.04,0.88,
2013-11-08,5488,,0.00,101,,0.50,
2013-11-08,5489,,4.64,101,16.35,4.09,
2013-11-08,5490,,4.37,101,15.12,2.32,
2013-11-08,5491,,0.00,101,35.37,0.56,
2013-11-08,5493,,6.65,101,13.66,1.35,
2013-11-08,5498,,0.00,101,27.16,0.64,
2013-11-08,5505,,0.00,101,,1.36,
2013-11-08,5506,,2.59,101,33.52,0.66,
2013-11-08,5508,,15.17,101,8.78,3.31,
2013-11-08,5511,,13.26,101,4.44,1.10,
2013-11-08,5512,,11.41,101,4.94,0.72,
2013-11-08,5514,,9.85,101,6.95,2.50,
2013-11-08,5516,,0.00,101,8.75,0.74,
2013-11-08,5519,,8.76,101,10.38,1.89,
2013-11-08,5520,,6.25,101,11.08,1.11,
2013-11-08,5523,,0.00,101,,3.55,
2013-11-08,5529,,27.60,101,2.08,1.37,
2013-11-08,5530,,3.84,101,18.82,4.79,
2013-11-08,5536,,8.13,101,9.33,2.15,
2013-11-08,5601,,1.24,101,112.88,1.48,
2013-11-08,5603,,0.00,101,,0.72,
2013-11-08,5604,,5.42,101,37.43,1.37,
2013-11-08,5609,,3.61,101,25.47,1.44,
2013-11-08,5701,,0.00,101,,0.93,
2013-11-08,5703,,2.10,101,25.05,1.93,
2013-11-08,5704,,9.93,101,24.58,1.84,
2013-11-08,5820,,7.89,101,13.57,0.74,
2013-11-08,5902,,0.00,101,144.33,3.40,
2013-11-08,5903,,1.93,101,38.12,9.44,
2013-11-08,5904,,2.57,101,29.89,8.60,
2013-11-08,5905,,0.00,101,,1.17,
2013-11-08,6015,,13.68,101,2.19,0.80,
2013-11-08,6016,,0.00,101,,0.67,
2013-11-08,6020,,0.16,101,16.71,1.16,
2013-11-08,6021,,2.64,101,18.40,0.91,
2013-11-08,6022,,3.83,99,177.60,0.73,
2013-11-08,6023,,5.43,101,13.84,1.16,
2013-11-08,6024,,6.34,101,10.56,1.30,
2013-11-08,6101,,0.00,101,,1.22,
2013-11-08,6103,,0.00,101,,3.81,
2013-11-08,6104,,0.00,101,,1.58,
2013-11-08,6105,,7.38,101,12.78,1.07,
2013-11-08,6107,,0.00,101,26.76,4.89,
2013-11-08,6109,,0.00,101,86.40,0.83,
2013-11-08,6111,,0.00,101,,9.70,
2013-11-08,6113,,0.00,101,7.57,0.60,
2013-11-08,6114,,0.00,101,,2.26,
2013-11-08,6118,,3.05,101,23.40,0.88,
2013-11-08,6121,,4.87,101,13.88,2.43,
2013-11-08,6122,,6.43,101,19.15,0.78,
2013-11-08,6123,,6.67,101,17.93,2.25,
2013-11-08,6124,,0.00,101,62.88,1.38,
2013-11-08,6125,,0.00,101,,0.73,
2013-11-08,6126,,9.84,101,12.30,1.04,
2013-11-08,6127,,0.00,101,,0.77,
2013-11-08,6129,,2.50,101,,0.69,
2013-11-08,6130,,7.04,101,11.19,2.93,
2013-11-08,6134,,0.00,101,,0.83,
2013-11-08,6135,,0.00,101,22.14,2.11,
2013-11-08,6138,,4.97,101,33.56,1.41,
2013-11-08,6140,,0.00,101,71.25,0.94,
2013-11-08,6143,,7.17,101,8.56,2.89,
2013-11-08,6144,,0.00,101,,1.53,
2013-11-08,6146,,3.63,101,24.57,5.23,
2013-11-08,6147,,4.51,101,11.90,1.94,
2013-11-08,6148,,0.00,101,22.67,0.68,
2013-11-08,6150,,0.00,101,,1.17,
2013-11-08,6151,,4.34,101,13.47,1.28,
2013-11-08,6154,,5.87,101,12.78,1.34,
2013-11-08,6156,,0.00,101,,0.79,
2013-11-08,6158,,6.74,101,26.11,0.50,
2013-11-08,6160,,4.88,101,51.25,1.49,
2013-11-08,6161,,0.00,101,,0.65,
2013-11-08,6163,,8.68,101,11.77,1.33,
2013-11-08,6167,,0.00,101,11.41,0.44,
2013-11-08,6169,,0.00,101,,1.21,
2013-11-08,6170,,0.00,101,,0.79,
2013-11-08,6171,,0.00,101,,1.72,
2013-11-08,6173,,0.00,101,,0.72,
2013-11-08,6174,,1.70,101,14.79,1.58,
2013-11-08,6175,,4.39,101,24.78,0.79,
2013-11-08,6179,,0.00,101,,2.50,
2013-11-08,6180,,0.00,101,,1.60,
2013-11-08,6182,,0.00,101,,0.77,
2013-11-08,6185,,7.30,101,9.04,1.49,
2013-11-08,6186,,0.00,101,21.33,4.53,
2013-11-08,6187,,0.00,101,,1.97,
2013-11-08,6188,,4.23,101,10.83,1.04,
2013-11-08,6190,,0.00,101,,0.59,
2013-11-08,6194,,6.30,101,16.57,0.75,
2013-11-08,6195,,4.95,101,15.35,5.38,
2013-11-08,6198,,0.00,101,,1.67,
2013-11-08,6199,,0.00,101,22.32,1.49,
2013-11-08,6203,,8.48,101,9.79,1.94,
2013-11-08,6204,,4.20,101,9.79,1.08,
2013-11-08,6207,,3.77,101,30.26,1.12,
2013-11-08,6208,,2.74,101,16.85,0.79,
2013-11-08,6210,,6.62,101,10.66,2.70,
2013-11-08,6211,,0.00,101,,0.88,
2013-11-08,6212,,0.00,101,12.09,1.88,
2013-11-08,6217,,2.70,101,14.18,1.58,
2013-11-08,6218,,6.67,101,22.96,1.50,
2013-11-08,6219,,0.00,101,7.89,1.87,
2013-11-08,6220,,0.00,101,48.54,0.71,
2013-11-08,6221,,6.66,101,13.72,1.51,
2013-11-08,6222,,0.00,101,,0.92,
2013-11-08,6223,,4.97,101,12.61,1.31,
2013-11-08,6227,,4.29,101,77.67,0.75,
2013-11-08,6228,,0.00,101,,0.87,
2013-11-08,6229,,0.87,101,17.84,1.14,
2013-11-08,6231,,5.19,101,44.35,2.87,
2013-11-08,6233,,0.00,101,,0.96,
2013-11-08,6234,,1.25,101,,0.54,
2013-11-08,6237,,5.33,101,,1.09,
2013-11-08,6238,,0.00,101,5.48,2.88,
2013-11-08,6240,,0.00,101,1500.00,9.32,
2013-11-08,6241,,6.72,101,11.72,1.86,
2013-11-08,6242,,0.00,101,,2.40,
2013-11-08,6244,,0.00,101,,1.95,
2013-11-08,6245,,3.90,101,14.17,2.60,
2013-11-08,6246,,0.00,101,,0.67,
2013-11-08,6247,,1.67,101,79.67,0.88,
2013-11-08,6248,,0.00,101,,2.49,
2013-11-08,6250,,0.00,101,,3.15,
2013-11-08,6259,,0.00,101,,0.96,
2013-11-08,6261,,8.50,101,11.24,1.32,
2013-11-08,6263,,6.70,101,11.93,2.23,
2013-11-08,6264,,0.00,101,49.79,1.84,
2013-11-08,6265,,0.00,101,18.62,0.63,
2013-11-08,6266,,3.04,101,34.15,0.61,
2013-11-08,6270,,4.18,101,,0.66,
2013-11-08,6274,,3.51,101,10.68,1.09,
2013-11-08,6275,,0.00,101,31.51,1.10,
2013-11-08,6276,,7.91,101,6.54,2.04,
2013-11-08,6279,,3.63,101,15.34,3.22,
2013-11-08,6284,,0.00,101,,1.10,
2013-11-08,6287,,0.00,101,,0.84,
2013-11-08,6290,,8.08,101,13.45,1.08,
2013-11-08,6291,,0.00,101,,1.67,
2013-11-08,6292,,9.36,101,9.50,1.40,
2013-11-08,6294,,0.00,101,19.04,2.89,
2013-11-08,6298,,10.14,101,8.00,1.14,
2013-11-08,6506,,2.43,101,44.11,1.04,
2013-11-08,6508,,5.19,101,16.33,1.21,
2013-11-08,6509,,1.46,101,31.14,1.29,
2013-11-08,6603,,2.90,101,67.38,0.91,
2013-11-08,6609,,3.45,101,15.51,1.35,
2013-11-08,6803,,4.71,101,18.15,3.38,
2013-11-08,8024,,7.75,101,29.32,0.84,
2013-11-08,8032,,3.72,101,9.46,1.48,
2013-11-08,8034,,0.00,101,,1.09,
2013-11-08,8040,,0.00,101,,0.84,
2013-11-08,8042,,7.51,101,8.59,1.57,
2013-11-08,8043,,4.17,101,9.82,0.72,
2013-11-08,8044,,1.81,101,31.43,9.27,
2013-11-08,8047,,1.94,101,17.17,0.96,
2013-11-08,8048,,2.42,101,29.57,1.72,
2013-11-08,8049,,0.00,101,,0.72,
2013-11-08,8050,,1.21,101,14.87,1.74,
2013-11-08,8053,,0.00,101,,0.22,
2013-11-08,8054,,6.80,101,22.84,1.05,
2013-11-08,8059,,0.00,101,,0.92,
2013-11-08,8064,,0.00,101,,0.93,
2013-11-08,8066,,0.00,101,47.56,2.86,
2013-11-08,8067,,0.00,101,,0.96,
2013-11-08,8068,,0.00,101,,2.08,
2013-11-08,8069,,0.00,101,,0.69,
2013-11-08,8071,,3.27,101,15.12,2.14,
