date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-04,2924,,6.54,101,12.80,2.42,
2013-10-04,2926,,2.55,101,30.01,7.92,
2013-10-04,3064,,0.23,101,93.40,2.95,
2013-10-04,3066,,0.00,101,,1.21,
2013-10-04,3067,,0.00,101,,1.53,
2013-10-04,3068,,2.24,101,50.12,2.70,
2013-10-04,3078,,3.02,101,16.34,0.81,
2013-10-04,3083,,1.07,101,85.50,2.48,
2013-10-04,3085,,0.00,101,,2.36,
2013-10-04,3086,,0.00,101,,1.12,
2013-10-04,3088,,5.10,101,12.48,2.42,
2013-10-04,3089,,0.73,101,2050.00,3.99,
2013-10-04,3092,,2.83,101,,0.61,
2013-10-04,3093,,5.31,101,16.73,1.93,
2013-10-04,3095,,0.00,101,,0.80,
2013-10-04,3105,,5.41,101,9.49,1.42,
2013-10-04,3114,,4.20,101,15.87,0.78,
2013-10-04,3115,,0.00,101,16.04,1.27,
2013-10-04,3118,,4.75,101,21.06,2.56,
2013-10-04,3126,,0.00,101,,11.13,
2013-10-04,3128,,0.00,101,,1.06,
2013-10-04,3131,,5.13,101,10.14,3.93,
2013-10-04,3144,,3.68,101,14.32,2.18,
2013-10-04,3152,,3.36,101,22.89,3.53,
2013-10-04,3162,,0.78,101,,0.77,
2013-10-04,3163,,1.85,101,20.23,4.79,
2013-10-04,3169,,6.23,101,18.34,2.25,
2013-10-04,3171,,0.00,101,15.32,1.36,
2013-10-04,3176,,0.00,101,102.48,14.64,
2013-10-04,3188,,0.00,101,,1.44,
2013-10-04,3191,,0.00,101,,1.84,
2013-10-04,3202,,0.00,101,,0.50,
2013-10-04,3205,,0.00,101,,2.89,
2013-10-04,3206,,7.52,101,19.00,0.87,
2013-10-04,3207,,0.00,101,,1.00,
2013-10-04,3211,,7.51,101,12.11,1.96,
2013-10-04,3213,,5.56,101,11.96,1.98,
2013-10-04,3217,,6.02,101,10.64,0.83,
2013-10-04,3218,,0.00,101,,1.61,
2013-10-04,3219,,0.00,101,,2.48,
2013-10-04,3221,,1.57,101,16.28,0.93,
2013-10-04,3224,,0.00,101,,2.86,
2013-10-04,3226,,0.00,101,,5.74,
2013-10-04,3227,,3.40,101,27.91,1.42,
2013-10-04,3228,,0.00,101,,3.33,
2013-10-04,3230,,0.00,101,,0.52,
2013-10-04,3232,,0.00,101,34.29,1.14,
2013-10-04,3234,,3.00,101,12.70,1.52,
2013-10-04,3236,,0.00,101,,0.99,
2013-10-04,3252,,0.00,101,,2.28,
2013-10-04,3259,,0.00,101,,2.62,
2013-10-04,3260,,2.58,101,10.33,2.27,
2013-10-04,3264,,6.11,101,11.91,1.11,
2013-10-04,3265,,6.25,101,11.48,1.67,
2013-10-04,3266,,0.00,101,7.68,3.25,
2013-10-04,3268,,0.00,101,,1.25,
2013-10-04,3276,,0.00,101,,1.05,
2013-10-04,3284,,5.66,101,10.17,0.90,
2013-10-04,3285,,5.15,101,17.80,1.46,
2013-10-04,3287,,0.00,101,,0.83,
2013-10-04,3288,,0.00,101,,1.52,
2013-10-04,3289,,4.18,101,13.53,0.97,
2013-10-04,3290,,0.00,101,25.99,2.09,
2013-10-04,3291,,5.93,101,10.40,3.00,
2013-10-04,3293,,8.97,101,36.71,1.68,
2013-10-04,3294,,0.00,101,,0.63,
2013-10-04,3297,,4.35,101,10.96,1.52,
2013-10-04,3299,,7.58,101,11.90,1.35,
2013-10-04,3303,,3.65,101,11.82,1.23,
2013-10-04,3306,,4.65,101,24.81,0.91,
2013-10-04,3310,,0.96,101,109.44,1.87,
2013-10-04,3313,,0.00,101,,0.80,
2013-10-04,3317,,0.00,101,24.31,0.73,
2013-10-04,3322,,0.00,101,55.40,0.67,
2013-10-04,3323,,5.85,101,85.50,0.70,
2013-10-04,3324,,0.00,101,15.75,1.11,
2013-10-04,3325,,0.00,101,,1.15,
2013-10-04,3332,,4.78,101,14.15,1.56,
2013-10-04,3339,,0.00,101,,0.98,
2013-10-04,3354,,4.04,101,43.93,0.75,
2013-10-04,3360,,2.59,101,,0.58,
2013-10-04,3362,,0.00,101,18.87,2.61,
2013-10-04,3363,,4.64,101,15.91,1.69,
2013-10-04,3372,,0.00,101,,0.73,
2013-10-04,3373,,0.47,101,210.00,2.42,
2013-10-04,3379,,9.64,101,17.72,1.58,
2013-10-04,3388,,7.16,101,12.83,1.59,
2013-10-04,3390,,10.23,101,7.39,1.90,
2013-10-04,3402,,7.61,101,36.56,0.76,
2013-10-04,3416,,5.49,101,14.22,2.26,
2013-10-04,3428,,0.00,101,37.57,1.93,
2013-10-04,3431,,0.00,101,,2.49,
2013-10-04,3434,,0.00,101,,1.51,
2013-10-04,3438,,4.35,101,14.45,1.03,
2013-10-04,3441,,8.26,101,15.57,0.80,
2013-10-04,3444,,4.84,101,143.08,1.41,
2013-10-04,3452,,0.00,101,,1.27,
2013-10-04,3455,,0.00,101,,1.14,
2013-10-04,3465,,0.00,101,10.63,1.06,
2013-10-04,3466,,4.47,101,19.43,0.86,
2013-10-04,3479,,8.11,101,9.52,1.97,
2013-10-04,3483,,6.25,101,,0.48,
2013-10-04,3484,,5.12,101,18.27,0.92,
2013-10-04,3489,,0.00,101,,2.36,
2013-10-04,3490,,0.00,101,79.39,1.26,
2013-10-04,3491,,4.10,101,15.14,2.48,
2013-10-04,3498,,1.01,101,10.92,2.98,
2013-10-04,3499,,0.00,101,,0.76,
2013-10-04,3508,,7.81,101,12.34,1.40,
2013-10-04,3511,,3.28,101,15.00,0.87,
2013-10-04,3512,,1.82,101,,0.90,
2013-10-04,3516,,0.00,101,,0.47,
2013-10-04,3520,,0.00,101,,2.02,
2013-10-04,3521,,0.00,101,,1.18,
2013-10-04,3522,,3.33,101,13.39,0.65,
2013-10-04,3523,,0.00,101,,1.11,
2013-10-04,3526,,7.06,101,21.83,1.26,
2013-10-04,3527,,10.91,101,12.93,1.68,
2013-10-04,3528,,8.13,101,10.97,1.55,
2013-10-04,3529,,3.74,101,24.81,3.79,
2013-10-04,3531,,6.83,101,12.15,0.88,
2013-10-04,3537,,6.50,101,9.04,1.77,
2013-10-04,3540,,8.31,101,17.36,0.81,
2013-10-04,3541,,7.58,101,11.91,2.23,
2013-10-04,3546,,5.49,101,25.62,1.83,
2013-10-04,3548,,4.70,101,15.67,0.58,
2013-10-04,3551,,3.84,101,12.65,1.26,
2013-10-04,3552,,2.77,101,21.15,2.79,
2013-10-04,3553,,0.00,101,21.50,1.95,
2013-10-04,3555,,0.00,101,,1.48,
2013-10-04,3556,,3.47,101,13.94,3.90,
2013-10-04,3562,,0.00,101,,4.56,
2013-10-04,3563,,0.00,101,13.74,3.74,
2013-10-04,3567,,1.36,101,,0.89,
2013-10-04,3570,,1.73,101,29.51,4.92,
2013-10-04,3577,,5.15,101,13.60,1.71,
2013-10-04,3580,,0.00,101,,0.53,
2013-10-04,3582,,8.01,101,6.73,2.73,
2013-10-04,3587,,5.56,101,11.94,2.99,
2013-10-04,3594,,3.21,101,20.64,1.80,
2013-10-04,3609,,0.00,101,,0.76,
2013-10-04,3611,,4.33,101,14.25,4.95,
2013-10-04,3615,,0.00,101,14.05,1.24,
2013-10-04,3623,,0.00,101,17.85,1.45,
2013-10-04,3624,,4.65,101,12.23,1.19,
2013-10-04,3625,,0.00,101,,0.97,
2013-10-04,3628,,5.48,101,17.08,1.35,
2013-10-04,3629,,0.00,101,,1.59,
2013-10-04,3630,,0.00,101,,5.11,
2013-10-04,3631,,2.33,101,31.62,2.73,
2013-10-04,3632,,3.13,101,26.67,1.93,
2013-10-04,3642,,3.31,101,33.09,0.54,
2013-10-04,3646,,2.85,101,66.13,2.32,
2013-10-04,3652,,0.00,101,35.00,0.79,
2013-10-04,3658,,1.27,101,32.29,14.83,
2013-10-04,3662,,6.67,101,9.64,2.25,
2013-10-04,3663,,3.12,101,39.52,1.68,
2013-10-04,3664,,0.00,101,,1.33,
2013-10-04,3675,,0.00,101,,1.04,
2013-10-04,3680,,3.92,101,77.27,2.59,
2013-10-04,3685,,5.87,101,26.07,1.64,
2013-10-04,3687,,5.48,101,124.93,1.66,
2013-10-04,3689,,4.88,101,10.20,2.52,
2013-10-04,3691,,2.46,101,25.16,3.95,
2013-10-04,4102,,1.03,101,,1.77,
2013-10-04,4103,,5.03,101,14.06,3.31,
2013-10-04,4105,,1.92,101,35.52,6.71,
2013-10-04,4107,,0.00,101,22.39,3.53,
2013-10-04,4109,,2.89,101,80.88,2.27,
2013-10-04,4111,,2.56,101,26.08,1.80,
2013-10-04,4113,,10.60,101,5.71,1.27,
2013-10-04,4114,,1.84,101,89.80,3.11,
2013-10-04,4120,,1.93,101,15.57,3.12,
2013-10-04,4121,,0.95,101,32.38,1.33,
2013-10-04,4123,,1.79,101,103.14,3.69,
2013-10-04,4126,,3.96,101,19.39,4.33,
2013-10-04,4127,,0.75,101,30.34,1.56,
2013-10-04,4128,,1.20,101,256.92,2.16,
2013-10-04,4129,,0.89,101,67.88,2.78,
2013-10-04,4130,,0.68,101,58.36,4.26,
2013-10-04,4131,,0.00,101,,1.87,
2013-10-04,4138,,5.43,101,68.09,2.31,
2013-10-04,4139,,3.50,101,,3.09,
2013-10-04,4152,,0.00,101,,21.09,
2013-10-04,4153,,1.55,101,22.77,3.93,
2013-10-04,4154,,7.73,101,11.95,1.85,
2013-10-04,4160,,0.00,101,,2.18,
2013-10-04,4161,,0.00,101,43.28,3.88,
2013-10-04,4162,,0.00,101,,16.14,
2013-10-04,4163,,2.08,101,24.41,5.63,
2013-10-04,4168,,0.79,101,1611.11,7.98,
2013-10-04,4205,,4.88,101,21.58,2.46,
2013-10-04,4207,,5.45,101,16.45,1.77,
2013-10-04,4303,,0.00,101,62.23,0.90,
2013-10-04,4304,,0.00,101,,0.84,
2013-10-04,4305,,6.25,101,10.63,1.87,
2013-10-04,4401,,2.32,101,24.80,5.58,
2013-10-04,4402,,0.00,101,,1.94,
2013-10-04,4406,,0.00,101,,0.73,
2013-10-04,4413,,0.00,101,,7.47,
2013-10-04,4416,,9.38,101,21.09,3.77,
2013-10-04,4417,,9.63,101,3.82,0.87,
2013-10-04,4419,,0.00,101,95.38,1.60,
2013-10-04,4420,,3.40,101,98.17,1.78,
2013-10-04,4429,,1.64,101,56.30,1.00,
2013-10-04,4430,,3.47,101,15.79,1.31,
2013-10-04,4432,,0.00,101,14.62,3.42,
2013-10-04,4502,,0.00,101,,0.66,
2013-10-04,4503,,0.00,101,82.06,2.18,
2013-10-04,4506,,4.61,101,13.73,1.34,
2013-10-04,4510,,2.33,101,35.83,1.56,
2013-10-04,4513,,0.00,101,,0.93,
2013-10-04,4523,,0.67,101,103.45,1.01,
2013-10-04,4527,,6.75,101,11.18,1.45,
2013-10-04,4528,,3.67,101,14.89,1.53,
2013-10-04,4529,,0.00,101,11.13,1.35,
2013-10-04,4530,,0.00,101,,0.55,
2013-10-04,4533,,3.16,101,17.36,1.05,
2013-10-04,4534,,0.00,101,715.00,1.40,
2013-10-04,4535,,4.51,101,16.93,1.69,
2013-10-04,4609,,0.00,101,,1.09,
2013-10-04,4702,,0.00,101,,1.66,
2013-10-04,4706,,6.25,101,13.91,1.00,
2013-10-04,4707,,0.00,101,6.82,0.62,
2013-10-04,4711,,4.17,101,35.74,0.93,
2013-10-04,4712,,4.48,101,,3.18,
2013-10-04,4714,,0.00,101,400.00,0.85,
2013-10-04,4716,,4.66,101,19.41,1.43,
2013-10-04,4720,,6.60,101,15.30,1.19,
2013-10-04,4721,,3.96,101,29.71,1.52,
2013-10-04,4728,,1.25,101,60.38,3.41,
2013-10-04,4729,,0.00,101,,0.69,
2013-10-04,4735,,0.00,101,,1.52,
2013-10-04,4736,,3.51,101,18.09,2.90,
2013-10-04,4739,,4.10,101,,0.99,
2013-10-04,4743,,0.00,101,59.88,3.31,
2013-10-04,4745,,3.77,101,18.09,3.80,
2013-10-04,4903,,7.73,101,38.57,1.01,
2013-10-04,4905,,2.33,101,6.96,0.98,
2013-10-04,4907,,0.00,101,134.50,14.94,
2013-10-04,4908,,8.49,101,13.08,1.67,
2013-10-04,4909,,3.63,101,11.57,1.40,
2013-10-04,4911,,0.00,101,,3.89,
2013-10-04,4912,,9.35,101,15.37,1.88,
2013-10-04,4924,,0.00,101,,1.86,
2013-10-04,4927,,8.41,101,7.08,1.30,
2013-10-04,4933,,7.04,101,6.82,1.63,
2013-10-04,4939,,2.97,101,19.59,1.14,
2013-10-04,4944,,0.00,101,,1.43,
2013-10-04,4946,,0.00,101,,1.94,
2013-10-04,4947,,2.96,101,16.67,3.96,
2013-10-04,4950,,0.00,101,,0.70,
2013-10-04,4965,,3.05,101,28.10,5.59,
2013-10-04,4966,,3.51,101,14.02,3.22,
2013-10-04,4972,,5.99,101,13.12,0.94,
2013-10-04,4973,,8.54,101,8.20,1.85,
2013-10-04,4974,,5.97,101,12.93,1.95,
2013-10-04,4979,,5.95,101,12.35,1.75,
2013-10-04,4987,,4.20,101,12.24,2.26,
2013-10-04,4994,,4.08,101,28.05,5.59,
2013-10-04,4995,,4.67,101,15.97,1.72,
2013-10-04,5009,,4.47,101,39.91,1.21,
2013-10-04,5011,,5.33,101,86.54,1.87,
2013-10-04,5013,,0.00,101,,0.90,
2013-10-04,5014,,4.35,101,76.67,0.57,
2013-10-04,5015,,1.26,101,12.05,1.05,
2013-10-04,5016,,4.60,101,22.98,1.22,
2013-10-04,5102,,4.84,101,30.74,1.13,
2013-10-04,5201,,0.35,101,8.76,1.32,
2013-10-04,5202,,0.00,101,,0.61,
2013-10-04,5205,,0.00,101,,4.22,
2013-10-04,5206,,0.00,101,9.73,1.84,
2013-10-04,5209,,8.59,101,12.13,2.63,
2013-10-04,5210,,0.00,101,,0.82,
2013-10-04,5211,,6.36,101,24.08,1.46,
2013-10-04,5212,,3.07,101,25.59,1.36,
2013-10-04,5213,,6.06,101,4.94,1.39,
2013-10-04,5230,,3.93,101,19.03,2.78,
2013-10-04,5251,,0.00,101,9.83,3.51,
2013-10-04,5263,,0.64,101,,5.40,
2013-10-04,5272,,5.01,101,18.41,2.60,
2013-10-04,5274,,3.06,101,25.00,6.44,
2013-10-04,5278,,4.96,101,17.12,5.13,
2013-10-04,5301,,0.00,101,17.82,7.17,
2013-10-04,5302,,0.00,101,,0.70,
2013-10-04,5304,,0.00,101,,1.02,
2013-10-04,5306,,0.37,101,33.00,10.62,
2013-10-04,5309,,0.00,101,,1.56,
2013-10-04,5310,,13.51,101,5.38,1.27,
2013-10-04,5312,,3.67,101,18.79,3.61,
2013-10-04,5314,,0.00,101,,0.86,
2013-10-04,5315,,0.00,101,,0.71,
2013-10-04,5317,,0.00,101,46.33,0.70,
2013-10-04,5321,,0.00,101,,1.85,
2013-10-04,5324,,6.61,101,2.17,2.97,
2013-10-04,5326,,0.00,101,,0.97,
2013-10-04,5328,,0.00,101,,0.78,
2013-10-04,5340,,0.00,101,,0.59,
2013-10-04,5344,,10.65,101,,0.93,
2013-10-04,5345,,0.00,101,,1.02,
2013-10-04,5347,,2.99,101,15.02,2.36,
2013-10-04,5348,,0.00,101,,1.18,
2013-10-04,5349,,5.70,101,11.41,2.32,
2013-10-04,5351,,0.00,101,,1.38,
2013-10-04,5353,,2.61,101,21.70,0.86,
2013-10-04,5355,,0.00,101,9.88,1.66,
2013-10-04,5356,,6.99,101,8.13,1.83,
2013-10-04,5364,,0.00,101,,45.00,
2013-10-04,5371,,3.98,101,15.92,0.89,
2013-10-04,5381,,0.00,101,,0.55,
2013-10-04,5383,,0.00,101,,1.00,
2013-10-04,5384,,4.22,101,296.25,0.91,
2013-10-04,5386,,0.00,101,3.80,1.85,
2013-10-04,5392,,1.87,101,17.18,1.02,
2013-10-04,5395,,0.00,101,,1.88,
2013-10-04,5398,,0.00,101,110.21,2.45,
2013-10-04,5403,,6.90,101,11.66,1.78,
2013-10-04,5410,,8.20,101,10.17,1.04,
2013-10-04,5425,,2.05,101,19.37,1.20,
2013-10-04,5426,,7.78,101,8.92,0.87,
2013-10-04,5432,,0.00,101,12.81,1.59,
2013-10-04,5438,,3.06,101,30.66,0.74,
2013-10-04,5439,,8.29,101,13.61,1.24,
2013-10-04,5443,,0.00,101,295.00,0.89,
2013-10-04,5450,,0.00,101,,1.51,
2013-10-04,5452,,2.14,101,34.56,0.89,
2013-10-04,5455,,0.00,101,,1.01,
2013-10-04,5457,,0.00,101,,2.26,
2013-10-04,5460,,7.31,101,12.59,0.87,
2013-10-04,5464,,2.39,101,9.59,1.19,
2013-10-04,5465,,0.00,101,,0.75,
2013-10-04,5466,,2.53,101,11.13,0.74,
2013-10-04,5467,,0.00,101,,5.61,
2013-10-04,5468,,0.00,101,,1.21,
2013-10-04,5474,,1.83,101,18.46,3.13,
2013-10-04,5475,,0.00,101,,0.60,
2013-10-04,5478,,2.13,101,22.75,1.91,
2013-10-04,5480,,9.73,101,5.22,1.06,
2013-10-04,5481,,0.00,101,,0.65,
2013-10-04,5483,,0.00,101,,1.16,
2013-10-04,5487,,10.50,101,14.11,0.88,
2013-10-04,5488,,0.00,101,,0.47,
2013-10-04,5489,,5.06,101,15.01,3.76,
2013-10-04,5490,,4.05,101,16.30,2.50,
2013-10-04,5491,,0.00,101,41.67,0.66,
2013-10-04,5493,,6.21,101,14.65,1.45,
2013-10-04,5498,,0.00,101,28.00,0.66,
2013-10-04,5505,,0.00,101,,1.18,
2013-10-04,5506,,2.42,101,35.91,0.71,
2013-10-04,5508,,14.86,101,8.96,3.38,
2013-10-04,5511,,12.94,101,4.55,1.13,
2013-10-04,5512,,11.59,101,4.87,0.71,
2013-10-04,5514,,7.87,101,8.70,3.13,
2013-10-04,5516,,0.00,101,9.27,0.78,
2013-10-04,5519,,8.58,101,10.60,1.93,
2013-10-04,5520,,6.21,101,11.15,1.11,
2013-10-04,5529,,28.62,101,2.00,1.32,
2013-10-04,5530,,3.82,101,18.88,4.81,
2013-10-04,5536,,8.26,101,9.17,2.11,
2013-10-04,5603,,0.00,101,,0.73,
2013-10-04,5604,,5.70,101,35.54,1.30,
2013-10-04,5609,,3.85,101,23.85,1.34,
2013-10-04,5701,,0.00,101,,1.13,
2013-10-04,5703,,2.09,101,25.21,1.95,
2013-10-04,5704,,9.28,101,26.31,1.97,
2013-10-04,5820,,7.70,101,13.90,0.76,
2013-10-04,5902,,0.00,101,143.67,3.39,
2013-10-04,5903,,2.08,101,35.39,8.76,
2013-10-04,5904,,2.66,101,28.88,8.31,
2013-10-04,5905,,0.00,101,,1.25,
2013-10-04,6015,,13.11,101,2.28,0.84,
2013-10-04,6016,,0.00,101,,0.72,
2013-10-04,6020,,0.15,101,17.90,1.25,
2013-10-04,6021,,2.52,101,19.31,0.96,
2013-10-04,6022,,3.62,99,187.80,0.77,
2013-10-04,6023,,5.34,101,14.08,1.18,
2013-10-04,6024,,6.07,101,11.02,1.36,
2013-10-04,6101,,0.00,101,,1.30,
2013-10-04,6103,,0.00,101,,4.12,
2013-10-04,6104,,0.00,101,,1.38,
2013-10-04,6105,,7.43,101,12.69,1.06,
2013-10-04,6107,,0.00,101,26.43,4.82,
2013-10-04,6109,,0.00,101,97.70,0.94,
2013-10-04,6111,,0.00,101,,6.65,
2013-10-04,6113,,0.00,101,7.97,0.63,
2013-10-04,6114,,0.00,101,,1.64,
2013-10-04,6118,,3.12,101,22.88,0.86,
2013-10-04,6121,,4.28,101,15.80,2.77,
2013-10-04,6122,,6.25,101,19.69,0.80,
2013-10-04,6123,,5.93,101,20.16,2.53,
2013-10-04,6124,,0.00,101,71.36,1.57,
2013-10-04,6125,,0.00,101,,0.62,
2013-10-04,6126,,9.26,101,13.06,1.11,
2013-10-04,6127,,0.00,101,,0.84,
2013-10-04,6129,,2.28,101,,0.76,
2013-10-04,6130,,4.71,101,16.73,4.39,
2013-10-04,6134,,0.00,101,,0.87,
2013-10-04,6135,,0.00,101,26.68,2.54,
2013-10-04,6138,,4.61,101,36.19,1.53,
2013-10-04,6140,,0.00,101,71.56,0.95,
2013-10-04,6143,,6.49,101,9.46,3.20,
2013-10-04,6144,,0.00,101,,1.34,
2013-10-04,6146,,4.40,101,20.26,4.31,
2013-10-04,6147,,4.25,101,12.64,2.06,
2013-10-04,6148,,0.00,101,23.63,0.71,
2013-10-04,6150,,0.00,101,,1.31,
2013-10-04,6151,,4.29,101,13.64,1.29,
2013-10-04,6154,,5.69,101,13.19,1.38,
2013-10-04,6156,,0.00,101,,0.80,
2013-10-04,6158,,6.42,101,27.41,0.52,
2013-10-04,6160,,4.68,101,53.38,1.55,
2013-10-04,6161,,0.00,101,,0.73,
2013-10-04,6163,,9.30,101,10.98,1.24,
2013-10-04,6167,,0.00,101,12.24,0.47,
2013-10-04,6169,,0.00,101,,1.23,
2013-10-04,6170,,0.00,101,,0.88,
2013-10-04,6171,,0.00,101,,1.70,
2013-10-04,6173,,0.00,101,,0.78,
2013-10-04,6174,,1.63,101,15.42,1.65,
2013-10-04,6175,,4.42,101,24.57,0.79,
2013-10-04,6179,,0.00,101,,2.70,
2013-10-04,6180,,0.00,101,,1.70,
2013-10-04,6182,,0.00,101,,0.78,
2013-10-04,6185,,8.73,101,7.56,1.24,
2013-10-04,6186,,0.00,101,21.45,4.56,
2013-10-04,6187,,0.00,101,,1.92,
2013-10-04,6188,,4.10,101,11.16,1.07,
2013-10-04,6190,,0.00,101,,0.62,
2013-10-04,6194,,6.09,101,17.13,0.77,
2013-10-04,6195,,5.23,101,14.52,5.09,
2013-10-04,6198,,0.00,101,,1.70,
2013-10-04,6199,,0.00,101,18.61,1.24,
2013-10-04,6203,,7.98,101,10.42,2.07,
2013-10-04,6204,,4.18,101,9.84,1.09,
2013-10-04,6207,,3.64,101,31.32,1.15,
2013-10-04,6208,,2.78,101,16.62,0.78,
2013-10-04,6210,,6.15,101,11.48,2.91,
2013-10-04,6211,,0.00,101,,0.95,
2013-10-04,6212,,0.00,101,12.18,1.89,
2013-10-04,6217,,2.70,101,14.18,1.58,
2013-10-04,6218,,7.54,101,20.31,1.33,
2013-10-04,6219,,0.00,101,7.66,1.82,
2013-10-04,6220,,0.00,101,50.42,0.74,
2013-10-04,6221,,6.51,101,14.02,1.55,
2013-10-04,6222,,0.00,101,,1.10,
2013-10-04,6223,,4.88,101,12.83,1.34,
2013-10-04,6227,,4.67,101,71.33,0.69,
2013-10-04,6228,,0.00,101,,1.09,
2013-10-04,6229,,0.62,101,24.75,1.58,
2013-10-04,6231,,4.71,101,48.89,3.16,
2013-10-04,6233,,0.00,101,,0.91,
2013-10-04,6234,,1.04,101,,0.64,
2013-10-04,6237,,4.60,101,,1.27,
2013-10-04,6238,,0.00,101,3.55,1.86,
2013-10-04,6240,,0.00,101,1675.00,10.40,
2013-10-04,6241,,7.62,101,10.34,1.64,
2013-10-04,6242,,0.00,101,,3.24,
2013-10-04,6244,,0.00,101,,1.84,
2013-10-04,6245,,4.03,101,13.69,2.51,
2013-10-04,6246,,0.00,101,,0.87,
2013-10-04,6247,,1.69,101,78.67,0.87,
2013-10-04,6248,,0.00,101,,3.10,
2013-10-04,6250,,0.00,101,,3.35,
2013-10-04,6259,,0.00,101,,0.76,
2013-10-04,6261,,7.77,101,12.29,1.44,
2013-10-04,6263,,6.69,101,11.94,2.23,
2013-10-04,6264,,0.00,101,53.33,1.98,
2013-10-04,6265,,0.00,101,22.20,0.75,
2013-10-04,6266,,3.22,101,32.22,0.57,
2013-10-04,6270,,3.97,101,,0.69,
2013-10-04,6274,,3.67,101,10.21,1.04,
2013-10-04,6275,,0.00,101,30.81,1.07,
2013-10-04,6276,,8.28,101,6.24,1.95,
2013-10-04,6279,,3.55,101,15.71,3.30,
2013-10-04,6284,,0.00,101,,0.95,
2013-10-04,6287,,0.00,101,,0.89,
2013-10-04,6290,,7.48,101,14.54,1.17,
2013-10-04,6291,,0.00,101,,2.10,
2013-10-04,6292,,8.39,101,10.60,1.56,
2013-10-04,6294,,0.00,101,20.36,3.09,
2013-10-04,6298,,9.73,101,8.33,1.19,
2013-10-04,6506,,2.16,101,49.64,1.17,
2013-10-04,6508,,5.32,101,15.93,1.18,
2013-10-04,6509,,1.49,101,30.45,1.26,
2013-10-04,6603,,2.72,101,71.90,0.97,
2013-10-04,6609,,3.39,101,15.78,1.38,
2013-10-04,6803,,5.23,101,16.36,3.05,
2013-10-04,8024,,7.19,101,31.59,0.91,
2013-10-04,8032,,3.76,101,9.38,1.46,
2013-10-04,8034,,0.00,101,,1.22,
2013-10-04,8040,,0.00,101,,0.86,
2013-10-04,8042,,6.87,101,9.39,1.72,
2013-10-04,8043,,4.13,101,9.91,0.72,
2013-10-04,8044,,1.81,101,31.52,9.30,
2013-10-04,8047,,1.90,101,17.58,0.98,
2013-10-04,8048,,2.49,101,28.64,1.66,
2013-10-04,8049,,0.00,101,,0.79,
2013-10-04,8050,,1.21,101,14.85,1.73,
2013-10-04,8053,,0.00,101,,0.22,
2013-10-04,8054,,6.43,101,24.15,1.11,
2013-10-04,8059,,0.00,101,,0.92,
2013-10-04,8064,,0.00,101,,0.89,
2013-10-04,8066,,0.00,101,36.59,2.20,
2013-10-04,8067,,0.00,101,,0.99,
2013-10-04,8068,,0.00,101,,2.37,
2013-10-04,8069,,0.00,101,,0.84,
2013-10-04,8071,,3.46,101,14.31,2.03,
2013-10-04,8074,,5.36,101,16.57,2.00,
2013-10-04,8076,,0.60,101,198.28,7.28,
2013-10-04,8079,,6.80,101,11.85,1.07,
2013-10-04,8080,,0.00,101,,1.95,
2013-10-04,8082,,0.00,101,,25.00,
