date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-14,3303,,0.00,100,,0.96,
2012-09-14,3306,,7.07,100,20.04,0.78,
2012-09-14,3310,,0.00,100,,1.22,
2012-09-14,3313,,0.00,99,7.28,0.62,
2012-09-14,3317,,0.00,99,,0.55,
2012-09-14,3322,,0.00,99,,0.80,
2012-09-14,3323,,4.01,100,,0.99,
2012-09-14,3324,,2.77,100,12.14,2.18,
2012-09-14,3325,,3.22,100,,1.02,
2012-09-14,3332,,7.12,100,13.46,1.80,
2012-09-14,3339,,0.00,99,,0.99,
2012-09-14,3354,,8.19,100,20.71,0.70,
2012-09-14,3360,,5.56,100,882.00,0.60,
2012-09-14,3362,,0.00,99,73.54,3.54,
2012-09-14,3363,,4.49,100,15.89,1.66,
2012-09-14,3372,,0.00,99,,0.58,
2012-09-14,3373,,2.08,100,86.27,3.45,
2012-09-14,3379,,8.23,100,7.41,2.52,
2012-09-14,3388,,9.51,100,12.21,1.49,
2012-09-14,3390,,7.80,100,9.69,2.69,
2012-09-14,3402,,6.08,100,31.74,0.84,
2012-09-14,3416,,7.14,100,12.14,1.92,
2012-09-14,3428,,4.32,100,21.38,1.94,
2012-09-14,3431,,0.00,99,113.18,2.14,
2012-09-14,3434,,0.00,99,,1.32,
2012-09-14,3438,,3.24,100,15.74,1.40,
2012-09-14,3441,,2.26,100,11.72,1.87,
2012-09-14,3444,,11.49,100,9.94,1.18,
2012-09-14,3452,,0.00,99,,0.75,
2012-09-14,3455,,4.61,100,,0.79,
2012-09-14,3465,,0.00,99,,1.28,
2012-09-14,3466,,7.65,100,13.90,0.76,
2012-09-14,3479,,6.00,100,11.99,1.88,
2012-09-14,3483,,1.46,100,11.14,0.84,
2012-09-14,3484,,9.35,100,13.18,0.87,
2012-09-14,3489,,0.00,99,,1.00,
2012-09-14,3490,,7.81,100,14.66,0.94,
2012-09-14,3491,,2.67,100,21.40,2.16,
2012-09-14,3498,,0.00,99,,0.84,
2012-09-14,3499,,0.00,100,,0.84,
2012-09-14,3508,,0.95,100,8.40,2.12,
2012-09-14,3511,,6.64,100,,1.12,
2012-09-14,3512,,0.00,99,,0.84,
2012-09-14,3516,,0.00,99,,0.33,
2012-09-14,3520,,0.00,99,,0.99,
2012-09-14,3521,,0.00,99,,1.65,
2012-09-14,3522,,3.73,100,29.13,0.62,
2012-09-14,3523,,0.00,99,,1.20,
2012-09-14,3526,,5.63,100,16.77,2.06,
2012-09-14,3527,,6.36,100,12.57,2.88,
2012-09-14,3528,,9.58,100,10.65,1.38,
2012-09-14,3529,,3.86,100,29.41,3.29,
2012-09-14,3531,,4.92,100,12.14,0.86,
2012-09-14,3537,,6.20,100,12.04,1.55,
2012-09-14,3540,,7.79,100,19.49,0.71,
2012-09-14,3541,,8.04,100,8.76,2.01,
2012-09-14,3546,,0.82,100,34.15,2.09,
2012-09-14,3548,,0.56,100,15.52,0.84,
2012-09-14,3551,,5.61,100,10.03,0.93,
2012-09-14,3552,,3.10,100,16.90,2.57,
2012-09-14,3553,,0.00,99,,1.31,
2012-09-14,3555,,14.43,100,,1.14,
2012-09-14,3556,,6.72,100,23.88,3.46,
2012-09-14,3562,,0.00,99,,1.69,
2012-09-14,3563,,9.30,100,8.54,2.54,
2012-09-14,3567,,1.96,100,,0.74,
2012-09-14,3570,,6.68,100,11.99,1.52,
2012-09-14,3577,,5.36,100,17.23,1.89,
2012-09-14,3580,,0.00,99,,0.61,
2012-09-14,3582,,3.60,100,14.55,5.05,
2012-09-14,3587,,7.17,100,10.19,1.80,
2012-09-14,3609,,3.33,100,,0.78,
2012-09-14,3611,,7.50,100,10.47,3.32,
2012-09-14,3615,,5.85,100,19.79,1.44,
2012-09-14,3623,,0.00,99,,1.16,
2012-09-14,3624,,3.70,100,16.46,1.30,
2012-09-14,3625,,0.00,99,,0.93,
2012-09-14,3628,,9.84,100,12.99,1.51,
2012-09-14,3629,,4.17,100,,1.24,
2012-09-14,3630,,2.31,100,,1.87,
2012-09-14,3631,,9.11,100,17.18,2.45,
2012-09-14,3632,,4.22,100,27.63,1.87,
2012-09-14,3642,,12.77,100,7.86,0.82,
2012-09-14,3646,,6.12,100,99.09,2.13,
2012-09-14,3652,,5.15,100,,0.76,
2012-09-14,3658,,0.95,100,25.88,8.91,
2012-09-14,3662,,2.02,100,,2.69,
2012-09-14,3664,,0.00,100,33.57,0.89,
2012-09-14,3675,,1.25,100,,1.49,
2012-09-14,3680,,3.40,100,23.10,3.31,
2012-09-14,3685,,9.69,100,12.75,1.31,
2012-09-14,3687,,7.10,100,12.00,3.94,
2012-09-14,3691,,7.27,100,15.24,4.26,
2012-09-14,4102,,5.07,100,35.15,2.03,
2012-09-14,4103,,6.06,100,11.76,2.35,
2012-09-14,4105,,2.44,100,32.50,6.00,
2012-09-14,4107,,4.72,100,17.38,2.09,
2012-09-14,4109,,0.00,100,42.02,1.33,
2012-09-14,4111,,1.18,100,25.96,1.77,
2012-09-14,4113,,6.43,100,11.39,1.38,
2012-09-14,4114,,0.34,100,58.04,2.19,
2012-09-14,4120,,2.89,100,23.06,1.60,
2012-09-14,4121,,0.00,99,79.64,0.74,
2012-09-14,4123,,1.50,100,,1.88,
2012-09-14,4126,,4.74,100,17.24,3.42,
2012-09-14,4127,,0.00,99,17.94,1.38,
2012-09-14,4128,,2.94,100,,1.83,
2012-09-14,4129,,2.38,100,32.38,3.05,
2012-09-14,4130,,0.00,99,61.49,2.85,
2012-09-14,4131,,0.00,99,,2.23,
2012-09-14,4138,,4.48,100,16.95,3.16,
2012-09-14,4139,,1.60,100,56.52,2.97,
2012-09-14,4154,,3.86,100,14.20,2.56,
2012-09-14,4205,,5.64,100,16.64,2.23,
2012-09-14,4207,,1.97,100,13.37,1.01,
2012-09-14,4303,,0.00,99,,0.93,
2012-09-14,4304,,0.00,99,,0.85,
2012-09-14,4305,,4.86,100,12.31,1.64,
2012-09-14,4401,,8.40,100,10.74,1.67,
2012-09-14,4402,,0.00,99,,1.07,
2012-09-14,4406,,7.76,100,,0.54,
2012-09-14,4413,,0.00,100,,15.60,
2012-09-14,4416,,3.08,100,7.28,3.60,
2012-09-14,4417,,5.26,100,10.69,1.02,
2012-09-14,4419,,0.00,99,,1.40,
2012-09-14,4420,,7.16,100,25.47,1.08,
2012-09-14,4429,,9.98,100,15.12,1.06,
2012-09-14,4430,,3.26,100,18.82,1.36,
2012-09-14,4502,,0.00,99,,0.69,
2012-09-14,4503,,0.00,99,,0.98,
2012-09-14,4506,,5.62,100,11.63,1.08,
2012-09-14,4510,,5.07,100,17.30,0.74,
2012-09-14,4513,,0.00,100,8.35,0.98,
2012-09-14,4523,,2.01,100,33.24,1.20,
2012-09-14,4527,,6.19,100,7.62,1.25,
2012-09-14,4528,,7.44,100,7.58,1.17,
2012-09-14,4529,,0.00,99,,1.26,
2012-09-14,4530,,0.00,99,,0.59,
2012-09-14,4533,,7.48,100,8.98,0.79,
2012-09-14,4534,,0.00,99,,0.82,
2012-09-14,4535,,7.13,100,9.22,1.56,
2012-09-14,4609,,0.00,99,,1.35,
2012-09-14,4702,,0.00,99,,2.53,
2012-09-14,4703,,0.00,99,9.08,2.07,
2012-09-14,4706,,7.09,100,11.56,0.87,
2012-09-14,4707,,0.00,99,47.47,0.52,
2012-09-14,4711,,6.06,100,36.67,0.90,
2012-09-14,4712,,4.60,100,6.46,2.32,
2012-09-14,4714,,3.89,100,17.85,0.89,
2012-09-14,4716,,4.66,100,19.91,1.67,
2012-09-14,4720,,5.12,100,13.20,1.08,
2012-09-14,4721,,9.28,100,19.07,1.94,
2012-09-14,4728,,1.95,100,43.31,2.68,
2012-09-14,4729,,0.00,99,,0.62,
2012-09-14,4735,,0.00,99,,1.01,
2012-09-14,4736,,8.30,100,13.43,1.73,
2012-09-14,4739,,4.76,100,20.19,1.11,
2012-09-14,4743,,0.48,100,347.50,1.79,
2012-09-14,4801,,0.00,99,14.95,2.52,
2012-09-14,4903,,0.00,100,11.82,0.84,
2012-09-14,4905,,1.88,100,12.87,1.35,
2012-09-14,4907,,0.00,99,,53.00,
2012-09-14,4908,,7.19,100,9.36,1.96,
2012-09-14,4909,,6.60,100,11.43,1.39,
2012-09-14,4911,,0.00,99,740.00,3.42,
2012-09-14,4912,,3.05,100,13.65,2.63,
2012-09-14,4924,,4.30,100,25.43,2.10,
2012-09-14,4927,,5.29,100,8.46,1.93,
2012-09-14,4933,,3.24,100,15.32,2.85,
2012-09-14,4939,,9.38,100,16.59,1.65,
2012-09-14,4944,,0.00,99,,1.57,
2012-09-14,4946,,1.69,100,228.08,1.84,
2012-09-14,4947,,3.79,100,13.37,2.80,
2012-09-14,4950,,0.00,99,,1.09,
2012-09-14,4965,,4.12,100,21.00,3.75,
2012-09-14,4966,,1.02,100,27.38,7.09,
2012-09-14,4973,,5.29,100,8.67,1.83,
2012-09-14,4974,,7.09,100,9.05,2.08,
2012-09-14,4979,,1.13,100,18.96,3.13,
2012-09-14,4987,,5.69,100,9.53,1.64,
2012-09-14,4994,,5.93,100,14.54,4.29,
2012-09-14,4995,,5.72,100,23.09,1.55,
2012-09-14,5009,,5.31,100,10.26,1.42,
2012-09-14,5011,,0.00,100,6.83,2.15,
2012-09-14,5013,,6.17,100,10.04,0.74,
2012-09-14,5014,,1.41,100,,0.57,
2012-09-14,5015,,11.63,100,47.78,0.91,
2012-09-14,5016,,9.92,100,9.62,1.27,
2012-09-14,5102,,7.14,100,17.32,1.22,
2012-09-14,5201,,0.00,99,40.86,0.89,
2012-09-14,5202,,0.00,99,,0.49,
2012-09-14,5205,,0.00,99,,1.16,
2012-09-14,5206,,0.00,100,8.49,2.62,
2012-09-14,5209,,8.38,100,12.64,3.25,
2012-09-14,5210,,1.32,100,,0.67,
2012-09-14,5211,,5.85,100,16.94,2.14,
2012-09-14,5212,,2.42,100,,1.50,
2012-09-14,5213,,9.65,100,13.02,1.38,
2012-09-14,5230,,3.33,100,24.92,2.33,
2012-09-14,5301,,0.00,99,,4.28,
2012-09-14,5302,,0.00,99,,1.07,
2012-09-14,5304,,0.00,99,10.89,0.93,
2012-09-14,5306,,0.00,99,183.33,5.70,
2012-09-14,5309,,0.00,99,,0.95,
2012-09-14,5310,,2.88,100,347.00,1.63,
2012-09-14,5312,,3.21,100,18.24,4.06,
2012-09-14,5314,,0.00,100,,1.33,
2012-09-14,5315,,0.00,99,,0.47,
2012-09-14,5317,,1.64,100,,0.53,
2012-09-14,5318,,0.00,99,,,
2012-09-14,5321,,0.00,100,,0.73,
2012-09-14,5324,,12.12,100,5.73,1.78,
2012-09-14,5326,,5.10,100,36.30,0.90,
2012-09-14,5340,,0.00,99,,0.65,
2012-09-14,5344,,2.91,100,10.39,1.15,
2012-09-14,5345,,0.00,99,,0.71,
2012-09-14,5347,,3.96,100,27.89,1.27,
2012-09-14,5348,,0.00,99,9.70,1.86,
2012-09-14,5349,,9.81,100,10.77,1.30,
2012-09-14,5351,,0.00,99,,0.95,
2012-09-14,5353,,5.91,100,49.84,0.71,
2012-09-14,5355,,0.00,99,62.50,0.91,
2012-09-14,5356,,12.89,100,7.39,1.24,
2012-09-14,5364,,0.00,99,,2.02,
2012-09-14,5371,,5.46,100,19.15,1.07,
2012-09-14,5381,,0.00,100,,0.32,
2012-09-14,5383,,1.82,100,,0.87,
2012-09-14,5384,,0.00,100,38.75,0.92,
2012-09-14,5386,,0.00,99,4.78,2.17,
2012-09-14,5392,,4.81,100,17.05,1.25,
2012-09-14,5395,,0.00,99,,1.56,
2012-09-14,5398,,0.00,99,,1.88,
2012-09-14,5403,,4.93,100,9.19,1.63,
2012-09-14,5410,,5.42,100,13.26,1.05,
2012-09-14,5425,,7.25,100,16.05,0.72,
2012-09-14,5426,,4.89,100,14.24,0.92,
2012-09-14,5432,,0.00,99,12.10,1.45,
2012-09-14,5438,,4.62,100,59.09,1.02,
2012-09-14,5439,,12.14,100,7.80,1.34,
2012-09-14,5443,,3.50,100,,0.65,
2012-09-14,5450,,0.00,99,451.67,1.08,
2012-09-14,5452,,6.62,100,29.61,1.09,
2012-09-14,5455,,0.00,99,,0.47,
2012-09-14,5457,,0.00,100,,1.25,
2012-09-14,5460,,5.69,100,12.18,0.98,
2012-09-14,5464,,9.35,100,8.43,1.36,
2012-09-14,5465,,0.00,99,721.00,0.80,
2012-09-14,5466,,0.00,99,,0.58,
2012-09-14,5467,,0.00,99,,1.15,
2012-09-14,5468,,0.00,99,,1.13,
2012-09-14,5474,,0.00,99,96.00,1.15,
2012-09-14,5475,,5.44,100,27.56,0.79,
2012-09-14,5478,,11.61,100,40.00,1.58,
2012-09-14,5480,,0.00,100,9.76,1.23,
2012-09-14,5481,,0.00,99,,0.57,
2012-09-14,5483,,2.13,100,,0.98,
2012-09-14,5487,,5.64,100,14.90,0.93,
2012-09-14,5488,,0.00,99,,0.46,
2012-09-14,5489,,2.97,100,15.49,2.86,
2012-09-14,5490,,9.17,100,11.70,1.77,
2012-09-14,5491,,3.28,100,,0.46,
2012-09-14,5493,,9.13,100,14.22,1.13,
2012-09-14,5498,,0.00,99,,1.03,
2012-09-14,5505,,1.39,100,,1.43,
2012-09-14,5506,,0.00,99,209.75,0.71,
2012-09-14,5508,,4.72,100,5.68,2.21,
2012-09-14,5511,,9.38,100,4.45,1.34,
2012-09-14,5512,,5.18,100,10.79,0.88,
2012-09-14,5514,,7.98,100,9.47,1.37,
2012-09-14,5516,,3.28,100,4.18,0.97,
2012-09-14,5519,,14.59,100,7.68,1.76,
2012-09-14,5520,,6.22,100,13.56,0.86,
2012-09-14,5521,,5.71,100,11.99,0.73,
2012-09-14,5523,,0.00,99,,1.01,
2012-09-14,5529,,0.00,99,,1.93,
2012-09-14,5530,,3.13,100,17.50,5.25,
2012-09-14,5536,,8.58,100,10.18,2.35,
2012-09-14,5601,,1.32,100,37.08,0.99,
2012-09-14,5603,,0.00,100,,0.98,
2012-09-14,5604,,5.51,100,20.99,1.06,
2012-09-14,5609,,4.43,100,22.12,1.76,
2012-09-14,5701,,0.00,99,,0.77,
2012-09-14,5703,,1.16,100,31.23,1.78,
2012-09-14,5704,,3.26,100,24.71,1.71,
2012-09-14,5820,,8.75,100,9.40,0.75,
2012-09-14,5902,,0.00,99,,2.31,
2012-09-14,5903,,2.48,100,35.28,8.19,
2012-09-14,5904,,5.12,100,13.92,3.64,
2012-09-14,5905,,0.00,99,,0.99,
2012-09-14,6008,,2.96,100,36.49,0.93,
2012-09-14,6015,,0.00,99,,0.89,
2012-09-14,6016,,0.00,99,,0.62,
2012-09-14,6020,,0.00,99,,1.00,
2012-09-14,6021,,0.00,99,,0.82,
2012-09-14,6022,,0.00,99,,0.75,
2012-09-14,6023,,7.24,100,13.87,1.31,
2012-09-14,6024,,9.06,100,10.41,1.33,
2012-09-14,6101,,0.00,99,198.33,1.19,
2012-09-14,6103,,0.00,99,,2.24,
2012-09-14,6104,,0.00,99,,1.58,
2012-09-14,6105,,6.17,100,8.12,1.26,
2012-09-14,6107,,0.00,99,,6.01,
2012-09-14,6109,,0.00,99,128.13,1.02,
2012-09-14,6111,,0.00,99,,6.00,
2012-09-14,6113,,0.00,99,,0.82,
2012-09-14,6114,,0.00,100,5.48,3.80,
2012-09-14,6118,,2.03,100,82.00,1.11,
2012-09-14,6121,,3.83,100,13.56,3.22,
2012-09-14,6122,,7.38,100,22.21,0.83,
2012-09-14,6123,,7.36,100,10.64,2.45,
2012-09-14,6124,,0.00,99,,1.51,
2012-09-14,6125,,1.92,100,,0.46,
2012-09-14,6126,,8.73,100,11.72,1.59,
2012-09-14,6127,,3.57,100,,0.60,
2012-09-14,6129,,5.18,100,50.79,0.80,
2012-09-14,6130,,0.00,100,12.77,5.46,
2012-09-14,6134,,0.00,99,,0.71,
2012-09-14,6135,,0.00,99,,1.27,
2012-09-14,6138,,6.74,100,15.34,1.53,
2012-09-14,6140,,4.63,100,45.00,0.88,
2012-09-14,6143,,4.83,100,14.95,1.99,
2012-09-14,6144,,0.00,99,,1.62,
2012-09-14,6146,,7.35,100,12.45,3.15,
2012-09-14,6147,,4.31,100,13.07,1.68,
2012-09-14,6148,,0.00,99,19.50,0.70,
2012-09-14,6150,,2.96,100,65.00,1.46,
2012-09-14,6151,,8.33,100,17.45,1.14,
2012-09-14,6154,,8.20,100,12.39,1.63,
2012-09-14,6156,,0.00,99,,0.83,
2012-09-14,6158,,5.33,100,18.75,0.66,
2012-09-14,6160,,7.90,100,11.64,2.01,
2012-09-14,6161,,13.55,100,8.05,0.75,
2012-09-14,6163,,2.72,100,6.08,1.23,
2012-09-14,6167,,0.00,99,5.96,0.69,
2012-09-14,6169,,5.05,100,,0.91,
2012-09-14,6170,,7.00,100,17.50,1.15,
2012-09-14,6171,,1.08,100,,1.69,
2012-09-14,6173,,0.00,99,,0.70,
2012-09-14,6174,,3.42,100,56.31,0.71,
2012-09-14,6175,,11.72,100,19.59,0.80,
2012-09-14,6177,,5.21,100,11.90,1.83,
2012-09-14,6179,,0.00,99,,1.06,
2012-09-14,6180,,3.19,100,178.93,1.47,
2012-09-14,6182,,1.09,100,,0.77,
2012-09-14,6185,,6.37,100,15.54,0.93,
2012-09-14,6186,,0.00,99,127.31,1.43,
2012-09-14,6187,,0.00,99,39.38,0.87,
2012-09-14,6188,,6.15,100,14.69,0.76,
2012-09-14,6190,,2.92,100,,0.57,
2012-09-14,6194,,10.20,100,9.01,0.80,
2012-09-14,6195,,10.00,100,8.56,3.15,
2012-09-14,6198,,0.00,99,,0.82,
2012-09-14,6199,,0.00,99,,2.69,
2012-09-14,6203,,7.89,100,7.15,2.15,
2012-09-14,6204,,9.32,100,11.08,1.14,
2012-09-14,6207,,5.88,100,20.40,1.52,
2012-09-14,6208,,14.35,100,12.29,0.78,
2012-09-14,6210,,5.80,100,12.25,3.17,
2012-09-14,6211,,0.00,100,,0.83,
2012-09-14,6212,,0.00,99,29.74,1.21,
2012-09-14,6217,,1.32,100,28.09,3.04,
2012-09-14,6218,,11.04,100,13.81,1.38,
2012-09-14,6219,,0.00,100,,1.76,
2012-09-14,6220,,2.23,100,,0.70,
2012-09-14,6221,,9.22,100,8.77,1.34,
2012-09-14,6222,,0.00,99,10.68,1.24,
2012-09-14,6223,,7.02,100,14.28,1.71,
2012-09-14,6227,,3.98,100,13.35,0.79,
2012-09-14,6228,,0.00,99,,0.60,
2012-09-14,6229,,4.67,100,1070.00,0.90,
2012-09-14,6231,,6.00,100,19.03,6.72,
2012-09-14,6233,,0.00,99,,0.95,
2012-09-14,6234,,1.47,100,,0.41,
2012-09-14,6236,,0.00,99,,4.99,
2012-09-14,6237,,1.21,100,,1.07,
2012-09-14,6238,,0.00,99,,1.32,
2012-09-14,6240,,0.00,99,,8.45,
2012-09-14,6241,,0.00,99,17.04,3.57,
2012-09-14,6242,,0.00,99,,2.49,
2012-09-14,6244,,0.00,99,,0.89,
2012-09-14,6245,,3.90,100,10.74,1.89,
2012-09-14,6246,,0.00,99,116.67,1.10,
2012-09-14,6247,,1.64,100,,0.89,
2012-09-14,6248,,0.00,100,,1.18,
2012-09-14,6250,,0.00,99,,2.92,
2012-09-14,6259,,0.00,100,,0.92,
2012-09-14,6261,,7.49,100,12.49,1.65,
2012-09-14,6263,,5.15,100,12.25,1.85,
2012-09-14,6264,,0.00,100,,1.59,
2012-09-14,6265,,0.94,100,213.75,0.67,
2012-09-14,6266,,6.22,100,11.87,0.64,
2012-09-14,6270,,7.63,100,,0.54,
2012-09-14,6274,,3.80,100,11.79,0.81,
2012-09-14,6275,,0.00,99,106.79,1.24,
2012-09-14,6276,,0.00,100,,3.66,
2012-09-14,6279,,6.20,100,10.48,1.94,
2012-09-14,6284,,2.63,100,316.67,0.70,
2012-09-14,6287,,0.00,99,,0.80,
2012-09-14,6290,,3.32,100,14.72,1.38,
2012-09-14,6291,,0.00,99,,0.51,
2012-09-14,6292,,6.15,100,9.80,1.33,
2012-09-14,6294,,0.00,99,15.51,4.81,
2012-09-14,6298,,2.71,100,15.28,1.47,
2012-09-14,6506,,3.25,100,53.48,0.99,
2012-09-14,6508,,5.08,100,12.36,1.36,
2012-09-14,6509,,2.21,100,21.51,0.84,
2012-09-14,6603,,3.11,100,17.89,1.00,
2012-09-14,6609,,7.67,100,6.67,0.93,
2012-09-14,6803,,5.84,100,15.55,3.36,
2012-09-14,8024,,1.66,100,138.50,0.91,
2012-09-14,8032,,5.35,100,9.92,1.12,
2012-09-14,8034,,0.00,99,,0.67,
2012-09-14,8040,,0.00,99,,0.94,
2012-09-14,8042,,6.64,100,8.11,1.43,
2012-09-14,8043,,6.71,100,7.80,0.69,
2012-09-14,8044,,3.06,100,30.97,9.43,
2012-09-14,8047,,1.56,100,45.67,0.88,
2012-09-14,8048,,3.23,100,20.16,1.02,
2012-09-14,8049,,0.00,99,,0.56,
2012-09-14,8050,,8.73,100,9.40,1.71,
2012-09-14,8053,,0.00,99,,0.20,
2012-09-14,8054,,7.53,100,10.02,1.70,
2012-09-14,8059,,0.00,99,,0.74,
2012-09-14,8064,,0.00,99,,0.49,
2012-09-14,8066,,0.00,100,,70.00,
2012-09-14,8067,,0.00,99,,0.91,
2012-09-14,8068,,0.00,99,,2.53,
2012-09-14,8069,,9.26,100,18.20,1.51,
2012-09-14,8071,,5.41,100,19.01,2.28,
2012-09-14,8074,,6.31,100,10.16,1.16,
2012-09-14,8076,,0.00,100,39.60,2.69,
2012-09-14,8077,,0.00,99,,2.07,
2012-09-14,8079,,10.68,100,11.52,0.96,
2012-09-14,8080,,0.00,99,,0.79,
2012-09-14,8082,,0.00,99,,0.84,
2012-09-14,8083,,4.87,100,11.78,3.77,
2012-09-14,8084,,0.00,99,6.80,0.92,
2012-09-14,8085,,0.00,99,,0.40,
2012-09-14,8086,,1.61,100,102.76,2.09,
2012-09-14,8087,,0.00,100,,0.61,
2012-09-14,8088,,3.51,100,15.13,1.26,
2012-09-14,8091,,4.37,100,10.27,2.69,
2012-09-14,8092,,0.00,99,197.80,0.83,
2012-09-14,8093,,0.00,99,,0.55,
2012-09-14,8096,,9.01,100,7.76,1.26,
2012-09-14,8097,,0.00,100,,1.38,
2012-09-14,8099,,8.80,100,13.64,1.20,
2012-09-14,8107,,0.00,99,,0.61,
2012-09-14,8109,,8.13,100,12.42,2.69,
