date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-25,3078,,3.76,101,18.27,0.67,
2013-02-25,3083,,5.96,101,51.78,2.64,
2013-02-25,3085,,0.00,101,,0.90,
2013-02-25,3086,,8.91,101,,1.27,
2013-02-25,3087,,0.00,99,32.17,0.94,
2013-02-25,3088,,5.08,101,15.23,1.87,
2013-02-25,3089,,0.00,101,48.46,1.82,
2013-02-25,3092,,5.15,101,485.00,0.55,
2013-02-25,3093,,5.77,101,16.74,1.96,
2013-02-25,3095,,0.00,101,,0.44,
2013-02-25,3105,,2.66,101,9.53,1.77,
2013-02-25,3114,,3.36,101,15.87,0.81,
2013-02-25,3115,,0.00,101,,1.32,
2013-02-25,3118,,5.23,101,21.49,2.67,
2013-02-25,3126,,0.00,101,,2.07,
2013-02-25,3128,,11.12,101,,0.63,
2013-02-25,3131,,2.79,101,23.43,9.15,
2013-02-25,3144,,0.00,101,11.92,2.07,
2013-02-25,3152,,5.36,101,18.07,2.28,
2013-02-25,3162,,1.76,101,454.50,0.84,
2013-02-25,3163,,2.82,101,17.39,2.86,
2013-02-25,3169,,6.35,101,12.70,2.10,
2013-02-25,3171,,0.00,101,,1.46,
2013-02-25,3176,,0.00,101,,17.85,
2013-02-25,3188,,0.00,101,,1.20,
2013-02-25,3191,,2.89,101,,0.53,
2013-02-25,3202,,0.00,101,,0.44,
2013-02-25,3205,,0.00,101,,3.01,
2013-02-25,3206,,12.23,101,11.68,1.06,
2013-02-25,3207,,1.57,101,,0.94,
2013-02-25,3211,,5.83,101,9.96,2.45,
2013-02-25,3213,,13.49,101,9.93,1.83,
2013-02-25,3217,,6.20,101,14.76,0.83,
2013-02-25,3218,,1.43,101,,1.44,
2013-02-25,3219,,0.00,101,,0.93,
2013-02-25,3221,,2.19,101,,0.56,
2013-02-25,3224,,0.00,101,,0.68,
2013-02-25,3226,,0.00,101,,3.69,
2013-02-25,3227,,4.52,101,20.95,1.54,
2013-02-25,3228,,0.00,101,,2.28,
2013-02-25,3230,,0.00,101,,0.43,
2013-02-25,3232,,0.00,101,,1.23,
2013-02-25,3234,,5.30,101,13.38,1.99,
2013-02-25,3236,,2.14,101,60.87,1.07,
2013-02-25,3252,,0.00,101,76.56,3.95,
2013-02-25,3259,,0.00,101,,1.48,
2013-02-25,3260,,0.81,101,11.04,1.15,
2013-02-25,3264,,6.48,101,11.14,1.13,
2013-02-25,3265,,5.48,101,11.13,1.91,
2013-02-25,3266,,3.69,101,65.76,1.64,
2013-02-25,3268,,0.00,101,,0.92,
2013-02-25,3276,,0.00,101,,1.10,
2013-02-25,3284,,0.00,101,16.82,0.87,
2013-02-25,3285,,5.12,101,21.25,1.44,
2013-02-25,3287,,0.00,101,,0.74,
2013-02-25,3288,,0.00,101,,1.66,
2013-02-25,3289,,0.99,101,16.26,1.17,
2013-02-25,3290,,3.79,101,,1.03,
2013-02-25,3291,,4.22,101,13.67,2.62,
2013-02-25,3293,,10.89,101,12.29,2.44,
2013-02-25,3294,,8.89,101,,0.56,
2013-02-25,3297,,2.68,101,14.00,0.97,
2013-02-25,3299,,11.56,101,9.62,1.38,
2013-02-25,3303,,0.00,101,31.49,1.29,
2013-02-25,3306,,8.37,101,17.65,0.66,
2013-02-25,3310,,0.00,101,,1.93,
2013-02-25,3313,,0.00,101,17.92,0.51,
2013-02-25,3317,,0.00,101,,0.61,
2013-02-25,3322,,0.00,101,,0.71,
2013-02-25,3323,,5.21,101,,0.77,
2013-02-25,3324,,3.04,101,11.52,1.89,
2013-02-25,3325,,0.00,101,,1.12,
2013-02-25,3332,,8.47,101,14.16,1.50,
2013-02-25,3339,,0.00,101,,0.94,
2013-02-25,3354,,9.45,101,143.57,0.63,
2013-02-25,3360,,6.21,101,161.00,0.57,
2013-02-25,3362,,0.00,101,58.43,3.76,
2013-02-25,3363,,4.19,101,15.08,1.70,
2013-02-25,3372,,0.00,101,,0.47,
2013-02-25,3373,,1.75,101,466.92,4.38,
2013-02-25,3379,,8.11,101,10.98,2.60,
2013-02-25,3388,,9.30,101,13.27,1.48,
2013-02-25,3390,,8.05,101,8.60,1.88,
2013-02-25,3402,,6.75,101,615.00,0.76,
2013-02-25,3416,,7.51,101,12.31,1.79,
2013-02-25,3428,,4.29,101,45.16,2.05,
2013-02-25,3431,,0.00,101,,1.56,
2013-02-25,3434,,0.00,101,,1.33,
2013-02-25,3438,,3.60,101,16.65,1.24,
2013-02-25,3441,,2.70,101,13.33,1.45,
2013-02-25,3444,,13.56,101,14.32,1.05,
2013-02-25,3452,,0.00,101,,0.72,
2013-02-25,3455,,4.61,101,,0.82,
2013-02-25,3465,,0.00,101,57.00,1.10,
2013-02-25,3466,,8.00,101,11.87,0.71,
2013-02-25,3479,,5.32,101,8.13,1.89,
2013-02-25,3483,,1.63,101,9.42,0.74,
2013-02-25,3484,,11.25,101,16.00,0.78,
2013-02-25,3489,,0.00,101,,1.38,
2013-02-25,3490,,8.06,101,18.98,0.91,
2013-02-25,3491,,2.13,101,22.02,2.61,
2013-02-25,3498,,0.00,101,,1.51,
2013-02-25,3499,,9.99,101,,0.65,
2013-02-25,3508,,6.08,101,14.26,2.04,
2013-02-25,3511,,6.68,101,,1.12,
2013-02-25,3512,,0.00,101,,1.00,
2013-02-25,3516,,0.00,101,,0.51,
2013-02-25,3520,,0.00,101,,1.35,
2013-02-25,3521,,0.00,101,,1.44,
2013-02-25,3522,,3.46,101,16.80,0.66,
2013-02-25,3523,,0.00,101,,0.92,
2013-02-25,3526,,6.81,101,12.83,1.66,
2013-02-25,3527,,7.28,101,11.14,2.38,
2013-02-25,3528,,9.39,101,10.37,1.44,
2013-02-25,3529,,3.92,101,36.46,3.17,
2013-02-25,3531,,5.66,101,10.10,0.74,
2013-02-25,3537,,5.93,101,16.75,1.57,
2013-02-25,3540,,7.89,101,30.40,0.70,
2013-02-25,3541,,8.20,101,10.78,1.98,
2013-02-25,3546,,0.83,101,18.07,2.02,
2013-02-25,3548,,0.68,101,13.36,0.68,
2013-02-25,3551,,5.09,101,12.11,1.00,
2013-02-25,3552,,3.21,101,13.54,2.38,
2013-02-25,3553,,0.00,101,,1.37,
2013-02-25,3555,,17.57,101,,1.15,
2013-02-25,3556,,5.28,101,43.82,4.31,
2013-02-25,3562,,0.00,101,,2.04,
2013-02-25,3563,,8.48,101,12.46,2.95,
2013-02-25,3567,,2.02,101,,0.71,
2013-02-25,3570,,6.19,101,12.06,1.58,
2013-02-25,3577,,6.67,101,14.01,1.48,
2013-02-25,3580,,0.00,101,,0.53,
2013-02-25,3582,,2.54,101,16.73,6.17,
2013-02-25,3587,,2.88,101,21.02,4.16,
2013-02-25,3609,,4.35,101,,0.61,
2013-02-25,3611,,7.34,101,11.40,3.15,
2013-02-25,3615,,5.59,101,31.05,1.61,
2013-02-25,3623,,0.00,101,,1.40,
2013-02-25,3624,,3.62,101,15.53,1.29,
2013-02-25,3625,,0.00,101,20.46,0.72,
2013-02-25,3628,,11.09,101,15.03,1.33,
2013-02-25,3629,,0.00,101,,1.23,
2013-02-25,3630,,1.33,101,,3.33,
2013-02-25,3631,,9.78,101,19.70,2.16,
2013-02-25,3632,,6.19,101,35.31,1.37,
2013-02-25,3642,,14.78,101,15.98,0.72,
2013-02-25,3646,,6.01,101,,2.16,
2013-02-25,3652,,5.17,101,,0.76,
2013-02-25,3658,,0.67,101,33.09,11.44,
2013-02-25,3662,,1.65,101,21.32,2.45,
2013-02-25,3663,,2.99,101,42.95,1.94,
2013-02-25,3664,,4.21,101,,0.70,
2013-02-25,3675,,1.96,101,,0.97,
2013-02-25,3680,,2.26,101,38.03,4.50,
2013-02-25,3685,,8.66,101,29.62,1.44,
2013-02-25,3687,,9.71,101,14.54,1.71,
2013-02-25,3689,,4.85,101,12.32,2.70,
2013-02-25,3691,,6.76,101,22.39,4.44,
2013-02-25,4102,,5.45,101,73.44,1.90,
2013-02-25,4103,,4.44,101,12.81,2.68,
2013-02-25,4105,,2.47,101,50.23,6.97,
2013-02-25,4107,,4.32,101,16.31,2.21,
2013-02-25,4109,,0.00,101,91.80,1.86,
2013-02-25,4111,,1.20,101,21.28,1.71,
2013-02-25,4113,,6.40,101,6.10,1.30,
2013-02-25,4114,,0.23,101,48.44,3.28,
2013-02-25,4120,,1.92,101,29.43,2.32,
2013-02-25,4121,,0.00,101,40.00,1.15,
2013-02-25,4123,,1.11,101,,2.02,
2013-02-25,4126,,4.57,101,19.47,3.70,
2013-02-25,4127,,0.00,101,18.68,1.47,
2013-02-25,4128,,2.66,101,,2.44,
2013-02-25,4129,,2.53,101,47.71,2.89,
2013-02-25,4130,,0.00,101,57.69,4.35,
2013-02-25,4131,,0.00,101,,4.91,
2013-02-25,4138,,5.93,101,14.79,2.34,
2013-02-25,4139,,1.15,101,98.64,4.48,
2013-02-25,4152,,0.00,101,,41.98,
2013-02-25,4154,,4.15,101,14.98,2.36,
2013-02-25,4160,,0.72,101,88.18,2.81,
2013-02-25,4162,,0.00,101,219.00,12.28,
2013-02-25,4163,,1.90,101,22.63,4.69,
2013-02-25,4168,,0.14,101,1050.00,15.44,
2013-02-25,4205,,5.26,101,17.27,2.31,
2013-02-25,4207,,1.75,101,10.29,1.11,
2013-02-25,4303,,0.00,101,,0.91,
2013-02-25,4304,,0.00,101,,0.73,
2013-02-25,4305,,4.35,101,11.88,1.75,
2013-02-25,4401,,7.51,101,12.85,1.79,
2013-02-25,4402,,0.00,101,,1.32,
2013-02-25,4406,,7.19,101,,0.59,
2013-02-25,4416,,3.93,101,5.30,2.55,
2013-02-25,4417,,4.25,101,4.42,1.09,
2013-02-25,4419,,0.00,101,,1.36,
2013-02-25,4420,,7.30,101,20.33,1.05,
2013-02-25,4429,,11.51,101,19.44,0.92,
2013-02-25,4430,,3.61,101,15.54,1.20,
2013-02-25,4432,,2.88,101,11.84,2.91,
2013-02-25,4502,,0.00,101,,0.65,
2013-02-25,4503,,0.00,101,,0.82,
2013-02-25,4506,,5.41,101,11.78,1.10,
2013-02-25,4510,,4.83,101,31.36,0.79,
2013-02-25,4513,,0.00,101,13.20,1.04,
2013-02-25,4523,,2.50,101,46.67,0.93,
2013-02-25,4527,,5.33,101,9.51,1.40,
2013-02-25,4528,,7.87,101,8.14,1.13,
2013-02-25,4529,,0.00,101,,1.19,
2013-02-25,4530,,0.00,101,,0.53,
2013-02-25,4533,,7.75,101,10.67,0.76,
2013-02-25,4534,,0.00,101,,0.95,
2013-02-25,4535,,7.50,101,11.20,1.54,
2013-02-25,4609,,0.00,101,,1.27,
2013-02-25,4702,,0.00,101,,5.06,
2013-02-25,4703,,0.00,101,7.22,1.62,
2013-02-25,4706,,6.60,101,12.42,0.92,
2013-02-25,4707,,0.00,101,46.68,0.50,
2013-02-25,4711,,6.21,101,29.81,0.88,
2013-02-25,4712,,4.44,101,8.58,2.85,
2013-02-25,4714,,4.39,101,14.43,0.82,
2013-02-25,4716,,5.67,101,17.29,1.43,
2013-02-25,4720,,5.03,101,13.80,1.14,
2013-02-25,4721,,7.22,101,17.86,1.64,
2013-02-25,4728,,1.50,101,124.84,3.51,
2013-02-25,4729,,0.00,101,,0.68,
2013-02-25,4735,,0.00,101,,2.15,
2013-02-25,4736,,8.42,101,15.89,1.67,
2013-02-25,4739,,6.47,101,51.53,0.92,
2013-02-25,4743,,0.16,101,,5.95,
2013-02-25,4745,,0.95,101,21.50,5.54,
2013-02-25,4801,,0.00,99,11.83,1.97,
2013-02-25,4903,,2.27,101,12.79,0.99,
2013-02-25,4905,,2.18,101,9.89,1.11,
2013-02-25,4907,,0.00,101,,10.00,
2013-02-25,4908,,7.45,101,10.25,1.82,
2013-02-25,4909,,6.54,101,14.17,1.38,
2013-02-25,4911,,0.00,101,614.55,4.47,
2013-02-25,4912,,2.84,101,8.89,2.51,
2013-02-25,4924,,6.33,101,,1.53,
2013-02-25,4927,,5.94,101,6.73,1.68,
2013-02-25,4933,,2.60,101,19.23,4.08,
2013-02-25,4939,,13.55,101,19.87,1.15,
2013-02-25,4944,,0.00,101,,1.47,
2013-02-25,4946,,1.65,101,47.72,1.90,
2013-02-25,4947,,3.81,101,11.82,2.73,
2013-02-25,4950,,0.00,101,,1.33,
2013-02-25,4965,,4.01,101,20.24,3.65,
2013-02-25,4966,,1.36,101,10.41,4.30,
2013-02-25,4973,,3.91,101,10.22,2.28,
2013-02-25,4974,,7.74,101,8.62,1.55,
2013-02-25,4979,,0.90,101,16.65,3.76,
2013-02-25,4987,,5.16,101,10.35,1.72,
2013-02-25,4994,,6.07,101,26.96,7.63,
2013-02-25,4995,,6.22,101,16.38,1.39,
2013-02-25,5009,,6.23,101,11.03,1.24,
2013-02-25,5011,,8.04,101,7.32,1.75,
2013-02-25,5013,,5.98,101,23.40,0.80,
2013-02-25,5014,,1.36,101,,0.61,
2013-02-25,5015,,12.71,101,,0.83,
2013-02-25,5016,,10.85,101,13.64,1.14,
2013-02-25,5102,,7.92,101,52.24,1.16,
2013-02-25,5201,,0.00,101,22.29,0.95,
2013-02-25,5202,,0.00,101,,0.59,
2013-02-25,5205,,0.00,101,,1.74,
2013-02-25,5206,,0.00,101,11.93,2.32,
2013-02-25,5209,,8.97,101,10.87,2.79,
2013-02-25,5210,,1.37,101,,0.65,
2013-02-25,5211,,7.13,101,14.71,1.72,
2013-02-25,5212,,2.94,101,,1.25,
2013-02-25,5213,,10.10,101,14.22,1.47,
2013-02-25,5230,,3.05,101,26.45,2.79,
2013-02-25,5251,,2.09,101,14.23,3.82,
2013-02-25,5263,,0.00,101,38.02,7.18,
2013-02-25,5301,,0.00,101,,5.28,
2013-02-25,5302,,0.00,101,,0.97,
2013-02-25,5304,,0.00,101,,0.77,
2013-02-25,5306,,0.00,101,50.42,7.33,
2013-02-25,5309,,0.00,101,23.28,1.05,
2013-02-25,5310,,2.74,101,,2.07,
2013-02-25,5312,,3.04,101,18.29,3.31,
2013-02-25,5314,,0.00,101,,1.06,
2013-02-25,5315,,0.00,101,,0.44,
2013-02-25,5317,,1.42,101,,0.61,
2013-02-25,5321,,0.00,101,,1.20,
2013-02-25,5324,,12.21,101,5.98,2.10,
2013-02-25,5326,,5.79,101,,0.81,
2013-02-25,5328,,3.02,101,,0.82,
2013-02-25,5340,,0.00,101,,0.62,
2013-02-25,5344,,3.36,101,9.35,0.99,
2013-02-25,5345,,0.00,101,,1.10,
2013-02-25,5347,,2.50,101,25.20,1.93,
2013-02-25,5348,,0.00,101,8.16,1.32,
2013-02-25,5349,,8.01,101,13.83,1.65,
2013-02-25,5351,,0.00,101,,0.89,
2013-02-25,5353,,6.11,101,50.89,0.68,
2013-02-25,5355,,0.00,101,31.53,1.35,
2013-02-25,5356,,12.16,101,7.92,1.29,
2013-02-25,5364,,0.00,101,,3.46,
2013-02-25,5371,,6.79,101,17.71,0.86,
2013-02-25,5381,,0.00,101,,0.37,
2013-02-25,5383,,1.44,101,,1.11,
2013-02-25,5384,,0.00,101,36.00,0.78,
2013-02-25,5386,,0.00,101,4.66,3.18,
2013-02-25,5392,,4.90,101,19.54,1.23,
2013-02-25,5395,,0.00,101,,1.44,
2013-02-25,5398,,0.00,101,,1.37,
2013-02-25,5403,,4.76,101,8.91,1.58,
2013-02-25,5410,,5.54,101,10.60,1.01,
2013-02-25,5425,,6.99,101,18.10,0.74,
2013-02-25,5426,,4.85,101,10.15,0.90,
2013-02-25,5432,,0.00,101,13.03,1.65,
2013-02-25,5438,,5.22,101,50.00,0.90,
2013-02-25,5439,,13.97,101,8.69,1.16,
2013-02-25,5443,,3.85,101,,0.59,
2013-02-25,5450,,0.00,101,,0.98,
2013-02-25,5452,,7.54,101,22.26,0.98,
2013-02-25,5455,,0.00,101,,0.54,
2013-02-25,5457,,0.00,101,,1.65,
2013-02-25,5460,,5.88,101,9.67,0.93,
2013-02-25,5464,,10.26,101,31.45,1.23,
2013-02-25,5465,,0.00,101,,0.58,
2013-02-25,5466,,0.00,101,,0.50,
2013-02-25,5467,,0.00,101,,1.47,
2013-02-25,5468,,0.00,101,,1.04,
2013-02-25,5474,,0.00,101,56.07,1.23,
2013-02-25,5475,,5.74,101,296.00,0.77,
2013-02-25,5478,,4.88,101,27.98,1.41,
2013-02-25,5480,,0.00,101,7.22,1.13,
2013-02-25,5481,,0.00,101,,0.45,
2013-02-25,5483,,2.11,101,,1.02,
2013-02-25,5487,,4.63,101,10.25,0.81,
2013-02-25,5488,,0.00,101,,0.53,
2013-02-25,5489,,2.84,101,14.52,2.77,
2013-02-25,5490,,9.62,101,14.44,1.62,
2013-02-25,5491,,3.55,101,,0.44,
2013-02-25,5493,,8.28,101,15.38,1.21,
2013-02-25,5498,,0.00,101,,0.90,
2013-02-25,5505,,1.71,101,,1.31,
2013-02-25,5506,,0.00,101,120.00,0.81,
2013-02-25,5508,,2.89,101,5.54,2.25,
2013-02-25,5511,,9.76,101,5.08,1.47,
2013-02-25,5512,,5.09,101,5.70,0.86,
2013-02-25,5514,,7.66,101,9.49,1.56,
2013-02-25,5516,,7.81,101,4.28,0.81,
2013-02-25,5519,,15.08,101,8.79,2.12,
2013-02-25,5520,,4.70,101,14.64,1.11,
2013-02-25,5523,,0.00,101,,0.93,
2013-02-25,5529,,0.00,101,,2.78,
2013-02-25,5530,,3.28,101,17.79,4.72,
2013-02-25,5536,,7.19,101,11.98,2.65,
2013-02-25,5601,,1.19,101,41.23,1.09,
2013-02-25,5603,,6.31,101,,0.74,
2013-02-25,5604,,5.29,101,25.68,1.09,
2013-02-25,5609,,5.43,101,19.79,1.46,
2013-02-25,5701,,0.00,101,,0.78,
2013-02-25,5703,,2.23,101,24.94,1.84,
2013-02-25,5704,,3.46,101,27.00,1.59,
2013-02-25,5820,,8.15,101,10.56,0.83,
2013-02-25,5902,,0.00,101,,2.22,
2013-02-25,5903,,2.69,101,36.22,7.02,
2013-02-25,5904,,3.55,101,17.73,4.99,
2013-02-25,5905,,0.00,101,,0.94,
2013-02-25,6015,,0.00,101,2.41,0.72,
2013-02-25,6016,,0.00,101,,0.65,
2013-02-25,6020,,0.00,101,58.70,0.95,
2013-02-25,6021,,0.00,101,26.98,0.82,
2013-02-25,6022,,0.00,99,,0.69,
2013-02-25,6023,,7.12,101,15.60,1.30,
2013-02-25,6024,,8.13,101,12.04,1.44,
2013-02-25,6101,,0.00,101,,0.96,
2013-02-25,6103,,0.00,101,,3.93,
2013-02-25,6104,,0.00,101,,1.24,
2013-02-25,6105,,6.86,101,7.90,1.11,
2013-02-25,6107,,0.00,101,165.93,4.61,
2013-02-25,6109,,0.00,101,27.14,1.11,
2013-02-25,6111,,0.00,101,,10.58,
2013-02-25,6113,,0.00,101,,0.64,
2013-02-25,6114,,0.00,101,,5.76,
2013-02-25,6118,,1.98,101,33.67,0.90,
2013-02-25,6121,,5.28,101,10.96,2.44,
2013-02-25,6122,,7.41,101,17.31,0.83,
2013-02-25,6123,,9.46,101,10.16,1.85,
2013-02-25,6124,,0.00,101,482.50,1.99,
2013-02-25,6125,,1.96,101,,0.46,
2013-02-25,6126,,10.23,101,9.47,1.43,
2013-02-25,6127,,3.33,101,,0.67,
2013-02-25,6129,,5.66,101,30.45,0.73,
2013-02-25,6130,,0.00,101,35.89,10.23,
2013-02-25,6134,,0.00,101,,1.03,
2013-02-25,6135,,0.00,101,,1.75,
2013-02-25,6138,,7.61,101,13.96,1.32,
2013-02-25,6140,,4.81,101,520.00,0.88,
2013-02-25,6143,,4.12,101,16.76,2.22,
2013-02-25,6144,,0.00,101,,1.33,
2013-02-25,6146,,7.32,101,13.63,3.05,
2013-02-25,6147,,3.34,101,15.45,2.09,
2013-02-25,6148,,0.00,101,18.55,0.57,
2013-02-25,6150,,4.12,101,,1.07,
2013-02-25,6151,,9.22,101,16.68,1.10,
2013-02-25,6154,,8.70,101,12.57,1.50,
2013-02-25,6156,,0.00,101,,1.14,
2013-02-25,6158,,5.65,101,16.86,0.63,
2013-02-25,6160,,10.36,101,13.45,1.55,
2013-02-25,6161,,15.14,101,9.02,0.75,
2013-02-25,6163,,2.33,101,9.40,1.34,
2013-02-25,6167,,0.00,101,3.66,0.47,
2013-02-25,6169,,3.68,101,,1.31,
2013-02-25,6170,,8.70,101,21.90,0.97,
2013-02-25,6171,,1.22,101,,1.52,
2013-02-25,6173,,0.00,101,,0.90,
2013-02-25,6174,,1.26,101,37.76,0.76,
2013-02-25,6175,,12.73,101,110.00,0.78,
2013-02-25,6177,,4.40,101,10.59,2.11,
2013-02-25,6179,,0.00,101,,1.15,
2013-02-25,6180,,3.20,101,,1.58,
2013-02-25,6182,,1.19,101,,0.76,
2013-02-25,6185,,4.18,101,15.97,1.38,
2013-02-25,6186,,0.00,101,668.75,2.33,
2013-02-25,6187,,0.00,101,101.33,0.90,
2013-02-25,6188,,7.16,101,16.35,0.66,
2013-02-25,6190,,2.72,101,,0.63,
2013-02-25,6194,,9.49,101,16.29,0.86,
2013-02-25,6195,,9.94,101,9.88,3.02,
2013-02-25,6198,,0.00,101,,0.91,
2013-02-25,6199,,0.00,101,,3.31,
2013-02-25,6203,,8.11,101,7.71,1.98,
2013-02-25,6204,,6.81,101,10.98,1.10,
2013-02-25,6207,,6.45,101,22.36,1.51,
2013-02-25,6208,,14.49,101,41.40,0.77,
2013-02-25,6210,,6.64,101,10.59,2.60,
2013-02-25,6211,,31.31,101,,0.78,
2013-02-25,6212,,0.00,101,58.41,1.38,
2013-02-25,6217,,1.69,101,50.14,2.37,
2013-02-25,6218,,10.42,101,19.05,1.56,
2013-02-25,6219,,0.00,101,36.88,1.76,
2013-02-25,6220,,2.02,101,,0.77,
2013-02-25,6221,,11.84,101,8.36,1.10,
2013-02-25,6222,,0.00,101,14.08,1.04,
2013-02-25,6223,,7.55,101,20.99,1.56,
2013-02-25,6227,,4.37,101,12.45,0.72,
2013-02-25,6228,,0.00,101,,0.76,
2013-02-25,6229,,4.13,101,110.00,1.00,
2013-02-25,6231,,10.62,101,14.04,3.63,
2013-02-25,6233,,0.00,101,,0.94,
2013-02-25,6234,,1.65,101,,0.37,
2013-02-25,6236,,0.00,101,,5.50,
2013-02-25,6237,,1.36,101,,0.97,
2013-02-25,6238,,0.00,101,72.13,1.86,
2013-02-25,6240,,0.00,101,5.61,3.59,
2013-02-25,6241,,0.00,101,14.14,3.67,
2013-02-25,6242,,0.00,101,,1.92,
2013-02-25,6244,,0.00,101,,0.88,
2013-02-25,6245,,3.72,101,10.99,2.03,
2013-02-25,6246,,0.00,101,,1.00,
2013-02-25,6247,,1.71,101,,0.87,
2013-02-25,6248,,0.00,101,,1.47,
2013-02-25,6250,,0.00,101,,2.37,
2013-02-25,6259,,0.00,101,,0.92,
2013-02-25,6261,,7.49,101,13.03,1.59,
2013-02-25,6263,,5.41,101,10.36,1.69,
2013-02-25,6264,,0.00,101,,1.65,
2013-02-25,6265,,1.10,101,,0.58,
2013-02-25,6266,,6.84,101,13.94,0.60,
2013-02-25,6270,,8.06,101,,0.54,
2013-02-25,6274,,3.56,101,10.15,0.85,
2013-02-25,6275,,0.00,101,,1.17,
2013-02-25,6276,,0.00,101,,2.90,
2013-02-25,6279,,5.85,101,11.28,2.03,
2013-02-25,6284,,2.75,101,,0.67,
2013-02-25,6287,,0.00,101,,0.81,
2013-02-25,6290,,4.12,101,8.17,1.09,
2013-02-25,6291,,0.00,101,,0.63,
2013-02-25,6292,,6.40,101,9.34,1.23,
2013-02-25,6294,,0.00,101,15.62,6.04,
2013-02-25,6298,,2.75,101,8.92,1.36,
2013-02-25,6506,,3.39,101,34.71,0.97,
2013-02-25,6508,,5.21,101,13.15,1.30,
2013-02-25,6509,,1.52,101,46.05,1.26,
2013-02-25,6603,,3.22,101,23.56,1.02,
2013-02-25,6609,,7.87,101,8.28,0.92,
2013-02-25,6803,,5.35,101,15.76,3.37,
2013-02-25,8024,,1.64,101,56.20,0.88,
2013-02-25,8032,,5.00,101,11.93,1.16,
2013-02-25,8034,,0.00,101,,0.77,
2013-02-25,8040,,0.00,101,,0.81,
2013-02-25,8042,,6.08,101,8.44,1.50,
2013-02-25,8043,,6.35,101,16.41,0.73,
2013-02-25,8044,,3.49,101,31.84,8.98,
2013-02-25,8047,,1.46,101,21.02,0.93,
2013-02-25,8048,,3.06,101,19.71,1.06,
2013-02-25,8049,,0.00,101,,0.52,
2013-02-25,8050,,9.08,101,9.57,1.58,
2013-02-25,8053,,0.00,101,,0.16,
2013-02-25,8054,,8.65,101,10.07,1.44,
2013-02-25,8059,,0.00,101,,0.78,
2013-02-25,8064,,0.00,101,,0.59,
2013-02-25,8066,,0.00,101,,102.40,
2013-02-25,8067,,0.00,101,,0.82,
2013-02-25,8068,,0.00,101,,2.21,
2013-02-25,8069,,13.16,101,,1.08,
2013-02-25,8071,,8.31,101,13.08,1.43,
2013-02-25,8074,,5.95,101,10.37,1.20,
2013-02-25,8076,,1.23,101,40.40,2.76,
2013-02-25,8077,,0.00,101,,2.64,
2013-02-25,8079,,11.41,101,12.41,0.94,
2013-02-25,8080,,0.00,101,,2.47,
2013-02-25,8082,,0.00,101,,0.57,
2013-02-25,8083,,4.92,101,11.38,3.44,
2013-02-25,8084,,0.00,101,8.56,0.79,
