date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-21,2926,,3.13,102,29.25,6.02,
2014-02-21,3064,,0.22,102,79.82,3.11,
2014-02-21,3066,,0.00,102,,1.81,
2014-02-21,3067,,0.00,102,,1.64,
2014-02-21,3068,,2.03,102,36.06,2.84,
2014-02-21,3071,,2.68,102,,0.73,
2014-02-21,3073,,0.00,102,,1.10,
2014-02-21,3078,,2.02,102,17.70,1.18,
2014-02-21,3083,,1.02,102,,2.67,
2014-02-21,3085,,0.00,102,,1.94,
2014-02-21,3086,,0.00,102,,1.46,
2014-02-21,3088,,2.99,102,19.15,3.88,
2014-02-21,3089,,0.65,102,,4.03,
2014-02-21,3092,,1.82,102,,0.96,
2014-02-21,3093,,4.86,102,19.08,2.03,
2014-02-21,3095,,0.00,102,,0.87,
2014-02-21,3105,,5.55,102,10.76,1.35,
2014-02-21,3114,,3.88,102,21.86,0.83,
2014-02-21,3115,,0.00,102,15.46,1.72,
2014-02-21,3118,,4.52,102,20.80,2.62,
2014-02-21,3126,,0.00,102,,18.98,
2014-02-21,3128,,0.00,102,138.46,1.26,
2014-02-21,3131,,4.61,102,10.54,3.91,
2014-02-21,3144,,3.79,102,14.43,2.22,
2014-02-21,3152,,2.94,102,23.13,3.82,
2014-02-21,3162,,0.75,102,,0.86,
2014-02-21,3163,,1.59,102,20.00,4.88,
2014-02-21,3169,,5.08,102,23.28,2.66,
2014-02-21,3171,,0.00,102,19.81,2.01,
2014-02-21,3176,,0.00,102,143.15,10.40,
2014-02-21,3188,,0.00,102,,1.83,
2014-02-21,3191,,0.00,102,,1.42,
2014-02-21,3202,,0.00,102,,0.67,
2014-02-21,3205,,0.00,102,,2.88,
2014-02-21,3206,,6.13,102,39.76,1.10,
2014-02-21,3207,,0.00,102,,1.04,
2014-02-21,3211,,8.25,102,13.87,1.74,
2014-02-21,3213,,4.51,102,14.88,2.36,
2014-02-21,3217,,4.76,102,14.06,1.01,
2014-02-21,3218,,0.00,102,1305.00,2.45,
2014-02-21,3219,,0.00,102,,1.58,
2014-02-21,3221,,1.28,102,18.62,1.14,
2014-02-21,3224,,0.00,102,379.09,6.13,
2014-02-21,3226,,0.00,102,,5.36,
2014-02-21,3227,,3.44,102,29.34,1.37,
2014-02-21,3228,,0.00,102,,3.43,
2014-02-21,3230,,0.00,102,,0.76,
2014-02-21,3232,,0.00,102,210.88,3.42,
2014-02-21,3234,,3.05,102,20.59,1.58,
2014-02-21,3236,,0.00,102,,1.26,
2014-02-21,3252,,0.00,102,135.95,4.63,
2014-02-21,3259,,0.00,102,,6.54,
2014-02-21,3260,,3.22,102,8.55,1.80,
2014-02-21,3264,,4.48,102,15.86,1.47,
2014-02-21,3265,,5.32,102,11.72,1.85,
2014-02-21,3266,,0.00,102,6.69,2.96,
2014-02-21,3268,,0.00,102,,3.06,
2014-02-21,3276,,0.00,102,,1.09,
2014-02-21,3284,,5.40,102,12.43,0.93,
2014-02-21,3285,,6.06,102,28.95,1.24,
2014-02-21,3287,,0.00,102,75.75,1.37,
2014-02-21,3288,,0.00,102,,1.89,
2014-02-21,3289,,2.58,102,36.95,1.55,
2014-02-21,3290,,0.00,102,22.67,2.08,
2014-02-21,3291,,6.19,102,10.06,2.70,
2014-02-21,3293,,9.35,102,52.04,1.61,
2014-02-21,3294,,0.00,102,,0.64,
2014-02-21,3297,,3.42,102,12.93,1.86,
2014-02-21,3299,,6.42,102,12.97,1.55,
2014-02-21,3303,,3.64,102,15.17,1.21,
2014-02-21,3306,,2.67,102,36.80,1.57,
2014-02-21,3310,,1.06,102,111.56,1.40,
2014-02-21,3313,,0.00,102,,0.80,
2014-02-21,3317,,0.00,102,42.83,0.94,
2014-02-21,3322,,0.00,102,,0.84,
2014-02-21,3323,,6.25,102,76.19,0.65,
2014-02-21,3324,,0.00,102,97.41,1.54,
2014-02-21,3325,,0.00,102,,1.34,
2014-02-21,3332,,3.88,102,14.76,1.86,
2014-02-21,3339,,0.00,102,,1.42,
2014-02-21,3354,,3.66,102,54.40,0.85,
2014-02-21,3360,,1.85,102,,0.93,
2014-02-21,3362,,0.00,102,20.74,2.48,
2014-02-21,3363,,5.16,102,17.03,1.48,
2014-02-21,3372,,0.00,102,,0.98,
2014-02-21,3373,,0.53,102,68.95,2.12,
2014-02-21,3379,,10.34,102,25.84,1.56,
2014-02-21,3388,,6.67,102,13.59,1.67,
2014-02-21,3390,,11.07,102,8.59,1.69,
2014-02-21,3402,,7.45,102,49.79,0.77,
2014-02-21,3416,,4.57,102,16.95,2.59,
2014-02-21,3428,,0.00,102,23.07,2.09,
2014-02-21,3431,,0.00,102,,3.67,
2014-02-21,3434,,0.00,102,142.86,1.52,
2014-02-21,3438,,3.87,102,18.67,1.14,
2014-02-21,3441,,8.91,102,67.33,0.78,
2014-02-21,3444,,4.80,102,56.82,1.40,
2014-02-21,3452,,0.00,102,,1.49,
2014-02-21,3455,,0.00,102,,1.14,
2014-02-21,3465,,0.00,102,,1.53,
2014-02-21,3466,,2.73,102,31.28,1.39,
2014-02-21,3479,,6.44,102,16.38,2.28,
2014-02-21,3483,,5.14,102,,0.59,
2014-02-21,3484,,3.53,102,18.14,1.34,
2014-02-21,3489,,0.00,102,,1.68,
2014-02-21,3490,,0.00,102,115.00,1.56,
2014-02-21,3491,,3.26,102,22.40,2.88,
2014-02-21,3498,,0.53,102,15.44,5.24,
2014-02-21,3499,,0.00,102,,1.06,
2014-02-21,3508,,8.06,102,20.33,1.41,
2014-02-21,3511,,3.05,102,63.55,0.98,
2014-02-21,3512,,1.25,102,,1.37,
2014-02-21,3516,,0.00,102,,0.58,
2014-02-21,3520,,0.00,102,,4.34,
2014-02-21,3521,,0.00,102,,1.29,
2014-02-21,3522,,3.23,102,17.03,0.68,
2014-02-21,3523,,0.00,102,,1.37,
2014-02-21,3526,,6.18,102,160.00,1.46,
2014-02-21,3527,,10.24,102,15.55,1.71,
2014-02-21,3528,,6.87,102,13.24,1.73,
2014-02-21,3529,,2.33,102,34.83,5.61,
2014-02-21,3531,,6.31,102,14.04,0.95,
2014-02-21,3537,,5.91,102,10.95,2.00,
2014-02-21,3540,,9.01,102,50.45,0.80,
2014-02-21,3541,,3.65,102,24.78,4.42,
2014-02-21,3546,,5.53,102,30.62,1.81,
2014-02-21,3548,,3.83,102,16.22,0.70,
2014-02-21,3551,,2.97,102,14.57,1.59,
2014-02-21,3552,,2.32,102,27.33,3.39,
2014-02-21,3553,,0.00,102,19.91,1.64,
2014-02-21,3555,,0.00,102,,1.55,
2014-02-21,3556,,3.39,102,11.39,3.83,
2014-02-21,3558,,2.54,102,17.56,5.62,
2014-02-21,3562,,0.00,102,,7.08,
2014-02-21,3563,,0.00,102,12.34,3.76,
2014-02-21,3564,,0.00,102,14.19,4.32,
2014-02-21,3567,,1.18,102,,1.00,
2014-02-21,3570,,1.69,102,29.68,4.81,
2014-02-21,3577,,3.16,102,20.61,2.69,
2014-02-21,3580,,0.00,102,,0.65,
2014-02-21,3582,,9.29,102,8.09,2.68,
2014-02-21,3587,,4.66,102,14.73,3.34,
2014-02-21,3594,,2.50,102,21.82,2.28,
2014-02-21,3609,,0.00,102,,0.86,
2014-02-21,3611,,2.88,102,19.44,6.66,
2014-02-21,3615,,0.00,102,14.14,0.88,
2014-02-21,3623,,0.00,102,30.41,3.16,
2014-02-21,3624,,0.00,102,12.39,1.05,
2014-02-21,3625,,0.00,102,,0.97,
2014-02-21,3628,,5.25,102,16.43,1.39,
2014-02-21,3629,,0.00,102,,1.41,
2014-02-21,3630,,0.00,102,,2.92,
2014-02-21,3631,,3.03,102,21.54,2.07,
2014-02-21,3632,,3.27,102,34.15,1.98,
2014-02-21,3642,,2.14,102,301.25,0.87,
2014-02-21,3646,,3.28,102,39.61,1.97,
2014-02-21,3652,,0.00,102,45.73,1.45,
2014-02-21,3658,,1.11,102,33.45,15.04,
2014-02-21,3662,,4.82,102,393.10,3.92,
2014-02-21,3663,,3.15,102,67.98,1.65,
2014-02-21,3664,,0.00,102,,1.87,
2014-02-21,3675,,0.00,102,,1.20,
2014-02-21,3680,,3.69,102,,3.15,
2014-02-21,3685,,7.18,102,18.02,1.30,
2014-02-21,3687,,5.71,102,,1.64,
2014-02-21,3689,,3.50,102,14.41,3.32,
2014-02-21,3691,,1.04,102,70.49,10.56,
2014-02-21,3693,,0.00,102,22.43,6.38,
2014-02-21,4102,,1.06,102,,1.84,
2014-02-21,4103,,4.56,102,16.77,3.33,
2014-02-21,4105,,2.29,102,33.27,6.13,
2014-02-21,4107,,2.57,102,25.77,4.15,
2014-02-21,4109,,2.89,102,81.03,2.33,
2014-02-21,4111,,2.37,102,23.77,1.96,
2014-02-21,4113,,9.74,102,10.21,1.52,
2014-02-21,4114,,1.89,102,99.53,3.10,
2014-02-21,4120,,2.25,102,12.43,2.39,
2014-02-21,4121,,0.94,102,73.45,1.36,
2014-02-21,4123,,2.08,102,66.67,2.33,
2014-02-21,4126,,4.35,102,18.33,3.77,
2014-02-21,4127,,0.84,102,21.73,1.38,
2014-02-21,4128,,1.25,102,,1.84,
2014-02-21,4129,,0.82,102,87.59,3.08,
2014-02-21,4130,,0.77,102,86.44,3.69,
2014-02-21,4131,,0.00,102,,2.05,
2014-02-21,4138,,5.92,102,130.55,2.08,
2014-02-21,4139,,2.68,102,397.92,4.73,
2014-02-21,4152,,0.00,102,,4.55,
2014-02-21,4153,,1.47,102,23.91,4.15,
2014-02-21,4154,,8.53,102,12.90,1.66,
2014-02-21,4157,,0.00,102,,119.57,
2014-02-21,4160,,0.00,102,,1.99,
2014-02-21,4161,,0.00,102,66.71,6.88,
2014-02-21,4162,,0.00,102,,13.10,
2014-02-21,4163,,2.05,102,27.50,5.36,
2014-02-21,4168,,1.07,102,1783.33,3.24,
2014-02-21,4173,,0.00,102,30.43,3.58,
2014-02-21,4180,,0.00,102,,29.47,
2014-02-21,4205,,5.09,102,21.59,2.52,
2014-02-21,4207,,6.83,102,10.89,1.36,
2014-02-21,4303,,0.00,102,54.50,1.20,
2014-02-21,4304,,0.00,102,,1.00,
2014-02-21,4305,,5.92,102,11.39,1.90,
2014-02-21,4401,,2.03,102,24.33,5.90,
2014-02-21,4402,,0.00,102,,1.86,
2014-02-21,4406,,0.00,102,,0.72,
2014-02-21,4413,,0.00,102,,10.01,
2014-02-21,4416,,9.09,102,50.97,3.89,
2014-02-21,4417,,8.29,102,12.73,1.07,
2014-02-21,4419,,0.00,102,,1.02,
2014-02-21,4420,,3.75,102,166.88,1.62,
2014-02-21,4429,,1.62,102,44.21,1.02,
2014-02-21,4430,,3.65,102,15.66,1.23,
2014-02-21,4432,,0.00,102,15.87,3.29,
2014-02-21,4502,,0.00,102,,0.80,
2014-02-21,4503,,0.00,102,47.96,2.07,
2014-02-21,4506,,4.26,102,13.66,1.42,
2014-02-21,4510,,1.80,102,25.93,1.79,
2014-02-21,4513,,0.00,102,,1.18,
2014-02-21,4523,,0.66,102,,1.02,
2014-02-21,4527,,5.00,102,16.30,1.88,
2014-02-21,4528,,2.37,102,21.64,2.39,
2014-02-21,4529,,0.00,102,12.24,1.36,
2014-02-21,4530,,0.00,102,,0.75,
2014-02-21,4533,,2.82,102,15.04,1.17,
2014-02-21,4534,,0.00,102,65.15,2.07,
2014-02-21,4535,,4.40,102,16.83,1.70,
2014-02-21,4609,,0.00,102,,1.23,
2014-02-21,4702,,0.00,102,,1.51,
2014-02-21,4703,,0.00,102,55.42,6.54,
2014-02-21,4706,,5.70,102,14.63,1.07,
2014-02-21,4707,,0.00,102,29.66,0.67,
2014-02-21,4711,,4.40,102,33.83,0.88,
2014-02-21,4712,,4.53,102,,3.28,
2014-02-21,4714,,0.00,102,42.71,1.05,
2014-02-21,4716,,4.96,102,24.15,1.41,
2014-02-21,4720,,6.69,102,20.20,1.21,
2014-02-21,4721,,3.49,102,32.25,1.71,
2014-02-21,4726,,0.00,102,,7.14,
2014-02-21,4728,,1.38,102,38.92,3.05,
2014-02-21,4729,,0.00,102,,0.81,
2014-02-21,4735,,0.00,102,,1.43,
2014-02-21,4736,,3.51,102,18.02,2.82,
2014-02-21,4739,,3.38,102,168.93,1.26,
2014-02-21,4743,,0.00,102,18.75,2.99,
2014-02-21,4745,,2.47,102,26.13,5.54,
2014-02-21,4747,,0.00,102,32.08,4.16,
2014-02-21,4903,,7.39,102,,1.08,
2014-02-21,4905,,2.31,102,60.00,0.97,
2014-02-21,4907,,0.00,102,12.36,6.71,
2014-02-21,4908,,7.09,102,16.49,1.93,
2014-02-21,4909,,2.74,102,14.67,1.80,
2014-02-21,4911,,0.00,102,,7.52,
2014-02-21,4912,,8.61,102,15.58,1.94,
2014-02-21,4924,,0.00,102,,3.48,
2014-02-21,4927,,7.16,102,9.53,1.50,
2014-02-21,4933,,7.25,102,10.00,1.98,
2014-02-21,4939,,3.23,102,15.82,1.08,
2014-02-21,4944,,0.00,102,,2.12,
2014-02-21,4946,,0.00,102,,4.19,
2014-02-21,4947,,1.65,102,26.00,6.55,
2014-02-21,4950,,0.00,102,,0.61,
2014-02-21,4953,,0.00,102,36.85,1.97,
2014-02-21,4965,,2.02,102,53.18,9.99,
2014-02-21,4966,,3.47,102,28.35,4.45,
2014-02-21,4971,,0.00,102,20.00,2.60,
2014-02-21,4972,,5.29,102,17.37,1.11,
2014-02-21,4973,,8.97,102,10.24,1.71,
2014-02-21,4974,,5.48,102,13.28,2.02,
2014-02-21,4979,,5.81,102,21.72,2.15,
2014-02-21,4987,,2.60,102,17.16,3.40,
2014-02-21,4995,,2.32,102,35.62,3.42,
2014-02-21,5009,,4.02,102,59.17,1.40,
2014-02-21,5011,,5.66,102,30.29,1.72,
2014-02-21,5013,,0.00,102,26.87,1.17,
2014-02-21,5014,,4.29,102,,0.59,
2014-02-21,5015,,1.22,102,12.15,1.09,
2014-02-21,5016,,4.16,102,23.20,1.32,
2014-02-21,5102,,4.81,102,19.14,1.12,
2014-02-21,5201,,0.32,102,8.12,1.35,
2014-02-21,5202,,0.00,102,,0.73,
2014-02-21,5206,,0.00,102,8.06,1.36,
2014-02-21,5209,,8.43,102,13.60,2.47,
2014-02-21,5210,,0.00,102,241.50,0.85,
2014-02-21,5211,,4.37,102,40.35,2.10,
2014-02-21,5212,,2.74,102,42.94,1.58,
2014-02-21,5213,,5.92,102,4.70,1.33,
2014-02-21,5227,,0.00,102,,5.25,
2014-02-21,5230,,3.88,102,24.21,3.15,
2014-02-21,5251,,0.00,102,9.10,2.72,
2014-02-21,5261,,0.00,102,20.87,6.60,
2014-02-21,5263,,0.14,102,,27.41,
2014-02-21,5266,,0.00,102,14.44,4.06,
2014-02-21,5272,,3.39,102,26.43,3.66,
2014-02-21,5274,,2.35,102,32.08,7.98,
2014-02-21,5278,,6.06,102,14.82,4.47,
2014-02-21,5287,,2.85,102,29.72,14.08,
2014-02-21,5289,,0.00,102,12.57,2.96,
2014-02-21,5301,,0.00,102,37.46,5.27,
2014-02-21,5302,,0.00,102,,0.83,
2014-02-21,5304,,0.00,102,,1.04,
2014-02-21,5306,,0.45,102,27.36,8.20,
2014-02-21,5309,,0.00,102,,1.74,
2014-02-21,5310,,12.58,102,7.78,1.90,
2014-02-21,5312,,3.38,102,19.26,3.63,
2014-02-21,5314,,0.00,102,,0.92,
2014-02-21,5315,,0.00,102,,1.37,
2014-02-21,5317,,0.00,102,25.61,0.87,
2014-02-21,5321,,0.00,102,,1.60,
2014-02-21,5324,,7.50,102,2.95,3.19,
2014-02-21,5326,,0.00,101,,1.18,
2014-02-21,5328,,0.00,102,,0.91,
2014-02-21,5340,,0.00,102,,0.68,
2014-02-21,5344,,9.54,102,,1.05,
2014-02-21,5345,,0.00,102,,1.22,
2014-02-21,5347,,2.25,102,17.82,2.97,
2014-02-21,5348,,0.00,102,,1.43,
2014-02-21,5349,,5.45,102,11.55,2.31,
2014-02-21,5351,,0.00,102,,1.38,
2014-02-21,5353,,2.12,102,27.21,1.05,
2014-02-21,5355,,0.00,102,8.53,1.38,
2014-02-21,5356,,6.45,102,8.55,1.92,
2014-02-21,5364,,0.00,102,,241.11,
2014-02-21,5371,,3.28,102,15.89,1.07,
2014-02-21,5381,,0.00,102,,1.05,
2014-02-21,5383,,0.00,102,243.33,1.21,
2014-02-21,5384,,3.27,102,102.00,1.17,
2014-02-21,5386,,0.00,102,5.69,1.82,
2014-02-21,5392,,2.04,102,16.53,0.94,
2014-02-21,5395,,0.00,102,,2.30,
2014-02-21,5398,,0.00,102,191.04,4.25,
2014-02-21,5403,,0.00,102,10.87,1.76,
2014-02-21,5410,,7.27,102,13.61,1.21,
2014-02-21,5425,,1.65,102,22.08,1.47,
2014-02-21,5426,,6.06,102,13.52,1.10,
2014-02-21,5432,,0.00,102,16.22,1.64,
2014-02-21,5438,,2.08,102,37.05,1.00,
2014-02-21,5439,,7.73,102,14.26,1.29,
2014-02-21,5443,,0.00,102,59.55,0.97,
2014-02-21,5450,,0.00,102,,1.43,
2014-02-21,5452,,2.00,102,69.72,0.98,
2014-02-21,5455,,0.00,102,,1.13,
2014-02-21,5457,,0.00,102,,3.23,
2014-02-21,5460,,5.65,102,21.12,1.12,
2014-02-21,5464,,2.49,102,10.53,1.16,
2014-02-21,5465,,0.00,102,,1.14,
2014-02-21,5466,,1.72,102,16.69,1.10,
2014-02-21,5468,,0.00,102,,1.85,
2014-02-21,5474,,1.75,102,16.80,3.14,
2014-02-21,5475,,0.00,102,,0.72,
2014-02-21,5478,,1.88,102,29.96,2.16,
2014-02-21,5480,,9.71,102,5.77,1.05,
2014-02-21,5481,,0.00,102,,0.74,
2014-02-21,5483,,0.00,102,,1.59,
2014-02-21,5487,,8.20,102,15.06,1.10,
2014-02-21,5488,,0.00,102,,0.59,
2014-02-21,5489,,3.70,102,19.52,4.74,
2014-02-21,5490,,2.99,102,16.93,3.11,
2014-02-21,5491,,0.00,102,59.13,0.82,
2014-02-21,5493,,5.51,102,14.84,1.68,
2014-02-21,5498,,0.00,102,30.92,0.74,
2014-02-21,5505,,0.00,102,,1.91,
2014-02-21,5506,,2.75,102,26.96,0.62,
2014-02-21,5508,,14.81,102,7.21,2.93,
2014-02-21,5511,,12.96,102,6.32,1.32,
2014-02-21,5512,,11.37,102,16.17,0.78,
2014-02-21,5514,,10.44,102,29.02,2.69,
2014-02-21,5516,,0.00,102,10.08,0.73,
2014-02-21,5520,,6.16,102,11.45,1.10,
2014-02-21,5523,,0.00,102,,2.16,
2014-02-21,5529,,29.77,102,3.22,2.17,
2014-02-21,5530,,3.81,102,19.29,4.55,
2014-02-21,5536,,8.47,102,8.67,1.99,
2014-02-21,5601,,1.24,102,113.08,1.40,
2014-02-21,5603,,0.00,102,,1.14,
2014-02-21,5604,,4.49,102,36.13,1.95,
2014-02-21,5609,,3.39,102,19.28,1.52,
2014-02-21,5701,,0.00,102,,0.55,
2014-02-21,5703,,2.21,102,26.90,1.83,
2014-02-21,5704,,9.62,102,19.19,1.82,
2014-02-21,5820,,7.47,102,16.81,0.82,
2014-02-21,5902,,0.00,102,100.68,3.43,
2014-02-21,5903,,1.73,102,37.87,9.50,
2014-02-21,5904,,2.29,102,32.59,9.04,
2014-02-21,5905,,0.00,102,,1.12,
2014-02-21,6015,,12.46,102,21.50,0.87,
2014-02-21,6016,,0.00,102,,0.75,
2014-02-21,6020,,0.13,102,19.06,1.39,
2014-02-21,6021,,2.25,102,27.77,1.05,
2014-02-21,6022,,3.27,102,80.00,0.85,
2014-02-21,6023,,5.06,102,13.62,1.21,
2014-02-21,6024,,6.33,102,10.58,1.37,
2014-02-21,6101,,0.00,102,,1.30,
2014-02-21,6103,,0.00,102,,8.63,
2014-02-21,6104,,0.00,102,,1.72,
2014-02-21,6105,,5.60,102,17.67,1.37,
2014-02-21,6107,,0.00,102,38.33,5.64,
2014-02-21,6109,,0.00,102,,0.90,
2014-02-21,6111,,0.00,102,132.81,26.40,
2014-02-21,6113,,0.00,102,,0.75,
2014-02-21,6114,,0.00,102,,8.32,
2014-02-21,6118,,2.78,102,30.00,0.95,
2014-02-21,6121,,4.85,102,14.49,2.34,
2014-02-21,6122,,6.90,102,20.00,0.76,
2014-02-21,6123,,6.75,102,27.17,1.96,
2014-02-21,6124,,0.00,102,51.92,1.78,
2014-02-21,6125,,0.00,102,,0.73,
2014-02-21,6126,,9.29,102,29.36,1.11,
2014-02-21,6127,,0.00,102,,1.20,
2014-02-21,6129,,1.94,102,,0.91,
2014-02-21,6130,,8.13,102,19.70,2.76,
2014-02-21,6134,,0.00,102,,1.16,
2014-02-21,6135,,0.00,102,16.71,1.85,
2014-02-21,6138,,3.85,102,62.32,1.81,
2014-02-21,6140,,0.00,102,,1.11,
2014-02-21,6143,,7.07,102,8.44,2.79,
2014-02-21,6144,,0.00,102,,1.75,
2014-02-21,6146,,3.20,102,26.56,5.59,
2014-02-21,6147,,4.91,102,11.37,1.73,
2014-02-21,6148,,0.00,102,28.03,0.88,
2014-02-21,6150,,0.00,102,,1.40,
2014-02-21,6151,,3.94,102,15.23,1.40,
2014-02-21,6154,,5.58,102,12.50,1.37,
2014-02-21,6156,,0.00,102,,1.19,
2014-02-21,6158,,5.90,102,,0.60,
2014-02-21,6160,,3.58,102,35.77,1.98,
2014-02-21,6161,,0.00,102,,0.84,
2014-02-21,6163,,8.09,102,21.56,1.42,
2014-02-21,6167,,0.00,102,,0.55,
2014-02-21,6169,,0.00,102,,1.30,
2014-02-21,6170,,0.00,102,,1.17,
2014-02-21,6171,,0.00,102,,1.35,
2014-02-21,6173,,0.00,102,208.33,0.93,
2014-02-21,6174,,1.23,102,15.92,2.10,
2014-02-21,6175,,2.89,102,,1.26,
2014-02-21,6180,,0.00,102,,1.88,
2014-02-21,6182,,0.00,102,,0.85,
2014-02-21,6185,,5.72,102,10.89,1.88,
2014-02-21,6186,,0.00,102,49.86,3.36,
2014-02-21,6187,,0.00,102,,2.36,
2014-02-21,6188,,3.39,102,11.48,1.27,
2014-02-21,6190,,0.00,102,,0.82,
2014-02-21,6194,,6.08,102,17.63,0.77,
2014-02-21,6195,,4.09,102,18.06,6.10,
2014-02-21,6198,,0.00,102,,2.35,
2014-02-21,6203,,5.60,102,15.24,2.93,
2014-02-21,6204,,3.65,102,13.30,1.23,
2014-02-21,6207,,3.02,102,40.57,1.42,
2014-02-21,6208,,1.92,102,18.80,1.10,
2014-02-21,6210,,6.46,102,11.70,2.65,
2014-02-21,6211,,0.00,102,35.85,0.95,
2014-02-21,6212,,0.00,102,20.56,3.15,
2014-02-21,6217,,1.95,102,18.07,2.15,
2014-02-21,6218,,6.37,102,25.05,1.54,
2014-02-21,6219,,0.00,102,9.90,1.86,
2014-02-21,6220,,0.00,102,83.53,0.86,
2014-02-21,6221,,6.00,102,13.63,1.67,
2014-02-21,6222,,0.00,102,,1.48,
2014-02-21,6223,,3.05,102,18.14,2.07,
2014-02-21,6227,,3.38,102,64.35,0.94,
2014-02-21,6228,,0.00,102,224.50,1.06,
2014-02-21,6229,,0.76,102,21.43,1.29,
2014-02-21,6231,,4.65,102,152.86,3.19,
2014-02-21,6233,,0.00,102,,1.48,
2014-02-21,6234,,1.12,102,,0.61,
2014-02-21,6236,,0.00,102,,8.36,
2014-02-21,6237,,4.65,102,,1.14,
2014-02-21,6238,,0.00,102,4.83,2.64,
2014-02-21,6240,,0.00,102,,5.90,
2014-02-21,6241,,7.16,102,15.41,1.74,
2014-02-21,6242,,0.00,102,,2.91,
2014-02-21,6244,,0.00,102,,1.57,
2014-02-21,6245,,3.74,102,16.07,2.89,
2014-02-21,6246,,0.00,102,,0.83,
2014-02-21,6247,,1.65,102,37.81,0.89,
2014-02-21,6248,,0.00,102,,4.14,
2014-02-21,6250,,0.00,102,,2.43,
2014-02-21,6259,,0.00,102,,1.03,
2014-02-21,6261,,7.67,102,14.06,1.44,
2014-02-21,6263,,4.76,102,16.22,3.03,
2014-02-21,6264,,0.00,102,,2.04,
2014-02-21,6265,,0.00,102,46.38,1.00,
2014-02-21,6266,,2.41,102,165.71,0.77,
2014-02-21,6270,,3.51,102,,0.79,
2014-02-21,6274,,2.90,102,12.18,1.29,
2014-02-21,6275,,0.00,102,54.00,1.10,
2014-02-21,6276,,7.60,102,18.65,2.34,
2014-02-21,6279,,0.00,102,14.80,3.19,
2014-02-21,6284,,0.00,102,,1.71,
2014-02-21,6287,,0.00,102,,1.83,
2014-02-21,6290,,5.57,102,25.28,1.56,
2014-02-21,6291,,0.00,102,,0.95,
2014-02-21,6292,,7.40,102,11.74,1.70,
2014-02-21,6294,,0.00,102,85.71,3.97,
2014-02-21,6298,,8.67,102,11.53,1.29,
2014-02-21,6506,,2.11,102,27.84,1.18,
2014-02-21,6508,,4.96,102,15.84,1.27,
2014-02-21,6509,,1.35,102,27.35,1.40,
2014-02-21,6603,,2.82,102,39.32,0.95,
2014-02-21,6609,,1.46,102,28.58,3.05,
2014-02-21,6803,,4.87,102,17.90,3.03,
2014-02-21,8024,,6.37,102,39.25,1.01,
2014-02-21,8032,,3.31,102,10.04,1.60,
2014-02-21,8034,,0.00,102,,1.26,
2014-02-21,8038,,0.00,102,,8.02,
2014-02-21,8040,,0.00,102,,1.09,
2014-02-21,8042,,5.77,102,11.32,1.97,
2014-02-21,8043,,3.73,102,8.76,0.80,
2014-02-21,8044,,1.48,102,35.19,10.47,
2014-02-21,8047,,1.61,102,33.65,1.16,
