date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-30,3325,,3.75,100,,0.85,
2012-05-30,3332,,8.71,100,12.11,1.68,
2012-05-30,3339,,0.00,99,,1.14,
2012-05-30,3354,,7.02,100,18.33,0.71,
2012-05-30,3360,,5.90,100,83.10,0.56,
2012-05-30,3362,,0.00,99,422.00,2.29,
2012-05-30,3363,,5.31,100,13.95,1.35,
2012-05-30,3372,,0.00,99,,0.47,
2012-05-30,3373,,5.04,100,55.00,1.94,
2012-05-30,3379,,3.64,100,7.89,2.51,
2012-05-30,3388,,8.56,100,12.91,1.50,
2012-05-30,3390,,6.30,100,8.75,1.87,
2012-05-30,3402,,20.22,100,30.00,0.82,
2012-05-30,3416,,10.11,100,12.94,1.75,
2012-05-30,3428,,1.36,100,20.22,2.57,
2012-05-30,3431,,0.00,99,114.55,2.06,
2012-05-30,3434,,0.00,99,,1.13,
2012-05-30,3438,,8.83,100,17.60,1.36,
2012-05-30,3441,,1.53,100,14.18,2.09,
2012-05-30,3444,,9.30,100,10.24,1.35,
2012-05-30,3452,,0.00,99,,0.86,
2012-05-30,3455,,13.99,100,,0.71,
2012-05-30,3465,,0.00,99,,1.09,
2012-05-30,3466,,5.21,100,10.91,0.71,
2012-05-30,3479,,9.12,100,11.85,1.44,
2012-05-30,3483,,0.98,100,16.63,0.77,
2012-05-30,3484,,8.43,100,16.22,0.99,
2012-05-30,3489,,0.00,99,,0.52,
2012-05-30,3490,,15.77,100,12.91,1.01,
2012-05-30,3491,,5.45,100,24.19,1.86,
2012-05-30,3498,,0.00,99,,0.67,
2012-05-30,3499,,0.00,100,,0.87,
2012-05-30,3508,,0.87,100,8.36,2.12,
2012-05-30,3511,,24.39,100,,0.95,
2012-05-30,3512,,0.00,99,,0.66,
2012-05-30,3516,,0.00,99,,0.36,
2012-05-30,3520,,0.00,99,,1.09,
2012-05-30,3521,,0.00,99,,1.59,
2012-05-30,3522,,11.06,100,30.14,0.50,
2012-05-30,3523,,0.00,99,,0.95,
2012-05-30,3526,,14.18,100,13.96,1.65,
2012-05-30,3527,,6.27,100,13.34,2.55,
2012-05-30,3528,,9.40,100,11.23,1.37,
2012-05-30,3529,,3.70,100,31.54,3.11,
2012-05-30,3531,,6.12,100,9.51,0.68,
2012-05-30,3537,,3.85,100,14.61,1.56,
2012-05-30,3540,,0.00,100,27.90,0.76,
2012-05-30,3541,,9.87,100,9.01,1.87,
2012-05-30,3546,,10.83,100,66.53,2.74,
2012-05-30,3548,,3.85,100,56.52,0.62,
2012-05-30,3551,,5.00,100,8.79,1.00,
2012-05-30,3552,,5.44,100,17.48,2.33,
2012-05-30,3553,,0.00,99,,1.45,
2012-05-30,3555,,18.76,100,80.52,1.43,
2012-05-30,3556,,3.83,100,14.60,2.69,
2012-05-30,3562,,0.00,99,,2.11,
2012-05-30,3563,,4.35,100,9.28,2.68,
2012-05-30,3567,,18.17,100,,0.67,
2012-05-30,3570,,5.51,100,10.24,1.38,
2012-05-30,3577,,6.98,100,14.47,1.60,
2012-05-30,3580,,0.00,99,,0.49,
2012-05-30,3582,,2.77,100,22.11,5.33,
2012-05-30,3587,,6.51,100,9.90,1.44,
2012-05-30,3609,,7.06,100,170.00,0.71,
2012-05-30,3611,,6.64,100,10.59,2.80,
2012-05-30,3615,,1.78,100,10.24,1.36,
2012-05-30,3623,,0.00,99,,1.16,
2012-05-30,3624,,4.98,100,21.38,1.41,
2012-05-30,3625,,0.00,99,,0.69,
2012-05-30,3628,,17.88,100,12.20,1.76,
2012-05-30,3629,,3.13,100,,1.33,
2012-05-30,3630,,6.68,100,,1.85,
2012-05-30,3631,,8.90,100,15.75,2.38,
2012-05-30,3632,,4.59,100,25.96,2.22,
2012-05-30,3642,,5.07,100,6.90,0.95,
2012-05-30,3646,,5.71,100,18.49,1.49,
2012-05-30,3652,,6.32,100,,0.75,
2012-05-30,3658,,0.00,100,20.64,12.61,
2012-05-30,3662,,2.00,100,,2.20,
2012-05-30,3664,,0.00,100,36.43,0.97,
2012-05-30,3680,,3.41,100,20.78,3.34,
2012-05-30,3685,,11.19,100,8.98,1.02,
2012-05-30,3687,,1.23,100,17.85,4.80,
2012-05-30,3691,,7.91,100,19.11,4.57,
2012-05-30,4102,,5.40,100,21.79,1.94,
2012-05-30,4103,,6.34,100,12.61,2.03,
2012-05-30,4105,,2.30,100,33.13,6.65,
2012-05-30,4107,,6.04,100,16.84,1.83,
2012-05-30,4109,,0.00,100,39.07,1.27,
2012-05-30,4111,,2.05,100,29.40,1.46,
2012-05-30,4113,,0.00,100,17.26,1.54,
2012-05-30,4114,,1.06,100,34.38,2.17,
2012-05-30,4120,,1.48,100,20.68,1.65,
2012-05-30,4121,,0.00,99,32.26,0.66,
2012-05-30,4123,,0.76,100,181.94,1.84,
2012-05-30,4126,,4.61,100,16.91,3.38,
2012-05-30,4127,,0.00,99,29.63,1.00,
2012-05-30,4128,,4.23,100,,1.88,
2012-05-30,4129,,2.16,100,26.65,2.17,
2012-05-30,4130,,0.00,99,55.78,2.83,
2012-05-30,4131,,0.00,99,,2.03,
2012-05-30,4138,,4.59,100,17.36,2.81,
2012-05-30,4139,,1.71,100,52.83,2.78,
2012-05-30,4154,,5.22,100,12.85,2.32,
2012-05-30,4205,,6.12,100,16.43,1.89,
2012-05-30,4207,,3.53,100,15.55,1.01,
2012-05-30,4303,,0.00,99,,0.77,
2012-05-30,4304,,0.00,99,,0.98,
2012-05-30,4305,,4.32,100,11.64,1.29,
2012-05-30,4401,,8.16,100,8.28,1.40,
2012-05-30,4402,,0.00,99,,1.18,
2012-05-30,4406,,2.90,100,,0.55,
2012-05-30,4413,,0.00,100,,15.25,
2012-05-30,4416,,4.44,100,12.20,2.29,
2012-05-30,4417,,6.41,100,10.46,1.02,
2012-05-30,4419,,0.00,99,,1.35,
2012-05-30,4420,,8.50,100,25.64,1.08,
2012-05-30,4429,,8.23,100,12.67,1.18,
2012-05-30,4430,,5.10,100,24.05,1.33,
2012-05-30,4502,,0.00,99,29.32,0.65,
2012-05-30,4503,,0.00,99,,0.97,
2012-05-30,4506,,5.85,100,11.55,0.99,
2012-05-30,4510,,0.00,100,16.61,0.76,
2012-05-30,4513,,0.00,100,11.28,1.12,
2012-05-30,4523,,1.29,100,23.14,1.31,
2012-05-30,4527,,2.33,100,9.45,1.23,
2012-05-30,4528,,4.72,100,8.91,1.21,
2012-05-30,4529,,0.00,99,,1.27,
2012-05-30,4530,,0.00,99,,0.55,
2012-05-30,4533,,5.69,100,11.34,0.72,
2012-05-30,4534,,0.00,99,,0.80,
2012-05-30,4535,,5.17,100,10.28,1.69,
2012-05-30,4609,,0.00,99,,0.98,
2012-05-30,4702,,0.00,99,,2.18,
2012-05-30,4703,,0.00,99,6.94,1.78,
2012-05-30,4706,,7.22,100,11.84,0.82,
2012-05-30,4707,,0.00,99,27.72,0.46,
2012-05-30,4711,,8.12,100,23.31,0.90,
2012-05-30,4712,,0.00,100,15.05,3.17,
2012-05-30,4714,,6.60,100,14.43,1.04,
2012-05-30,4716,,5.24,100,15.66,1.43,
2012-05-30,4720,,1.40,100,17.02,1.07,
2012-05-30,4721,,10.04,100,14.94,1.62,
2012-05-30,4722,,3.29,100,15.38,1.43,
2012-05-30,4728,,0.00,100,32.87,2.74,
2012-05-30,4729,,0.00,99,,0.66,
2012-05-30,4735,,0.00,99,,0.86,
2012-05-30,4736,,7.41,100,17.30,1.76,
2012-05-30,4739,,4.43,100,16.58,1.13,
2012-05-30,4743,,0.00,100,33.44,1.70,
2012-05-30,4801,,0.00,99,20.13,3.02,
2012-05-30,4903,,0.00,100,11.64,0.69,
2012-05-30,4905,,1.56,100,17.58,1.63,
2012-05-30,4907,,0.00,99,,13.89,
2012-05-30,4908,,7.79,100,10.65,1.76,
2012-05-30,4909,,8.61,100,12.10,1.36,
2012-05-30,4911,,0.00,99,533.64,3.86,
2012-05-30,4912,,1.32,100,15.73,3.03,
2012-05-30,4924,,3.60,100,22.37,1.85,
2012-05-30,4927,,3.12,100,7.75,1.76,
2012-05-30,4933,,3.27,100,15.69,2.93,
2012-05-30,4939,,5.06,100,14.44,1.59,
2012-05-30,4944,,0.00,99,,1.76,
2012-05-30,4946,,3.75,100,50.96,2.35,
2012-05-30,4947,,0.00,100,16.48,3.45,
2012-05-30,4950,,0.00,99,,1.03,
2012-05-30,4965,,1.70,100,21.93,3.61,
2012-05-30,4966,,0.00,100,32.09,8.31,
2012-05-30,4974,,8.00,100,9.48,1.72,
2012-05-30,4979,,1.11,100,20.11,2.75,
2012-05-30,4987,,4.77,100,10.51,1.63,
2012-05-30,4994,,1.07,100,26.03,8.08,
2012-05-30,4995,,9.93,100,21.21,1.61,
2012-05-30,5009,,1.45,100,11.96,1.59,
2012-05-30,5011,,0.00,100,8.06,2.64,
2012-05-30,5013,,13.99,100,7.89,0.78,
2012-05-30,5014,,2.83,100,,0.55,
2012-05-30,5015,,2.58,100,13.14,0.97,
2012-05-30,5016,,8.65,100,8.52,1.34,
2012-05-30,5102,,5.57,100,11.89,1.26,
2012-05-30,5201,,0.00,99,20.72,0.91,
2012-05-30,5202,,0.00,99,100.50,0.58,
2012-05-30,5205,,0.00,99,,1.27,
2012-05-30,5206,,0.00,100,13.08,3.19,
2012-05-30,5209,,5.75,100,11.58,2.96,
2012-05-30,5210,,6.65,100,,0.66,
2012-05-30,5211,,7.85,100,16.86,2.01,
2012-05-30,5212,,1.77,100,,1.51,
2012-05-30,5213,,17.58,100,30.58,1.26,
2012-05-30,5301,,0.00,99,,8.57,
2012-05-30,5302,,0.00,99,,1.13,
2012-05-30,5304,,0.00,99,9.17,1.09,
2012-05-30,5306,,0.00,99,,6.20,
2012-05-30,5309,,0.00,99,,0.69,
2012-05-30,5310,,1.08,100,105.45,2.16,
2012-05-30,5312,,2.92,100,18.66,3.48,
2012-05-30,5314,,0.00,100,,1.32,
2012-05-30,5315,,0.00,99,,0.59,
2012-05-30,5317,,8.58,100,,0.50,
2012-05-30,5318,,0.00,99,0.99,,
2012-05-30,5321,,0.00,100,,0.47,
2012-05-30,5324,,0.76,100,6.85,2.15,
2012-05-30,5326,,0.00,100,22.44,0.91,
2012-05-30,5328,,4.65,100,,0.63,
2012-05-30,5340,,0.00,99,,0.59,
2012-05-30,5344,,7.15,100,8.50,1.08,
2012-05-30,5345,,0.00,99,,0.63,
2012-05-30,5346,,0.00,100,,0.69,
2012-05-30,5347,,4.14,100,45.31,1.15,
2012-05-30,5348,,0.00,99,11.45,1.69,
2012-05-30,5349,,5.08,100,9.61,1.37,
2012-05-30,5351,,0.00,99,,0.86,
2012-05-30,5353,,3.77,100,31.83,0.69,
2012-05-30,5355,,0.00,99,53.46,0.85,
2012-05-30,5356,,12.39,100,7.72,1.28,
2012-05-30,5364,,0.00,99,,1.97,
2012-05-30,5371,,12.68,100,17.69,0.97,
2012-05-30,5381,,0.00,100,,0.37,
2012-05-30,5383,,9.52,100,,0.81,
2012-05-30,5384,,0.00,100,200.83,0.90,
2012-05-30,5386,,0.00,99,,3.44,
2012-05-30,5392,,7.92,100,22.15,1.17,
2012-05-30,5395,,0.00,99,,2.45,
2012-05-30,5398,,0.00,99,,2.06,
2012-05-30,5403,,9.50,100,10.24,1.48,
2012-05-30,5410,,10.04,100,14.04,1.01,
2012-05-30,5425,,8.00,100,13.16,0.75,
2012-05-30,5426,,7.76,100,18.71,0.79,
2012-05-30,5432,,0.00,99,12.84,1.45,
2012-05-30,5438,,12.26,100,33.46,0.94,
2012-05-30,5439,,12.61,100,8.26,1.40,
2012-05-30,5443,,8.73,100,27.10,0.57,
2012-05-30,5450,,0.00,99,,1.20,
2012-05-30,5452,,5.88,100,20.24,1.21,
2012-05-30,5455,,0.00,99,,0.43,
2012-05-30,5457,,0.00,100,,1.16,
2012-05-30,5460,,5.56,100,12.13,0.83,
2012-05-30,5464,,4.57,100,11.65,1.29,
2012-05-30,5465,,0.00,99,,0.83,
2012-05-30,5466,,0.00,99,,0.47,
2012-05-30,5467,,0.00,99,39.13,0.80,
2012-05-30,5468,,0.00,99,,1.36,
2012-05-30,5474,,0.00,99,,0.79,
2012-05-30,5475,,0.00,100,25.89,0.78,
2012-05-30,5478,,8.89,100,58.96,1.99,
2012-05-30,5480,,5.56,100,16.64,1.25,
2012-05-30,5481,,0.00,99,,0.59,
2012-05-30,5483,,10.38,100,,1.29,
2012-05-30,5487,,7.02,100,17.59,0.86,
2012-05-30,5488,,0.00,99,,0.42,
2012-05-30,5489,,7.25,100,14.75,2.18,
2012-05-30,5490,,10.71,100,11.65,1.77,
2012-05-30,5491,,3.18,100,,0.46,
2012-05-30,5493,,12.55,100,10.67,1.15,
2012-05-30,5498,,0.00,99,,1.02,
2012-05-30,5505,,10.53,100,,1.66,
2012-05-30,5506,,0.00,99,29.63,0.68,
2012-05-30,5508,,5.97,100,44.63,2.53,
2012-05-30,5511,,7.01,100,4.68,1.29,
2012-05-30,5512,,4.36,100,11.04,0.67,
2012-05-30,5514,,3.88,100,10.04,1.55,
2012-05-30,5516,,3.32,100,3.00,0.90,
2012-05-30,5519,,9.99,100,11.45,2.15,
2012-05-30,5520,,6.18,100,15.17,0.84,
2012-05-30,5521,,3.85,100,13.45,0.64,
2012-05-30,5523,,0.00,99,,0.97,
2012-05-30,5529,,0.00,99,,1.44,
2012-05-30,5530,,1.79,100,16.42,4.32,
2012-05-30,5536,,8.10,100,12.16,2.20,
2012-05-30,5601,,1.27,100,35.49,0.90,
2012-05-30,5603,,0.00,100,,0.73,
2012-05-30,5604,,7.76,100,18.98,1.01,
2012-05-30,5609,,8.84,100,13.44,1.28,
2012-05-30,5701,,0.00,99,,0.78,
2012-05-30,5703,,1.18,100,37.68,1.71,
2012-05-30,5704,,1.63,100,21.71,1.38,
2012-05-30,5820,,10.91,100,9.27,0.74,
2012-05-30,5902,,0.00,99,,1.88,
2012-05-30,5903,,2.39,100,34.76,7.14,
2012-05-30,5904,,5.36,100,12.94,2.70,
2012-05-30,5905,,0.00,99,76.25,1.02,
2012-05-30,6008,,5.12,100,23.09,0.84,
2012-05-30,6015,,0.00,99,,0.58,
2012-05-30,6016,,0.00,99,,0.56,
2012-05-30,6020,,0.00,99,,0.92,
2012-05-30,6021,,0.00,99,,0.73,
2012-05-30,6022,,0.00,99,,0.64,
2012-05-30,6023,,7.28,100,10.26,1.40,
2012-05-30,6024,,3.82,100,11.05,1.26,
2012-05-30,6101,,0.00,99,,1.37,
2012-05-30,6103,,0.00,99,,1.92,
2012-05-30,6104,,0.00,99,,1.41,
2012-05-30,6105,,3.47,100,7.74,1.08,
2012-05-30,6107,,0.00,99,,7.76,
2012-05-30,6109,,0.00,99,,0.93,
2012-05-30,6111,,0.00,99,,5.29,
2012-05-30,6113,,0.00,99,85.91,0.70,
2012-05-30,6114,,0.00,100,,4.34,
2012-05-30,6118,,2.34,100,29.72,0.93,
2012-05-30,6121,,3.14,100,15.31,3.50,
2012-05-30,6122,,11.64,100,24.12,0.78,
2012-05-30,6123,,7.04,100,14.42,2.36,
2012-05-30,6124,,0.00,99,,1.76,
2012-05-30,6125,,8.58,100,,0.46,
2012-05-30,6126,,8.10,100,12.67,1.49,
2012-05-30,6127,,5.36,100,,0.67,
2012-05-30,6129,,9.80,100,31.88,0.82,
2012-05-30,6130,,0.00,100,15.17,7.40,
2012-05-30,6134,,0.00,99,,0.78,
2012-05-30,6135,,0.00,99,,1.08,
2012-05-30,6138,,7.85,100,16.61,1.21,
2012-05-30,6140,,4.55,100,18.97,0.90,
2012-05-30,6143,,8.05,100,12.61,1.13,
2012-05-30,6144,,0.00,99,,1.61,
2012-05-30,6146,,7.13,100,12.50,2.82,
2012-05-30,6147,,5.04,100,13.78,1.40,
2012-05-30,6148,,0.00,99,38.43,0.59,
2012-05-30,6150,,16.56,100,45.28,1.29,
2012-05-30,6151,,9.28,100,15.39,1.25,
2012-05-30,6154,,7.62,100,11.36,1.58,
2012-05-30,6156,,0.00,99,,0.40,
2012-05-30,6158,,12.83,100,17.48,0.65,
2012-05-30,6160,,7.63,100,11.95,2.03,
2012-05-30,6161,,2.21,100,8.61,0.81,
2012-05-30,6163,,0.00,100,10.75,1.20,
2012-05-30,6167,,0.00,99,8.15,0.53,
2012-05-30,6169,,0.00,100,,1.25,
2012-05-30,6170,,0.65,100,16.63,1.29,
2012-05-30,6171,,0.00,100,95.00,1.60,
2012-05-30,6173,,0.00,99,333.00,0.74,
2012-05-30,6174,,3.38,100,67.27,0.72,
2012-05-30,6175,,3.15,100,9.88,1.06,
2012-05-30,6177,,11.88,100,20.16,1.77,
2012-05-30,6179,,0.00,99,,1.11,
2012-05-30,6180,,4.14,100,42.65,1.61,
2012-05-30,6182,,5.96,100,,0.88,
2012-05-30,6185,,20.00,100,15.00,0.78,
2012-05-30,6186,,0.00,99,87.89,1.46,
2012-05-30,6187,,0.00,99,,0.88,
2012-05-30,6188,,10.18,100,11.29,0.69,
2012-05-30,6190,,4.10,100,183.00,0.61,
2012-05-30,6194,,8.79,100,9.03,0.86,
2012-05-30,6195,,3.68,100,9.00,2.81,
2012-05-30,6198,,0.00,99,,0.72,
2012-05-30,6199,,0.00,99,,2.18,
2012-05-30,6203,,9.89,100,7.60,1.99,
2012-05-30,6204,,9.65,100,9.27,1.05,
2012-05-30,6207,,7.38,100,11.75,1.54,
2012-05-30,6208,,4.00,100,9.92,0.85,
2012-05-30,6210,,9.26,100,12.07,2.45,
2012-05-30,6211,,0.00,100,,0.44,
2012-05-30,6212,,0.00,99,59.21,1.22,
2012-05-30,6217,,0.96,100,50.61,2.94,
2012-05-30,6218,,14.06,100,12.70,1.63,
2012-05-30,6219,,0.00,100,,2.39,
2012-05-30,6220,,2.21,100,70.63,0.69,
2012-05-30,6221,,3.82,100,8.31,1.28,
2012-05-30,6222,,0.00,99,10.52,1.11,
2012-05-30,6223,,9.78,100,11.09,1.47,
2012-05-30,6227,,6.93,100,16.50,0.72,
2012-05-30,6228,,0.00,99,,0.64,
2012-05-30,6229,,10.48,100,57.78,0.86,
2012-05-30,6231,,4.12,100,16.92,5.31,
2012-05-30,6233,,0.00,99,,0.90,
2012-05-30,6234,,0.00,100,34.88,0.42,
2012-05-30,6236,,0.00,99,178.33,4.64,
2012-05-30,6237,,0.00,100,,0.97,
2012-05-30,6238,,0.00,99,,1.16,
2012-05-30,6240,,0.00,99,,3.90,
2012-05-30,6241,,0.00,99,43.10,4.48,
2012-05-30,6242,,0.00,99,,2.20,
2012-05-30,6244,,0.00,99,,1.12,
2012-05-30,6245,,0.33,100,11.10,1.79,
2012-05-30,6246,,0.00,99,29.74,1.19,
2012-05-30,6247,,3.69,100,,0.86,
2012-05-30,6248,,0.00,100,,0.71,
2012-05-30,6250,,0.00,99,63.21,3.22,
2012-05-30,6259,,0.00,100,,0.95,
2012-05-30,6261,,5.84,100,13.78,1.70,
2012-05-30,6263,,6.17,100,13.35,1.57,
2012-05-30,6264,,0.00,100,,1.29,
2012-05-30,6265,,0.00,100,,0.48,
2012-05-30,6266,,12.35,100,14.37,0.65,
2012-05-30,6270,,14.04,100,,0.47,
2012-05-30,6274,,4.98,100,17.07,0.82,
2012-05-30,6275,,0.00,99,80.95,1.40,
2012-05-30,6276,,0.00,100,,4.31,
2012-05-30,6279,,7.96,100,10.80,1.81,
2012-05-30,6284,,9.04,100,65.56,0.64,
2012-05-30,6287,,0.00,99,,0.79,
2012-05-30,6290,,8.25,100,13.12,1.28,
2012-05-30,6291,,0.00,99,,0.64,
2012-05-30,6292,,12.45,100,9.14,1.22,
2012-05-30,6294,,0.00,99,20.43,4.85,
2012-05-30,6298,,1.16,100,16.32,1.14,
2012-05-30,6506,,7.30,100,31.86,1.08,
2012-05-30,6508,,5.40,100,13.05,1.22,
2012-05-30,6509,,2.42,100,44.29,0.78,
2012-05-30,6603,,5.06,100,16.12,0.97,
2012-05-30,6609,,4.11,100,7.75,0.91,
2012-05-30,6803,,4.33,100,15.07,3.04,
2012-05-30,8024,,14.46,100,433.33,0.87,
2012-05-30,8032,,4.40,100,10.81,1.22,
2012-05-30,8034,,0.00,99,,0.68,
2012-05-30,8040,,0.00,99,,0.92,
2012-05-30,8042,,11.20,100,7.53,1.30,
2012-05-30,8043,,5.65,100,8.41,0.68,
2012-05-30,8044,,3.27,100,28.95,8.04,
2012-05-30,8047,,0.00,100,76.83,0.86,
2012-05-30,8048,,3.56,100,25.00,0.89,
2012-05-30,8049,,0.00,99,,0.56,
2012-05-30,8050,,8.32,100,10.45,1.59,
2012-05-30,8053,,0.00,99,,0.44,
2012-05-30,8054,,4.95,100,11.00,1.78,
2012-05-30,8059,,0.00,99,,0.56,
2012-05-30,8064,,0.00,99,,0.52,
2012-05-30,8066,,0.00,100,,209.00,
2012-05-30,8067,,0.00,99,,1.01,
2012-05-30,8068,,0.00,99,,2.12,
2012-05-30,8069,,8.55,100,8.27,1.24,
2012-05-30,8071,,1.56,100,8.95,1.86,
2012-05-30,8074,,8.70,100,10.55,0.81,
2012-05-30,8076,,0.00,100,46.10,2.27,
2012-05-30,8077,,0.00,99,,1.90,
2012-05-30,8079,,13.95,100,10.65,1.03,
2012-05-30,8080,,0.00,99,,0.56,
2012-05-30,8082,,0.00,99,,1.46,
2012-05-30,8083,,4.09,100,12.11,3.15,
2012-05-30,8084,,0.00,99,15.96,0.88,
2012-05-30,8085,,0.00,99,,0.38,
2012-05-30,8086,,2.01,100,91.58,2.48,
2012-05-30,8087,,0.00,100,,0.62,
2012-05-30,8088,,0.00,100,,1.03,
2012-05-30,8091,,8.68,100,10.07,2.36,
2012-05-30,8092,,0.00,99,62.50,0.84,
2012-05-30,8093,,0.00,99,,0.59,
2012-05-30,8096,,6.48,100,10.21,1.56,
2012-05-30,8097,,0.00,100,,1.31,
2012-05-30,8099,,5.26,100,13.29,1.24,
2012-05-30,8107,,0.00,99,,0.54,
2012-05-30,8109,,9.59,100,11.55,2.25,
2012-05-30,8111,,0.00,99,,0.77,
2012-05-30,8114,,8.19,100,10.49,2.65,
