date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-23,4530,,0.00,99,,0.52,
2012-11-23,4533,,8.39,100,9.86,0.70,
2012-11-23,4534,,0.00,99,,0.83,
2012-11-23,4535,,8.22,100,10.22,1.40,
2012-11-23,4609,,0.00,99,,1.27,
2012-11-23,4702,,0.00,99,,5.30,
2012-11-23,4703,,0.00,99,6.78,1.52,
2012-11-23,4706,,6.90,100,11.89,0.88,
2012-11-23,4707,,0.00,99,40.26,0.43,
2012-11-23,4711,,6.67,100,27.78,0.82,
2012-11-23,4712,,4.64,100,8.21,2.73,
2012-11-23,4714,,5.15,100,12.29,0.70,
2012-11-23,4716,,6.06,100,16.19,1.34,
2012-11-23,4720,,5.32,100,13.06,1.08,
2012-11-23,4721,,7.88,100,16.37,1.51,
2012-11-23,4728,,2.38,100,78.75,2.21,
2012-11-23,4729,,0.00,99,,0.48,
2012-11-23,4735,,0.00,99,,0.93,
2012-11-23,4736,,10.13,100,13.21,1.39,
2012-11-23,4739,,6.50,100,51.25,0.92,
2012-11-23,4743,,0.46,100,,2.05,
2012-11-23,4801,,0.00,99,10.46,1.74,
2012-11-23,4903,,2.68,100,10.85,0.84,
2012-11-23,4905,,2.12,100,10.15,1.14,
2012-11-23,4907,,0.00,99,,10.47,
2012-11-23,4908,,8.68,100,8.80,1.56,
2012-11-23,4909,,7.80,100,11.88,1.16,
2012-11-23,4911,,0.00,99,530.91,3.86,
2012-11-23,4912,,3.60,100,7.00,1.97,
2012-11-23,4924,,5.96,100,,1.62,
2012-11-23,4927,,5.88,100,6.79,1.70,
2012-11-23,4933,,3.33,100,14.98,3.18,
2012-11-23,4939,,14.53,100,18.53,1.07,
2012-11-23,4944,,0.00,99,,1.21,
2012-11-23,4946,,1.46,100,54.09,2.16,
2012-11-23,4947,,4.76,100,9.46,2.18,
2012-11-23,4950,,0.00,99,,1.02,
2012-11-23,4965,,4.12,100,19.68,3.55,
2012-11-23,4966,,1.54,100,9.17,3.79,
2012-11-23,4973,,4.80,100,8.32,1.86,
2012-11-23,4974,,8.70,100,7.67,1.38,
2012-11-23,4979,,1.20,100,12.53,2.83,
2012-11-23,4987,,6.18,100,8.63,1.43,
2012-11-23,4994,,6.30,100,25.96,7.35,
2012-11-23,4995,,6.77,100,15.05,1.28,
2012-11-23,5009,,7.08,100,9.70,1.09,
2012-11-23,5011,,0.00,100,8.12,1.94,
2012-11-23,5013,,6.39,100,21.90,0.75,
2012-11-23,5014,,1.38,100,,0.60,
2012-11-23,5015,,13.16,100,,0.81,
2012-11-23,5016,,11.55,100,12.81,1.07,
2012-11-23,5102,,8.14,100,50.86,1.13,
2012-11-23,5201,,0.00,99,20.95,0.89,
2012-11-23,5202,,0.00,99,,0.51,
2012-11-23,5205,,0.00,99,,0.71,
2012-11-23,5206,,0.00,100,11.77,2.29,
2012-11-23,5209,,8.61,100,11.32,2.90,
2012-11-23,5210,,1.61,100,,0.55,
2012-11-23,5211,,8.06,100,13.01,1.52,
2012-11-23,5212,,2.69,100,,1.37,
2012-11-23,5213,,11.60,100,12.39,1.28,
2012-11-23,5230,,3.68,100,21.92,2.31,
2012-11-23,5301,,0.00,99,,5.32,
2012-11-23,5302,,0.00,99,,0.92,
2012-11-23,5304,,0.00,99,,0.74,
2012-11-23,5306,,0.00,99,35.35,5.14,
2012-11-23,5309,,0.00,99,15.88,0.72,
2012-11-23,5310,,3.13,100,,1.81,
2012-11-23,5312,,3.42,100,16.24,2.94,
2012-11-23,5314,,0.00,100,,1.00,
2012-11-23,5315,,0.00,99,,0.39,
2012-11-23,5317,,1.63,100,,0.53,
2012-11-23,5321,,0.00,100,,1.10,
2012-11-23,5324,,12.66,100,5.77,2.03,
2012-11-23,5326,,6.67,100,,0.70,
2012-11-23,5328,,3.61,100,,0.69,
2012-11-23,5340,,0.00,99,,0.58,
2012-11-23,5344,,3.32,100,9.48,1.01,
2012-11-23,5345,,0.00,99,,0.63,
2012-11-23,5346,,0.00,100,,,
2012-11-23,5347,,3.23,100,19.50,1.49,
2012-11-23,5348,,0.00,99,7.96,1.29,
2012-11-23,5349,,10.85,100,10.21,1.22,
2012-11-23,5351,,0.00,99,,0.74,
2012-11-23,5353,,6.58,100,47.28,0.63,
2012-11-23,5355,,0.00,99,22.19,0.95,
2012-11-23,5356,,13.24,100,7.28,1.18,
2012-11-23,5364,,0.00,99,,3.13,
2012-11-23,5371,,8.21,100,14.66,0.71,
2012-11-23,5381,,0.00,100,,0.27,
2012-11-23,5383,,1.90,100,,0.84,
2012-11-23,5384,,0.00,100,38.83,0.84,
2012-11-23,5386,,0.00,99,4.90,3.34,
2012-11-23,5392,,5.39,100,17.76,1.11,
2012-11-23,5395,,0.00,99,,1.76,
2012-11-23,5398,,0.00,99,,2.01,
2012-11-23,5403,,5.05,100,8.40,1.49,
2012-11-23,5410,,6.34,100,9.27,0.88,
2012-11-23,5425,,8.70,100,14.56,0.59,
2012-11-23,5426,,5.16,100,9.54,0.84,
2012-11-23,5432,,0.00,99,12.62,1.59,
2012-11-23,5438,,5.71,100,45.65,0.82,
2012-11-23,5439,,14.66,100,8.28,1.11,
2012-11-23,5443,,4.36,100,,0.52,
2012-11-23,5450,,0.00,99,,0.93,
2012-11-23,5452,,7.89,100,21.45,0.94,
2012-11-23,5455,,0.00,99,,0.44,
2012-11-23,5457,,0.00,100,,1.44,
2012-11-23,5460,,5.83,100,9.76,0.93,
2012-11-23,5464,,11.14,100,28.95,1.14,
2012-11-23,5465,,0.00,99,,0.57,
2012-11-23,5466,,0.00,99,,0.44,
2012-11-23,5467,,0.00,99,,1.09,
2012-11-23,5468,,0.00,99,,1.09,
2012-11-23,5474,,0.00,99,45.18,0.99,
2012-11-23,5475,,6.49,100,262.00,0.68,
2012-11-23,5478,,5.43,100,25.14,1.27,
2012-11-23,5480,,0.00,100,7.18,1.13,
2012-11-23,5481,,0.00,99,,0.47,
2012-11-23,5483,,2.75,100,,0.78,
2012-11-23,5487,,4.90,100,9.69,0.76,
2012-11-23,5488,,0.00,99,,0.45,
2012-11-23,5489,,2.85,100,14.49,2.76,
2012-11-23,5490,,10.80,100,12.86,1.45,
2012-11-23,5491,,4.09,100,,0.38,
2012-11-23,5493,,10.00,100,12.74,1.00,
2012-11-23,5498,,0.00,99,,0.88,
2012-11-23,5505,,2.03,100,,1.10,
2012-11-23,5506,,0.00,99,95.75,0.65,
2012-11-23,5508,,3.29,100,4.86,1.97,
2012-11-23,5511,,9.62,100,5.16,1.49,
2012-11-23,5512,,5.72,100,5.07,0.77,
2012-11-23,5514,,8.48,100,8.57,1.41,
2012-11-23,5516,,8.20,100,4.08,0.77,
2012-11-23,5519,,17.64,100,7.51,1.81,
2012-11-23,5520,,5.54,100,12.42,0.94,
2012-11-23,5521,,5.71,100,11.68,0.73,
2012-11-23,5523,,0.00,99,,0.95,
2012-11-23,5529,,0.00,99,,2.67,
2012-11-23,5530,,3.36,100,17.36,4.61,
2012-11-23,5536,,9.52,100,9.05,2.00,
2012-11-23,5601,,1.32,100,37.08,0.98,
2012-11-23,5603,,5.94,100,,0.78,
2012-11-23,5604,,5.44,100,25.00,1.07,
2012-11-23,5609,,5.67,100,18.95,1.40,
2012-11-23,5701,,0.00,99,,0.65,
2012-11-23,5703,,2.39,100,23.22,1.71,
2012-11-23,5704,,3.61,100,25.87,1.52,
2012-11-23,5820,,9.45,100,9.10,0.72,
2012-11-23,5902,,0.00,99,,2.09,
2012-11-23,5903,,2.54,100,38.24,7.42,
2012-11-23,5904,,4.92,100,12.79,3.60,
2012-11-23,5905,,0.00,99,,0.84,
2012-11-23,6008,,3.09,100,35.00,0.88,
2012-11-23,6015,,0.00,99,1.85,0.55,
2012-11-23,6016,,0.00,99,,0.56,
2012-11-23,6020,,0.00,99,56.09,0.90,
2012-11-23,6021,,0.00,99,23.00,0.70,
2012-11-23,6022,,0.00,99,,0.62,
2012-11-23,6023,,7.80,100,14.24,1.19,
2012-11-23,6024,,9.47,100,10.34,1.24,
2012-11-23,6101,,0.00,99,,0.99,
2012-11-23,6103,,0.00,99,,2.33,
2012-11-23,6104,,0.00,99,,1.21,
2012-11-23,6105,,6.98,100,7.76,1.09,
2012-11-23,6107,,0.00,99,185.19,5.14,
2012-11-23,6109,,0.00,99,22.00,0.90,
2012-11-23,6111,,0.00,99,,10.44,
2012-11-23,6113,,0.00,99,,0.66,
2012-11-23,6114,,0.00,100,,4.09,
2012-11-23,6118,,2.00,100,33.33,0.89,
2012-11-23,6121,,5.07,100,11.41,2.54,
2012-11-23,6122,,8.33,100,15.38,0.74,
2012-11-23,6123,,10.51,100,9.15,1.67,
2012-11-23,6124,,0.00,99,296.67,1.22,
2012-11-23,6125,,2.29,100,,0.39,
2012-11-23,6126,,10.16,100,9.54,1.44,
2012-11-23,6127,,3.76,100,,0.59,
2012-11-23,6129,,6.49,100,26.55,0.63,
2012-11-23,6130,,0.00,100,27.33,7.79,
2012-11-23,6134,,0.00,99,,0.60,
2012-11-23,6135,,0.00,99,,1.35,
2012-11-23,6138,,8.79,100,12.08,1.15,
2012-11-23,6140,,4.85,100,515.00,0.87,
2012-11-23,6143,,4.77,100,14.45,1.91,
2012-11-23,6144,,0.00,99,,1.39,
2012-11-23,6146,,7.75,100,12.87,2.88,
2012-11-23,6147,,3.77,100,13.72,1.85,
2012-11-23,6148,,0.00,99,17.31,0.54,
2012-11-23,6150,,4.26,100,,1.04,
2012-11-23,6151,,10.29,100,14.95,0.98,
2012-11-23,6154,,8.93,100,12.24,1.46,
2012-11-23,6156,,0.00,99,,1.25,
2012-11-23,6158,,6.31,100,15.10,0.56,
2012-11-23,6160,,10.65,100,13.09,1.50,
2012-11-23,6161,,15.85,100,8.62,0.72,
2012-11-23,6163,,2.63,100,8.33,1.18,
2012-11-23,6167,,0.00,99,4.50,0.58,
2012-11-23,6169,,5.59,100,,0.86,
2012-11-23,6170,,9.20,100,20.71,0.92,
2012-11-23,6171,,1.18,100,,1.56,
2012-11-23,6173,,0.00,99,,0.67,
2012-11-23,6174,,1.28,100,37.33,0.75,
2012-11-23,6175,,14.29,100,98.00,0.70,
2012-11-23,6177,,5.40,100,8.63,1.72,
2012-11-23,6179,,0.00,99,,0.92,
2012-11-23,6180,,3.29,100,,1.54,
2012-11-23,6182,,1.56,100,,0.58,
2012-11-23,6185,,5.63,100,11.83,1.02,
2012-11-23,6186,,0.00,99,410.00,1.43,
2012-11-23,6187,,0.00,99,92.67,0.83,
2012-11-23,6188,,7.88,100,14.86,0.60,
2012-11-23,6190,,3.72,100,,0.46,
2012-11-23,6194,,10.52,100,14.70,0.77,
2012-11-23,6195,,11.74,100,8.37,2.56,
2012-11-23,6198,,0.00,99,,0.86,
2012-11-23,6199,,0.00,99,,2.95,
2012-11-23,6203,,8.53,100,7.33,1.88,
2012-11-23,6204,,7.32,100,10.21,1.02,
2012-11-23,6207,,7.77,100,18.56,1.26,
2012-11-23,6208,,13.95,100,43.00,0.80,
2012-11-23,6210,,7.79,100,9.02,2.22,
2012-11-23,6211,,36.44,100,,0.67,
2012-11-23,6212,,0.00,99,54.77,1.29,
2012-11-23,6217,,1.66,100,50.99,2.41,
2012-11-23,6218,,12.95,100,15.32,1.25,
2012-11-23,6219,,0.00,100,41.15,1.96,
2012-11-23,6220,,2.51,100,,0.62,
2012-11-23,6221,,12.46,100,7.94,1.04,
2012-11-23,6222,,0.00,99,14.86,1.10,
2012-11-23,6223,,10.37,100,15.28,1.14,
2012-11-23,6227,,4.50,100,12.07,0.69,
2012-11-23,6228,,0.00,99,,0.45,
2012-11-23,6229,,4.93,100,92.27,0.84,
2012-11-23,6231,,10.12,100,14.73,3.81,
2012-11-23,6233,,0.00,99,,0.81,
2012-11-23,6234,,1.90,100,,0.32,
2012-11-23,6236,,0.00,99,,5.90,
2012-11-23,6237,,1.44,100,,0.91,
2012-11-23,6238,,0.00,99,55.38,1.42,
2012-11-23,6240,,0.00,99,5.37,3.44,
2012-11-23,6241,,0.00,99,11.49,2.98,
2012-11-23,6242,,0.00,99,,2.35,
2012-11-23,6244,,0.00,99,,0.69,
2012-11-23,6245,,4.15,100,9.84,1.82,
2012-11-23,6246,,0.00,99,,1.04,
2012-11-23,6247,,1.74,100,,0.86,
2012-11-23,6248,,0.00,100,,2.29,
2012-11-23,6250,,0.00,99,,2.19,
2012-11-23,6259,,0.00,100,,0.76,
2012-11-23,6261,,8.63,100,11.32,1.38,
2012-11-23,6263,,5.94,100,9.42,1.53,
2012-11-23,6264,,0.00,100,,1.52,
2012-11-23,6265,,1.13,100,,0.56,
2012-11-23,6266,,6.77,100,14.09,0.61,
2012-11-23,6270,,8.85,100,,0.49,
2012-11-23,6274,,4.23,100,8.55,0.72,
2012-11-23,6275,,0.00,99,,1.13,
2012-11-23,6276,,0.00,100,,2.66,
2012-11-23,6279,,6.77,100,9.74,1.75,
2012-11-23,6284,,3.12,100,,0.59,
2012-11-23,6287,,0.00,99,,0.77,
2012-11-23,6290,,3.74,100,9.01,1.20,
2012-11-23,6291,,0.00,99,,0.51,
2012-11-23,6292,,6.82,100,8.76,1.16,
2012-11-23,6294,,0.00,99,12.47,4.82,
2012-11-23,6298,,2.78,100,8.82,1.35,
2012-11-23,6506,,3.36,100,35.00,0.98,
2012-11-23,6508,,5.60,100,12.24,1.21,
2012-11-23,6509,,2.37,100,29.42,0.80,
2012-11-23,6603,,4.41,100,17.20,0.74,
2012-11-23,6609,,8.43,100,7.74,0.86,
2012-11-23,6803,,5.80,100,14.53,3.11,
2012-11-23,8024,,1.90,100,48.40,0.75,
2012-11-23,8032,,6.13,100,9.72,0.94,
2012-11-23,8034,,0.00,99,,0.78,
2012-11-23,8040,,0.00,99,,0.74,
2012-11-23,8042,,6.79,100,7.56,1.34,
2012-11-23,8043,,7.52,100,13.85,0.62,
2012-11-23,8044,,4.09,100,27.14,7.66,
2012-11-23,8047,,1.55,100,19.76,0.87,
2012-11-23,8048,,3.66,100,16.47,0.89,
2012-11-23,8049,,0.00,99,,0.44,
2012-11-23,8050,,10.09,100,8.52,1.40,
2012-11-23,8053,,0.00,99,,0.13,
2012-11-23,8054,,9.95,100,8.75,1.25,
2012-11-23,8059,,0.00,99,,0.69,
2012-11-23,8064,,0.00,99,,0.39,
2012-11-23,8066,,0.00,100,,94.00,
2012-11-23,8067,,0.00,99,,0.56,
2012-11-23,8068,,0.00,99,,1.95,
2012-11-23,8069,,15.31,100,,0.92,
2012-11-23,8071,,7.21,100,15.07,1.65,
2012-11-23,8074,,6.58,100,9.38,1.08,
2012-11-23,8076,,1.41,100,35.00,2.39,
2012-11-23,8077,,0.00,99,,2.41,
2012-11-23,8079,,12.45,100,11.37,0.87,
2012-11-23,8080,,0.00,99,,1.12,
2012-11-23,8082,,0.00,99,,0.79,
2012-11-23,8083,,5.36,100,10.45,3.15,
2012-11-23,8084,,0.00,99,8.13,0.75,
2012-11-23,8085,,0.00,99,,0.34,
2012-11-23,8086,,2.53,100,90.48,1.38,
2012-11-23,8088,,3.67,100,109.00,1.25,
2012-11-23,8091,,4.64,100,10.27,2.37,
2012-11-23,8092,,0.00,99,40.57,0.77,
2012-11-23,8093,,0.00,99,,0.50,
2012-11-23,8096,,11.56,100,8.24,1.04,
2012-11-23,8097,,0.00,100,19.31,1.08,
