date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-19,3073,,0.00,102,83.75,1.55,
2014-06-19,3078,,4.13,102,14.29,1.17,
2014-06-19,3083,,0.00,102,,3.44,
2014-06-19,3085,,0.00,102,,2.01,
2014-06-19,3086,,0.00,102,,2.24,
2014-06-19,3088,,3.71,102,18.34,3.77,
2014-06-19,3089,,0.00,102,,4.22,
2014-06-19,3092,,0.00,102,,1.54,
2014-06-19,3093,,4.89,102,16.62,1.89,
2014-06-19,3095,,0.00,102,,1.12,
2014-06-19,3105,,4.96,102,18.11,1.47,
2014-06-19,3114,,3.59,102,23.19,0.98,
2014-06-19,3115,,0.00,102,16.00,1.58,
2014-06-19,3118,,4.37,102,19.16,2.50,
2014-06-19,3126,,0.00,102,111.11,28.99,
2014-06-19,3128,,0.00,102,178.75,1.01,
2014-06-19,3131,,6.92,102,9.53,2.80,
2014-06-19,3141,,1.11,102,45.20,2.06,
2014-06-19,3144,,5.56,102,12.92,2.07,
2014-06-19,3152,,4.15,102,21.23,3.61,
2014-06-19,3162,,0.00,102,,0.82,
2014-06-19,3163,,2.70,102,16.66,4.29,
2014-06-19,3169,,4.88,102,23.84,2.60,
2014-06-19,3171,,0.00,102,228.89,1.89,
2014-06-19,3176,,0.00,102,,18.78,
2014-06-19,3188,,0.00,102,,2.21,
2014-06-19,3191,,0.00,102,10.65,1.23,
2014-06-19,3202,,0.00,102,,0.66,
2014-06-19,3205,,0.00,102,237.27,2.56,
2014-06-19,3206,,3.13,102,32.00,1.03,
2014-06-19,3207,,0.00,102,,1.47,
2014-06-19,3211,,5.71,102,15.88,1.75,
2014-06-19,3213,,5.78,102,12.50,2.15,
2014-06-19,3217,,7.50,102,14.68,0.95,
2014-06-19,3218,,2.44,102,25.40,2.40,
2014-06-19,3219,,0.00,102,91.00,2.05,
2014-06-19,3221,,3.33,102,20.11,1.56,
2014-06-19,3224,,0.00,102,63.57,3.17,
2014-06-19,3226,,0.00,102,58.67,4.89,
2014-06-19,3227,,2.53,102,32.17,1.86,
2014-06-19,3228,,0.00,102,,4.18,
2014-06-19,3230,,0.00,102,25.06,0.62,
2014-06-19,3232,,0.81,102,41.60,4.40,
2014-06-19,3234,,3.78,102,22.86,1.64,
2014-06-19,3236,,0.00,102,46.30,1.60,
2014-06-19,3252,,0.00,102,124.33,0.74,
2014-06-19,3259,,0.00,102,,4.76,
2014-06-19,3260,,8.85,102,11.55,1.86,
2014-06-19,3264,,4.40,102,14.37,1.42,
2014-06-19,3265,,5.82,102,11.83,1.71,
2014-06-19,3266,,0.00,102,2.98,1.34,
2014-06-19,3268,,0.00,102,3.68,2.04,
2014-06-19,3276,,0.00,102,31.81,2.24,
2014-06-19,3284,,5.00,102,15.71,0.80,
2014-06-19,3285,,3.02,102,71.96,1.23,
2014-06-19,3287,,0.00,102,32.06,1.00,
2014-06-19,3288,,0.00,102,,3.06,
2014-06-19,3289,,1.17,102,27.22,3.08,
2014-06-19,3290,,7.74,102,23.08,1.52,
2014-06-19,3291,,7.98,102,11.16,2.49,
2014-06-19,3293,,1.32,102,129.91,4.04,
2014-06-19,3294,,0.00,102,,0.68,
2014-06-19,3297,,8.78,102,11.11,1.56,
2014-06-19,3299,,6.57,102,12.49,1.67,
2014-06-19,3303,,3.10,102,16.97,1.39,
2014-06-19,3306,,3.90,102,20.40,1.41,
2014-06-19,3310,,1.30,102,140.00,1.20,
2014-06-19,3313,,0.00,102,,0.67,
2014-06-19,3317,,0.00,102,56.95,0.96,
2014-06-19,3322,,0.00,102,,1.02,
2014-06-19,3323,,2.61,102,44.53,0.77,
2014-06-19,3324,,1.63,102,43.07,1.42,
2014-06-19,3325,,0.00,102,,1.94,
2014-06-19,3332,,6.22,102,13.45,1.60,
2014-06-19,3339,,0.00,102,,1.61,
2014-06-19,3354,,2.19,102,,0.85,
2014-06-19,3360,,0.00,102,,1.95,
2014-06-19,3362,,0.00,102,26.71,2.33,
2014-06-19,3363,,3.80,102,37.62,2.15,
2014-06-19,3372,,0.00,102,,1.38,
2014-06-19,3373,,1.20,102,52.69,1.91,
2014-06-19,3379,,4.26,102,21.56,1.33,
2014-06-19,3388,,6.49,102,14.20,1.61,
2014-06-19,3390,,7.96,102,14.28,1.88,
2014-06-19,3402,,0.00,102,,0.99,
2014-06-19,3416,,6.00,102,15.92,2.42,
2014-06-19,3428,,2.21,102,23.72,2.73,
2014-06-19,3431,,0.00,102,1400.00,2.46,
2014-06-19,3434,,0.00,102,468.50,1.43,
2014-06-19,3438,,3.72,102,19.79,1.14,
2014-06-19,3441,,2.35,102,,0.80,
2014-06-19,3444,,2.90,102,27.39,1.71,
2014-06-19,3452,,0.00,102,,2.19,
2014-06-19,3455,,0.00,102,,1.02,
2014-06-19,3465,,0.00,102,,1.14,
2014-06-19,3466,,3.47,102,18.00,1.34,
2014-06-19,3479,,6.15,102,14.97,1.93,
2014-06-19,3483,,0.63,102,,0.59,
2014-06-19,3484,,4.44,102,15.21,1.42,
2014-06-19,3489,,0.00,102,15.08,1.27,
2014-06-19,3490,,2.27,102,52.56,2.07,
2014-06-19,3491,,3.19,102,24.20,2.89,
2014-06-19,3498,,3.60,102,23.11,3.42,
2014-06-19,3499,,0.00,102,,1.09,
2014-06-19,3508,,0.00,102,,1.29,
2014-06-19,3511,,5.43,102,,1.02,
2014-06-19,3512,,0.00,102,,4.11,
2014-06-19,3516,,0.00,102,,0.50,
2014-06-19,3520,,0.00,102,,7.58,
2014-06-19,3521,,0.00,102,,1.33,
2014-06-19,3522,,3.30,102,16.12,0.65,
2014-06-19,3523,,0.00,102,,1.76,
2014-06-19,3526,,0.39,102,,1.39,
2014-06-19,3527,,4.80,102,15.63,1.79,
2014-06-19,3528,,5.71,102,13.61,1.92,
2014-06-19,3529,,1.16,102,75.82,14.69,
2014-06-19,3531,,7.32,102,15.09,0.82,
2014-06-19,3537,,3.23,102,29.62,3.50,
2014-06-19,3540,,4.93,102,,0.87,
2014-06-19,3541,,1.89,102,36.01,7.37,
2014-06-19,3546,,2.25,102,445.33,2.44,
2014-06-19,3548,,1.45,102,15.45,1.15,
2014-06-19,3551,,3.57,102,15.51,1.57,
2014-06-19,3552,,2.41,102,22.80,3.44,
2014-06-19,3553,,3.56,102,43.62,1.80,
2014-06-19,3555,,0.00,102,,2.22,
2014-06-19,3556,,8.32,102,10.63,3.28,
2014-06-19,3558,,3.49,102,17.97,4.24,
2014-06-19,3562,,0.00,102,,6.77,
2014-06-19,3563,,6.39,102,14.38,2.64,
2014-06-19,3564,,2.55,102,37.28,2.92,
2014-06-19,3567,,2.93,102,16.06,1.08,
2014-06-19,3570,,2.63,102,25.17,3.90,
2014-06-19,3577,,2.81,102,26.18,2.88,
2014-06-19,3580,,0.00,102,,1.18,
2014-06-19,3582,,6.17,102,13.32,2.74,
2014-06-19,3587,,5.16,102,15.95,2.79,
2014-06-19,3594,,1.28,102,45.56,4.77,
2014-06-19,3609,,0.00,102,95.00,0.77,
2014-06-19,3611,,3.61,102,21.52,6.16,
2014-06-19,3615,,1.67,102,,0.78,
2014-06-19,3623,,2.37,102,25.00,4.36,
2014-06-19,3624,,5.46,102,23.66,1.28,
2014-06-19,3625,,0.00,102,,1.49,
2014-06-19,3628,,4.25,102,16.07,1.60,
2014-06-19,3629,,0.00,102,,1.63,
2014-06-19,3630,,1.65,102,26.01,1.75,
2014-06-19,3631,,0.00,102,20.92,1.65,
2014-06-19,3632,,0.92,102,,1.71,
2014-06-19,3642,,2.16,102,,0.84,
2014-06-19,3646,,5.91,102,181.43,1.65,
2014-06-19,3652,,1.61,102,31.00,1.28,
2014-06-19,3658,,1.38,102,34.35,8.00,
2014-06-19,3662,,0.13,102,,4.28,
2014-06-19,3663,,0.00,102,345.00,1.57,
2014-06-19,3664,,0.06,102,37.81,3.07,
2014-06-19,3675,,0.00,102,,1.46,
2014-06-19,3680,,0.99,102,60.60,2.74,
2014-06-19,3684,,3.27,102,29.00,3.56,
2014-06-19,3685,,5.21,102,48.00,1.20,
2014-06-19,3687,,0.00,102,,1.80,
2014-06-19,3689,,4.33,102,14.63,2.82,
2014-06-19,3691,,1.12,102,45.96,9.51,
2014-06-19,3693,,2.23,102,22.46,4.51,
2014-06-19,4102,,0.00,102,,1.88,
2014-06-19,4103,,5.59,102,14.38,2.65,
2014-06-19,4105,,2.76,102,171.13,5.38,
2014-06-19,4107,,2.39,102,27.72,3.71,
2014-06-19,4109,,1.11,102,72.97,2.06,
2014-06-19,4111,,2.52,102,19.58,2.17,
2014-06-19,4113,,9.99,102,4.87,1.13,
2014-06-19,4114,,1.60,102,60.84,2.87,
2014-06-19,4120,,1.83,102,18.19,2.78,
2014-06-19,4121,,0.00,102,,1.22,
2014-06-19,4123,,0.49,102,228.89,4.32,
2014-06-19,4126,,3.07,102,17.09,3.04,
2014-06-19,4127,,1.93,102,22.33,1.45,
2014-06-19,4128,,0.00,102,,1.91,
2014-06-19,4129,,0.91,102,86.44,3.05,
2014-06-19,4130,,0.68,102,75.95,4.07,
2014-06-19,4131,,0.00,102,,2.14,
2014-06-19,4138,,1.75,102,42.12,2.34,
2014-06-19,4139,,0.17,102,74.35,4.20,
2014-06-19,4152,,0.00,102,,4.90,
2014-06-19,4153,,3.15,102,25.97,4.65,
2014-06-19,4154,,1.79,102,56.90,1.81,
2014-06-19,4157,,0.00,102,,29.59,
2014-06-19,4160,,0.00,102,,2.42,
2014-06-19,4161,,0.47,102,43.78,6.37,
2014-06-19,4162,,0.00,102,,11.81,
2014-06-19,4163,,2.06,102,31.09,6.45,
2014-06-19,4168,,0.00,102,,3.04,
2014-06-19,4173,,2.64,102,36.20,1.77,
2014-06-19,4175,,3.79,102,20.26,5.06,
2014-06-19,4180,,0.00,102,,8.09,
2014-06-19,4205,,5.09,102,20.68,2.38,
2014-06-19,4207,,6.23,102,13.60,1.24,
2014-06-19,4303,,0.00,102,19.40,1.38,
2014-06-19,4304,,0.00,102,,1.57,
2014-06-19,4305,,5.96,102,12.03,1.85,
2014-06-19,4401,,3.76,102,19.07,4.73,
2014-06-19,4402,,0.00,102,,1.10,
2014-06-19,4406,,0.00,102,,0.73,
2014-06-19,4413,,0.00,102,,14.49,
2014-06-19,4416,,3.63,102,83.22,4.27,
2014-06-19,4417,,4.81,102,11.54,0.91,
2014-06-19,4419,,0.00,102,,1.29,
2014-06-19,4420,,3.86,102,,1.59,
2014-06-19,4429,,1.56,102,33.39,1.04,
2014-06-19,4430,,3.89,102,19.20,1.17,
2014-06-19,4432,,3.57,102,23.14,3.53,
2014-06-19,4502,,0.00,102,,1.42,
2014-06-19,4503,,0.00,102,,2.18,
2014-06-19,4506,,4.83,102,15.33,1.21,
2014-06-19,4510,,4.11,102,12.11,1.45,
2014-06-19,4513,,0.00,102,,1.07,
2014-06-19,4523,,0.72,102,67.32,0.91,
2014-06-19,4527,,4.76,102,15.08,2.26,
2014-06-19,4528,,2.77,102,18.74,2.30,
2014-06-19,4529,,2.20,102,14.24,1.31,
2014-06-19,4530,,0.00,102,,0.77,
2014-06-19,4533,,1.82,102,11.67,1.01,
2014-06-19,4534,,0.00,102,21.45,1.92,
2014-06-19,4535,,3.91,102,16.36,1.78,
2014-06-19,4609,,0.00,102,,1.20,
2014-06-19,4702,,0.00,102,85.00,1.81,
2014-06-19,4703,,1.28,102,33.19,8.26,
2014-06-19,4706,,5.90,102,13.04,1.00,
2014-06-19,4707,,0.00,102,25.43,0.65,
2014-06-19,4711,,6.15,102,24.25,0.87,
2014-06-19,4712,,0.00,102,24.81,2.85,
2014-06-19,4714,,5.59,102,16.63,0.95,
2014-06-19,4716,,3.03,102,27.97,1.33,
2014-06-19,4720,,4.07,102,25.88,1.17,
2014-06-19,4721,,2.75,102,23.51,2.63,
2014-06-19,4726,,0.00,102,,4.18,
2014-06-19,4728,,1.60,102,50.07,3.08,
2014-06-19,4729,,0.00,102,,1.78,
2014-06-19,4735,,0.00,102,,1.64,
2014-06-19,4736,,3.36,102,21.25,3.53,
2014-06-19,4739,,2.08,102,27.91,1.07,
2014-06-19,4743,,2.51,102,43.26,5.12,
2014-06-19,4745,,2.90,102,24.49,4.98,
2014-06-19,4747,,2.75,102,27.05,3.12,
2014-06-19,4903,,0.00,102,,1.04,
2014-06-19,4905,,1.65,102,1512.50,1.26,
2014-06-19,4907,,0.00,102,9.85,5.78,
2014-06-19,4908,,4.50,102,16.97,2.16,
2014-06-19,4909,,5.76,102,11.61,1.45,
2014-06-19,4911,,0.00,102,1300.00,9.51,
2014-06-19,4912,,5.56,102,13.27,1.69,
2014-06-19,4924,,0.00,102,,2.60,
2014-06-19,4927,,4.28,102,12.68,1.50,
2014-06-19,4933,,3.83,102,13.20,1.76,
2014-06-19,4939,,4.44,102,22.50,1.51,
2014-06-19,4944,,0.00,102,,2.03,
2014-06-19,4946,,0.44,102,,3.49,
2014-06-19,4947,,3.11,102,18.55,4.81,
2014-06-19,4950,,0.00,102,9.35,0.80,
2014-06-19,4953,,1.54,102,30.29,2.26,
2014-06-19,4965,,1.60,102,49.78,8.80,
2014-06-19,4966,,0.72,102,32.98,6.77,
2014-06-19,4971,,1.49,102,18.03,2.39,
2014-06-19,4972,,5.19,102,14.70,1.19,
2014-06-19,4973,,8.08,102,10.91,1.71,
2014-06-19,4974,,5.35,102,11.73,1.92,
2014-06-19,4979,,3.03,102,24.26,2.33,
2014-06-19,4987,,3.67,102,15.01,3.40,
2014-06-19,4995,,2.47,102,27.40,3.54,
2014-06-19,5009,,1.88,102,32.44,1.46,
2014-06-19,5011,,2.51,102,18.76,2.39,
2014-06-19,5013,,3.77,102,11.85,1.21,
2014-06-19,5014,,1.81,102,,0.68,
2014-06-19,5015,,5.57,102,11.52,1.31,
2014-06-19,5016,,5.14,102,12.02,1.35,
2014-06-19,5102,,3.70,102,25.60,1.12,
2014-06-19,5201,,6.06,102,33.67,1.38,
2014-06-19,5202,,0.00,102,,0.78,
2014-06-19,5205,,0.00,102,,5.18,
2014-06-19,5206,,0.00,102,8.06,1.34,
2014-06-19,5209,,6.60,102,14.02,2.71,
2014-06-19,5210,,0.00,102,134.57,0.81,
2014-06-19,5211,,2.82,102,40.23,2.08,
2014-06-19,5212,,0.00,102,,1.71,
2014-06-19,5213,,0.00,102,11.63,1.13,
2014-06-19,5227,,0.00,102,,4.72,
2014-06-19,5230,,3.69,102,27.84,2.62,
2014-06-19,5251,,6.15,102,12.51,2.44,
2014-06-19,5261,,2.33,102,29.73,6.24,
2014-06-19,5263,,0.00,102,130.11,24.54,
2014-06-19,5266,,1.53,102,16.63,2.78,
2014-06-19,5272,,3.04,102,35.36,4.99,
2014-06-19,5274,,2.04,102,34.05,8.39,
2014-06-19,5278,,6.35,102,17.47,3.35,
2014-06-19,5287,,2.48,102,34.56,7.27,
2014-06-19,5289,,3.89,102,16.73,2.95,
2014-06-19,5301,,0.00,102,51.66,6.43,
2014-06-19,5302,,0.00,102,,0.75,
2014-06-19,5304,,0.00,102,,1.49,
2014-06-19,5306,,0.90,102,33.67,8.64,
2014-06-19,5309,,0.00,102,,1.79,
2014-06-19,5310,,2.16,102,125.14,2.80,
2014-06-19,5312,,3.89,102,18.34,3.11,
2014-06-19,5314,,0.00,102,,1.48,
2014-06-19,5315,,0.00,102,,0.84,
2014-06-19,5317,,4.69,102,12.68,0.83,
2014-06-19,5321,,0.00,102,,2.10,
2014-06-19,5324,,0.00,102,,1.94,
2014-06-19,5326,,0.00,101,1140.00,1.17,
2014-06-19,5328,,0.00,102,31.07,0.81,
2014-06-19,5340,,0.00,102,,0.71,
2014-06-19,5344,,0.00,102,,0.98,
2014-06-19,5345,,0.00,102,,1.46,
2014-06-19,5347,,3.86,102,15.44,2.82,
2014-06-19,5348,,0.00,102,,1.81,
2014-06-19,5349,,8.06,102,11.90,1.99,
2014-06-19,5351,,0.00,102,51.52,1.63,
2014-06-19,5353,,3.57,102,21.97,1.05,
2014-06-19,5355,,0.00,102,11.93,1.21,
2014-06-19,5356,,6.37,102,9.81,1.60,
2014-06-19,5364,,0.00,102,13.14,2.84,
2014-06-19,5371,,0.00,102,12.46,1.14,
2014-06-19,5381,,0.00,102,3.53,0.90,
2014-06-19,5383,,1.32,102,29.04,1.23,
2014-06-19,5384,,3.86,102,30.83,0.96,
2014-06-19,5386,,4.71,102,16.44,1.75,
2014-06-19,5392,,2.01,102,18.54,0.99,
2014-06-19,5395,,0.00,102,4.73,0.30,
2014-06-19,5398,,0.37,102,4015.00,3.66,
2014-06-19,5403,,8.00,102,13.02,1.47,
2014-06-19,5410,,6.34,102,15.06,1.09,
2014-06-19,5425,,3.15,102,21.05,1.76,
2014-06-19,5426,,5.81,102,15.36,1.10,
2014-06-19,5432,,0.00,102,33.45,1.63,
2014-06-19,5438,,3.16,102,14.18,1.09,
2014-06-19,5439,,3.99,102,19.00,1.75,
2014-06-19,5443,,5.26,102,23.75,0.95,
2014-06-19,5450,,0.00,102,,1.75,
2014-06-19,5452,,1.70,102,40.31,0.98,
2014-06-19,5455,,0.00,102,,3.53,
2014-06-19,5457,,0.00,102,36.49,4.02,
2014-06-19,5460,,4.64,102,20.41,1.14,
2014-06-19,5464,,7.95,102,12.90,1.39,
2014-06-19,5465,,0.00,102,133.14,1.00,
2014-06-19,5466,,3.04,102,3.70,1.04,
2014-06-19,5468,,0.00,102,,2.06,
2014-06-19,5474,,6.27,102,16.54,2.53,
2014-06-19,5475,,0.00,102,,0.94,
2014-06-19,5478,,1.49,102,35.07,2.99,
2014-06-19,5480,,9.22,102,7.31,1.04,
2014-06-19,5481,,0.00,102,,0.95,
2014-06-19,5483,,1.68,102,58.53,1.65,
2014-06-19,5487,,9.07,102,12.58,1.17,
2014-06-19,5488,,0.00,102,,0.62,
2014-06-19,5489,,5.15,102,12.31,3.48,
2014-06-19,5490,,7.75,102,14.61,2.47,
2014-06-19,5491,,0.00,102,,0.82,
2014-06-19,5493,,6.06,102,11.19,1.59,
2014-06-19,5498,,0.00,102,104.86,0.68,
2014-06-19,5505,,0.00,102,,2.81,
2014-06-19,5506,,1.39,102,37.74,0.61,
2014-06-19,5508,,13.02,102,6.68,2.61,
2014-06-19,5511,,9.60,102,7.01,1.39,
2014-06-19,5512,,3.48,102,16.69,0.84,
2014-06-19,5514,,0.00,102,3.49,1.40,
2014-06-19,5516,,0.00,102,,0.78,
2014-06-19,5520,,8.45,102,14.23,1.08,
2014-06-19,5523,,0.00,102,,2.23,
2014-06-19,5529,,8.47,102,16.39,1.56,
2014-06-19,5530,,3.83,102,16.56,3.89,
2014-06-19,5536,,8.97,102,12.67,1.74,
2014-06-19,5601,,1.00,102,107.14,1.43,
2014-06-19,5603,,3.09,102,17.80,1.17,
2014-06-19,5604,,4.74,102,29.69,1.77,
2014-06-19,5609,,3.82,102,14.28,1.32,
2014-06-19,5701,,0.00,102,,0.60,
2014-06-19,5703,,1.61,102,63.82,1.74,
2014-06-19,5704,,2.55,102,33.18,3.18,
2014-06-19,5820,,5.51,102,12.32,0.77,
2014-06-19,5902,,0.00,102,92.00,2.84,
2014-06-19,5903,,2.08,102,40.45,10.36,
2014-06-19,5904,,2.69,102,30.18,7.72,
2014-06-19,5905,,2.25,102,23.42,1.12,
2014-06-19,6015,,3.01,102,13.11,0.83,
2014-06-19,6016,,0.00,102,45.06,0.71,
2014-06-19,6020,,4.46,102,16.91,1.36,
2014-06-19,6021,,4.27,102,22.16,1.09,
2014-06-19,6022,,1.97,102,18.41,0.90,
2014-06-19,6023,,5.98,102,8.69,1.10,
2014-06-19,6024,,5.42,102,10.78,1.30,
2014-06-19,6101,,0.00,102,,2.12,
2014-06-19,6103,,0.00,102,,21.40,
2014-06-19,6104,,0.00,102,,3.48,
2014-06-19,6105,,5.81,102,16.46,1.25,
2014-06-19,6107,,0.00,102,83.45,7.46,
2014-06-19,6109,,0.00,102,,1.36,
2014-06-19,6111,,0.00,102,,11.67,
2014-06-19,6113,,0.00,102,,0.67,
2014-06-19,6114,,0.00,102,84.30,16.57,
2014-06-19,6118,,2.00,102,41.67,0.88,
2014-06-19,6121,,3.99,102,16.05,2.69,
2014-06-19,6122,,0.00,102,,0.75,
2014-06-19,6123,,4.01,102,38.18,1.71,
2014-06-19,6124,,0.00,102,,1.77,
2014-06-19,6125,,3.03,102,,0.84,
2014-06-19,6126,,3.03,102,1650.00,1.16,
2014-06-19,6127,,0.00,102,,1.08,
2014-06-19,6129,,0.00,102,,1.23,
2014-06-19,6130,,2.68,102,,2.68,
2014-06-19,6134,,0.00,102,,0.98,
2014-06-19,6135,,0.00,102,172.00,1.72,
2014-06-19,6138,,1.69,102,33.15,1.98,
2014-06-19,6140,,0.00,102,,1.02,
2014-06-19,6143,,12.05,102,8.79,2.27,
2014-06-19,6144,,0.00,102,,1.61,
2014-06-19,6146,,3.60,102,22.81,4.93,
2014-06-19,6147,,4.99,102,14.80,1.50,
2014-06-19,6148,,0.00,102,16.19,0.97,
2014-06-19,6150,,0.00,102,,1.72,
2014-06-19,6151,,6.14,102,14.52,1.33,
2014-06-19,6154,,6.58,102,12.88,1.37,
2014-06-19,6156,,0.00,102,,1.78,
2014-06-19,6158,,0.00,102,,0.57,
2014-06-19,6160,,1.54,102,41.94,2.72,
2014-06-19,6161,,2.31,102,39.27,0.74,
2014-06-19,6163,,5.98,102,8.15,1.51,
2014-06-19,6167,,0.00,102,,0.75,
2014-06-19,6169,,0.00,102,,1.64,
2014-06-19,6170,,0.00,102,,0.96,
2014-06-19,6171,,0.00,102,,1.36,
2014-06-19,6173,,0.00,102,36.71,0.94,
2014-06-19,6174,,5.23,102,15.00,1.87,
2014-06-19,6175,,0.57,102,,1.25,
2014-06-19,6179,,0.00,102,,3.92,
2014-06-19,6180,,1.33,102,163.04,2.48,
2014-06-19,6182,,0.00,102,,0.85,
2014-06-19,6185,,5.86,102,14.27,2.31,
2014-06-19,6186,,10.00,102,4.01,1.64,
2014-06-19,6187,,1.95,102,36.77,3.61,
2014-06-19,6188,,7.33,102,11.55,1.26,
2014-06-19,6190,,0.00,102,,0.86,
2014-06-19,6194,,5.10,102,26.49,0.74,
2014-06-19,6195,,5.74,102,14.38,4.47,
2014-06-19,6198,,0.00,102,,1.92,
2014-06-19,6199,,0.00,102,,2.06,
2014-06-19,6203,,5.30,102,13.84,2.92,
2014-06-19,6204,,3.89,102,12.50,1.21,
2014-06-19,6207,,2.95,102,,1.53,
2014-06-19,6208,,2.76,102,18.91,1.45,
2014-06-19,6210,,7.73,102,10.90,2.28,
2014-06-19,6211,,0.00,102,41.15,0.92,
2014-06-19,6212,,0.00,102,,2.81,
2014-06-19,6217,,1.82,102,23.83,2.47,
2014-06-19,6218,,4.58,102,25.11,1.39,
2014-06-19,6219,,7.06,102,5.45,1.40,
2014-06-19,6220,,0.00,102,72.06,0.74,
2014-06-19,6221,,6.15,102,13.27,1.66,
2014-06-19,6222,,0.00,102,,1.40,
2014-06-19,6223,,2.10,102,32.26,2.39,
2014-06-19,6227,,2.41,102,19.76,1.01,
2014-06-19,6228,,0.00,102,,1.90,
2014-06-19,6229,,5.21,102,18.43,1.41,
2014-06-19,6231,,0.94,102,40.34,3.45,
2014-06-19,6233,,0.00,102,,1.56,
2014-06-19,6234,,0.83,102,,0.84,
2014-06-19,6236,,0.00,102,608.33,8.64,
2014-06-19,6237,,4.47,102,23.78,1.14,
2014-06-19,6238,,0.00,102,8.36,3.61,
2014-06-19,6240,,0.00,102,9.01,4.43,
2014-06-19,6241,,6.58,102,34.55,1.68,
2014-06-19,6242,,0.00,102,,5.20,
2014-06-19,6244,,0.98,102,21.52,1.56,
2014-06-19,6245,,4.47,102,13.59,2.28,
2014-06-19,6246,,0.00,102,,1.09,
2014-06-19,6247,,0.00,102,,0.89,
2014-06-19,6248,,0.00,102,,4.17,
2014-06-19,6250,,0.00,102,168.33,3.85,
2014-06-19,6259,,0.00,102,,1.37,
2014-06-19,6261,,5.82,102,15.47,1.42,
2014-06-19,6263,,5.87,102,13.75,2.67,
2014-06-19,6264,,0.00,102,27.00,1.68,
2014-06-19,6265,,3.36,102,25.58,0.80,
2014-06-19,6266,,4.85,102,11.38,0.75,
2014-06-19,6270,,3.39,102,43.38,0.79,
2014-06-19,6274,,4.44,102,10.73,1.18,
2014-06-19,6275,,0.00,102,,1.33,
2014-06-19,6276,,3.19,102,25.61,2.11,
2014-06-19,6279,,3.56,102,17.77,3.09,
2014-06-19,6284,,1.02,102,101.14,1.51,
2014-06-19,6287,,0.00,102,,1.77,
2014-06-19,6290,,4.03,102,15.18,1.49,
2014-06-19,6291,,0.00,102,,1.26,
2014-06-19,6292,,7.87,102,14.12,1.63,
2014-06-19,6294,,0.00,102,135.33,3.69,
2014-06-19,6298,,8.23,102,10.34,1.36,
2014-06-19,6411,,3.26,102,20.09,2.34,
2014-06-19,6506,,2.84,102,21.36,1.69,
2014-06-19,6508,,4.07,102,15.25,1.56,
2014-06-19,6509,,1.84,102,48.57,1.71,
2014-06-19,6603,,1.44,102,37.57,0.90,
2014-06-19,6609,,2.42,102,16.23,2.53,
