date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-07,3068,,10.51,100,18.44,2.39,
2012-06-07,3071,,0.00,100,24.84,0.74,
2012-06-07,3073,,0.00,99,,1.89,
2012-06-07,3078,,11.53,100,11.01,0.69,
2012-06-07,3083,,11.84,100,42.25,3.32,
2012-06-07,3085,,0.00,99,,1.02,
2012-06-07,3086,,0.00,100,15.76,1.67,
2012-06-07,3087,,0.00,99,14.87,0.77,
2012-06-07,3088,,11.11,100,14.14,1.25,
2012-06-07,3089,,0.00,99,,1.10,
2012-06-07,3092,,12.37,100,40.42,0.53,
2012-06-07,3093,,13.19,100,12.78,1.93,
2012-06-07,3095,,0.00,99,,0.53,
2012-06-07,3105,,1.99,100,18.81,2.50,
2012-06-07,3114,,1.92,100,17.93,0.69,
2012-06-07,3115,,0.00,99,,1.30,
2012-06-07,3118,,5.12,100,16.74,1.88,
2012-06-07,3126,,0.00,99,,4.70,
2012-06-07,3128,,0.00,100,,0.69,
2012-06-07,3131,,11.71,100,8.95,2.64,
2012-06-07,3144,,0.00,100,18.33,2.17,
2012-06-07,3152,,6.77,100,16.88,2.15,
2012-06-07,3162,,2.77,100,397.50,0.73,
2012-06-07,3169,,8.04,100,14.74,1.98,
2012-06-07,3171,,0.00,99,,1.55,
2012-06-07,3176,,0.00,100,,7.76,
2012-06-07,3188,,0.00,99,,0.80,
2012-06-07,3191,,0.00,100,71.11,0.45,
2012-06-07,3202,,0.00,99,,0.49,
2012-06-07,3205,,0.00,99,,1.55,
2012-06-07,3206,,7.59,100,11.10,1.17,
2012-06-07,3207,,4.00,100,,0.74,
2012-06-07,3211,,3.93,100,14.19,3.21,
2012-06-07,3213,,10.89,100,8.69,2.32,
2012-06-07,3217,,14.56,100,14.93,0.70,
2012-06-07,3218,,0.00,100,66.03,1.12,
2012-06-07,3219,,0.00,100,,1.36,
2012-06-07,3221,,10.79,100,,0.55,
2012-06-07,3224,,0.00,99,,0.71,
2012-06-07,3226,,0.00,99,,2.93,
2012-06-07,3227,,5.83,100,23.38,1.83,
2012-06-07,3228,,0.00,99,,2.14,
2012-06-07,3230,,0.00,99,,0.33,
2012-06-07,3232,,0.00,99,,1.44,
2012-06-07,3234,,4.50,100,11.62,1.52,
2012-06-07,3236,,14.74,100,407.00,0.62,
2012-06-07,3252,,0.00,100,16.48,2.97,
2012-06-07,3259,,0.00,99,,1.11,
2012-06-07,3260,,0.00,100,31.01,1.15,
2012-06-07,3264,,10.55,100,12.06,1.10,
2012-06-07,3265,,5.24,100,9.28,1.37,
2012-06-07,3266,,5.56,100,15.32,1.03,
2012-06-07,3268,,0.00,99,,1.07,
2012-06-07,3276,,0.00,99,,1.18,
2012-06-07,3284,,0.00,99,77.33,0.91,
2012-06-07,3287,,0.00,99,,0.84,
2012-06-07,3288,,0.00,99,,2.52,
2012-06-07,3289,,2.47,100,11.77,0.92,
2012-06-07,3290,,3.45,100,12.18,1.01,
2012-06-07,3291,,8.88,100,10.07,1.75,
2012-06-07,3293,,7.31,100,10.13,2.60,
2012-06-07,3294,,0.00,100,7.32,0.54,
2012-06-07,3297,,5.37,100,19.22,0.82,
2012-06-07,3299,,8.96,100,9.33,1.38,
2012-06-07,3303,,0.00,100,,0.61,
2012-06-07,3306,,6.93,100,10.55,0.73,
2012-06-07,3310,,0.00,100,,0.92,
2012-06-07,3313,,0.00,99,7.06,0.66,
2012-06-07,3317,,0.00,99,,0.51,
2012-06-07,3322,,0.00,99,,0.71,
2012-06-07,3323,,6.32,100,,0.92,
2012-06-07,3324,,0.00,100,13.34,2.18,
2012-06-07,3325,,4.14,100,,0.77,
2012-06-07,3332,,8.89,100,11.80,1.63,
2012-06-07,3339,,0.00,99,,1.09,
2012-06-07,3354,,6.85,100,18.79,0.73,
2012-06-07,3360,,5.97,100,82.10,0.56,
2012-06-07,3362,,0.00,99,491.00,2.67,
2012-06-07,3363,,5.48,100,13.52,1.31,
2012-06-07,3372,,0.00,99,,0.43,
2012-06-07,3373,,4.84,100,57.26,2.02,
2012-06-07,3379,,3.92,100,7.32,2.32,
2012-06-07,3388,,8.76,100,12.62,1.46,
2012-06-07,3390,,6.32,100,8.72,1.86,
2012-06-07,3402,,20.07,100,30.22,0.83,
2012-06-07,3416,,9.81,100,13.33,1.80,
2012-06-07,3428,,1.42,100,19.33,2.46,
2012-06-07,3431,,0.00,99,102.73,1.85,
2012-06-07,3434,,0.00,99,,1.12,
2012-06-07,3438,,9.08,100,17.11,1.32,
2012-06-07,3441,,1.57,100,13.83,2.03,
2012-06-07,3444,,9.59,100,9.93,1.31,
2012-06-07,3452,,0.00,99,,0.83,
2012-06-07,3455,,15.13,100,,0.66,
2012-06-07,3465,,0.00,99,,1.05,
2012-06-07,3466,,5.26,100,10.80,0.70,
2012-06-07,3479,,9.32,100,11.60,1.41,
2012-06-07,3483,,1.05,100,15.49,0.71,
2012-06-07,3484,,8.78,100,15.58,0.95,
2012-06-07,3489,,0.00,99,,0.48,
2012-06-07,3490,,15.56,100,13.08,1.02,
2012-06-07,3491,,5.84,100,22.59,1.73,
2012-06-07,3498,,0.00,99,,0.69,
2012-06-07,3499,,0.00,100,,0.85,
2012-06-07,3508,,1.04,100,7.02,1.78,
2012-06-07,3511,,25.64,100,,0.90,
2012-06-07,3512,,0.00,99,,0.65,
2012-06-07,3516,,0.00,99,,0.34,
2012-06-07,3520,,0.00,99,,1.02,
2012-06-07,3521,,0.00,99,,1.52,
2012-06-07,3522,,11.65,100,28.61,0.48,
2012-06-07,3523,,0.00,99,,0.92,
2012-06-07,3526,,14.01,100,14.13,1.67,
2012-06-07,3527,,6.67,100,12.55,2.40,
2012-06-07,3528,,9.45,100,11.17,1.36,
2012-06-07,3529,,4.03,100,28.97,2.86,
2012-06-07,3531,,6.25,100,9.32,0.67,
2012-06-07,3537,,3.97,100,14.16,1.52,
2012-06-07,3540,,0.00,100,27.26,0.75,
2012-06-07,3541,,10.28,100,8.66,1.80,
2012-06-07,3546,,11.36,100,63.39,2.61,
2012-06-07,3548,,4.34,100,50.11,0.55,
2012-06-07,3551,,5.17,100,8.51,0.97,
2012-06-07,3552,,6.18,100,15.38,2.05,
2012-06-07,3553,,0.00,99,,1.37,
2012-06-07,3555,,20.30,100,74.40,1.32,
2012-06-07,3556,,3.87,100,14.48,2.67,
2012-06-07,3562,,0.00,99,,1.91,
2012-06-07,3563,,4.62,100,8.75,2.53,
2012-06-07,3567,,19.13,100,,0.64,
2012-06-07,3570,,5.65,100,9.99,1.34,
2012-06-07,3577,,7.24,100,13.96,1.54,
2012-06-07,3580,,0.00,99,,0.47,
2012-06-07,3582,,3.08,100,19.85,4.78,
2012-06-07,3587,,6.76,100,9.53,1.38,
2012-06-07,3609,,7.38,100,162.50,0.68,
2012-06-07,3611,,6.86,100,10.23,2.71,
2012-06-07,3615,,1.75,100,10.40,1.38,
2012-06-07,3623,,0.00,99,,1.17,
2012-06-07,3624,,5.24,100,20.32,1.34,
2012-06-07,3625,,0.00,99,,0.65,
2012-06-07,3628,,19.80,100,11.02,1.59,
2012-06-07,3629,,3.46,100,,1.20,
2012-06-07,3630,,7.30,100,,1.69,
2012-06-07,3631,,9.49,100,14.77,2.23,
2012-06-07,3632,,4.89,100,24.37,2.08,
2012-06-07,3642,,5.60,100,6.25,0.86,
2012-06-07,3646,,5.47,100,19.30,1.55,
2012-06-07,3652,,6.46,100,,0.73,
2012-06-07,3658,,0.00,100,18.15,11.09,
2012-06-07,3662,,2.02,100,,2.18,
2012-06-07,3664,,0.00,100,34.08,0.91,
2012-06-07,3680,,3.77,100,18.79,3.02,
2012-06-07,3685,,11.10,100,9.05,1.02,
2012-06-07,3687,,1.26,100,17.50,4.70,
2012-06-07,3691,,8.26,100,18.30,4.37,
2012-06-07,4102,,5.60,100,21.00,1.87,
2012-06-07,4103,,6.65,100,12.03,1.93,
2012-06-07,4105,,2.47,100,30.85,6.20,
2012-06-07,4107,,6.21,100,16.38,1.78,
2012-06-07,4109,,0.00,100,37.56,1.22,
2012-06-07,4111,,2.13,100,28.31,1.41,
2012-06-07,4113,,0.00,100,17.78,1.58,
2012-06-07,4114,,1.15,100,31.59,2.00,
2012-06-07,4120,,1.63,100,18.77,1.50,
2012-06-07,4121,,0.00,99,30.23,0.62,
2012-06-07,4123,,0.79,100,175.28,1.77,
2012-06-07,4126,,4.97,100,15.70,3.14,
2012-06-07,4127,,0.00,99,27.69,0.94,
2012-06-07,4128,,4.30,100,,1.85,
2012-06-07,4129,,2.21,100,26.02,2.12,
2012-06-07,4130,,0.00,99,49.80,2.53,
2012-06-07,4131,,0.00,99,,1.90,
2012-06-07,4138,,4.93,100,16.16,2.62,
2012-06-07,4139,,1.73,100,52.25,2.75,
2012-06-07,4154,,5.70,100,11.75,2.12,
2012-06-07,4205,,6.11,100,16.46,1.89,
2012-06-07,4207,,3.69,100,14.88,0.97,
2012-06-07,4303,,0.00,99,,0.74,
2012-06-07,4304,,0.00,99,,0.97,
2012-06-07,4305,,4.21,100,11.95,1.33,
2012-06-07,4401,,8.44,100,8.01,1.36,
2012-06-07,4402,,0.00,99,,1.12,
2012-06-07,4406,,3.04,100,,0.52,
2012-06-07,4413,,0.00,100,,15.25,
2012-06-07,4416,,4.45,100,12.19,2.28,
2012-06-07,4417,,6.75,100,9.94,0.97,
2012-06-07,4419,,0.00,99,,1.40,
2012-06-07,4420,,8.52,100,25.58,1.07,
2012-06-07,4429,,8.32,100,12.52,1.17,
2012-06-07,4430,,5.63,100,21.78,1.20,
2012-06-07,4502,,0.00,99,28.91,0.64,
2012-06-07,4503,,0.00,99,,0.97,
2012-06-07,4506,,6.33,100,10.68,0.91,
2012-06-07,4510,,0.00,100,16.08,0.73,
2012-06-07,4513,,0.00,100,10.37,1.03,
2012-06-07,4523,,1.42,100,21.08,1.19,
2012-06-07,4527,,2.31,100,9.51,1.24,
2012-06-07,4528,,4.78,100,8.78,1.19,
2012-06-07,4529,,0.00,99,,1.31,
2012-06-07,4530,,0.00,99,,0.54,
2012-06-07,4533,,5.83,100,11.08,0.70,
2012-06-07,4534,,0.00,99,,0.83,
2012-06-07,4535,,5.32,100,9.98,1.64,
2012-06-07,4609,,0.00,99,,0.95,
2012-06-07,4702,,0.00,99,,2.19,
2012-06-07,4703,,0.00,99,6.41,1.64,
2012-06-07,4706,,7.46,100,11.45,0.80,
2012-06-07,4707,,0.00,99,25.93,0.43,
2012-06-07,4711,,8.24,100,22.97,0.89,
2012-06-07,4712,,0.00,100,14.29,3.01,
2012-06-07,4714,,6.73,100,14.14,1.02,
2012-06-07,4716,,5.71,100,14.34,1.31,
2012-06-07,4720,,1.43,100,16.61,1.04,
2012-06-07,4721,,10.26,100,14.62,1.59,
2012-06-07,4722,,3.32,100,15.26,1.42,
2012-06-07,4728,,0.00,100,28.32,2.36,
2012-06-07,4729,,0.00,99,,0.63,
2012-06-07,4735,,0.00,99,,0.87,
2012-06-07,4736,,7.51,100,17.08,1.74,
2012-06-07,4739,,4.56,100,16.14,1.10,
2012-06-07,4743,,0.00,100,32.70,1.66,
2012-06-07,4801,,0.00,99,20.13,3.02,
2012-06-07,4903,,0.00,100,11.13,0.66,
2012-06-07,4905,,1.56,100,17.58,1.63,
2012-06-07,4907,,0.00,99,,13.33,
2012-06-07,4908,,8.06,100,10.30,1.70,
2012-06-07,4909,,9.39,100,11.10,1.24,
2012-06-07,4911,,0.00,99,521.82,3.78,
2012-06-07,4912,,1.39,100,15.00,2.89,
2012-06-07,4924,,3.82,100,21.08,1.74,
2012-06-07,4927,,3.29,100,7.33,1.67,
2012-06-07,4933,,3.14,100,16.33,3.05,
2012-06-07,4939,,5.22,100,14.01,1.54,
2012-06-07,4944,,0.00,99,,1.55,
2012-06-07,4946,,3.68,100,51.97,2.39,
2012-06-07,4947,,0.00,100,15.59,3.27,
2012-06-07,4950,,0.00,99,,0.86,
2012-06-07,4965,,1.79,100,20.87,3.43,
2012-06-07,4966,,0.00,100,30.43,7.89,
2012-06-07,4974,,7.88,100,9.62,1.75,
2012-06-07,4979,,1.13,100,19.79,2.71,
2012-06-07,4987,,4.99,100,10.04,1.56,
2012-06-07,4994,,1.16,100,23.93,7.42,
2012-06-07,4995,,10.39,100,20.26,1.54,
2012-06-07,5009,,1.49,100,11.62,1.55,
2012-06-07,5011,,0.00,100,8.05,2.64,
2012-06-07,5013,,14.53,100,7.60,0.75,
2012-06-07,5014,,2.94,100,,0.53,
2012-06-07,5015,,2.63,100,12.88,0.95,
2012-06-07,5016,,8.77,100,8.26,1.30,
2012-06-07,5102,,5.62,100,11.79,1.25,
2012-06-07,5201,,0.00,99,20.60,0.91,
2012-06-07,5202,,0.00,99,95.17,0.55,
2012-06-07,5205,,0.00,99,,1.30,
2012-06-07,5206,,0.00,100,12.73,3.10,
2012-06-07,5209,,5.76,100,11.56,2.95,
2012-06-07,5210,,7.03,100,,0.62,
2012-06-07,5211,,8.10,100,16.32,1.94,
2012-06-07,5212,,1.81,100,,1.48,
2012-06-07,5213,,17.92,100,30.00,1.23,
2012-06-07,5230,,5.27,100,26.47,2.54,
2012-06-07,5301,,0.00,99,,7.96,
2012-06-07,5302,,0.00,99,,1.12,
2012-06-07,5304,,0.00,99,8.33,0.99,
2012-06-07,5306,,0.00,99,,6.08,
2012-06-07,5309,,0.00,99,,0.66,
2012-06-07,5310,,1.19,100,95.80,1.96,
2012-06-07,5312,,3.17,100,17.20,3.20,
2012-06-07,5314,,0.00,100,,1.22,
2012-06-07,5315,,0.00,99,,0.55,
2012-06-07,5317,,8.58,100,,0.50,
2012-06-07,5318,,0.00,99,0.98,,
2012-06-07,5321,,0.00,100,,0.45,
2012-06-07,5324,,0.77,100,6.81,2.14,
2012-06-07,5326,,0.00,100,21.49,0.87,
2012-06-07,5328,,5.00,100,,0.59,
2012-06-07,5340,,0.00,99,,0.59,
2012-06-07,5344,,7.56,100,8.04,1.02,
2012-06-07,5345,,0.00,99,,0.60,
2012-06-07,5346,,0.00,100,,0.81,
2012-06-07,5347,,4.00,100,46.88,1.19,
2012-06-07,5348,,0.00,99,11.17,1.65,
2012-06-07,5349,,5.58,100,8.76,1.25,
2012-06-07,5351,,0.00,99,,0.87,
2012-06-07,5353,,3.85,100,31.13,0.67,
2012-06-07,5355,,0.00,99,51.15,0.81,
2012-06-07,5356,,12.58,100,7.60,1.26,
2012-06-07,5364,,0.00,99,,1.99,
2012-06-07,5371,,13.38,100,16.76,0.92,
2012-06-07,5381,,0.00,100,,0.33,
2012-06-07,5383,,9.09,100,,0.85,
2012-06-07,5384,,0.00,100,203.33,0.91,
2012-06-07,5386,,0.00,99,,3.44,
2012-06-07,5392,,8.67,100,20.24,1.07,
2012-06-07,5395,,0.00,99,,2.45,
2012-06-07,5398,,0.00,99,,2.01,
2012-06-07,5403,,9.75,100,9.97,1.44,
2012-06-07,5410,,10.45,100,13.49,0.97,
2012-06-07,5425,,8.57,100,12.28,0.70,
2012-06-07,5426,,7.89,100,18.39,0.78,
2012-06-07,5432,,0.00,99,13.24,1.49,
2012-06-07,5438,,12.17,100,33.72,0.94,
2012-06-07,5439,,12.77,100,8.16,1.38,
2012-06-07,5443,,9.11,100,25.97,0.55,
2012-06-07,5450,,0.00,99,,1.12,
2012-06-07,5452,,5.85,100,20.36,1.21,
2012-06-07,5455,,0.00,99,,0.51,
2012-06-07,5457,,0.00,100,,1.09,
2012-06-07,5460,,5.61,100,12.02,0.82,
2012-06-07,5464,,4.55,100,11.70,1.29,
2012-06-07,5465,,0.00,99,,0.77,
2012-06-07,5466,,0.00,99,,0.46,
2012-06-07,5467,,0.00,99,44.75,0.92,
2012-06-07,5468,,0.00,99,,1.30,
2012-06-07,5474,,0.00,99,,0.79,
2012-06-07,5475,,0.00,100,24.03,0.72,
2012-06-07,5478,,8.56,100,61.20,2.06,
2012-06-07,5480,,5.98,100,15.46,1.16,
2012-06-07,5481,,0.00,99,,0.59,
2012-06-07,5483,,11.13,100,,1.20,
2012-06-07,5487,,7.14,100,17.28,0.85,
2012-06-07,5488,,0.00,99,,0.43,
2012-06-07,5489,,7.54,100,14.17,2.10,
2012-06-07,5490,,10.85,100,11.50,1.75,
2012-06-07,5491,,3.23,100,,0.45,
2012-06-07,5493,,12.82,100,10.45,1.12,
2012-06-07,5498,,0.00,99,,0.98,
2012-06-07,5505,,9.48,100,,1.84,
2012-06-07,5506,,0.00,99,30.00,0.69,
2012-06-07,5508,,6.31,100,42.21,2.39,
2012-06-07,5511,,7.14,100,4.59,1.26,
2012-06-07,5512,,4.45,100,10.80,0.66,
2012-06-07,5514,,4.35,100,8.96,1.38,
2012-06-07,5516,,3.65,100,2.73,0.82,
2012-06-07,5519,,10.42,100,10.98,2.06,
2012-06-07,5520,,6.62,100,14.17,0.79,
2012-06-07,5521,,3.98,100,12.98,0.61,
2012-06-07,5523,,0.00,99,,0.92,
2012-06-07,5529,,0.00,99,,1.46,
2012-06-07,5530,,1.78,100,16.54,4.35,
2012-06-07,5536,,8.33,100,11.81,2.14,
2012-06-07,5601,,1.27,100,35.59,0.90,
2012-06-07,5603,,0.00,100,,0.72,
2012-06-07,5604,,7.76,100,18.98,1.01,
2012-06-07,5609,,8.91,100,13.32,1.27,
2012-06-07,5701,,0.00,99,,0.76,
2012-06-07,5703,,1.22,100,36.96,1.68,
2012-06-07,5704,,1.64,100,21.47,1.37,
2012-06-07,5820,,11.15,100,9.07,0.72,
2012-06-07,5902,,0.00,99,,1.90,
2012-06-07,5903,,2.36,100,35.12,7.21,
2012-06-07,5904,,5.57,100,12.46,2.60,
2012-06-07,5905,,0.00,99,72.81,0.97,
2012-06-07,6008,,4.96,100,23.82,0.87,
2012-06-07,6015,,0.00,99,,0.58,
2012-06-07,6016,,0.00,99,,0.54,
2012-06-07,6020,,0.00,99,,0.91,
2012-06-07,6021,,0.00,99,,0.69,
2012-06-07,6022,,0.00,99,,0.60,
2012-06-07,6023,,7.40,100,10.11,1.38,
2012-06-07,6024,,3.78,100,11.16,1.27,
2012-06-07,6101,,0.00,99,,1.46,
2012-06-07,6103,,0.00,99,,1.93,
2012-06-07,6104,,0.00,99,,1.30,
2012-06-07,6105,,3.60,100,7.46,1.04,
2012-06-07,6107,,0.00,99,,6.79,
2012-06-07,6109,,0.00,99,,0.92,
2012-06-07,6111,,0.00,99,,4.63,
2012-06-07,6113,,0.00,99,74.82,0.61,
2012-06-07,6114,,0.00,100,,4.34,
2012-06-07,6118,,2.46,100,28.19,0.89,
2012-06-07,6121,,3.14,100,15.31,3.50,
2012-06-07,6122,,12.21,100,22.98,0.74,
2012-06-07,6123,,7.43,100,13.66,2.23,
2012-06-07,6124,,0.00,99,,1.79,
2012-06-07,6125,,8.92,100,,0.44,
2012-06-07,6126,,8.46,100,12.13,1.43,
2012-06-07,6127,,5.56,100,,0.64,
2012-06-07,6129,,10.36,100,30.16,0.77,
2012-06-07,6130,,0.00,100,15.36,7.49,
2012-06-07,6134,,0.00,99,,0.75,
2012-06-07,6135,,0.00,99,,1.13,
2012-06-07,6138,,7.85,100,16.61,1.21,
2012-06-07,6140,,4.63,100,18.62,0.88,
2012-06-07,6143,,8.57,100,11.85,1.06,
2012-06-07,6144,,0.00,99,,1.64,
2012-06-07,6146,,7.11,100,12.54,2.82,
2012-06-07,6147,,5.45,100,12.74,1.29,
2012-06-07,6148,,0.00,99,36.79,0.56,
2012-06-07,6150,,15.61,100,48.06,1.37,
2012-06-07,6151,,9.76,100,14.64,1.18,
2012-06-07,6154,,7.69,100,11.26,1.56,
2012-06-07,6156,,0.00,99,,0.41,
2012-06-07,6158,,13.45,100,16.68,0.62,
2012-06-07,6160,,8.49,100,9.89,1.68,
2012-06-07,6161,,2.28,100,8.32,0.79,
2012-06-07,6163,,0.00,100,10.03,1.12,
2012-06-07,6167,,0.00,99,8.12,0.53,
2012-06-07,6169,,0.00,100,,1.21,
2012-06-07,6170,,0.72,100,14.96,1.16,
2012-06-07,6171,,0.00,100,91.25,1.54,
2012-06-07,6173,,0.00,99,310.00,0.69,
2012-06-07,6174,,3.46,100,65.73,0.70,
2012-06-07,6175,,3.42,100,9.10,0.97,
2012-06-07,6177,,12.41,100,19.30,1.69,
2012-06-07,6179,,0.00,99,,1.17,
2012-06-07,6180,,4.15,100,42.50,1.60,
2012-06-07,6182,,6.58,100,,0.79,
2012-06-07,6185,,21.09,100,14.22,0.74,
2012-06-07,6186,,0.00,99,86.05,1.43,
2012-06-07,6187,,0.00,99,,0.84,
2012-06-07,6188,,10.34,100,11.12,0.68,
2012-06-07,6190,,4.36,100,172.00,0.57,
2012-06-07,6194,,9.20,100,8.63,0.82,
2012-06-07,6195,,3.82,100,8.67,2.71,
2012-06-07,6198,,0.00,99,,0.82,
2012-06-07,6199,,0.00,99,,2.22,
2012-06-07,6203,,10.19,100,7.37,1.93,
2012-06-07,6204,,9.82,100,9.11,1.03,
2012-06-07,6207,,7.55,100,11.48,1.50,
2012-06-07,6208,,4.20,100,9.44,0.81,
2012-06-07,6210,,9.35,100,11.96,2.43,
2012-06-07,6211,,0.00,100,,0.41,
2012-06-07,6212,,0.00,99,58.95,1.21,
2012-06-07,6217,,1.03,100,47.56,2.76,
2012-06-07,6218,,14.87,100,12.01,1.54,
2012-06-07,6219,,0.00,100,,2.38,
2012-06-07,6220,,2.26,100,69.06,0.68,
2012-06-07,6221,,3.86,100,8.21,1.27,
2012-06-07,6222,,0.00,99,10.63,1.12,
2012-06-07,6223,,10.59,100,10.24,1.36,
2012-06-07,6227,,7.08,100,16.14,0.71,
2012-06-07,6228,,0.00,99,,0.57,
2012-06-07,6229,,10.48,100,57.78,0.86,
2012-06-07,6231,,4.17,100,16.73,5.25,
2012-06-07,6233,,0.00,99,,0.86,
2012-06-07,6234,,0.00,100,33.17,0.40,
2012-06-07,6236,,0.00,99,166.67,4.34,
2012-06-07,6237,,0.00,100,,0.91,
2012-06-07,6238,,0.00,99,,1.16,
2012-06-07,6240,,0.00,99,,4.17,
2012-06-07,6241,,0.00,99,40.65,4.22,
2012-06-07,6242,,0.00,99,,2.18,
2012-06-07,6244,,0.00,99,,1.01,
2012-06-07,6245,,0.37,100,9.89,1.59,
2012-06-07,6246,,0.00,99,29.74,1.19,
2012-06-07,6247,,3.75,100,,0.84,
2012-06-07,6248,,0.00,100,,0.75,
2012-06-07,6250,,0.00,99,64.29,3.27,
2012-06-07,6259,,0.00,100,,0.97,
2012-06-07,6261,,5.88,100,13.69,1.69,
2012-06-07,6263,,6.62,100,12.45,1.47,
2012-06-07,6264,,0.00,100,,1.34,
2012-06-07,6265,,0.00,100,,0.48,
2012-06-07,6266,,12.80,100,13.86,0.63,
2012-06-07,6270,,14.81,100,,0.45,
2012-06-07,6274,,5.32,100,16.01,0.77,
2012-06-07,6275,,0.00,99,81.90,1.42,
2012-06-07,6276,,0.00,100,,4.31,
2012-06-07,6279,,8.38,100,10.26,1.72,
2012-06-07,6284,,9.41,100,62.96,0.62,
2012-06-07,6287,,0.00,99,,0.71,
2012-06-07,6290,,8.31,100,13.03,1.27,
2012-06-07,6291,,0.00,99,,0.61,
2012-06-07,6292,,13.55,100,8.39,1.12,
2012-06-07,6294,,0.00,99,19.86,4.72,
2012-06-07,6298,,1.23,100,15.38,1.07,
2012-06-07,6506,,7.94,100,29.30,1.00,
2012-06-07,6508,,5.69,100,12.37,1.16,
2012-06-07,6509,,2.54,100,42.14,0.74,
2012-06-07,6603,,5.44,100,15.00,0.90,
2012-06-07,6609,,4.15,100,7.69,0.90,
2012-06-07,6803,,4.34,100,15.02,3.03,
2012-06-07,8024,,15.10,100,415.00,0.84,
2012-06-07,8032,,4.49,100,10.60,1.19,
2012-06-07,8034,,0.00,99,,0.66,
2012-06-07,8040,,0.00,99,,0.87,
2012-06-07,8042,,12.12,100,6.96,1.20,
2012-06-07,8043,,5.88,100,8.07,0.65,
2012-06-07,8044,,3.38,100,28.07,7.80,
2012-06-07,8047,,0.00,100,75.00,0.84,
2012-06-07,8048,,3.54,100,25.11,0.90,
2012-06-07,8049,,0.00,99,,0.51,
2012-06-07,8050,,8.52,100,10.20,1.55,
2012-06-07,8053,,0.00,99,,0.44,
2012-06-07,8054,,5.27,100,10.33,1.67,
2012-06-07,8059,,0.00,99,,0.63,
2012-06-07,8064,,0.00,99,,0.50,
2012-06-07,8066,,0.00,100,,208.50,
2012-06-07,8067,,0.00,99,,1.00,
2012-06-07,8068,,0.00,99,,2.36,
2012-06-07,8069,,9.30,100,7.61,1.14,
2012-06-07,8071,,1.65,100,8.44,1.76,
2012-06-07,8074,,7.63,100,12.02,0.92,
2012-06-07,8076,,0.00,100,45.00,2.22,
2012-06-07,8077,,0.00,99,,1.90,
2012-06-07,8079,,14.61,100,10.17,0.99,
2012-06-07,8080,,0.00,99,,0.55,
2012-06-07,8082,,0.00,99,,1.41,
2012-06-07,8083,,4.05,100,12.24,3.18,
2012-06-07,8084,,0.00,99,15.77,0.86,
2012-06-07,8085,,0.00,99,,0.34,
2012-06-07,8086,,2.06,100,89.47,2.42,
2012-06-07,8087,,0.00,100,,0.61,
2012-06-07,8088,,0.00,100,,1.04,
2012-06-07,8091,,9.36,100,9.33,2.19,
2012-06-07,8092,,0.00,99,62.81,0.84,
2012-06-07,8093,,0.00,99,,0.59,
2012-06-07,8096,,7.16,100,9.25,1.41,
2012-06-07,8097,,0.00,100,,1.49,
2012-06-07,8099,,5.57,100,12.55,1.17,
2012-06-07,8107,,0.00,99,,0.58,
2012-06-07,8109,,9.72,100,11.39,2.22,
2012-06-07,8111,,0.00,99,,0.71,
