date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-24,4138,,2.17,102,22.66,1.77,
2014-10-24,4139,,1.52,102,33.70,3.64,
2014-10-24,4152,,0.00,102,,3.07,
2014-10-24,4153,,4.02,102,27.08,5.20,
2014-10-24,4154,,2.37,102,248.33,1.56,
2014-10-24,4157,,0.00,102,,23.41,
2014-10-24,4160,,0.00,102,,1.74,
2014-10-24,4161,,1.46,102,52.32,6.02,
2014-10-24,4162,,0.00,102,,9.35,
2014-10-24,4163,,3.31,102,22.95,5.57,
2014-10-24,4168,,1.40,102,,2.17,
2014-10-24,4171,,0.00,102,,8.47,
2014-10-24,4173,,3.86,102,26.74,1.26,
2014-10-24,4175,,4.70,102,19.50,3.29,
2014-10-24,4180,,0.00,102,,6.38,
2014-10-24,4205,,5.21,102,21.69,2.58,
2014-10-24,4207,,8.29,102,10.48,0.96,
2014-10-24,4303,,0.00,102,16.14,1.38,
2014-10-24,4304,,0.00,102,,1.49,
2014-10-24,4305,,6.46,102,12.16,1.85,
2014-10-24,4401,,4.23,102,18.12,4.84,
2014-10-24,4402,,0.00,102,,0.89,
2014-10-24,4406,,0.00,102,,0.73,
2014-10-24,4413,,0.00,102,,13.86,
2014-10-24,4416,,4.33,102,15.50,3.49,
2014-10-24,4417,,4.97,102,9.63,0.89,
2014-10-24,4419,,0.00,102,,1.10,
2014-10-24,4420,,3.70,102,71.05,1.72,
2014-10-24,4429,,1.73,102,28.11,0.94,
2014-10-24,4430,,4.52,102,15.99,1.03,
2014-10-24,4432,,5.28,102,14.79,2.81,
2014-10-24,4502,,0.00,102,,1.35,
2014-10-24,4503,,0.00,102,,2.23,
2014-10-24,4506,,5.32,102,13.06,1.13,
2014-10-24,4510,,6.23,102,9.33,0.98,
2014-10-24,4513,,0.00,102,,0.97,
2014-10-24,4523,,1.01,102,42.93,0.67,
2014-10-24,4527,,5.98,102,10.70,1.93,
2014-10-24,4528,,4.35,102,12.27,1.50,
2014-10-24,4529,,2.36,102,,1.33,
2014-10-24,4530,,0.00,102,,0.61,
2014-10-24,4533,,2.07,102,9.42,0.89,
2014-10-24,4534,,0.00,102,13.69,1.21,
2014-10-24,4535,,4.24,102,15.88,1.74,
2014-10-24,4541,,3.17,102,18.68,2.06,
2014-10-24,4542,,5.63,102,9.87,2.94,
2014-10-24,4609,,0.00,102,,1.05,
2014-10-24,4702,,0.00,102,58.62,1.33,
2014-10-24,4703,,2.63,102,14.49,3.95,
2014-10-24,4706,,6.39,102,14.10,0.97,
2014-10-24,4707,,0.00,102,21.61,0.49,
2014-10-24,4711,,7.30,102,22.83,0.77,
2014-10-24,4712,,0.00,102,,2.21,
2014-10-24,4714,,4.69,102,21.03,0.95,
2014-10-24,4716,,4.22,102,25.21,0.97,
2014-10-24,4720,,3.95,102,42.22,1.25,
2014-10-24,4721,,3.53,102,17.68,2.19,
2014-10-24,4726,,0.00,102,,2.99,
2014-10-24,4728,,2.28,102,51.57,2.27,
2014-10-24,4729,,0.00,102,,1.60,
2014-10-24,4735,,0.00,102,,1.91,
2014-10-24,4736,,5.14,102,19.31,2.99,
2014-10-24,4739,,1.51,102,19.47,1.45,
2014-10-24,4743,,3.97,102,56.00,3.06,
2014-10-24,4745,,3.88,102,19.01,3.78,
2014-10-24,4747,,3.52,102,19.91,2.45,
2014-10-24,4903,,0.00,102,,0.99,
2014-10-24,4905,,1.58,102,75.24,1.24,
2014-10-24,4907,,0.00,102,7.42,4.63,
2014-10-24,4908,,5.72,102,11.68,1.79,
2014-10-24,4909,,7.26,102,9.90,1.24,
2014-10-24,4911,,0.00,102,953.00,6.32,
2014-10-24,4912,,4.81,102,12.46,2.08,
2014-10-24,4924,,0.00,102,,3.42,
2014-10-24,4927,,4.65,102,10.03,1.44,
2014-10-24,4933,,5.61,102,10.54,1.26,
2014-10-24,4939,,4.48,102,25.52,1.53,
2014-10-24,4944,,0.00,102,,1.29,
2014-10-24,4946,,0.88,102,135.00,1.70,
2014-10-24,4947,,5.12,102,10.56,3.13,
2014-10-24,4950,,0.00,102,6.52,0.89,
2014-10-24,4953,,2.11,102,15.86,1.66,
2014-10-24,4965,,1.94,102,41.36,7.69,
2014-10-24,4966,,1.00,102,19.94,4.79,
2014-10-24,4971,,1.64,102,14.99,2.18,
2014-10-24,4972,,6.49,102,10.47,0.99,
2014-10-24,4973,,12.22,102,8.60,1.27,
2014-10-24,4974,,6.87,102,8.92,1.58,
2014-10-24,4979,,3.04,102,24.53,2.28,
2014-10-24,4987,,4.49,102,11.88,3.00,
2014-10-24,4991,,1.83,102,14.26,2.16,
2014-10-24,4995,,2.50,102,22.12,3.58,
2014-10-24,5009,,2.49,102,20.94,1.11,
2014-10-24,5011,,2.32,102,17.04,2.37,
2014-10-24,5013,,3.89,102,9.85,1.19,
2014-10-24,5014,,1.27,102,15.59,0.93,
2014-10-24,5015,,5.84,102,9.93,1.30,
2014-10-24,5016,,5.56,102,10.07,1.30,
2014-10-24,5102,,3.72,102,22.09,1.15,
2014-10-24,5201,,7.25,102,15.00,1.23,
2014-10-24,5202,,0.00,102,,1.96,
2014-10-24,5205,,0.00,102,,3.01,
2014-10-24,5206,,0.00,102,,1.24,
2014-10-24,5209,,7.77,102,13.29,2.66,
2014-10-24,5210,,0.00,102,94.22,0.74,
2014-10-24,5211,,3.80,102,26.57,1.62,
2014-10-24,5212,,0.00,102,,1.65,
2014-10-24,5213,,1.38,102,11.62,1.03,
2014-10-24,5227,,0.00,102,,3.30,
2014-10-24,5230,,6.15,102,20.06,1.66,
2014-10-24,5251,,9.74,102,9.15,1.63,
2014-10-24,5255,,4.49,102,15.37,1.91,
2014-10-24,5261,,2.38,102,30.42,6.65,
2014-10-24,5263,,0.23,102,51.77,13.56,
2014-10-24,5266,,2.26,102,12.42,1.86,
2014-10-24,5272,,4.89,102,21.50,3.50,
2014-10-24,5274,,2.98,102,24.12,7.40,
2014-10-24,5278,,11.98,102,11.50,2.24,
2014-10-24,5287,,3.62,102,21.16,5.55,
2014-10-24,5289,,5.02,102,13.13,2.71,
2014-10-24,5301,,0.00,102,33.15,4.58,
2014-10-24,5302,,0.00,102,,0.65,
2014-10-24,5304,,0.00,102,2.64,0.78,
2014-10-24,5306,,1.00,102,29.22,7.96,
2014-10-24,5309,,0.00,102,,2.16,
2014-10-24,5310,,7.17,102,,1.68,
2014-10-24,5312,,5.03,102,13.82,2.66,
2014-10-24,5314,,0.00,102,,1.06,
2014-10-24,5315,,0.00,102,,0.83,
2014-10-24,5317,,4.48,102,13.94,0.91,
2014-10-24,5321,,0.00,102,,2.18,
2014-10-24,5324,,0.00,102,,1.12,
2014-10-24,5328,,0.00,102,34.00,0.66,
2014-10-24,5340,,0.00,102,,0.67,
2014-10-24,5344,,0.00,102,,0.82,
2014-10-24,5345,,0.00,102,3.49,0.89,
2014-10-24,5347,,3.82,102,15.03,3.04,
2014-10-24,5348,,0.00,102,,1.76,
2014-10-24,5349,,7.45,102,12.70,2.43,
2014-10-24,5351,,0.00,102,51.30,1.33,
2014-10-24,5353,,4.64,102,22.76,0.84,
2014-10-24,5355,,0.00,102,12.18,0.87,
2014-10-24,5356,,5.77,102,12.51,1.92,
2014-10-24,5364,,0.00,102,12.62,2.83,
2014-10-24,5371,,0.00,102,12.70,1.38,
2014-10-24,5381,,0.00,102,16.95,0.60,
2014-10-24,5383,,1.65,102,18.41,0.99,
2014-10-24,5384,,4.48,102,21.04,0.86,
2014-10-24,5386,,4.58,102,41.38,1.90,
2014-10-24,5392,,1.17,102,121.74,1.73,
2014-10-24,5395,,0.00,102,8.72,0.32,
2014-10-24,5398,,0.48,102,,3.03,
2014-10-24,5403,,9.39,102,11.45,1.38,
2014-10-24,5410,,6.75,102,13.09,1.07,
2014-10-24,5425,,4.68,102,12.64,1.22,
2014-10-24,5426,,6.80,102,13.49,0.99,
2014-10-24,5432,,0.00,102,34.89,1.41,
2014-10-24,5438,,4.43,102,7.83,0.81,
2014-10-24,5439,,7.32,102,12.58,1.39,
2014-10-24,5443,,6.09,102,11.98,0.82,
2014-10-24,5450,,0.00,102,,1.49,
2014-10-24,5452,,1.68,102,35.00,1.00,
2014-10-24,5455,,0.00,102,,6.94,
2014-10-24,5457,,0.00,102,22.17,2.70,
2014-10-24,5460,,4.71,102,15.63,1.16,
2014-10-24,5464,,9.43,102,20.00,1.13,
2014-10-24,5465,,0.00,102,54.47,1.11,
2014-10-24,5466,,3.59,102,3.21,0.91,
2014-10-24,5468,,0.00,102,,1.79,
2014-10-24,5474,,7.58,102,14.60,2.41,
2014-10-24,5475,,0.00,102,,0.66,
2014-10-24,5478,,2.36,102,23.82,1.89,
2014-10-24,5480,,12.78,102,8.32,0.82,
2014-10-24,5481,,0.00,102,,1.43,
2014-10-24,5483,,2.12,102,30.06,1.32,
2014-10-24,5487,,9.40,102,13.78,1.24,
2014-10-24,5488,,0.00,102,,0.60,
2014-10-24,5489,,6.89,102,9.39,3.11,
2014-10-24,5490,,6.94,102,25.58,3.45,
2014-10-24,5491,,0.00,102,,0.79,
2014-10-24,5493,,8.73,102,8.73,1.44,
2014-10-24,5498,,0.00,102,126.33,0.68,
2014-10-24,5505,,0.00,102,,3.24,
2014-10-24,5506,,1.29,102,45.53,0.66,
2014-10-24,5508,,15.92,102,5.65,2.80,
2014-10-24,5511,,12.10,102,6.78,1.19,
2014-10-24,5512,,3.96,102,9.48,0.74,
2014-10-24,5514,,0.00,102,3.26,1.35,
2014-10-24,5516,,0.00,102,,0.82,
2014-10-24,5520,,10.99,102,15.08,1.10,
2014-10-24,5523,,0.00,102,,2.26,
2014-10-24,5529,,11.46,102,12.12,1.26,
2014-10-24,5530,,4.35,102,17.11,4.76,
2014-10-24,5536,,13.09,102,8.96,1.37,
2014-10-24,5601,,1.12,102,25.92,1.24,
2014-10-24,5603,,2.70,102,10.42,1.26,
2014-10-24,5604,,4.80,102,30.74,1.89,
2014-10-24,5609,,3.28,102,13.22,1.59,
2014-10-24,5701,,0.00,102,,0.51,
2014-10-24,5703,,2.27,102,57.89,1.81,
2014-10-24,5704,,2.92,102,27.66,2.98,
2014-10-24,5820,,5.87,102,9.49,0.71,
2014-10-24,5902,,0.00,102,95.94,2.35,
2014-10-24,5903,,2.34,102,33.95,10.58,
2014-10-24,5904,,2.61,102,28.67,8.89,
2014-10-24,5905,,2.64,102,15.69,0.95,
2014-10-24,6015,,3.79,102,7.92,0.66,
2014-10-24,6016,,0.00,102,15.28,0.65,
2014-10-24,6020,,5.96,102,9.20,0.97,
2014-10-24,6021,,5.20,102,10.43,0.90,
2014-10-24,6022,,2.34,102,11.08,0.76,
2014-10-24,6023,,6.26,102,8.91,1.10,
2014-10-24,6024,,6.45,102,13.30,1.14,
2014-10-24,6101,,0.00,102,107.69,2.88,
2014-10-24,6103,,0.00,102,,18.58,
2014-10-24,6104,,0.00,102,,3.36,
2014-10-24,6105,,4.57,102,17.38,1.69,
2014-10-24,6107,,0.00,102,44.69,6.61,
2014-10-24,6109,,0.00,102,54.42,1.33,
2014-10-24,6111,,0.00,102,,10.44,
2014-10-24,6113,,0.00,102,,0.93,
2014-10-24,6114,,0.00,102,51.06,7.00,
2014-10-24,6118,,1.94,102,64.38,0.92,
2014-10-24,6121,,4.81,102,12.91,2.41,
2014-10-24,6122,,0.00,102,,0.69,
2014-10-24,6123,,4.36,102,29.85,1.66,
2014-10-24,6124,,0.00,102,,1.82,
2014-10-24,6125,,3.70,102,,0.68,
2014-10-24,6126,,4.26,102,,0.87,
2014-10-24,6127,,0.00,102,,1.06,
2014-10-24,6129,,0.00,102,83.85,0.94,
2014-10-24,6130,,2.62,102,,3.03,
2014-10-24,6134,,0.00,102,,0.92,
2014-10-24,6135,,0.00,102,,1.55,
2014-10-24,6138,,1.78,102,24.64,1.84,
2014-10-24,6140,,0.00,102,,1.00,
2014-10-24,6143,,24.39,102,6.15,1.55,
2014-10-24,6144,,0.00,102,,1.62,
2014-10-24,6146,,3.14,102,23.41,6.17,
2014-10-24,6147,,4.59,102,18.32,1.73,
2014-10-24,6148,,0.00,102,13.91,0.76,
2014-10-24,6150,,0.00,102,,1.28,
2014-10-24,6151,,8.46,102,11.99,0.99,
2014-10-24,6154,,7.21,102,12.09,1.35,
2014-10-24,6156,,0.00,102,,1.88,
2014-10-24,6158,,0.00,102,,0.55,
2014-10-24,6160,,2.65,102,53.81,1.66,
2014-10-24,6161,,2.84,102,64.00,0.61,
2014-10-24,6163,,8.93,102,7.71,1.12,
2014-10-24,6167,,0.00,102,,0.69,
2014-10-24,6169,,0.00,102,,1.22,
2014-10-24,6170,,0.00,102,,1.04,
2014-10-24,6171,,0.00,102,,1.22,
2014-10-24,6173,,0.00,102,39.81,0.76,
2014-10-24,6174,,6.72,102,12.40,1.56,
2014-10-24,6175,,0.65,102,,1.13,
2014-10-24,6179,,0.00,102,,6.05,
2014-10-24,6180,,1.78,102,468.33,1.92,
2014-10-24,6182,,0.00,102,,0.67,
2014-10-24,6185,,8.96,102,8.51,1.63,
2014-10-24,6186,,10.54,102,3.48,1.82,
2014-10-24,6187,,3.88,102,15.93,1.86,
2014-10-24,6188,,9.32,102,8.87,1.06,
2014-10-24,6190,,0.00,102,,0.66,
2014-10-24,6194,,6.56,102,24.08,0.73,
2014-10-24,6195,,7.05,102,11.50,4.36,
2014-10-24,6198,,0.00,102,,2.06,
2014-10-24,6199,,0.00,102,,1.99,
2014-10-24,6203,,6.38,102,10.47,2.66,
2014-10-24,6204,,4.68,102,14.60,1.05,
2014-10-24,6207,,3.29,102,53.13,1.44,
2014-10-24,6208,,4.35,102,13.02,0.96,
2014-10-24,6210,,8.70,102,10.14,2.32,
2014-10-24,6211,,0.00,102,10.28,0.97,
2014-10-24,6212,,0.00,102,,2.87,
2014-10-24,6217,,2.36,102,17.65,1.84,
2014-10-24,6218,,4.87,102,21.19,1.36,
2014-10-24,6219,,8.12,102,5.14,1.34,
2014-10-24,6220,,0.00,102,41.81,0.91,
2014-10-24,6221,,7.94,102,14.09,1.40,
2014-10-24,6222,,0.00,102,,1.40,
2014-10-24,6223,,2.36,102,24.79,2.16,
2014-10-24,6227,,2.38,102,15.00,1.03,
2014-10-24,6228,,0.00,102,,2.43,
2014-10-24,6229,,6.09,102,24.54,1.29,
2014-10-24,6231,,1.10,102,88.93,2.98,
2014-10-24,6233,,0.00,102,,0.98,
2014-10-24,6234,,0.67,102,,1.05,
2014-10-24,6236,,0.00,102,68.90,6.42,
2014-10-24,6237,,4.88,102,25.76,1.10,
2014-10-24,6238,,0.00,102,11.20,2.78,
2014-10-24,6240,,0.00,102,,4.67,
2014-10-24,6241,,5.39,102,30.27,2.27,
2014-10-24,6242,,0.00,102,,6.66,
2014-10-24,6244,,1.34,102,16.99,1.16,
2014-10-24,6245,,5.97,102,11.46,1.71,
2014-10-24,6246,,0.00,102,,0.80,
2014-10-24,6247,,0.00,102,,0.78,
2014-10-24,6248,,0.00,102,,3.27,
2014-10-24,6250,,0.00,102,96.67,3.47,
2014-10-24,6259,,0.00,102,,2.69,
2014-10-24,6261,,6.50,102,12.34,1.32,
2014-10-24,6263,,6.96,102,11.03,2.47,
2014-10-24,6264,,0.00,102,24.63,1.43,
2014-10-24,6265,,4.30,102,22.15,0.66,
2014-10-24,6266,,5.42,102,9.55,0.68,
2014-10-24,6270,,3.94,102,27.61,0.69,
2014-10-24,6274,,4.85,102,9.29,1.11,
2014-10-24,6275,,0.00,102,44.26,1.14,
2014-10-24,6276,,4.74,102,25.92,1.50,
2014-10-24,6279,,5.63,102,15.64,3.18,
2014-10-24,6284,,1.08,102,50.62,1.32,
2014-10-24,6287,,0.00,102,,1.37,
2014-10-24,6290,,5.55,102,11.55,1.08,
2014-10-24,6291,,0.00,102,,1.01,
2014-10-24,6292,,11.33,102,10.35,1.53,
2014-10-24,6294,,0.00,102,146.40,3.26,
2014-10-24,6298,,11.23,102,7.30,1.12,
2014-10-24,6404,,10.51,102,8.20,1.98,
2014-10-24,6411,,3.42,102,20.37,2.36,
