date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-22,1256,,1.67,101,14.92,2.91,
2013-03-22,1258,,8.80,101,9.23,1.51,
2013-03-22,1259,,3.71,101,25.36,1.73,
2013-03-22,1333,,0.00,101,,0.67,
2013-03-22,1336,,3.00,101,,0.42,
2013-03-22,1558,,6.78,101,10.39,2.50,
2013-03-22,1565,,2.69,101,26.22,10.04,
2013-03-22,1569,,4.49,101,16.23,1.59,
2013-03-22,1570,,0.00,101,,1.12,
2013-03-22,1580,,5.58,101,14.67,5.00,
2013-03-22,1584,,3.37,101,,0.85,
2013-03-22,1586,,2.96,101,,0.79,
2013-03-22,1591,,2.78,101,11.88,2.47,
2013-03-22,1593,,6.47,101,15.98,1.09,
2013-03-22,1595,,7.33,101,9.58,1.73,
2013-03-22,1597,,2.90,101,19.03,2.65,
2013-03-22,1599,,4.92,101,18.10,2.49,
2013-03-22,1742,,0.00,101,,1.26,
2013-03-22,1752,,0.52,101,33.70,2.83,
2013-03-22,1777,,3.20,101,21.71,2.33,
2013-03-22,1781,,0.00,101,129.35,5.66,
2013-03-22,1784,,0.00,101,44.33,1.72,
2013-03-22,1785,,5.67,101,17.22,1.54,
2013-03-22,1787,,2.84,101,32.29,1.04,
2013-03-22,1788,,4.03,101,19.35,2.33,
2013-03-22,1795,,0.00,101,,4.26,
2013-03-22,1799,,0.00,101,,2.48,
2013-03-22,1813,,2.29,101,15.64,2.98,
2013-03-22,1815,,1.37,101,42.26,0.75,
2013-03-22,2035,,0.00,101,44.56,1.44,
2013-03-22,2061,,0.98,101,,1.67,
2013-03-22,2063,,11.88,101,23.17,1.82,
2013-03-22,2221,,8.52,101,14.66,1.15,
2013-03-22,2233,,4.42,101,21.55,3.36,
2013-03-22,2596,,5.38,101,12.48,1.37,
2013-03-22,2636,,10.10,101,18.57,1.17,
2013-03-22,2640,,2.61,101,18.15,3.90,
2013-03-22,2718,,2.71,101,41.65,2.23,
2013-03-22,2719,,2.79,101,38.83,1.67,
2013-03-22,2724,,1.30,101,21.96,1.97,
2013-03-22,2729,,4.21,101,23.84,2.67,
2013-03-22,2916,,8.22,101,19.41,1.15,
2013-03-22,2924,,4.90,101,13.33,2.73,
2013-03-22,2926,,2.09,101,35.17,11.17,
2013-03-22,3064,,0.00,101,38.79,2.56,
2013-03-22,3066,,0.00,101,,1.13,
2013-03-22,3067,,3.27,101,73.40,1.48,
2013-03-22,3068,,5.26,101,23.46,2.50,
2013-03-22,3071,,2.73,101,43.12,0.68,
2013-03-22,3073,,0.00,101,,0.91,
2013-03-22,3078,,3.61,101,19.02,0.70,
2013-03-22,3083,,6.01,101,51.31,2.62,
2013-03-22,3085,,0.00,101,,0.89,
2013-03-22,3086,,8.98,101,,1.26,
2013-03-22,3087,,0.00,99,34.67,1.02,
2013-03-22,3088,,4.72,101,16.37,2.01,
2013-03-22,3089,,0.00,101,48.97,1.83,
2013-03-22,3092,,4.88,101,512.50,0.58,
2013-03-22,3093,,5.65,101,17.08,2.00,
2013-03-22,3095,,0.00,101,,0.52,
2013-03-22,3105,,2.50,101,10.11,1.88,
2013-03-22,3114,,3.04,101,17.53,0.89,
2013-03-22,3115,,0.00,101,,1.34,
2013-03-22,3118,,4.93,101,22.81,2.83,
2013-03-22,3126,,0.00,101,,1.82,
2013-03-22,3128,,9.85,101,,0.71,
2013-03-22,3131,,2.36,101,27.69,10.81,
2013-03-22,3144,,0.00,101,12.64,2.20,
2013-03-22,3152,,5.11,101,18.97,2.39,
2013-03-22,3162,,1.94,101,412.50,0.76,
2013-03-22,3163,,3.07,101,15.97,2.63,
2013-03-22,3169,,6.58,101,12.26,2.03,
2013-03-22,3171,,0.00,101,,1.40,
2013-03-22,3176,,0.00,101,,16.26,
2013-03-22,3188,,0.00,101,,1.56,
2013-03-22,3191,,2.13,101,,0.72,
2013-03-22,3202,,0.00,101,,0.47,
2013-03-22,3205,,0.00,101,,3.06,
2013-03-22,3206,,11.98,101,11.93,1.08,
2013-03-22,3207,,1.65,101,,0.90,
2013-03-22,3211,,6.28,101,9.24,2.27,
2013-03-22,3213,,13.25,101,10.10,1.86,
2013-03-22,3217,,5.81,101,15.73,0.89,
2013-03-22,3218,,1.51,101,,1.36,
2013-03-22,3219,,0.00,101,,0.80,
2013-03-22,3221,,2.12,101,,0.58,
2013-03-22,3224,,0.00,101,,0.67,
2013-03-22,3226,,0.00,101,,4.42,
2013-03-22,3227,,4.62,101,20.50,1.51,
2013-03-22,3228,,0.00,101,,2.08,
2013-03-22,3230,,0.00,101,,0.43,
2013-03-22,3232,,0.00,101,,1.31,
2013-03-22,3234,,5.59,101,12.69,1.88,
2013-03-22,3236,,1.85,101,70.43,1.24,
2013-03-22,3252,,0.00,101,71.09,3.66,
2013-03-22,3259,,0.00,101,,1.66,
2013-03-22,3260,,0.66,101,13.45,1.40,
2013-03-22,3264,,6.65,101,10.86,1.10,
2013-03-22,3265,,6.10,101,10.01,1.71,
2013-03-22,3266,,3.15,101,76.97,1.92,
2013-03-22,3268,,0.00,101,,1.00,
2013-03-22,3276,,0.00,101,,1.13,
2013-03-22,3284,,0.00,101,17.03,0.88,
2013-03-22,3285,,5.48,101,19.84,1.34,
2013-03-22,3287,,0.00,101,,0.73,
2013-03-22,3288,,0.00,101,,1.53,
2013-03-22,3289,,1.09,101,14.76,1.06,
2013-03-22,3290,,2.65,101,,1.48,
2013-03-22,3291,,4.02,101,14.34,2.75,
2013-03-22,3293,,11.65,101,11.48,2.28,
2013-03-22,3294,,9.05,101,,0.55,
2013-03-22,3297,,2.40,101,15.59,1.08,
2013-03-22,3299,,12.12,101,9.17,1.31,
2013-03-22,3303,,0.00,101,33.24,1.36,
2013-03-22,3306,,8.23,101,17.96,0.67,
2013-03-22,3310,,0.00,101,,1.81,
2013-03-22,3313,,0.00,101,21.51,0.61,
2013-03-22,3317,,0.00,101,,0.56,
2013-03-22,3322,,0.00,101,,0.81,
2013-03-22,3323,,5.29,101,,0.75,
2013-03-22,3324,,3.46,101,10.11,1.66,
2013-03-22,3325,,0.00,101,,0.98,
2013-03-22,3332,,8.29,101,14.46,1.53,
2013-03-22,3339,,0.00,101,,0.96,
2013-03-22,3354,,9.31,101,145.71,0.64,
2013-03-22,3360,,6.27,101,159.60,0.56,
2013-03-22,3362,,0.00,101,55.97,3.61,
2013-03-22,3363,,4.91,101,12.87,1.45,
2013-03-22,3372,,0.00,101,,0.73,
2013-03-22,3373,,1.80,101,453.85,4.26,
2013-03-22,3379,,7.62,101,11.69,2.77,
2013-03-22,3388,,8.84,101,13.97,1.56,
2013-03-22,3390,,7.90,101,8.75,1.91,
2013-03-22,3402,,6.75,101,615.00,0.76,
2013-03-22,3416,,6.93,101,13.35,1.94,
2013-03-22,3428,,4.78,101,40.48,1.83,
2013-03-22,3431,,0.00,101,,1.51,
2013-03-22,3434,,0.00,101,,1.34,
2013-03-22,3438,,3.88,101,15.48,1.15,
2013-03-22,3441,,3.05,101,11.80,1.28,
2013-03-22,3444,,13.70,101,14.17,1.04,
2013-03-22,3452,,0.00,101,,0.71,
2013-03-22,3455,,3.45,101,,1.09,
2013-03-22,3465,,0.00,101,54.30,1.05,
2013-03-22,3466,,8.09,101,11.74,0.71,
2013-03-22,3479,,5.31,101,8.15,1.90,
2013-03-22,3483,,1.86,101,8.28,0.65,
2013-03-22,3484,,11.46,101,15.70,0.76,
2013-03-22,3489,,0.00,101,,1.31,
2013-03-22,3490,,8.20,101,18.67,0.90,
2013-03-22,3491,,2.35,101,19.96,2.37,
2013-03-22,3498,,0.00,101,,3.46,
2013-03-22,3499,,10.53,101,,0.62,
2013-03-22,3508,,6.67,101,13.01,1.86,
2013-03-22,3511,,6.54,101,,1.14,
2013-03-22,3512,,0.00,101,,1.11,
2013-03-22,3516,,0.00,101,,0.54,
2013-03-22,3520,,0.00,101,,1.31,
2013-03-22,3521,,0.00,101,,1.44,
2013-03-22,3522,,3.26,101,17.85,0.71,
2013-03-22,3523,,0.00,101,,0.84,
2013-03-22,3526,,7.06,101,12.38,1.60,
2013-03-22,3527,,7.87,101,10.31,2.20,
2013-03-22,3528,,8.81,101,11.05,1.54,
2013-03-22,3529,,4.05,101,35.31,3.07,
2013-03-22,3531,,4.70,101,12.17,0.90,
2013-03-22,3537,,5.33,101,18.64,1.75,
2013-03-22,3540,,6.12,101,39.20,0.90,
2013-03-22,3541,,8.14,101,10.85,1.99,
2013-03-22,3546,,0.83,101,18.16,2.03,
2013-03-22,3548,,0.70,101,12.91,0.65,
2013-03-22,3551,,4.92,101,12.55,1.04,
2013-03-22,3552,,2.89,101,15.04,2.64,
2013-03-22,3553,,0.00,101,,1.31,
2013-03-22,3555,,16.15,101,,1.25,
2013-03-22,3556,,5.50,101,42.04,4.14,
2013-03-22,3562,,0.00,101,,1.22,
2013-03-22,3563,,7.24,101,14.60,3.46,
2013-03-22,3567,,1.81,101,,0.79,
2013-03-22,3570,,5.47,101,13.64,1.79,
2013-03-22,3577,,6.36,101,14.70,1.56,
2013-03-22,3580,,0.00,101,,0.51,
2013-03-22,3582,,3.01,101,14.14,5.22,
2013-03-22,3587,,3.33,101,18.16,3.59,
2013-03-22,3609,,4.26,101,,0.62,
2013-03-22,3611,,6.54,101,12.78,3.53,
2013-03-22,3615,,5.56,101,31.26,1.62,
2013-03-22,3623,,0.00,101,,1.32,
2013-03-22,3624,,3.69,101,15.22,1.27,
2013-03-22,3625,,0.00,101,19.81,0.70,
2013-03-22,3628,,11.47,101,14.53,1.29,
2013-03-22,3629,,0.00,101,,1.16,
2013-03-22,3630,,1.16,101,,3.82,
2013-03-22,3631,,11.70,101,16.46,1.81,
2013-03-22,3632,,4.43,101,49.38,1.92,
2013-03-22,3642,,15.54,101,15.20,0.68,
2013-03-22,3646,,6.24,101,,2.08,
2013-03-22,3652,,5.25,101,,0.75,
2013-03-22,3658,,0.57,101,38.52,13.32,
2013-03-22,3662,,1.31,101,26.81,3.09,
2013-03-22,3663,,3.28,101,39.10,1.77,
2013-03-22,3664,,4.41,101,,0.67,
2013-03-22,3675,,1.98,101,,0.96,
2013-03-22,3680,,2.40,101,35.75,4.23,
2013-03-22,3685,,8.77,101,29.23,1.43,
2013-03-22,3687,,9.66,101,14.61,1.72,
2013-03-22,3689,,4.75,101,12.60,2.76,
2013-03-22,3691,,7.86,101,19.25,3.82,
2013-03-22,4102,,5.10,101,78.44,2.03,
2013-03-22,4103,,4.15,101,13.72,2.88,
2013-03-22,4105,,2.75,101,45.05,6.25,
2013-03-22,4107,,4.01,101,17.56,2.38,
2013-03-22,4109,,0.00,101,100.80,2.04,
2013-03-22,4111,,1.13,101,22.70,1.82,
2013-03-22,4113,,6.02,101,6.48,1.39,
2013-03-22,4114,,0.23,101,47.94,3.25,
2013-03-22,4120,,1.86,101,30.42,2.40,
2013-03-22,4121,,0.00,101,40.68,1.17,
2013-03-22,4123,,1.19,101,,1.89,
2013-03-22,4126,,4.51,101,19.69,3.74,
2013-03-22,4127,,0.00,101,20.43,1.61,
2013-03-22,4128,,2.80,101,,2.31,
2013-03-22,4129,,2.64,101,45.66,2.77,
2013-03-22,4130,,0.00,101,58.75,4.43,
2013-03-22,4131,,0.00,101,,5.09,
2013-03-22,4138,,6.17,101,14.21,2.25,
2013-03-22,4139,,1.23,101,92.27,4.19,
2013-03-22,4152,,0.00,101,,37.31,
2013-03-22,4154,,4.38,101,14.21,2.24,
2013-03-22,4160,,0.75,101,84.91,2.71,
2013-03-22,4162,,0.00,101,188.50,10.57,
2013-03-22,4163,,2.11,101,20.39,4.22,
2013-03-22,4168,,0.15,101,939.29,13.81,
2013-03-22,4205,,4.91,101,18.52,2.48,
2013-03-22,4207,,1.77,101,10.14,1.09,
2013-03-22,4303,,0.00,101,,0.88,
2013-03-22,4304,,0.00,101,,0.86,
2013-03-22,4305,,4.37,101,11.81,1.74,
2013-03-22,4401,,5.96,101,16.18,2.25,
2013-03-22,4402,,0.00,101,,1.25,
2013-03-22,4406,,7.27,101,,0.59,
2013-03-22,4416,,2.96,101,7.03,3.39,
2013-03-22,4417,,4.09,101,4.58,1.14,
2013-03-22,4419,,0.00,101,,1.46,
2013-03-22,4420,,7.24,101,20.49,1.06,
2013-03-22,4429,,11.59,101,19.30,0.91,
2013-03-22,4430,,3.75,101,14.96,1.16,
2013-03-22,4432,,2.45,101,13.92,3.43,
2013-03-22,4502,,0.00,101,,0.65,
2013-03-22,4503,,0.00,101,,0.90,
2013-03-22,4506,,5.25,101,12.13,1.14,
2013-03-22,4510,,4.67,101,32.42,0.82,
2013-03-22,4513,,0.00,101,12.53,0.99,
2013-03-22,4523,,2.36,101,49.42,0.99,
2013-03-22,4527,,5.35,101,9.48,1.40,
2013-03-22,4528,,7.98,101,8.03,1.12,
2013-03-22,4529,,0.00,101,,1.22,
2013-03-22,4530,,0.00,101,,0.56,
2013-03-22,4533,,7.96,101,10.38,0.74,
2013-03-22,4534,,0.00,101,,0.90,
2013-03-22,4535,,7.56,101,11.12,1.53,
2013-03-22,4609,,0.00,101,,1.10,
2013-03-22,4702,,0.00,101,,4.58,
2013-03-22,4703,,0.00,101,7.78,1.75,
2013-03-22,4706,,6.85,101,11.97,0.89,
2013-03-22,4707,,0.00,101,48.05,0.51,
2013-03-22,4711,,6.23,101,29.72,0.87,
2013-03-22,4712,,3.31,101,11.51,3.82,
2013-03-22,4714,,4.67,101,13.54,0.77,
2013-03-22,4716,,5.90,101,16.62,1.37,
2013-03-22,4720,,5.05,101,13.75,1.13,
2013-03-22,4721,,7.16,101,18.02,1.66,
2013-03-22,4728,,1.42,101,132.50,3.73,
2013-03-22,4729,,0.00,101,,0.62,
2013-03-22,4735,,0.00,101,,2.28,
2013-03-22,4736,,8.71,101,15.35,1.61,
2013-03-22,4739,,6.49,101,51.39,0.92,
2013-03-22,4743,,0.15,101,,6.25,
2013-03-22,4745,,0.97,101,20.97,5.41,
2013-03-22,4801,,0.00,99,12.65,2.10,
2013-03-22,4903,,2.28,101,12.73,0.98,
2013-03-22,4905,,2.22,101,9.72,1.09,
2013-03-22,4907,,0.00,101,,11.04,
2013-03-22,4908,,7.81,101,9.77,1.73,
2013-03-22,4909,,7.33,101,12.64,1.23,
2013-03-22,4911,,0.00,101,578.18,4.21,
2013-03-22,4912,,2.99,101,8.45,2.38,
2013-03-22,4924,,6.54,101,,1.48,
2013-03-22,4927,,5.78,101,6.91,1.73,
2013-03-22,4933,,2.76,101,18.10,3.84,
2013-03-22,4939,,13.95,101,19.29,1.11,
2013-03-22,4944,,0.00,101,,1.59,
2013-03-22,4946,,1.81,101,43.39,1.73,
2013-03-22,4947,,3.65,101,12.33,2.85,
2013-03-22,4950,,0.00,101,,1.34,
2013-03-22,4965,,4.19,101,19.37,3.49,
2013-03-22,4966,,1.24,101,11.35,4.69,
2013-03-22,4973,,3.70,101,10.78,2.41,
2013-03-22,4974,,7.96,101,8.37,1.51,
2013-03-22,4979,,0.94,101,15.88,3.58,
2013-03-22,4987,,4.77,101,11.19,1.86,
2013-03-22,4994,,6.02,101,27.17,7.69,
2013-03-22,4995,,6.08,101,16.76,1.42,
2013-03-22,5009,,6.35,101,10.82,1.22,
2013-03-22,5011,,8.29,101,7.09,1.69,
2013-03-22,5013,,6.28,101,22.30,0.76,
2013-03-22,5014,,1.41,101,,0.59,
2013-03-22,5015,,12.71,101,,0.83,
2013-03-22,5016,,7.01,101,21.09,1.77,
2013-03-22,5102,,8.05,101,51.38,1.14,
2013-03-22,5201,,0.00,101,22.86,0.97,
2013-03-22,5202,,0.00,101,,0.59,
2013-03-22,5205,,0.00,101,,1.18,
2013-03-22,5206,,0.00,101,12.83,2.49,
2013-03-22,5209,,8.69,101,11.21,2.88,
2013-03-22,5210,,1.37,101,,0.65,
2013-03-22,5211,,7.46,101,14.07,1.65,
2013-03-22,5212,,2.72,101,,1.35,
2013-03-22,5213,,10.00,101,14.37,1.49,
2013-03-22,5230,,2.80,101,28.86,3.05,
2013-03-22,5251,,2.16,101,13.78,3.70,
2013-03-22,5263,,0.00,101,38.11,7.20,
2013-03-22,5301,,0.00,101,,5.09,
2013-03-22,5302,,0.00,101,,0.93,
2013-03-22,5304,,0.00,101,,0.75,
2013-03-22,5306,,0.00,101,57.96,8.42,
2013-03-22,5309,,0.00,101,20.38,0.92,
2013-03-22,5310,,2.51,101,,2.26,
2013-03-22,5312,,2.96,101,18.74,3.39,
2013-03-22,5314,,0.00,101,,1.03,
2013-03-22,5315,,0.00,101,,0.47,
2013-03-22,5317,,1.46,101,,0.59,
2013-03-22,5321,,0.00,101,,0.95,
2013-03-22,5324,,10.00,101,7.30,2.57,
2013-03-22,5326,,5.60,101,,0.84,
2013-03-22,5328,,3.08,101,,0.80,
2013-03-22,5340,,0.00,101,,0.59,
2013-03-22,5344,,3.36,101,9.35,0.99,
2013-03-22,5345,,0.00,101,,0.90,
2013-03-22,5347,,2.46,101,25.60,1.96,
2013-03-22,5348,,0.00,101,8.02,1.30,
2013-03-22,5349,,8.47,101,13.08,1.56,
2013-03-22,5351,,0.00,101,,0.90,
2013-03-22,5353,,6.00,101,51.83,0.69,
2013-03-22,5355,,0.00,101,33.19,1.42,
2013-03-22,5356,,11.54,101,8.35,1.36,
2013-03-22,5364,,0.00,101,,3.67,
2013-03-22,5371,,7.34,101,16.39,0.80,
2013-03-22,5381,,0.00,101,,0.35,
2013-03-22,5383,,1.39,101,,1.15,
2013-03-22,5384,,0.00,101,35.00,0.76,
2013-03-22,5386,,0.00,101,5.97,4.07,
2013-03-22,5392,,5.17,101,18.54,1.16,
2013-03-22,5395,,0.00,101,,1.31,
2013-03-22,5398,,0.00,101,,1.29,
2013-03-22,5403,,4.39,101,9.66,1.72,
2013-03-22,5410,,5.06,101,11.61,1.10,
2013-03-22,5425,,6.87,101,18.42,0.75,
2013-03-22,5426,,4.90,101,10.04,0.89,
2013-03-22,5432,,0.00,101,14.14,1.79,
2013-03-22,5438,,5.36,101,48.70,0.87,
2013-03-22,5439,,13.19,101,9.20,1.23,
2013-03-22,5443,,3.87,101,,0.59,
2013-03-22,5450,,0.00,101,,1.03,
2013-03-22,5452,,7.68,101,21.85,0.96,
2013-03-22,5455,,0.00,101,,0.50,
2013-03-22,5457,,0.00,101,,1.66,
2013-03-22,5460,,5.65,101,10.08,0.97,
2013-03-22,5464,,10.58,101,30.48,1.20,
2013-03-22,5465,,0.00,101,,0.80,
2013-03-22,5466,,0.00,101,,0.53,
2013-03-22,5467,,0.00,101,,1.47,
2013-03-22,5468,,0.00,101,,0.98,
2013-03-22,5474,,0.00,101,80.18,1.75,
2013-03-22,5475,,5.69,101,298.67,0.78,
2013-03-22,5478,,4.92,101,27.76,1.40,
2013-03-22,5480,,0.00,101,7.42,1.16,
2013-03-22,5481,,0.00,101,,0.46,
2013-03-22,5483,,2.14,101,,1.00,
2013-03-22,5487,,4.05,101,11.72,0.93,
2013-03-22,5488,,0.00,101,,0.52,
2013-03-22,5489,,2.82,101,14.64,2.79,
2013-03-22,5490,,9.58,101,14.50,1.63,
2013-03-22,5491,,2.76,101,,0.56,
2013-03-22,5493,,8.33,101,15.29,1.20,
2013-03-22,5498,,0.00,101,,0.90,
2013-03-22,5505,,1.84,101,,1.22,
2013-03-22,5506,,0.00,101,109.13,0.74,
2013-03-22,5508,,2.53,101,6.34,2.57,
2013-03-22,5511,,9.12,101,5.44,1.57,
2013-03-22,5512,,5.06,101,5.73,0.87,
2013-03-22,5514,,7.30,101,9.96,1.64,
2013-03-22,5516,,8.03,101,4.16,0.79,
2013-03-22,5519,,14.77,101,8.97,2.17,
2013-03-22,5520,,4.77,101,14.44,1.09,
2013-03-22,5523,,0.00,101,,1.10,
2013-03-22,5529,,0.00,101,,3.02,
2013-03-22,5530,,3.01,101,19.38,5.14,
2013-03-22,5536,,6.71,101,12.84,2.84,
2013-03-22,5601,,1.07,101,46.04,1.22,
2013-03-22,5603,,6.44,101,,0.72,
2013-03-22,5604,,5.32,101,25.53,1.09,
2013-03-22,5609,,5.67,101,18.95,1.40,
2013-03-22,5701,,0.00,101,,0.72,
2013-03-22,5703,,2.26,101,24.61,1.81,
2013-03-22,5704,,3.26,101,28.67,1.68,
2013-03-22,5820,,8.19,101,10.50,0.83,
2013-03-22,5902,,0.00,101,,2.23,
2013-03-22,5903,,2.60,101,37.43,7.26,
2013-03-22,5904,,3.56,101,17.69,4.98,
2013-03-22,5905,,0.00,101,,0.91,
2013-03-22,6015,,0.00,101,2.54,0.76,
2013-03-22,6016,,0.00,101,,0.63,
2013-03-22,6020,,0.00,101,58.70,0.95,
2013-03-22,6021,,0.00,101,25.23,0.77,
2013-03-22,6022,,0.00,99,,0.66,
2013-03-22,6023,,7.10,101,15.65,1.31,
2013-03-22,6024,,8.26,101,11.85,1.42,
2013-03-22,6101,,0.00,101,,0.95,
2013-03-22,6103,,0.00,101,,4.36,
2013-03-22,6104,,0.00,101,,1.17,
2013-03-22,6105,,6.85,101,7.91,1.11,
2013-03-22,6107,,0.00,101,158.52,4.40,
2013-03-22,6109,,0.00,101,29.05,1.19,
2013-03-22,6111,,0.00,101,,10.80,
2013-03-22,6113,,0.00,101,,0.61,
2013-03-22,6114,,0.00,101,,4.43,
2013-03-22,6118,,2.01,101,33.20,0.89,
2013-03-22,6121,,5.28,101,10.96,2.44,
2013-03-22,6122,,7.55,101,16.99,0.81,
2013-03-22,6123,,9.66,101,9.95,1.81,
2013-03-22,6124,,0.00,101,476.67,1.97,
2013-03-22,6125,,1.83,101,,0.49,
2013-03-22,6126,,10.53,101,9.21,1.39,
2013-03-22,6127,,2.93,101,,0.76,
2013-03-22,6129,,5.61,101,30.76,0.73,
2013-03-22,6130,,0.00,101,44.33,12.63,
2013-03-22,6134,,0.00,101,,0.91,
2013-03-22,6135,,0.00,101,,1.75,
2013-03-22,6138,,7.95,101,13.37,1.27,
2013-03-22,6140,,3.97,101,630.00,1.06,
2013-03-22,6143,,3.26,101,21.14,2.80,
2013-03-22,6144,,0.00,101,,1.28,
2013-03-22,6146,,6.79,101,14.69,3.29,
2013-03-22,6147,,2.97,101,17.39,2.35,
2013-03-22,6148,,0.00,101,18.38,0.57,
2013-03-22,6150,,3.94,101,,1.12,
2013-03-22,6151,,8.79,101,17.50,1.15,
2013-03-22,6154,,8.68,101,12.60,1.50,
2013-03-22,6156,,0.00,101,,1.04,
2013-03-22,6158,,5.80,101,16.43,0.61,
2013-03-22,6160,,11.00,101,12.67,1.46,
2013-03-22,6161,,17.97,101,7.60,0.63,
2013-03-22,6163,,2.44,101,8.97,1.28,
2013-03-22,6167,,0.00,101,3.79,0.49,
2013-03-22,6169,,3.60,101,,1.34,
2013-03-22,6170,,8.92,101,21.35,0.95,
2013-03-22,6171,,1.21,101,,1.53,
2013-03-22,6173,,0.00,101,,0.81,
2013-03-22,6174,,1.25,101,38.05,0.77,
2013-03-22,6175,,12.02,101,116.50,0.83,
2013-03-22,6177,,4.20,101,11.10,2.21,
2013-03-22,6179,,0.00,101,,1.06,
2013-03-22,6180,,3.22,101,,1.57,
2013-03-22,6182,,1.16,101,,0.78,
2013-03-22,6185,,4.07,101,16.40,1.42,
2013-03-22,6186,,0.00,101,626.25,2.18,
2013-03-22,6187,,0.00,101,99.33,0.89,
2013-03-22,6188,,7.12,101,16.44,0.66,
2013-03-22,6190,,2.92,101,,0.58,
2013-03-22,6194,,9.62,101,16.06,0.85,
2013-03-22,6195,,7.61,101,12.91,3.95,
2013-03-22,6198,,0.00,101,,0.85,
2013-03-22,6199,,0.00,101,,3.20,
2013-03-22,6203,,7.71,101,8.10,2.08,
2013-03-22,6204,,7.03,101,10.63,1.07,
2013-03-22,6207,,6.40,101,22.55,1.53,
2013-03-22,6208,,14.49,101,41.40,0.77,
2013-03-22,6210,,7.00,101,10.04,2.47,
2013-03-22,6211,,32.32,101,,0.76,
2013-03-22,6212,,0.00,101,72.73,1.71,
2013-03-22,6217,,1.82,101,46.34,2.19,
2013-03-22,6218,,10.78,101,18.41,1.50,
2013-03-22,6219,,0.00,101,37.29,1.78,
2013-03-22,6220,,2.06,101,,0.76,
2013-03-22,6221,,11.08,101,8.93,1.17,
2013-03-22,6222,,0.00,101,14.00,1.04,
2013-03-22,6223,,6.82,101,23.24,1.73,
2013-03-22,6227,,4.42,101,12.28,0.71,
2013-03-22,6228,,0.00,101,,0.78,
2013-03-22,6229,,3.97,101,114.55,1.04,
2013-03-22,6231,,10.45,101,14.27,3.69,
2013-03-22,6233,,0.00,101,,0.95,
2013-03-22,6234,,1.40,101,,0.44,
2013-03-22,6236,,0.00,101,,5.50,
2013-03-22,6237,,1.35,101,,0.98,
2013-03-22,6238,,0.00,101,67.00,1.72,
2013-03-22,6240,,0.00,101,5.19,3.32,
2013-03-22,6241,,0.00,101,10.91,2.83,
2013-03-22,6242,,0.00,101,,2.02,
2013-03-22,6244,,0.00,101,,0.88,
2013-03-22,6245,,3.98,101,10.27,1.90,
2013-03-22,6246,,0.00,101,,0.97,
2013-03-22,6247,,1.79,101,,0.83,
2013-03-22,6248,,0.00,101,,1.24,
2013-03-22,6250,,0.00,101,,3.90,
2013-03-22,6259,,0.00,101,,0.94,
2013-03-22,6261,,6.95,101,14.04,1.71,
2013-03-22,6263,,5.38,101,10.40,1.69,
2013-03-22,6264,,0.00,101,,1.56,
2013-03-22,6265,,1.09,101,,0.58,
2013-03-22,6266,,6.78,101,14.08,0.61,
2013-03-22,6270,,8.16,101,,0.53,
2013-03-22,6274,,3.42,101,10.57,0.89,
2013-03-22,6275,,0.00,101,,1.19,
2013-03-22,6276,,0.00,101,,2.98,
2013-03-22,6279,,5.28,101,12.49,2.25,
2013-03-22,6284,,2.94,101,,0.63,
2013-03-22,6287,,0.00,101,,0.73,
2013-03-22,6290,,4.09,101,8.24,1.10,
2013-03-22,6291,,0.00,101,,0.51,
2013-03-22,6292,,5.81,101,10.28,1.36,
2013-03-22,6294,,0.00,101,15.32,5.92,
2013-03-22,6298,,2.68,101,9.14,1.40,
2013-03-22,6506,,3.45,101,34.12,0.96,
2013-03-22,6508,,5.14,101,13.33,1.32,
2013-03-22,6509,,1.60,101,43.72,1.19,
