date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-14,3484,,8.05,100,14.05,1.04,
2012-02-14,3489,,0.00,99,,0.66,
2012-02-14,3490,,15.66,100,7.73,1.06,
2012-02-14,3491,,6.44,100,24.82,1.63,
2012-02-14,3498,,0.00,99,,0.70,
2012-02-14,3499,,0.00,100,,0.88,
2012-02-14,3508,,0.61,100,17.49,3.33,
2012-02-14,3511,,16.95,100,18.91,1.32,
2012-02-14,3512,,0.00,99,,0.88,
2012-02-14,3516,,0.00,99,,0.34,
2012-02-14,3520,,0.00,99,,0.79,
2012-02-14,3521,,0.00,99,,1.92,
2012-02-14,3522,,7.64,100,16.35,0.72,
2012-02-14,3523,,0.00,99,,1.16,
2012-02-14,3526,,11.34,100,15.02,2.11,
2012-02-14,3527,,6.67,100,15.87,2.67,
2012-02-14,3528,,9.21,100,8.61,1.50,
2012-02-14,3529,,2.84,100,38.60,4.21,
2012-02-14,3531,,5.24,100,14.40,0.81,
2012-02-14,3537,,4.59,100,12.67,1.34,
2012-02-14,3540,,0.00,100,90.00,0.95,
2012-02-14,3541,,9.56,100,11.98,2.16,
2012-02-14,3546,,9.71,100,82.55,3.28,
2012-02-14,3548,,4.45,100,,0.53,
2012-02-14,3551,,4.46,100,8.79,1.14,
2012-02-14,3552,,5.16,100,19.10,2.70,
2012-02-14,3553,,0.00,99,,1.85,
2012-02-14,3555,,9.84,100,7.18,3.08,
2012-02-14,3556,,3.03,100,14.82,3.50,
2012-02-14,3562,,0.00,99,,1.88,
2012-02-14,3563,,4.63,100,10.97,2.90,
2012-02-14,3567,,15.64,100,23.29,0.75,
2012-02-14,3570,,4.52,100,10.34,1.75,
2012-02-14,3577,,5.94,100,14.76,1.95,
2012-02-14,3580,,0.00,99,,0.59,
2012-02-14,3582,,3.30,100,22.19,5.19,
2012-02-14,3587,,6.81,100,10.88,1.48,
2012-02-14,3609,,4.37,100,14.45,1.11,
2012-02-14,3611,,6.05,100,12.31,3.39,
2012-02-14,3615,,1.13,100,12.29,2.18,
2012-02-14,3623,,0.00,99,,1.76,
2012-02-14,3624,,5.08,100,20.81,1.43,
2012-02-14,3625,,0.00,99,,0.89,
2012-02-14,3628,,15.17,100,13.05,2.17,
2012-02-14,3629,,2.77,100,93.16,1.37,
2012-02-14,3630,,4.92,100,13.03,2.34,
2012-02-14,3631,,8.52,100,12.82,2.50,
2012-02-14,3632,,2.49,100,35.74,4.15,
2012-02-14,3642,,3.75,100,7.33,1.30,
2012-02-14,3652,,5.08,100,20.41,0.89,
2012-02-14,3662,,1.58,100,69.08,2.49,
2012-02-14,3664,,0.00,100,26.76,1.21,
2012-02-14,3680,,4.86,100,16.01,2.53,
2012-02-14,3685,,8.40,100,8.44,1.36,
2012-02-14,3687,,1.40,100,17.71,4.57,
2012-02-14,3691,,7.87,100,12.13,4.79,
2012-02-14,4102,,3.75,100,26.78,2.86,
2012-02-14,4103,,5.94,100,13.80,2.30,
2012-02-14,4105,,2.11,100,41.32,7.72,
2012-02-14,4107,,6.43,100,19.86,1.84,
2012-02-14,4109,,0.00,100,52.76,1.42,
2012-02-14,4111,,2.19,100,46.53,1.42,
2012-02-14,4113,,0.00,100,12.38,1.16,
2012-02-14,4114,,1.03,100,,2.29,
2012-02-14,4120,,1.32,100,16.09,1.98,
2012-02-14,4121,,0.00,99,17.95,0.94,
2012-02-14,4123,,0.63,100,117.65,2.37,
2012-02-14,4126,,4.39,100,16.66,3.89,
2012-02-14,4127,,0.00,99,,1.23,
2012-02-14,4128,,3.69,100,17.03,2.19,
2012-02-14,4129,,1.74,100,34.51,2.78,
2012-02-14,4130,,0.00,99,54.93,4.32,
2012-02-14,4131,,0.00,99,,2.68,
2012-02-14,4138,,3.94,100,23.26,3.58,
2012-02-14,4139,,1.53,100,41.57,4.86,
2012-02-14,4154,,3.16,100,17.78,5.18,
2012-02-14,4205,,6.78,100,14.90,1.82,
2012-02-14,4207,,4.50,100,62.50,0.86,
2012-02-14,4303,,0.00,99,,0.61,
2012-02-14,4304,,0.00,99,,0.86,
2012-02-14,4305,,4.42,100,17.08,1.36,
2012-02-14,4401,,7.48,100,6.93,1.62,
2012-02-14,4402,,0.00,99,,1.02,
2012-02-14,4406,,2.74,100,9.61,0.61,
2012-02-14,4413,,0.00,100,24.92,13.59,
2012-02-14,4416,,4.35,100,11.29,2.74,
2012-02-14,4417,,6.08,100,11.60,1.11,
2012-02-14,4419,,0.00,99,8.24,1.28,
2012-02-14,4420,,8.70,100,11.11,1.09,
2012-02-14,4429,,7.54,100,8.90,1.42,
2012-02-14,4430,,4.33,100,83.91,1.60,
2012-02-14,4502,,0.00,99,1.22,0.51,
2012-02-14,4503,,0.00,99,12.39,0.83,
2012-02-14,4506,,6.78,100,13.05,0.91,
2012-02-14,4510,,0.00,100,15.98,0.98,
2012-02-14,4513,,0.00,100,60.40,1.44,
2012-02-14,4523,,0.96,100,13.81,1.89,
2012-02-14,4527,,2.58,100,16.32,1.17,
2012-02-14,4528,,4.90,100,10.25,1.23,
2012-02-14,4529,,0.00,99,,1.47,
2012-02-14,4530,,0.00,99,,0.67,
2012-02-14,4533,,4.65,100,12.52,0.90,
2012-02-14,4534,,0.00,99,1035.00,0.91,
2012-02-14,4535,,4.64,100,14.61,2.04,
2012-02-14,4609,,0.00,99,28.25,1.46,
2012-02-14,4702,,0.00,99,,2.12,
2012-02-14,4703,,0.00,99,125.00,2.44,
2012-02-14,4706,,7.12,100,13.51,0.86,
2012-02-14,4707,,0.00,99,21.43,0.70,
2012-02-14,4711,,7.87,100,12.62,1.02,
2012-02-14,4712,,0.00,100,78.52,4.23,
2012-02-14,4714,,6.58,100,12.26,1.04,
2012-02-14,4716,,4.50,100,18.35,1.71,
2012-02-14,4720,,1.17,100,33.63,1.31,
2012-02-14,4721,,9.60,100,12.41,1.75,
2012-02-14,4722,,2.69,100,17.40,1.80,
2012-02-14,4728,,0.00,100,42.11,4.43,
2012-02-14,4729,,0.00,99,,1.04,
2012-02-14,4735,,0.00,99,,1.08,
2012-02-14,4736,,7.96,100,19.81,1.76,
2012-02-14,4739,,3.64,100,12.39,1.46,
2012-02-14,4743,,0.00,100,135.28,2.06,
2012-02-14,4801,,0.00,99,168.25,3.56,
2012-02-14,4903,,0.00,100,13.24,0.92,
2012-02-14,4905,,2.63,100,8.84,1.07,
2012-02-14,4907,,0.00,99,,18.06,
2012-02-14,4908,,6.60,100,14.65,2.26,
2012-02-14,4909,,6.38,100,14.44,1.89,
2012-02-14,4911,,0.00,99,,4.14,
2012-02-14,4912,,1.71,100,20.67,2.56,
2012-02-14,4924,,2.57,100,15.16,2.68,
2012-02-14,4927,,3.36,100,8.69,1.88,
2012-02-14,4933,,4.05,100,13.05,2.53,
2012-02-14,4939,,4.17,100,17.05,1.97,
2012-02-14,4944,,0.00,99,,1.67,
2012-02-14,4946,,3.31,100,,2.88,
2012-02-14,4947,,0.00,100,20.01,4.91,
2012-02-14,4965,,1.38,100,28.64,4.99,
2012-02-14,4966,,0.00,100,70.78,10.93,
2012-02-14,4974,,8.18,100,9.49,1.84,
2012-02-14,4979,,1.05,100,46.04,3.37,
2012-02-14,4994,,1.60,100,21.94,11.38,
2012-02-14,5009,,1.63,100,13.82,1.52,
2012-02-14,5011,,0.00,100,13.73,2.74,
2012-02-14,5013,,12.32,100,6.73,0.92,
2012-02-14,5014,,2.42,100,35.96,0.64,
2012-02-14,5015,,2.31,100,8.46,1.06,
2012-02-14,5016,,7.46,100,9.20,1.58,
2012-02-14,5102,,5.05,100,7.67,1.40,
2012-02-14,5201,,0.00,99,24.63,1.07,
2012-02-14,5202,,0.00,99,66.55,0.70,
2012-02-14,5205,,0.00,99,,1.49,
2012-02-14,5206,,0.00,100,221.43,2.94,
2012-02-14,5209,,6.98,100,9.36,2.71,
2012-02-14,5210,,5.56,100,24.32,0.77,
2012-02-14,5211,,6.72,100,19.69,2.49,
2012-02-14,5212,,1.72,100,10.28,1.51,
2012-02-14,5213,,17.36,100,5.85,0.97,
2012-02-14,5301,,0.00,99,,1.04,
2012-02-14,5302,,0.00,99,,1.28,
2012-02-14,5304,,0.00,99,,1.73,
2012-02-14,5306,,0.00,99,,6.16,
2012-02-14,5309,,0.00,99,,1.07,
2012-02-14,5310,,1.75,100,17.73,1.16,
2012-02-14,5312,,2.50,100,22.71,4.57,
2012-02-14,5314,,0.00,100,8.20,1.38,
2012-02-14,5315,,0.00,99,,0.51,
2012-02-14,5317,,6.62,100,21.57,0.61,
2012-02-14,5318,,0.00,99,0.55,,
2012-02-14,5321,,0.00,100,,0.59,
2012-02-14,5324,,0.88,100,9.24,2.40,
2012-02-14,5326,,0.00,100,10.59,1.10,
2012-02-14,5328,,3.95,100,15.70,0.71,
2012-02-14,5340,,0.00,99,339.50,0.76,
2012-02-14,5344,,6.67,100,19.38,1.29,
2012-02-14,5345,,0.00,99,,0.65,
2012-02-14,5346,,0.00,100,,0.36,
2012-02-14,5347,,4.84,100,17.46,0.99,
2012-02-14,5348,,0.00,99,16.04,1.70,
2012-02-14,5349,,4.96,100,11.67,1.48,
2012-02-14,5351,,0.00,99,,1.01,
2012-02-14,5353,,3.23,100,11.74,0.80,
2012-02-14,5355,,0.00,99,,1.15,
2012-02-14,5356,,11.99,100,5.39,1.41,
2012-02-14,5364,,0.00,99,,1.79,
2012-02-14,5371,,13.04,100,12.61,0.96,
2012-02-14,5381,,0.00,100,,0.39,
2012-02-14,5383,,8.55,100,53.18,0.90,
2012-02-14,5384,,0.00,100,,0.81,
2012-02-14,5386,,0.00,99,,6.37,
2012-02-14,5392,,5.67,100,14.71,1.67,
2012-02-14,5395,,0.00,99,215.00,1.43,
2012-02-14,5398,,0.00,99,,2.14,
2012-02-14,5403,,8.77,100,14.78,1.75,
2012-02-14,5410,,8.45,100,17.31,1.25,
2012-02-14,5425,,6.94,100,9.35,0.87,
2012-02-14,5426,,7.63,100,25.65,0.82,
2012-02-14,5432,,0.00,99,15.77,1.83,
2012-02-14,5438,,10.09,100,39.63,1.12,
2012-02-14,5439,,11.93,100,7.93,1.59,
2012-02-14,5443,,6.51,100,5.68,0.72,
2012-02-14,5450,,0.00,99,,1.26,
2012-02-14,5452,,5.10,100,18.67,1.39,
2012-02-14,5455,,0.00,99,,1.11,
2012-02-14,5457,,0.00,100,,1.19,
2012-02-14,5460,,5.66,100,14.52,0.84,
2012-02-14,5464,,4.30,100,15.10,1.36,
2012-02-14,5465,,0.00,99,152.00,0.82,
2012-02-14,5466,,0.00,99,14.65,0.66,
2012-02-14,5467,,0.00,99,49.33,0.77,
2012-02-14,5468,,0.00,99,,1.11,
2012-02-14,5474,,0.00,99,,0.97,
2012-02-14,5475,,0.00,100,31.94,0.89,
2012-02-14,5478,,9.48,100,13.06,1.85,
2012-02-14,5480,,7.53,100,112.31,0.97,
2012-02-14,5481,,0.00,99,,0.54,
2012-02-14,5483,,8.76,100,10.59,1.41,
2012-02-14,5487,,6.90,100,16.67,0.91,
2012-02-14,5488,,0.00,99,,0.48,
2012-02-14,5489,,7.63,100,16.97,2.25,
2012-02-14,5490,,10.09,100,10.35,1.95,
2012-02-14,5491,,2.35,100,,0.59,
2012-02-14,5493,,10.08,100,7.49,1.45,
2012-02-14,5498,,0.00,99,114.00,1.11,
2012-02-14,5505,,9.03,100,7.41,1.76,
2012-02-14,5506,,0.00,99,13.95,0.60,
2012-02-14,5508,,8.85,100,9.79,1.70,
2012-02-14,5511,,6.67,100,6.13,1.57,
2012-02-14,5512,,3.82,100,6.58,0.77,
2012-02-14,5514,,3.60,100,11.57,1.81,
2012-02-14,5516,,2.72,100,7.88,1.31,
2012-02-14,5519,,12.38,100,4.65,1.86,
2012-02-14,5520,,6.05,100,16.04,0.88,
2012-02-14,5521,,3.53,100,36.91,0.72,
2012-02-14,5523,,0.00,99,,1.01,
2012-02-14,5529,,0.00,99,,1.36,
2012-02-14,5530,,1.52,100,27.13,5.70,
2012-02-14,5536,,8.62,100,7.48,2.47,
2012-02-14,5601,,1.35,100,65.38,0.86,
2012-02-14,5603,,0.00,100,,0.89,
2012-02-14,5604,,7.76,100,16.29,1.10,
2012-02-14,5609,,7.66,100,11.03,1.47,
2012-02-14,5701,,0.00,99,,0.97,
2012-02-14,5703,,1.07,100,38.20,1.98,
2012-02-14,5704,,1.60,100,31.17,1.47,
2012-02-14,5820,,9.70,100,11.17,0.87,
2012-02-14,5902,,0.00,99,,1.67,
2012-02-14,5903,,2.44,100,30.66,7.25,
2012-02-14,5904,,6.63,100,13.26,2.59,
2012-02-14,5905,,0.00,99,,0.94,
2012-02-14,6008,,4.94,100,17.53,0.87,
2012-02-14,6015,,0.00,99,,0.80,
2012-02-14,6016,,0.00,99,,0.73,
2012-02-14,6020,,0.00,99,,1.14,
2012-02-14,6021,,0.00,99,85.00,1.01,
2012-02-14,6022,,0.00,99,,0.90,
2012-02-14,6023,,4.33,100,10.11,1.48,
2012-02-14,6024,,4.17,100,10.13,1.23,
2012-02-14,6101,,0.00,99,40.95,1.51,
2012-02-14,6103,,0.00,99,,2.30,
2012-02-14,6104,,0.00,99,,1.67,
2012-02-14,6105,,3.55,100,9.49,1.10,
2012-02-14,6107,,0.00,99,,8.99,
2012-02-14,6109,,0.00,99,,0.85,
2012-02-14,6111,,0.00,99,,4.39,
2012-02-14,6113,,0.00,99,10.65,0.87,
2012-02-14,6114,,0.00,100,,1.20,
2012-02-14,6118,,1.71,100,97.33,1.31,
2012-02-14,6121,,2.93,100,17.98,4.17,
2012-02-14,6122,,9.47,100,10.63,1.20,
2012-02-14,6123,,7.37,100,13.01,2.34,
2012-02-14,6124,,0.00,99,268.64,2.01,
2012-02-14,6125,,5.63,100,95.00,0.67,
2012-02-14,6126,,7.19,100,15.71,1.75,
2012-02-14,6127,,3.91,100,14.15,0.85,
2012-02-14,6129,,8.10,100,38.59,1.00,
2012-02-14,6130,,0.00,100,22.58,11.32,
2012-02-14,6134,,0.00,99,,0.87,
2012-02-14,6135,,0.00,99,,1.03,
2012-02-14,6138,,6.34,100,59.13,1.55,
2012-02-14,6140,,3.73,100,9.85,1.06,
2012-02-14,6143,,5.93,100,11.14,1.60,
2012-02-14,6144,,0.00,99,,1.41,
2012-02-14,6146,,7.49,100,12.04,2.95,
2012-02-14,6147,,5.18,100,13.08,1.43,
2012-02-14,6148,,0.00,99,163.00,0.71,
2012-02-14,6150,,11.46,100,27.38,1.90,
2012-02-14,6151,,7.78,100,16.80,1.51,
2012-02-14,6154,,7.72,100,10.04,1.68,
2012-02-14,6156,,0.00,99,,0.39,
2012-02-14,6158,,10.41,100,12.13,0.78,
2012-02-14,6160,,7.31,100,13.68,2.26,
2012-02-14,6161,,2.03,100,10.57,0.94,
2012-02-14,6163,,0.00,100,40.57,1.04,
2012-02-14,6167,,0.00,99,,0.69,
2012-02-14,6169,,0.00,100,18.48,1.52,
2012-02-14,6170,,0.60,100,20.23,1.50,
2012-02-14,6171,,0.00,100,,1.54,
2012-02-14,6173,,0.00,99,27.17,1.03,
2012-02-14,6174,,3.03,100,39.24,0.80,
2012-02-14,6175,,2.21,100,8.63,1.49,
2012-02-14,6177,,15.00,100,4.67,1.43,
2012-02-14,6179,,0.00,99,,1.17,
2012-02-14,6180,,4.03,100,19.87,1.66,
2012-02-14,6182,,4.91,100,16.36,1.00,
2012-02-14,6185,,17.94,100,12.34,0.87,
2012-02-14,6186,,0.00,99,,1.48,
2012-02-14,6187,,0.00,99,,0.91,
2012-02-14,6188,,7.89,100,13.13,0.90,
2012-02-14,6190,,3.19,100,36.15,0.75,
2012-02-14,6194,,8.20,100,9.88,0.92,
2012-02-14,6195,,3.70,100,9.38,3.25,
2012-02-14,6198,,0.00,99,,0.95,
2012-02-14,6199,,0.00,99,,1.01,
2012-02-14,6203,,9.31,100,12.53,2.46,
2012-02-14,6204,,8.91,100,10.12,1.18,
2012-02-14,6207,,6.07,100,11.02,1.76,
2012-02-14,6208,,3.40,100,6.53,0.98,
2012-02-14,6210,,9.39,100,10.65,2.65,
2012-02-14,6211,,0.00,100,,0.49,
2012-02-14,6212,,0.00,99,51.36,1.24,
2012-02-14,6217,,0.87,100,24.47,3.16,
2012-02-14,6218,,12.56,100,7.41,1.85,
2012-02-14,6219,,0.00,100,12.27,2.32,
2012-02-14,6220,,1.81,100,46.17,0.81,
2012-02-14,6221,,3.72,100,9.88,1.42,
2012-02-14,6222,,0.00,99,,1.26,
2012-02-14,6223,,7.42,100,7.46,1.94,
2012-02-14,6227,,6.93,100,18.33,0.74,
2012-02-14,6228,,0.00,99,,0.68,
2012-02-14,6229,,9.36,100,16.18,0.92,
2012-02-14,6231,,3.75,100,15.07,6.73,
2012-02-14,6233,,0.00,99,140.36,1.26,
2012-02-14,6234,,0.00,100,113.08,0.44,
2012-02-14,6236,,0.00,99,16.45,2.82,
2012-02-14,6237,,0.00,100,,1.11,
2012-02-14,6238,,0.00,99,,2.30,
2012-02-14,6240,,0.00,99,,8.84,
2012-02-14,6241,,0.00,99,,2.99,
2012-02-14,6242,,0.00,99,,2.30,
2012-02-14,6244,,0.00,99,26.37,1.30,
2012-02-14,6245,,0.34,100,19.15,1.91,
2012-02-14,6246,,0.00,99,13.95,1.34,
2012-02-14,6247,,3.46,100,,0.85,
2012-02-14,6248,,0.00,100,,0.84,
2012-02-14,6250,,0.00,99,10.60,3.16,
2012-02-14,6259,,0.00,100,251.67,1.06,
2012-02-14,6261,,6.43,100,9.92,1.66,
2012-02-14,6263,,6.90,100,18.28,1.53,
2012-02-14,6264,,0.00,100,63.10,1.83,
2012-02-14,6265,,0.00,100,,0.56,
2012-02-14,6266,,13.02,100,26.16,0.63,
2012-02-14,6270,,13.03,100,12.48,0.52,
2012-02-14,6274,,7.02,100,13.73,0.60,
2012-02-14,6275,,0.00,99,32.44,1.19,
2012-02-14,6276,,0.00,100,,3.94,
2012-02-14,6279,,6.96,100,15.12,2.29,
2012-02-14,6284,,7.32,100,19.68,0.78,
2012-02-14,6287,,0.00,99,,0.89,
2012-02-14,6290,,6.30,100,37.45,1.79,
2012-02-14,6291,,0.00,99,,1.18,
2012-02-14,6292,,11.20,100,7.87,1.38,
2012-02-14,6294,,0.00,99,,5.62,
2012-02-14,6298,,1.13,100,126.79,1.23,
2012-02-14,6506,,7.27,100,24.55,1.11,
2012-02-14,6508,,5.26,100,14.92,1.30,
2012-02-14,6509,,1.92,100,,0.95,
2012-02-14,6603,,4.73,100,16.25,0.97,
2012-02-14,6609,,3.93,100,13.57,1.00,
2012-02-14,6803,,4.25,100,16.17,3.49,
2012-02-14,8024,,11.75,100,33.33,1.04,
2012-02-14,8032,,4.20,100,9.23,1.31,
2012-02-14,8034,,0.00,99,,0.68,
2012-02-14,8040,,0.00,99,,1.10,
2012-02-14,8042,,10.74,100,8.56,1.42,
2012-02-14,8043,,4.71,100,8.40,0.84,
2012-02-14,8044,,3.08,100,29.55,10.31,
2012-02-14,8047,,0.00,100,188.40,0.86,
2012-02-14,8048,,3.01,100,24.63,1.08,
2012-02-14,8049,,0.00,99,,0.69,
2012-02-14,8050,,7.95,100,12.21,1.83,
2012-02-14,8053,,0.00,99,,0.51,
2012-02-14,8054,,5.32,100,15.06,1.84,
2012-02-14,8059,,0.00,99,,0.75,
2012-02-14,8064,,0.00,99,505.00,0.65,
2012-02-14,8066,,0.00,100,,72.22,
2012-02-14,8067,,0.00,99,,1.10,
2012-02-14,8068,,0.00,99,,5.78,
2012-02-14,8069,,6.60,100,6.08,1.62,
2012-02-14,8071,,1.71,100,16.67,1.94,
2012-02-14,8074,,8.55,100,17.46,0.85,
2012-02-14,8076,,0.00,100,,2.87,
2012-02-14,8077,,0.00,99,,0.99,
2012-02-14,8079,,13.87,100,7.79,1.07,
2012-02-14,8080,,0.00,99,40.09,0.72,
2012-02-14,8082,,0.00,99,,1.00,
2012-02-14,8083,,5.54,100,12.97,2.70,
2012-02-14,8084,,0.00,99,,1.42,
2012-02-14,8085,,0.00,99,,0.44,
2012-02-14,8086,,2.73,100,29.48,1.83,
2012-02-14,8087,,0.00,100,,0.72,
2012-02-14,8088,,0.00,100,,0.94,
2012-02-14,8091,,8.39,100,9.76,2.94,
2012-02-14,8092,,0.00,99,496.50,0.83,
2012-02-14,8093,,0.00,99,,0.72,
2012-02-14,8096,,4.62,100,12.01,2.08,
2012-02-14,8097,,0.00,100,,1.80,
2012-02-14,8099,,4.58,100,12.78,1.54,
2012-02-14,8107,,0.00,99,,0.56,
2012-02-14,8109,,8.54,100,10.00,2.68,
2012-02-14,8111,,0.00,99,,0.92,
2012-02-14,8114,,8.61,100,10.00,2.85,
2012-02-14,8121,,8.02,100,11.23,3.56,
2012-02-14,8171,,3.97,100,15.73,1.60,
2012-02-14,8182,,7.64,100,13.77,0.65,
2012-02-14,8183,,0.00,99,,0.51,
2012-02-14,8234,,6.60,100,10.41,1.84,
