date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-19,3323,,5.32,101,,0.75,
2013-03-19,3324,,3.41,101,10.27,1.69,
2013-03-19,3325,,0.00,101,,1.00,
2013-03-19,3332,,8.39,101,14.29,1.51,
2013-03-19,3339,,0.00,101,,0.97,
2013-03-19,3354,,9.31,101,145.71,0.64,
2013-03-19,3360,,6.31,101,158.40,0.56,
2013-03-19,3362,,0.00,101,55.82,3.60,
2013-03-19,3363,,4.97,101,12.71,1.43,
2013-03-19,3372,,0.00,101,,0.70,
2013-03-19,3373,,1.73,101,470.00,4.41,
2013-03-19,3379,,7.48,101,11.92,2.83,
2013-03-19,3388,,9.38,101,13.17,1.47,
2013-03-19,3390,,7.92,101,8.74,1.91,
2013-03-19,3402,,6.78,101,612.50,0.75,
2013-03-19,3416,,6.99,101,13.24,1.92,
2013-03-19,3428,,4.60,101,42.10,1.91,
2013-03-19,3431,,0.00,101,,1.52,
2013-03-19,3434,,0.00,101,,1.32,
2013-03-19,3438,,3.85,101,15.60,1.16,
2013-03-19,3441,,3.09,101,11.67,1.27,
2013-03-19,3444,,13.61,101,14.27,1.05,
2013-03-19,3452,,0.00,101,,0.74,
2013-03-19,3455,,3.44,101,,1.10,
2013-03-19,3465,,0.00,101,56.20,1.09,
2013-03-19,3466,,8.13,101,11.68,0.70,
2013-03-19,3479,,5.30,101,8.16,1.90,
2013-03-19,3483,,1.82,101,8.45,0.67,
2013-03-19,3484,,11.32,101,15.90,0.77,
2013-03-19,3489,,0.00,101,,1.28,
2013-03-19,3490,,8.22,101,18.62,0.89,
2013-03-19,3491,,2.39,101,19.66,2.33,
2013-03-19,3498,,0.00,101,,2.83,
2013-03-19,3499,,10.59,101,,0.62,
2013-03-19,3508,,6.37,101,13.60,1.95,
2013-03-19,3511,,6.51,101,,1.15,
2013-03-19,3512,,0.00,101,,1.14,
2013-03-19,3516,,0.00,101,,0.57,
2013-03-19,3520,,0.00,101,,1.31,
2013-03-19,3521,,0.00,101,,1.40,
2013-03-19,3522,,3.16,101,18.37,0.73,
2013-03-19,3523,,0.00,101,,0.86,
2013-03-19,3526,,6.98,101,12.52,1.62,
2013-03-19,3527,,7.90,101,10.26,2.19,
2013-03-19,3528,,9.03,101,10.79,1.50,
2013-03-19,3529,,4.04,101,35.37,3.08,
2013-03-19,3531,,4.75,101,12.02,0.89,
2013-03-19,3537,,5.30,101,18.74,1.75,
2013-03-19,3540,,7.00,101,34.30,0.79,
2013-03-19,3541,,8.20,101,10.78,1.98,
2013-03-19,3546,,0.82,101,18.25,2.04,
2013-03-19,3548,,0.71,101,12.73,0.64,
2013-03-19,3551,,4.83,101,12.77,1.06,
2013-03-19,3552,,2.93,101,14.86,2.61,
2013-03-19,3553,,0.00,101,,1.21,
2013-03-19,3555,,15.85,101,,1.27,
2013-03-19,3556,,5.64,101,41.02,4.04,
2013-03-19,3562,,0.00,101,,1.41,
2013-03-19,3563,,7.46,101,14.18,3.36,
2013-03-19,3567,,1.72,101,,0.83,
2013-03-19,3570,,5.43,101,13.73,1.80,
2013-03-19,3577,,6.33,101,14.75,1.56,
2013-03-19,3580,,0.00,101,,0.51,
2013-03-19,3582,,2.98,101,14.28,5.27,
2013-03-19,3587,,3.23,101,18.72,3.70,
2013-03-19,3609,,4.36,101,,0.61,
2013-03-19,3611,,6.76,101,12.37,3.42,
2013-03-19,3615,,5.53,101,31.42,1.63,
2013-03-19,3623,,0.00,101,,1.31,
2013-03-19,3624,,3.66,101,15.34,1.28,
2013-03-19,3625,,0.00,101,19.79,0.70,
2013-03-19,3628,,11.24,101,14.83,1.31,
2013-03-19,3629,,0.00,101,,1.14,
2013-03-19,3630,,1.13,101,,3.89,
2013-03-19,3631,,10.95,101,17.59,1.93,
2013-03-19,3632,,5.05,101,43.28,1.68,
2013-03-19,3642,,15.23,101,15.51,0.70,
2013-03-19,3646,,6.14,101,,2.11,
2013-03-19,3652,,5.18,101,,0.76,
2013-03-19,3658,,0.56,101,39.40,13.62,
2013-03-19,3662,,1.29,101,27.28,3.14,
2013-03-19,3663,,3.34,101,38.40,1.73,
2013-03-19,3664,,4.30,101,,0.69,
2013-03-19,3675,,1.90,101,,0.99,
2013-03-19,3680,,2.40,101,35.84,4.24,
2013-03-19,3685,,8.62,101,29.74,1.45,
2013-03-19,3687,,9.44,101,14.96,1.76,
2013-03-19,3689,,4.76,101,12.58,2.76,
2013-03-19,3691,,7.02,101,21.56,4.28,
2013-03-19,4102,,5.48,101,73.00,1.89,
2013-03-19,4103,,4.29,101,13.28,2.78,
2013-03-19,4105,,2.81,101,44.13,6.12,
2013-03-19,4107,,3.97,101,17.72,2.40,
2013-03-19,4109,,0.00,101,98.00,1.98,
2013-03-19,4111,,1.13,101,22.52,1.81,
2013-03-19,4113,,6.05,101,6.45,1.38,
2013-03-19,4114,,0.23,101,47.89,3.24,
2013-03-19,4120,,2.05,101,27.55,2.17,
2013-03-19,4121,,0.00,101,41.36,1.18,
2013-03-19,4123,,1.19,101,,1.88,
2013-03-19,4126,,4.61,101,19.29,3.66,
2013-03-19,4127,,0.00,101,20.85,1.64,
2013-03-19,4128,,2.82,101,,2.30,
2013-03-19,4129,,2.63,101,45.78,2.78,
2013-03-19,4130,,0.00,101,57.88,4.37,
2013-03-19,4131,,0.00,101,,4.98,
2013-03-19,4138,,6.23,101,14.09,2.23,
2013-03-19,4139,,1.20,101,94.55,4.29,
2013-03-19,4152,,0.00,101,,38.52,
2013-03-19,4154,,4.32,101,14.39,2.27,
2013-03-19,4160,,0.76,101,83.27,2.66,
2013-03-19,4162,,0.00,101,190.50,10.68,
2013-03-19,4163,,2.13,101,20.26,4.20,
2013-03-19,4168,,0.16,101,910.71,13.39,
2013-03-19,4205,,5.01,101,18.14,2.43,
2013-03-19,4207,,1.79,101,10.07,1.08,
2013-03-19,4303,,0.00,101,,0.89,
2013-03-19,4304,,0.00,101,,0.80,
2013-03-19,4305,,4.35,101,11.88,1.75,
2013-03-19,4401,,6.20,101,15.57,2.16,
2013-03-19,4402,,0.00,101,,1.27,
2013-03-19,4406,,7.19,101,,0.59,
2013-03-19,4416,,3.26,101,6.38,3.08,
2013-03-19,4417,,4.13,101,4.54,1.13,
2013-03-19,4419,,0.00,101,,1.44,
2013-03-19,4420,,7.30,101,20.33,1.05,
2013-03-19,4429,,11.41,101,19.62,0.93,
2013-03-19,4430,,3.85,101,14.57,1.13,
2013-03-19,4432,,2.55,101,13.39,3.30,
2013-03-19,4502,,0.00,101,,0.63,
2013-03-19,4503,,0.00,101,,0.99,
2013-03-19,4506,,5.18,101,12.29,1.15,
2013-03-19,4510,,4.74,101,31.97,0.81,
2013-03-19,4513,,0.00,101,11.80,0.93,
2013-03-19,4523,,2.30,101,50.83,1.02,
2013-03-19,4527,,5.35,101,9.48,1.40,
2013-03-19,4528,,7.89,101,8.12,1.13,
2013-03-19,4529,,0.00,101,,1.21,
2013-03-19,4530,,0.00,101,,0.53,
2013-03-19,4533,,8.04,101,10.29,0.73,
2013-03-19,4534,,0.00,101,,0.93,
2013-03-19,4535,,7.58,101,11.09,1.52,
2013-03-19,4609,,0.00,101,,1.14,
2013-03-19,4702,,0.00,101,,4.63,
2013-03-19,4703,,0.00,101,7.60,1.71,
2013-03-19,4706,,6.71,101,12.21,0.90,
2013-03-19,4707,,0.00,101,48.26,0.52,
2013-03-19,4711,,6.29,101,29.44,0.87,
2013-03-19,4712,,3.48,101,10.94,3.63,
2013-03-19,4714,,4.52,101,13.99,0.80,
2013-03-19,4716,,5.85,101,16.76,1.38,
2013-03-19,4720,,5.07,101,13.70,1.13,
2013-03-19,4721,,7.10,101,18.19,1.67,
2013-03-19,4728,,1.47,101,127.50,3.59,
2013-03-19,4729,,0.00,101,,0.62,
2013-03-19,4735,,0.00,101,,2.38,
2013-03-19,4736,,8.71,101,15.35,1.61,
2013-03-19,4739,,6.67,101,50.00,0.90,
2013-03-19,4743,,0.16,101,,5.98,
2013-03-19,4745,,0.95,101,21.37,5.51,
2013-03-19,4801,,0.00,99,11.83,1.97,
2013-03-19,4903,,2.33,101,12.50,0.96,
2013-03-19,4905,,2.22,101,9.70,1.09,
2013-03-19,4907,,0.00,101,,11.87,
2013-03-19,4908,,7.77,101,9.83,1.74,
2013-03-19,4909,,7.19,101,12.87,1.26,
2013-03-19,4911,,0.00,101,557.27,4.05,
2013-03-19,4912,,2.97,101,8.50,2.40,
2013-03-19,4924,,6.55,101,,1.48,
2013-03-19,4927,,5.69,101,7.02,1.75,
2013-03-19,4933,,2.79,101,17.92,3.80,
2013-03-19,4939,,13.73,101,19.62,1.13,
2013-03-19,4944,,0.00,101,,1.53,
2013-03-19,4946,,1.79,101,44.02,1.76,
2013-03-19,4947,,3.62,101,12.44,2.87,
2013-03-19,4950,,0.00,101,,1.30,
2013-03-19,4965,,4.21,101,19.27,3.47,
2013-03-19,4966,,1.23,101,11.43,4.72,
2013-03-19,4973,,3.83,101,10.42,2.33,
2013-03-19,4974,,8.00,101,8.33,1.50,
2013-03-19,4979,,0.98,101,15.38,3.47,
2013-03-19,4987,,4.83,101,11.04,1.83,
2013-03-19,4994,,5.88,101,27.81,7.87,
2013-03-19,4995,,5.98,101,17.05,1.45,
2013-03-19,5009,,6.35,101,10.82,1.22,
2013-03-19,5011,,8.18,101,7.19,1.72,
2013-03-19,5013,,6.22,101,22.50,0.77,
2013-03-19,5014,,1.42,101,,0.59,
2013-03-19,5015,,12.82,101,,0.83,
2013-03-19,5016,,8.56,101,17.28,1.45,
2013-03-19,5102,,8.05,101,51.38,1.14,
2013-03-19,5201,,0.00,101,23.57,1.01,
2013-03-19,5202,,0.00,101,,0.57,
2013-03-19,5205,,0.00,101,,1.23,
2013-03-19,5206,,0.00,101,12.99,2.52,
2013-03-19,5209,,8.82,101,11.05,2.83,
2013-03-19,5210,,1.39,101,,0.64,
2013-03-19,5211,,7.46,101,14.07,1.65,
2013-03-19,5212,,2.81,101,,1.31,
2013-03-19,5213,,10.04,101,14.31,1.48,
2013-03-19,5230,,2.81,101,28.70,3.03,
2013-03-19,5251,,2.18,101,13.61,3.65,
2013-03-19,5263,,0.00,101,38.48,7.27,
2013-03-19,5301,,0.00,101,,5.09,
2013-03-19,5302,,0.00,101,,0.97,
2013-03-19,5304,,0.00,101,,0.75,
2013-03-19,5306,,0.00,101,54.01,7.85,
2013-03-19,5309,,0.00,101,20.75,0.93,
2013-03-19,5310,,2.64,101,,2.14,
2013-03-19,5312,,3.05,101,18.21,3.30,
2013-03-19,5314,,0.00,101,,1.04,
2013-03-19,5315,,0.00,101,,0.45,
2013-03-19,5317,,1.42,101,,0.61,
2013-03-19,5321,,0.00,101,,1.18,
2013-03-19,5324,,10.20,101,7.15,2.52,
2013-03-19,5326,,5.62,101,,0.83,
2013-03-19,5328,,2.99,101,,0.83,
2013-03-19,5340,,0.00,101,,0.59,
2013-03-19,5344,,3.32,101,9.48,1.01,
2013-03-19,5345,,0.00,101,,0.88,
2013-03-19,5347,,2.35,101,26.80,2.05,
2013-03-19,5348,,0.00,101,7.99,1.29,
2013-03-19,5349,,8.71,101,12.72,1.52,
2013-03-19,5351,,0.00,101,,0.89,
2013-03-19,5353,,5.95,101,52.28,0.70,
2013-03-19,5355,,0.00,101,33.06,1.41,
2013-03-19,5356,,11.45,101,8.42,1.37,
2013-03-19,5364,,0.00,101,,3.69,
2013-03-19,5371,,7.44,101,16.17,0.79,
2013-03-19,5381,,0.00,101,,0.35,
2013-03-19,5383,,1.34,101,,1.20,
2013-03-19,5384,,0.00,101,35.67,0.78,
2013-03-19,5386,,0.00,101,6.38,4.35,
2013-03-19,5392,,5.16,101,18.56,1.16,
2013-03-19,5395,,0.00,101,,1.36,
2013-03-19,5398,,0.00,101,,1.25,
2013-03-19,5403,,4.68,101,9.08,1.61,
2013-03-19,5410,,5.49,101,10.69,1.02,
2013-03-19,5425,,7.19,101,17.59,0.72,
2013-03-19,5426,,5.00,101,9.85,0.87,
2013-03-19,5432,,0.00,101,13.73,1.73,
2013-03-19,5438,,5.38,101,48.48,0.87,
2013-03-19,5439,,12.95,101,9.37,1.26,
2013-03-19,5443,,3.87,101,,0.59,
2013-03-19,5450,,0.00,101,,1.02,
2013-03-19,5452,,7.73,101,21.69,0.95,
2013-03-19,5455,,0.00,101,,0.49,
2013-03-19,5457,,0.00,101,,1.66,
2013-03-19,5460,,5.86,101,9.72,0.93,
2013-03-19,5464,,10.55,101,30.56,1.20,
2013-03-19,5465,,0.00,101,,0.86,
2013-03-19,5466,,0.00,101,,0.51,
2013-03-19,5467,,0.00,101,,1.53,
2013-03-19,5468,,0.00,101,,0.98,
2013-03-19,5474,,0.00,101,65.71,1.44,
2013-03-19,5475,,5.87,101,289.67,0.75,
2013-03-19,5478,,4.85,101,28.14,1.42,
2013-03-19,5480,,0.00,101,7.33,1.15,
2013-03-19,5481,,0.00,101,,0.45,
2013-03-19,5483,,2.10,101,,1.02,
2013-03-19,5487,,4.67,101,10.17,0.80,
2013-03-19,5488,,0.00,101,,0.53,
2013-03-19,5489,,2.83,101,14.59,2.78,
2013-03-19,5490,,9.69,101,14.33,1.61,
2013-03-19,5491,,3.04,101,,0.51,
2013-03-19,5493,,8.23,101,15.48,1.21,
2013-03-19,5498,,0.00,101,,0.91,
2013-03-19,5505,,1.79,101,,1.25,
2013-03-19,5506,,0.00,101,109.75,0.75,
2013-03-19,5508,,2.52,101,6.36,2.58,
2013-03-19,5511,,9.40,101,5.27,1.52,
2013-03-19,5512,,5.06,101,5.73,0.87,
2013-03-19,5514,,7.46,101,9.74,1.60,
2013-03-19,5516,,8.06,101,4.15,0.78,
2013-03-19,5519,,14.75,101,8.99,2.17,
2013-03-19,5520,,4.84,101,14.23,1.08,
2013-03-19,5523,,0.00,101,,1.11,
2013-03-19,5529,,0.00,101,,2.91,
2013-03-19,5530,,3.06,101,19.03,5.05,
2013-03-19,5536,,6.80,101,12.67,2.80,
2013-03-19,5601,,1.03,101,47.55,1.26,
2013-03-19,5603,,6.40,101,,0.73,
2013-03-19,5604,,5.32,101,25.53,1.09,
2013-03-19,5609,,5.67,101,18.95,1.40,
2013-03-19,5701,,0.00,101,,0.73,
2013-03-19,5703,,2.24,101,24.78,1.82,
2013-03-19,5704,,3.50,101,26.67,1.57,
2013-03-19,5820,,8.28,101,10.40,0.82,
2013-03-19,5902,,0.00,101,,2.22,
2013-03-19,5903,,2.63,101,37.03,7.18,
2013-03-19,5904,,3.42,101,18.38,5.17,
2013-03-19,5905,,0.00,101,,0.91,
2013-03-19,6015,,0.00,101,2.52,0.76,
2013-03-19,6016,,0.00,101,,0.63,
2013-03-19,6020,,0.00,101,58.70,0.95,
2013-03-19,6021,,0.00,101,25.58,0.78,
2013-03-19,6022,,0.00,99,,0.66,
2013-03-19,6023,,7.19,101,15.46,1.29,
2013-03-19,6024,,8.35,101,11.72,1.40,
2013-03-19,6101,,0.00,101,,0.96,
2013-03-19,6103,,0.00,101,,4.10,
2013-03-19,6104,,0.00,101,,1.21,
2013-03-19,6105,,6.88,101,7.87,1.10,
2013-03-19,6107,,0.00,101,169.63,4.71,
2013-03-19,6109,,0.00,101,28.21,1.16,
2013-03-19,6111,,0.00,101,,10.66,
2013-03-19,6113,,0.00,101,,0.62,
2013-03-19,6114,,0.00,101,,4.43,
2013-03-19,6118,,1.99,101,33.50,0.89,
2013-03-19,6121,,5.07,101,11.41,2.54,
2013-03-19,6122,,7.52,101,17.05,0.81,
2013-03-19,6123,,9.78,101,9.82,1.79,
2013-03-19,6124,,0.00,101,475.00,1.96,
2013-03-19,6125,,1.83,101,,0.49,
2013-03-19,6126,,10.38,101,9.34,1.41,
2013-03-19,6127,,2.94,101,,0.76,
2013-03-19,6129,,5.87,101,29.38,0.70,
2013-03-19,6130,,0.00,101,36.33,10.35,
2013-03-19,6134,,0.00,101,,0.89,
2013-03-19,6135,,0.00,101,,1.70,
2013-03-19,6138,,7.99,101,13.30,1.26,
2013-03-19,6140,,3.92,101,637.50,1.07,
2013-03-19,6143,,3.44,101,20.07,2.66,
2013-03-19,6144,,0.00,101,,1.35,
2013-03-19,6146,,6.84,101,14.59,3.27,
2013-03-19,6147,,3.08,101,16.80,2.27,
2013-03-19,6148,,0.00,101,18.55,0.57,
2013-03-19,6150,,3.86,101,,1.15,
2013-03-19,6151,,8.74,101,17.60,1.16,
2013-03-19,6154,,8.68,101,12.60,1.50,
2013-03-19,6156,,0.00,101,,1.02,
2013-03-19,6158,,5.85,101,16.29,0.61,
2013-03-19,6160,,10.67,101,13.06,1.50,
2013-03-19,6161,,15.92,101,8.58,0.71,
2013-03-19,6163,,2.44,101,8.97,1.28,
2013-03-19,6167,,0.00,101,3.89,0.50,
2013-03-19,6169,,3.65,101,,1.32,
2013-03-19,6170,,8.92,101,21.35,0.95,
2013-03-19,6171,,1.19,101,,1.55,
2013-03-19,6173,,0.00,101,,0.81,
2013-03-19,6174,,1.26,101,37.67,0.76,
2013-03-19,6175,,12.17,101,115.00,0.82,
2013-03-19,6177,,4.35,101,10.71,2.13,
2013-03-19,6179,,0.00,101,,1.11,
2013-03-19,6180,,3.21,101,,1.57,
2013-03-19,6182,,1.17,101,,0.78,
2013-03-19,6185,,4.29,101,15.53,1.34,
2013-03-19,6186,,0.00,101,623.75,2.17,
2013-03-19,6187,,0.00,101,98.00,0.88,
2013-03-19,6188,,7.14,101,16.40,0.66,
2013-03-19,6190,,2.97,101,,0.57,
2013-03-19,6194,,9.56,101,16.17,0.85,
2013-03-19,6195,,8.25,101,11.91,3.64,
2013-03-19,6198,,0.00,101,,0.87,
2013-03-19,6199,,0.00,101,,3.21,
2013-03-19,6203,,7.92,101,7.89,2.03,
2013-03-19,6204,,7.05,101,10.61,1.06,
2013-03-19,6207,,6.55,101,22.02,1.49,
2013-03-19,6208,,14.56,101,41.20,0.76,
2013-03-19,6210,,7.11,101,9.88,2.43,
2013-03-19,6211,,31.81,101,,0.77,
2013-03-19,6212,,0.00,101,71.14,1.68,
2013-03-19,6217,,1.81,101,46.76,2.21,
2013-03-19,6218,,10.82,101,18.33,1.50,
2013-03-19,6219,,0.00,101,36.04,1.72,
2013-03-19,6220,,2.15,101,,0.73,
2013-03-19,6221,,11.52,101,8.59,1.13,
2013-03-19,6222,,0.00,101,14.00,1.04,
2013-03-19,6223,,6.80,101,23.31,1.74,
2013-03-19,6227,,4.44,101,12.23,0.70,
2013-03-19,6228,,0.00,101,,0.73,
2013-03-19,6229,,3.91,101,116.36,1.06,
2013-03-19,6231,,10.47,101,14.23,3.68,
2013-03-19,6233,,0.00,101,,0.93,
2013-03-19,6234,,1.52,101,,0.40,
2013-03-19,6236,,0.00,101,,5.50,
2013-03-19,6237,,1.37,101,,0.96,
2013-03-19,6238,,0.00,101,67.00,1.72,
2013-03-19,6240,,0.00,101,5.19,3.32,
2013-03-19,6241,,0.00,101,12.07,3.13,
2013-03-19,6242,,0.00,101,,2.03,
2013-03-19,6244,,0.00,101,,0.89,
2013-03-19,6245,,3.97,101,10.30,1.91,
2013-03-19,6246,,0.00,101,,0.97,
2013-03-19,6247,,1.79,101,,0.83,
2013-03-19,6248,,0.00,101,,1.22,
2013-03-19,6250,,0.00,101,,3.66,
2013-03-19,6259,,0.00,101,,0.92,
2013-03-19,6261,,6.96,101,14.02,1.71,
2013-03-19,6263,,5.34,101,10.48,1.71,
2013-03-19,6264,,0.00,101,,1.56,
2013-03-19,6265,,1.09,101,,0.59,
2013-03-19,6266,,6.70,101,14.25,0.62,
2013-03-19,6270,,8.20,101,,0.53,
2013-03-19,6274,,3.50,101,10.33,0.87,
2013-03-19,6275,,0.00,101,,1.22,
2013-03-19,6276,,0.00,101,,2.96,
2013-03-19,6279,,5.44,101,12.13,2.18,
2013-03-19,6284,,2.93,101,,0.63,
2013-03-19,6287,,0.00,101,,0.79,
2013-03-19,6290,,4.22,101,7.98,1.07,
2013-03-19,6291,,0.00,101,,0.55,
2013-03-19,6292,,5.95,101,10.04,1.32,
2013-03-19,6294,,0.00,101,15.50,5.99,
2013-03-19,6298,,2.67,101,9.16,1.40,
2013-03-19,6506,,3.39,101,34.71,0.97,
2013-03-19,6508,,5.16,101,13.26,1.31,
2013-03-19,6509,,1.60,101,43.72,1.19,
2013-03-19,6603,,3.72,101,20.38,0.88,
2013-03-19,6609,,7.89,101,8.26,0.91,
2013-03-19,6803,,5.37,101,15.71,3.36,
2013-03-19,8024,,1.66,101,55.40,0.86,
2013-03-19,8032,,5.09,101,11.72,1.14,
2013-03-19,8034,,0.00,101,,0.75,
2013-03-19,8040,,0.00,101,,0.81,
2013-03-19,8042,,5.95,101,8.62,1.53,
2013-03-19,8043,,6.58,101,15.83,0.71,
2013-03-19,8044,,4.32,101,25.75,7.26,
2013-03-19,8047,,1.37,101,22.35,0.99,
2013-03-19,8048,,3.20,101,18.82,1.02,
2013-03-19,8049,,0.00,101,,0.57,
2013-03-19,8050,,8.46,101,10.28,1.69,
2013-03-19,8053,,0.00,101,,0.16,
2013-03-19,8054,,9.87,101,8.83,1.27,
2013-03-19,8059,,0.00,101,,0.79,
2013-03-19,8064,,0.00,101,,0.60,
2013-03-19,8066,,0.00,101,,116.80,
2013-03-19,8067,,0.00,101,,0.75,
2013-03-19,8068,,0.00,101,,1.96,
2013-03-19,8069,,12.93,101,,1.09,
2013-03-19,8071,,6.93,101,15.69,1.72,
2013-03-19,8074,,5.78,101,10.68,1.23,
2013-03-19,8076,,1.24,101,39.80,2.72,
2013-03-19,8077,,0.00,101,,2.79,
2013-03-19,8079,,10.87,101,13.02,0.99,
2013-03-19,8080,,0.00,101,,1.78,
2013-03-19,8082,,0.00,101,,0.63,
2013-03-19,8083,,4.89,101,11.46,3.46,
2013-03-19,8084,,0.00,101,8.68,0.80,
