date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-10,3523,,0.00,99,,0.92,
2012-05-10,3526,,13.49,100,14.67,1.74,
2012-05-10,3527,,5.80,100,14.44,2.76,
2012-05-10,3528,,9.24,100,11.42,1.39,
2012-05-10,3529,,3.55,100,32.94,3.25,
2012-05-10,3531,,5.85,100,9.95,0.71,
2012-05-10,3537,,3.85,100,14.61,1.56,
2012-05-10,3540,,0.00,100,30.65,0.84,
2012-05-10,3541,,9.65,100,9.22,1.92,
2012-05-10,3546,,10.12,100,71.19,2.94,
2012-05-10,3548,,4.63,100,46.96,0.52,
2012-05-10,3551,,4.95,100,8.88,1.01,
2012-05-10,3552,,5.18,100,18.35,2.44,
2012-05-10,3553,,0.00,99,,1.54,
2012-05-10,3555,,15.90,100,95.00,1.69,
2012-05-10,3556,,4.28,100,13.09,2.41,
2012-05-10,3562,,0.00,99,,2.13,
2012-05-10,3563,,4.27,100,9.45,2.73,
2012-05-10,3567,,17.73,100,,0.69,
2012-05-10,3570,,5.22,100,10.81,1.45,
2012-05-10,3577,,6.69,100,15.10,1.67,
2012-05-10,3580,,0.00,99,,0.51,
2012-05-10,3582,,2.67,100,22.90,5.52,
2012-05-10,3587,,6.26,100,10.30,1.49,
2012-05-10,3609,,6.03,100,199.00,0.83,
2012-05-10,3611,,6.49,100,10.83,2.86,
2012-05-10,3615,,1.88,100,9.69,1.29,
2012-05-10,3623,,0.00,99,,1.23,
2012-05-10,3624,,4.91,100,21.67,1.43,
2012-05-10,3625,,0.00,99,,0.70,
2012-05-10,3628,,17.05,100,12.80,1.84,
2012-05-10,3629,,3.23,100,,1.29,
2012-05-10,3630,,6.54,100,,1.89,
2012-05-10,3631,,8.02,100,17.47,2.64,
2012-05-10,3632,,4.50,100,26.49,2.26,
2012-05-10,3642,,4.82,100,7.25,1.00,
2012-05-10,3646,,5.40,100,19.58,1.58,
2012-05-10,3652,,5.99,100,,0.79,
2012-05-10,3662,,1.96,100,,2.23,
2012-05-10,3664,,0.00,100,38.98,1.04,
2012-05-10,3680,,3.16,100,22.45,3.61,
2012-05-10,3685,,9.78,100,10.27,1.16,
2012-05-10,3687,,1.21,100,18.21,4.89,
2012-05-10,3691,,8.81,100,17.17,4.10,
2012-05-10,4102,,5.09,100,23.12,2.06,
2012-05-10,4103,,6.24,100,12.83,2.06,
2012-05-10,4105,,2.32,100,32.83,6.59,
2012-05-10,4107,,6.67,100,15.25,1.66,
2012-05-10,4109,,0.00,100,39.77,1.29,
2012-05-10,4111,,2.12,100,28.37,1.41,
2012-05-10,4113,,0.00,100,17.06,1.52,
2012-05-10,4114,,1.02,100,35.51,2.25,
2012-05-10,4120,,1.56,100,19.72,1.58,
2012-05-10,4121,,0.00,99,35.16,0.72,
2012-05-10,4123,,0.66,100,210.56,2.13,
2012-05-10,4126,,4.68,100,16.69,3.34,
2012-05-10,4127,,0.00,99,31.02,1.05,
2012-05-10,4128,,4.11,100,,1.94,
2012-05-10,4129,,1.96,100,29.41,2.39,
2012-05-10,4130,,0.00,99,60.29,3.06,
2012-05-10,4131,,0.00,99,,2.13,
2012-05-10,4138,,4.31,100,18.47,2.99,
2012-05-10,4139,,1.72,100,41.60,4.31,
2012-05-10,4154,,4.86,100,13.80,2.49,
2012-05-10,4205,,6.12,100,16.43,1.89,
2012-05-10,4207,,3.60,100,15.24,0.99,
2012-05-10,4303,,0.00,99,,0.79,
2012-05-10,4304,,0.00,99,,1.08,
2012-05-10,4305,,3.69,100,13.65,1.52,
2012-05-10,4401,,7.26,100,9.31,1.58,
2012-05-10,4402,,0.00,99,,1.10,
2012-05-10,4406,,2.92,100,,0.54,
2012-05-10,4413,,0.00,100,,19.75,
2012-05-10,4416,,4.57,100,11.86,2.22,
2012-05-10,4417,,6.06,100,11.07,1.08,
2012-05-10,4419,,0.00,99,,1.59,
2012-05-10,4420,,8.50,100,25.64,1.08,
2012-05-10,4429,,8.01,100,13.01,1.22,
2012-05-10,4430,,4.97,100,24.69,1.37,
2012-05-10,4502,,0.00,99,29.77,0.66,
2012-05-10,4503,,0.00,99,,1.06,
2012-05-10,4506,,5.46,100,12.36,1.06,
2012-05-10,4510,,0.00,100,17.34,0.79,
2012-05-10,4513,,0.00,100,11.56,1.15,
2012-05-10,4523,,1.29,100,23.17,1.31,
2012-05-10,4527,,2.31,100,9.51,1.24,
2012-05-10,4528,,4.63,100,9.08,1.23,
2012-05-10,4529,,0.00,99,,1.30,
2012-05-10,4530,,0.00,99,,0.59,
2012-05-10,4533,,5.38,100,11.99,0.76,
2012-05-10,4534,,0.00,99,,0.82,
2012-05-10,4535,,5.19,100,10.22,1.68,
2012-05-10,4609,,0.00,99,,1.07,
2012-05-10,4702,,0.00,99,,2.24,
2012-05-10,4703,,0.00,99,7.10,1.82,
2012-05-10,4706,,6.87,100,12.44,0.87,
2012-05-10,4707,,0.00,99,30.31,0.51,
2012-05-10,4711,,8.19,100,23.11,0.89,
2012-05-10,4712,,0.00,100,15.57,3.28,
2012-05-10,4714,,6.08,100,15.67,1.13,
2012-05-10,4716,,4.98,100,16.48,1.51,
2012-05-10,4720,,1.33,100,17.92,1.12,
2012-05-10,4721,,9.12,100,16.46,1.79,
2012-05-10,4722,,3.13,100,16.15,1.51,
2012-05-10,4728,,0.00,100,37.52,3.13,
2012-05-10,4729,,0.00,99,,0.78,
2012-05-10,4735,,0.00,99,,0.96,
2012-05-10,4736,,7.25,100,17.70,1.80,
2012-05-10,4739,,4.25,100,17.32,1.18,
2012-05-10,4743,,0.00,100,32.95,1.67,
2012-05-10,4801,,0.00,99,20.13,3.02,
2012-05-10,4903,,0.00,100,12.59,0.74,
2012-05-10,4905,,1.81,100,15.16,1.40,
2012-05-10,4907,,0.00,99,,17.00,
2012-05-10,4908,,7.64,100,10.87,1.80,
2012-05-10,4909,,8.46,100,12.32,1.38,
2012-05-10,4911,,0.00,99,540.91,3.92,
2012-05-10,4912,,1.38,100,18.10,3.03,
2012-05-10,4924,,3.27,100,16.13,1.99,
2012-05-10,4927,,3.01,100,8.77,1.96,
2012-05-10,4933,,3.16,100,16.20,3.02,
2012-05-10,4939,,5.10,100,14.33,1.57,
2012-05-10,4944,,0.00,99,,1.89,
2012-05-10,4946,,3.47,100,55.10,2.54,
2012-05-10,4947,,0.00,100,14.74,3.49,
2012-05-10,4950,,0.00,99,,1.11,
2012-05-10,4965,,1.57,100,23.73,3.90,
2012-05-10,4966,,0.00,100,32.37,8.39,
2012-05-10,4974,,7.65,100,9.91,1.80,
2012-05-10,4979,,0.92,100,24.34,3.33,
2012-05-10,4987,,4.59,100,10.93,1.69,
2012-05-10,4994,,0.98,100,28.32,8.79,
2012-05-10,4995,,9.01,100,23.37,1.77,
2012-05-10,5009,,1.38,100,12.57,1.67,
2012-05-10,5011,,0.00,100,8.48,2.78,
2012-05-10,5013,,13.39,100,8.25,0.81,
2012-05-10,5014,,2.76,100,,0.56,
2012-05-10,5015,,2.50,100,13.56,1.00,
2012-05-10,5016,,8.36,100,8.67,1.37,
2012-05-10,5102,,5.25,100,12.62,1.34,
2012-05-10,5201,,0.00,99,20.93,0.92,
2012-05-10,5202,,0.00,99,112.33,0.65,
2012-05-10,5205,,0.00,99,,1.22,
2012-05-10,5206,,0.00,100,13.18,3.21,
2012-05-10,5209,,5.69,100,11.71,2.99,
2012-05-10,5210,,6.14,100,,0.71,
2012-05-10,5211,,7.68,100,17.22,2.05,
2012-05-10,5212,,1.66,100,,1.61,
2012-05-10,5213,,16.76,100,32.08,1.32,
2012-05-10,5301,,0.00,99,,10.12,
2012-05-10,5302,,0.00,99,,1.20,
2012-05-10,5304,,0.00,99,9.92,1.18,
2012-05-10,5306,,0.00,99,,5.24,
2012-05-10,5309,,0.00,99,,0.86,
2012-05-10,5310,,0.93,100,121.59,2.48,
2012-05-10,5312,,2.86,100,19.06,3.55,
2012-05-10,5314,,0.00,100,,1.36,
2012-05-10,5315,,0.00,99,,0.67,
2012-05-10,5317,,7.81,100,,0.55,
2012-05-10,5318,,0.00,99,0.76,,
2012-05-10,5321,,0.00,100,,0.45,
2012-05-10,5324,,0.74,100,7.04,2.21,
2012-05-10,5326,,0.00,100,26.11,1.06,
2012-05-10,5328,,4.40,100,,0.67,
2012-05-10,5340,,0.00,99,,0.68,
2012-05-10,5344,,6.55,100,9.28,1.18,
2012-05-10,5345,,0.00,99,,0.65,
2012-05-10,5346,,0.00,100,,0.99,
2012-05-10,5347,,3.96,100,47.34,1.20,
2012-05-10,5348,,0.00,99,12.00,1.77,
2012-05-10,5349,,5.12,100,9.54,1.36,
2012-05-10,5351,,0.00,99,,0.88,
2012-05-10,5353,,3.64,100,32.93,0.71,
2012-05-10,5355,,0.00,99,54.23,0.86,
2012-05-10,5356,,12.02,100,7.95,1.32,
2012-05-10,5364,,0.00,99,,2.07,
2012-05-10,5371,,13.44,100,16.70,0.91,
2012-05-10,5381,,0.00,100,,0.36,
2012-05-10,5383,,8.70,100,,0.89,
2012-05-10,5384,,0.00,100,193.33,0.87,
2012-05-10,5386,,0.00,99,,3.44,
2012-05-10,5392,,7.27,100,24.12,1.27,
2012-05-10,5395,,0.00,99,,2.45,
2012-05-10,5398,,0.00,99,,2.16,
2012-05-10,5403,,9.55,100,10.19,1.47,
2012-05-10,5410,,9.18,100,15.36,1.10,
2012-05-10,5425,,8.03,100,13.11,0.75,
2012-05-10,5426,,7.86,100,18.47,0.78,
2012-05-10,5432,,0.00,99,13.73,1.55,
2012-05-10,5438,,11.51,100,35.64,1.00,
2012-05-10,5439,,12.20,100,8.54,1.45,
2012-05-10,5443,,7.94,100,29.80,0.63,
2012-05-10,5450,,0.00,99,,1.17,
2012-05-10,5452,,6.25,100,19.05,1.14,
2012-05-10,5455,,0.00,99,,0.55,
2012-05-10,5457,,0.00,100,,1.21,
2012-05-10,5460,,5.50,100,12.25,0.84,
2012-05-10,5464,,4.33,100,12.29,1.36,
2012-05-10,5465,,0.00,99,,0.84,
2012-05-10,5466,,0.00,99,,0.51,
2012-05-10,5467,,0.00,99,61.88,1.27,
2012-05-10,5468,,0.00,99,,1.33,
2012-05-10,5474,,0.00,99,,0.81,
2012-05-10,5475,,0.00,100,27.44,0.82,
2012-05-10,5478,,10.23,100,51.20,1.73,
2012-05-10,5480,,5.70,100,16.22,1.21,
2012-05-10,5481,,0.00,99,,0.60,
2012-05-10,5483,,10.28,100,,1.30,
2012-05-10,5487,,6.80,100,18.15,0.89,
2012-05-10,5488,,0.00,99,,0.44,
2012-05-10,5489,,7.03,100,15.21,2.25,
2012-05-10,5490,,10.92,100,11.43,1.74,
2012-05-10,5491,,2.98,100,,0.49,
2012-05-10,5493,,12.10,100,11.07,1.19,
2012-05-10,5498,,0.00,99,,1.03,
2012-05-10,5505,,8.92,100,,1.96,
2012-05-10,5506,,0.00,99,29.93,0.69,
2012-05-10,5508,,6.13,100,43.47,2.46,
2012-05-10,5511,,6.94,100,4.72,1.30,
2012-05-10,5512,,4.23,100,11.37,0.69,
2012-05-10,5514,,3.67,100,10.61,1.64,
2012-05-10,5516,,2.92,100,3.41,1.02,
2012-05-10,5519,,9.66,100,11.83,2.22,
2012-05-10,5520,,6.19,100,15.14,0.84,
2012-05-10,5521,,3.84,100,13.48,0.64,
2012-05-10,5523,,0.00,99,,1.00,
2012-05-10,5529,,0.00,99,,1.48,
2012-05-10,5530,,1.64,100,17.85,4.69,
2012-05-10,5536,,8.33,100,11.81,2.14,
2012-05-10,5601,,1.25,100,35.98,0.91,
2012-05-10,5603,,0.00,100,,0.74,
2012-05-10,5604,,7.79,100,18.91,1.00,
2012-05-10,5609,,8.89,100,13.36,1.27,
2012-05-10,5701,,0.00,99,,0.82,
2012-05-10,5703,,1.11,100,40.18,1.82,
2012-05-10,5704,,1.66,100,21.29,1.36,
2012-05-10,5820,,10.39,100,10.95,0.80,
2012-05-10,5902,,0.00,99,,1.88,
2012-05-10,5903,,2.32,100,35.73,7.34,
2012-05-10,5904,,5.77,100,12.03,2.51,
2012-05-10,5905,,0.00,99,79.38,1.06,
2012-05-10,6008,,4.74,100,24.91,0.91,
2012-05-10,6015,,0.00,99,,0.57,
2012-05-10,6016,,0.00,99,,0.55,
2012-05-10,6020,,0.00,99,,0.94,
2012-05-10,6021,,0.00,99,,0.73,
2012-05-10,6022,,0.00,99,,0.67,
2012-05-10,6023,,7.10,100,10.53,1.44,
2012-05-10,6024,,3.74,100,11.29,1.28,
2012-05-10,6101,,0.00,99,,1.56,
2012-05-10,6103,,0.00,99,,1.85,
2012-05-10,6104,,0.00,99,,1.42,
2012-05-10,6105,,3.36,100,8.00,1.11,
2012-05-10,6107,,0.00,99,,10.05,
2012-05-10,6109,,0.00,99,,0.93,
2012-05-10,6111,,0.00,99,,5.18,
2012-05-10,6113,,0.00,99,84.64,0.69,
2012-05-10,6114,,0.00,100,,4.72,
2012-05-10,6118,,2.16,100,32.08,1.01,
2012-05-10,6121,,2.99,100,16.09,3.67,
2012-05-10,6122,,10.74,100,26.14,0.84,
2012-05-10,6123,,6.65,100,15.25,2.50,
2012-05-10,6124,,0.00,99,,1.89,
2012-05-10,6125,,8.16,100,,0.48,
2012-05-10,6126,,7.50,100,13.67,1.61,
2012-05-10,6127,,4.91,100,,0.73,
2012-05-10,6129,,9.26,100,33.75,0.86,
2012-05-10,6130,,0.00,100,15.59,7.60,
2012-05-10,6134,,0.00,99,,0.83,
2012-05-10,6135,,0.00,99,,1.14,
2012-05-10,6138,,7.46,100,17.48,1.27,
2012-05-10,6140,,4.24,100,20.34,0.96,
2012-05-10,6143,,7.98,100,12.72,1.14,
2012-05-10,6144,,0.00,99,,1.63,
2012-05-10,6146,,7.16,100,12.45,2.80,
2012-05-10,6147,,5.02,100,13.84,1.40,
2012-05-10,6148,,0.00,99,39.07,0.60,
2012-05-10,6150,,15.70,100,47.78,1.36,
2012-05-10,6151,,7.91,100,18.07,1.46,
2012-05-10,6154,,7.49,100,11.56,1.60,
2012-05-10,6156,,0.00,99,,0.43,
2012-05-10,6158,,12.60,100,17.80,0.66,
2012-05-10,6160,,8.01,100,11.39,1.94,
2012-05-10,6161,,2.18,100,8.70,0.82,
2012-05-10,6163,,0.00,100,11.46,1.28,
2012-05-10,6167,,0.00,99,9.96,0.65,
2012-05-10,6169,,0.00,100,,1.29,
2012-05-10,6170,,0.65,100,16.79,1.31,
2012-05-10,6171,,0.00,100,99.50,1.68,
2012-05-10,6173,,0.00,99,343.33,0.77,
2012-05-10,6174,,3.32,100,68.45,0.73,
2012-05-10,6175,,2.94,100,10.60,1.14,
2012-05-10,6177,,10.79,100,22.21,1.95,
2012-05-10,6179,,0.00,99,,1.08,
2012-05-10,6180,,3.72,100,47.43,1.79,
2012-05-10,6182,,5.63,100,,0.93,
2012-05-10,6185,,19.08,100,15.72,0.81,
2012-05-10,6186,,0.00,99,87.11,1.45,
2012-05-10,6187,,0.00,99,,0.95,
2012-05-10,6188,,10.00,100,11.49,0.70,
2012-05-10,6190,,3.64,100,206.25,0.69,
2012-05-10,6194,,8.81,100,9.01,0.86,
2012-05-10,6195,,3.57,100,9.29,2.90,
2012-05-10,6198,,0.00,99,,0.79,
2012-05-10,6199,,0.00,99,,2.05,
2012-05-10,6203,,9.16,100,8.20,2.15,
2012-05-10,6204,,9.46,100,9.45,1.07,
2012-05-10,6207,,6.99,100,12.41,1.62,
2012-05-10,6208,,3.70,100,10.71,0.92,
2012-05-10,6210,,8.51,100,13.13,2.66,
2012-05-10,6211,,0.00,100,,0.46,
2012-05-10,6212,,0.00,99,56.32,1.16,
2012-05-10,6217,,0.98,100,50.00,2.90,
2012-05-10,6218,,14.23,100,12.54,1.61,
2012-05-10,6219,,0.00,100,,2.39,
2012-05-10,6220,,2.14,100,73.13,0.72,
2012-05-10,6221,,3.29,100,9.64,1.49,
2012-05-10,6222,,0.00,99,11.41,1.21,
2012-05-10,6223,,8.60,100,12.60,1.67,
2012-05-10,6227,,6.90,100,16.57,0.73,
2012-05-10,6228,,0.00,99,,0.66,
2012-05-10,6229,,10.19,100,59.44,0.88,
2012-05-10,6231,,3.93,100,17.74,5.57,
2012-05-10,6233,,0.00,99,,0.95,
2012-05-10,6234,,0.00,100,37.44,0.45,
2012-05-10,6236,,0.00,99,181.67,4.73,
2012-05-10,6237,,0.00,100,,1.00,
2012-05-10,6238,,0.00,99,,1.12,
2012-05-10,6240,,0.00,99,,3.90,
2012-05-10,6241,,0.00,99,39.14,4.06,
2012-05-10,6242,,0.00,99,,2.20,
2012-05-10,6244,,0.00,99,,1.09,
2012-05-10,6245,,0.28,100,13.05,2.10,
2012-05-10,6246,,0.00,99,33.03,1.32,
2012-05-10,6247,,3.67,100,,0.86,
2012-05-10,6248,,0.00,100,,0.85,
2012-05-10,6250,,0.00,99,76.07,3.87,
2012-05-10,6259,,0.00,100,,0.97,
2012-05-10,6261,,5.74,100,14.03,1.74,
2012-05-10,6263,,6.05,100,13.63,1.61,
2012-05-10,6264,,0.00,100,,1.31,
2012-05-10,6265,,0.00,100,,0.48,
2012-05-10,6266,,12.06,100,14.72,0.67,
2012-05-10,6270,,12.99,100,,0.51,
2012-05-10,6274,,4.86,100,17.50,0.84,
2012-05-10,6275,,0.00,99,80.00,1.39,
2012-05-10,6276,,0.00,100,,3.84,
2012-05-10,6279,,7.40,100,11.62,1.95,
2012-05-10,6284,,8.99,100,65.93,0.64,
2012-05-10,6287,,0.00,99,,0.89,
2012-05-10,6290,,7.29,100,14.85,1.45,
2012-05-10,6291,,0.00,99,,0.72,
2012-05-10,6292,,12.75,100,8.92,1.19,
2012-05-10,6294,,0.00,99,24.05,5.71,
2012-05-10,6298,,1.14,100,16.60,1.16,
2012-05-10,6506,,7.22,100,32.21,1.09,
2012-05-10,6508,,5.27,100,13.36,1.25,
2012-05-10,6509,,2.43,100,44.11,0.77,
2012-05-10,6603,,4.52,100,18.06,1.09,
2012-05-10,6609,,3.91,100,8.15,0.95,
2012-05-10,6803,,4.24,100,15.38,3.10,
2012-05-10,8024,,12.97,100,483.33,0.97,
2012-05-10,8032,,4.55,100,10.52,1.18,
2012-05-10,8034,,0.00,99,,0.72,
2012-05-10,8040,,0.00,99,,0.96,
2012-05-10,8042,,10.27,100,8.22,1.42,
2012-05-10,8043,,5.54,100,8.58,0.69,
2012-05-10,8044,,3.07,100,30.88,8.58,
2012-05-10,8047,,0.00,100,79.08,0.88,
2012-05-10,8048,,3.51,100,25.33,0.90,
2012-05-10,8049,,0.00,99,,0.57,
2012-05-10,8050,,7.83,100,11.10,1.68,
2012-05-10,8053,,0.00,99,,0.45,
2012-05-10,8054,,4.61,100,11.81,1.91,
2012-05-10,8059,,0.00,99,,0.63,
2012-05-10,8064,,0.00,99,,0.53,
2012-05-10,8066,,0.00,100,,178.50,
2012-05-10,8067,,0.00,99,,1.06,
2012-05-10,8068,,0.00,99,,2.50,
2012-05-10,8069,,9.19,100,7.70,1.16,
2012-05-10,8071,,1.60,100,8.74,1.82,
2012-05-10,8074,,8.51,100,10.78,0.83,
2012-05-10,8076,,0.00,100,50.68,2.50,
2012-05-10,8077,,0.00,99,,1.82,
2012-05-10,8079,,13.56,100,10.96,1.06,
2012-05-10,8080,,0.00,99,,0.61,
2012-05-10,8082,,0.00,99,,1.22,
2012-05-10,8083,,4.02,100,12.33,3.20,
2012-05-10,8084,,0.00,99,17.74,0.97,
2012-05-10,8085,,0.00,99,,0.40,
2012-05-10,8086,,2.19,100,84.08,2.27,
2012-05-10,8087,,0.00,100,,0.64,
2012-05-10,8088,,0.00,100,,1.04,
2012-05-10,8091,,8.39,100,10.41,2.44,
2012-05-10,8092,,0.00,99,65.31,0.87,
2012-05-10,8093,,0.00,99,,0.62,
2012-05-10,8096,,5.63,100,11.76,1.79,
2012-05-10,8097,,0.00,100,,1.68,
2012-05-10,8099,,5.21,100,13.43,1.25,
2012-05-10,8107,,0.00,99,,0.51,
2012-05-10,8109,,9.46,100,11.71,2.28,
2012-05-10,8111,,0.00,99,,0.84,
2012-05-10,8114,,8.12,100,10.59,2.67,
2012-05-10,8121,,9.13,100,51.24,3.11,
2012-05-10,8171,,5.54,100,31.38,1.15,
