date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-13,3294,,9.13,100,26.07,0.53,
2012-09-13,3297,,3.20,100,13.11,0.83,
2012-09-13,3299,,11.29,100,9.22,1.42,
2012-09-13,3303,,0.00,100,,0.94,
2012-09-13,3306,,7.08,100,20.00,0.78,
2012-09-13,3310,,0.00,100,,1.14,
2012-09-13,3313,,0.00,99,7.34,0.63,
2012-09-13,3317,,0.00,99,,0.55,
2012-09-13,3322,,0.00,99,,0.75,
2012-09-13,3323,,4.02,100,,0.99,
2012-09-13,3324,,2.73,100,12.31,2.21,
2012-09-13,3325,,3.11,100,,1.05,
2012-09-13,3332,,7.12,100,13.46,1.80,
2012-09-13,3339,,0.00,99,,0.97,
2012-09-13,3354,,8.12,100,20.89,0.71,
2012-09-13,3360,,5.27,100,929.00,0.63,
2012-09-13,3362,,0.00,99,74.38,3.58,
2012-09-13,3363,,4.46,100,16.01,1.67,
2012-09-13,3372,,0.00,99,,0.57,
2012-09-13,3373,,2.08,100,86.27,3.45,
2012-09-13,3379,,8.08,100,7.55,2.57,
2012-09-13,3388,,9.55,100,12.15,1.48,
2012-09-13,3390,,7.77,100,9.73,2.70,
2012-09-13,3402,,6.15,100,31.40,0.83,
2012-09-13,3416,,7.23,100,11.99,1.89,
2012-09-13,3428,,4.33,100,21.31,1.94,
2012-09-13,3431,,0.00,99,111.82,2.12,
2012-09-13,3434,,0.00,99,,1.32,
2012-09-13,3438,,3.24,100,15.77,1.41,
2012-09-13,3441,,2.26,100,11.74,1.88,
2012-09-13,3444,,11.73,100,9.74,1.16,
2012-09-13,3452,,0.00,99,,0.74,
2012-09-13,3455,,4.67,100,,0.78,
2012-09-13,3465,,0.00,99,,1.29,
2012-09-13,3466,,7.77,100,13.69,0.75,
2012-09-13,3479,,5.96,100,12.07,1.89,
2012-09-13,3483,,1.45,100,11.24,0.85,
2012-09-13,3484,,9.35,100,13.18,0.87,
2012-09-13,3489,,0.00,99,,1.00,
2012-09-13,3490,,7.81,100,14.66,0.94,
2012-09-13,3491,,2.65,100,21.63,2.18,
2012-09-13,3498,,0.00,99,,0.82,
2012-09-13,3499,,0.00,100,,0.82,
2012-09-13,3508,,0.99,100,8.09,2.05,
2012-09-13,3511,,6.88,100,,1.08,
2012-09-13,3512,,0.00,99,,0.83,
2012-09-13,3516,,0.00,99,,0.32,
2012-09-13,3520,,0.00,99,,1.00,
2012-09-13,3521,,0.00,99,,1.65,
2012-09-13,3522,,3.68,100,29.57,0.63,
2012-09-13,3523,,0.00,99,,1.23,
2012-09-13,3526,,5.63,100,16.77,2.06,
2012-09-13,3527,,6.41,100,12.48,2.86,
2012-09-13,3528,,9.65,100,10.57,1.37,
2012-09-13,3529,,3.79,100,30.00,3.36,
2012-09-13,3531,,4.95,100,12.06,0.86,
2012-09-13,3537,,6.22,100,11.99,1.54,
2012-09-13,3540,,7.74,100,19.62,0.71,
2012-09-13,3541,,8.09,100,8.70,1.99,
2012-09-13,3546,,0.82,100,34.09,2.08,
2012-09-13,3548,,0.55,100,15.60,0.84,
2012-09-13,3551,,5.63,100,9.99,0.93,
2012-09-13,3552,,3.11,100,16.86,2.57,
2012-09-13,3553,,0.00,99,,1.30,
2012-09-13,3555,,14.56,100,,1.13,
2012-09-13,3556,,6.70,100,23.96,3.47,
2012-09-13,3562,,0.00,99,,1.82,
2012-09-13,3563,,9.27,100,8.57,2.55,
2012-09-13,3567,,1.99,100,,0.72,
2012-09-13,3570,,6.76,100,11.86,1.51,
2012-09-13,3577,,5.39,100,17.15,1.89,
2012-09-13,3580,,0.00,99,,0.59,
2012-09-13,3582,,3.58,100,14.64,5.08,
2012-09-13,3587,,7.20,100,10.15,1.80,
2012-09-13,3609,,3.33,100,,0.78,
2012-09-13,3611,,7.45,100,10.55,3.35,
2012-09-13,3615,,5.95,100,19.47,1.42,
2012-09-13,3623,,0.00,99,,1.16,
2012-09-13,3624,,3.67,100,16.62,1.31,
2012-09-13,3625,,0.00,99,,0.90,
2012-09-13,3628,,9.80,100,13.04,1.51,
2012-09-13,3629,,4.17,100,,1.24,
2012-09-13,3630,,2.35,100,,1.84,
2012-09-13,3631,,9.12,100,17.15,2.45,
2012-09-13,3632,,4.32,100,27.00,1.83,
2012-09-13,3642,,13.04,100,7.69,0.81,
2012-09-13,3646,,6.11,100,99.24,2.13,
2012-09-13,3652,,5.15,100,,0.76,
2012-09-13,3658,,0.96,100,25.75,8.86,
2012-09-13,3662,,2.05,100,,2.66,
2012-09-13,3664,,0.00,100,34.49,0.92,
2012-09-13,3675,,1.22,100,,1.53,
2012-09-13,3680,,3.39,100,23.14,3.32,
2012-09-13,3685,,9.52,100,12.96,1.33,
2012-09-13,3687,,6.88,100,12.38,4.07,
2012-09-13,3691,,7.38,100,15.02,4.20,
2012-09-13,4102,,5.14,100,34.70,2.00,
2012-09-13,4103,,6.09,100,11.71,2.34,
2012-09-13,4105,,2.47,100,32.21,5.95,
2012-09-13,4107,,4.76,100,17.21,2.07,
2012-09-13,4109,,0.00,100,42.02,1.33,
2012-09-13,4111,,1.20,100,25.61,1.75,
2012-09-13,4113,,6.40,100,11.44,1.39,
2012-09-13,4114,,0.34,100,57.84,2.19,
2012-09-13,4120,,2.91,100,22.89,1.59,
2012-09-13,4121,,0.00,99,79.64,0.74,
2012-09-13,4123,,1.50,100,,1.89,
2012-09-13,4126,,4.73,100,17.28,3.43,
2012-09-13,4127,,0.00,99,16.79,1.29,
2012-09-13,4128,,2.95,100,,1.83,
2012-09-13,4129,,2.45,100,31.38,2.96,
2012-09-13,4130,,0.00,99,60.85,2.82,
2012-09-13,4131,,0.00,99,,2.24,
2012-09-13,4138,,4.59,100,16.57,3.09,
2012-09-13,4139,,1.61,100,56.23,2.96,
2012-09-13,4154,,3.90,100,14.06,2.53,
2012-09-13,4205,,5.64,100,16.64,2.23,
2012-09-13,4207,,1.99,100,13.21,1.00,
2012-09-13,4303,,0.00,99,,0.91,
2012-09-13,4304,,0.00,99,,0.84,
2012-09-13,4305,,4.91,100,12.17,1.62,
2012-09-13,4401,,8.51,100,10.59,1.64,
2012-09-13,4402,,0.00,99,,1.06,
2012-09-13,4406,,7.78,100,,0.54,
2012-09-13,4413,,0.00,100,,15.60,
2012-09-13,4416,,2.24,100,7.13,3.53,
2012-09-13,4417,,5.28,100,10.66,1.02,
2012-09-13,4419,,0.00,99,,1.31,
2012-09-13,4420,,7.18,100,25.41,1.08,
2012-09-13,4429,,9.98,100,15.12,1.06,
2012-09-13,4430,,3.28,100,18.70,1.35,
2012-09-13,4502,,0.00,99,,0.72,
2012-09-13,4503,,0.00,99,,0.93,
2012-09-13,4506,,5.62,100,11.63,1.08,
2012-09-13,4510,,5.10,100,17.19,0.74,
2012-09-13,4513,,0.00,100,8.20,0.96,
2012-09-13,4523,,2.09,100,31.90,1.15,
2012-09-13,4527,,6.19,100,7.62,1.25,
2012-09-13,4528,,7.44,100,7.58,1.17,
2012-09-13,4529,,0.00,99,,1.27,
2012-09-13,4530,,0.00,99,,0.55,
2012-09-13,4533,,7.54,100,8.91,0.79,
2012-09-13,4534,,0.00,99,,0.83,
2012-09-13,4535,,7.08,100,9.29,1.57,
2012-09-13,4609,,0.00,99,,1.35,
2012-09-13,4702,,0.00,99,,2.52,
2012-09-13,4703,,0.00,99,8.79,2.01,
2012-09-13,4706,,7.12,100,11.52,0.87,
2012-09-13,4707,,0.00,99,45.89,0.51,
2012-09-13,4711,,6.08,100,36.56,0.90,
2012-09-13,4712,,4.58,100,6.50,2.33,
2012-09-13,4714,,3.94,100,17.64,0.88,
2012-09-13,4716,,4.60,100,20.18,1.69,
2012-09-13,4720,,5.15,100,13.11,1.07,
2012-09-13,4721,,9.35,100,18.92,1.93,
2012-09-13,4728,,1.98,100,42.61,2.64,
2012-09-13,4729,,0.00,99,,0.62,
2012-09-13,4735,,0.00,99,,1.03,
2012-09-13,4736,,8.30,100,13.43,1.73,
2012-09-13,4739,,4.72,100,20.38,1.13,
2012-09-13,4743,,0.48,100,347.50,1.79,
2012-09-13,4801,,0.00,99,14.95,2.52,
2012-09-13,4903,,0.00,100,11.76,0.84,
2012-09-13,4905,,1.89,100,12.78,1.34,
2012-09-13,4907,,0.00,99,,46.67,
2012-09-13,4908,,7.14,100,9.43,1.97,
2012-09-13,4909,,6.64,100,11.36,1.38,
2012-09-13,4911,,0.00,99,738.57,3.42,
2012-09-13,4912,,3.11,100,13.40,2.58,
2012-09-13,4924,,4.39,100,24.93,2.06,
2012-09-13,4927,,5.26,100,8.50,1.93,
2012-09-13,4933,,3.21,100,15.45,2.88,
2012-09-13,4939,,9.29,100,16.74,1.67,
2012-09-13,4944,,0.00,99,,1.51,
2012-09-13,4946,,1.72,100,223.85,1.81,
2012-09-13,4947,,3.79,100,13.37,2.80,
2012-09-13,4950,,0.00,99,,1.08,
2012-09-13,4965,,4.20,100,20.63,3.68,
2012-09-13,4966,,1.00,100,27.86,7.22,
2012-09-13,4973,,5.19,100,8.83,1.87,
2012-09-13,4974,,7.01,100,9.16,2.10,
2012-09-13,4979,,1.13,100,19.04,3.14,
2012-09-13,4987,,5.69,100,9.53,1.64,
2012-09-13,4994,,5.81,100,14.84,4.38,
2012-09-13,4995,,5.60,100,23.58,1.58,
2012-09-13,5009,,5.39,100,10.09,1.40,
2012-09-13,5011,,0.00,100,6.98,2.20,
2012-09-13,5013,,6.17,100,10.04,0.74,
2012-09-13,5014,,1.43,100,,0.56,
2012-09-13,5015,,11.81,100,47.04,0.89,
2012-09-13,5016,,9.92,100,9.62,1.27,
2012-09-13,5102,,7.16,100,17.27,1.21,
2012-09-13,5201,,0.00,99,40.10,0.88,
2012-09-13,5202,,0.00,99,,0.48,
2012-09-13,5205,,0.00,99,,1.17,
2012-09-13,5206,,0.00,100,8.63,2.66,
2012-09-13,5209,,8.38,100,12.64,3.25,
2012-09-13,5210,,1.34,100,,0.66,
2012-09-13,5211,,5.78,100,17.15,2.16,
2012-09-13,5212,,2.45,100,,1.48,
2012-09-13,5213,,9.58,100,13.12,1.39,
2012-09-13,5230,,3.54,100,23.44,2.19,
2012-09-13,5301,,0.00,99,,4.00,
2012-09-13,5302,,0.00,99,,1.06,
2012-09-13,5304,,0.00,99,10.65,0.91,
2012-09-13,5306,,0.00,99,184.44,5.74,
2012-09-13,5309,,0.00,99,,0.89,
2012-09-13,5310,,2.88,100,347.00,1.63,
2012-09-13,5312,,3.22,100,18.20,4.05,
2012-09-13,5314,,0.00,100,,1.33,
2012-09-13,5315,,0.00,99,,0.47,
2012-09-13,5317,,1.65,100,,0.52,
2012-09-13,5318,,0.00,99,,,
2012-09-13,5321,,0.00,100,,0.73,
2012-09-13,5324,,12.16,100,5.71,1.77,
2012-09-13,5326,,5.20,100,35.63,0.88,
2012-09-13,5340,,0.00,99,,0.65,
2012-09-13,5344,,2.90,100,10.43,1.15,
2012-09-13,5345,,0.00,99,,0.71,
2012-09-13,5346,,0.00,100,,1.29,
2012-09-13,5347,,3.99,100,27.72,1.26,
2012-09-13,5348,,0.00,99,9.60,1.84,
2012-09-13,5349,,9.76,100,10.83,1.31,
2012-09-13,5351,,0.00,99,,0.95,
2012-09-13,5353,,5.93,100,49.74,0.71,
2012-09-13,5355,,0.00,99,61.75,0.90,
2012-09-13,5356,,13.08,100,7.29,1.22,
2012-09-13,5364,,0.00,99,,2.13,
2012-09-13,5371,,5.65,100,18.50,1.03,
2012-09-13,5381,,0.00,100,,0.32,
2012-09-13,5383,,1.83,100,,0.86,
2012-09-13,5384,,0.00,100,39.06,0.93,
2012-09-13,5386,,0.00,99,4.78,2.17,
2012-09-13,5392,,4.74,100,17.28,1.26,
2012-09-13,5395,,0.00,99,,1.64,
2012-09-13,5398,,0.00,99,,1.88,
2012-09-13,5403,,4.88,100,9.28,1.65,
2012-09-13,5410,,5.42,100,13.26,1.05,
2012-09-13,5425,,7.27,100,15.99,0.71,
2012-09-13,5426,,4.89,100,14.24,0.92,
2012-09-13,5432,,0.00,99,11.92,1.43,
2012-09-13,5438,,4.62,100,59.09,1.02,
2012-09-13,5439,,12.14,100,7.80,1.34,
2012-09-13,5443,,3.51,100,,0.65,
2012-09-13,5450,,0.00,99,446.67,1.07,
2012-09-13,5452,,6.60,100,29.71,1.09,
2012-09-13,5455,,0.00,99,,0.50,
2012-09-13,5457,,0.00,100,,1.26,
2012-09-13,5460,,5.62,100,12.33,0.99,
2012-09-13,5464,,4.68,100,8.41,1.36,
2012-09-13,5465,,0.00,99,728.00,0.81,
2012-09-13,5466,,0.00,99,,0.57,
2012-09-13,5467,,0.00,99,,1.15,
2012-09-13,5468,,0.00,99,,1.13,
2012-09-13,5474,,0.00,99,90.00,1.08,
2012-09-13,5475,,5.47,100,27.41,0.79,
2012-09-13,5478,,11.61,100,40.00,1.58,
2012-09-13,5480,,0.00,100,9.67,1.22,
2012-09-13,5481,,0.00,99,,0.57,
2012-09-13,5483,,2.16,100,,0.96,
2012-09-13,5487,,5.68,100,14.80,0.92,
2012-09-13,5488,,0.00,99,,0.46,
2012-09-13,5489,,2.94,100,15.65,2.89,
2012-09-13,5490,,9.16,100,11.72,1.77,
2012-09-13,5491,,3.30,100,,0.45,
2012-09-13,5493,,9.26,100,14.03,1.11,
2012-09-13,5498,,0.00,99,,1.03,
2012-09-13,5505,,13.19,100,,1.40,
2012-09-13,5506,,0.00,99,213.50,0.72,
2012-09-13,5508,,4.76,100,5.64,2.20,
2012-09-13,5511,,9.40,100,4.44,1.34,
2012-09-13,5512,,5.19,100,10.76,0.87,
2012-09-13,5514,,7.91,100,9.56,1.38,
2012-09-13,5516,,3.28,100,4.18,0.97,
2012-09-13,5519,,15.06,100,7.45,1.71,
2012-09-13,5520,,6.22,100,13.56,0.86,
2012-09-13,5521,,5.74,100,11.93,0.73,
2012-09-13,5523,,0.00,99,,1.00,
2012-09-13,5529,,0.00,99,,1.91,
2012-09-13,5530,,3.15,100,17.40,5.23,
2012-09-13,5536,,8.58,100,10.18,2.35,
2012-09-13,5601,,1.34,100,36.60,0.97,
2012-09-13,5603,,0.00,100,,0.94,
2012-09-13,5604,,5.49,100,21.07,1.07,
2012-09-13,5609,,4.43,100,22.12,1.76,
2012-09-13,5701,,0.00,99,,0.77,
2012-09-13,5703,,1.17,100,31.01,1.77,
2012-09-13,5704,,3.42,100,23.51,1.63,
2012-09-13,5820,,9.02,100,9.11,0.73,
2012-09-13,5902,,0.00,99,,2.30,
2012-09-13,5903,,2.48,100,35.28,8.19,
2012-09-13,5904,,5.08,100,14.03,3.67,
2012-09-13,5905,,0.00,99,,0.97,
2012-09-13,6008,,3.02,100,35.81,0.91,
2012-09-13,6015,,0.00,99,,0.87,
2012-09-13,6016,,0.00,99,,0.58,
2012-09-13,6020,,0.00,99,,0.95,
2012-09-13,6021,,0.00,99,,0.77,
2012-09-13,6022,,0.00,99,,0.70,
2012-09-13,6023,,7.24,100,13.87,1.31,
2012-09-13,6024,,9.09,100,10.37,1.33,
2012-09-13,6101,,0.00,99,201.67,1.21,
2012-09-13,6103,,0.00,99,,2.24,
2012-09-13,6104,,0.00,99,,1.57,
2012-09-13,6105,,6.25,100,8.02,1.24,
2012-09-13,6107,,0.00,99,,6.22,
2012-09-13,6109,,0.00,99,128.75,1.02,
2012-09-13,6111,,0.00,99,,5.63,
2012-09-13,6113,,0.00,99,,0.82,
2012-09-13,6114,,0.00,100,5.21,3.61,
2012-09-13,6118,,2.17,100,76.67,1.04,
2012-09-13,6121,,3.84,100,13.52,3.21,
2012-09-13,6122,,7.46,100,21.97,0.82,
2012-09-13,6123,,7.36,100,10.64,2.45,
2012-09-13,6124,,0.00,99,,1.50,
2012-09-13,6125,,1.95,100,,0.46,
2012-09-13,6126,,8.70,100,11.77,1.60,
2012-09-13,6127,,3.64,100,,0.59,
2012-09-13,6129,,5.21,100,50.53,0.80,
2012-09-13,6130,,0.00,100,12.75,5.45,
2012-09-13,6134,,0.00,99,,0.69,
2012-09-13,6135,,0.00,99,,1.25,
2012-09-13,6138,,6.57,100,15.74,1.57,
2012-09-13,6140,,4.57,100,45.63,0.90,
2012-09-13,6143,,4.81,100,15.02,2.00,
2012-09-13,6144,,0.00,99,,1.60,
2012-09-13,6146,,7.40,100,12.38,3.13,
2012-09-13,6147,,4.28,100,13.17,1.70,
2012-09-13,6148,,0.00,99,19.62,0.71,
2012-09-13,6150,,2.99,100,64.23,1.44,
2012-09-13,6151,,8.38,100,17.36,1.13,
2012-09-13,6154,,8.23,100,12.34,1.63,
2012-09-13,6156,,0.00,99,,0.77,
2012-09-13,6158,,5.43,100,18.40,0.65,
2012-09-13,6160,,7.99,100,11.52,1.99,
2012-09-13,6161,,13.60,100,8.02,0.74,
2012-09-13,6163,,2.68,100,6.18,1.25,
2012-09-13,6167,,0.00,99,5.92,0.69,
2012-09-13,6169,,5.04,100,,0.91,
2012-09-13,6170,,7.10,100,17.24,1.13,
2012-09-13,6171,,1.08,100,,1.69,
2012-09-13,6173,,0.00,99,,0.69,
2012-09-13,6174,,3.44,100,55.85,0.70,
2012-09-13,6175,,11.97,100,19.18,0.79,
2012-09-13,6177,,5.23,100,11.86,1.83,
2012-09-13,6179,,0.00,99,,1.05,
2012-09-13,6180,,3.23,100,177.14,1.46,
2012-09-13,6182,,1.09,100,,0.77,
2012-09-13,6185,,6.41,100,15.45,0.92,
2012-09-13,6186,,0.00,99,127.69,1.43,
2012-09-13,6187,,0.00,99,39.63,0.88,
2012-09-13,6188,,6.15,100,14.69,0.76,
2012-09-13,6190,,3.00,100,,0.56,
2012-09-13,6194,,10.25,100,8.96,0.79,
2012-09-13,6195,,10.08,100,8.49,3.12,
2012-09-13,6198,,0.00,99,,0.80,
2012-09-13,6199,,0.00,99,,2.66,
2012-09-13,6203,,7.98,100,7.08,2.13,
2012-09-13,6204,,8.49,100,12.16,1.25,
2012-09-13,6207,,6.29,100,19.08,1.42,
2012-09-13,6208,,14.42,100,12.24,0.78,
2012-09-13,6210,,5.85,100,12.16,3.15,
2012-09-13,6211,,0.00,100,,0.85,
2012-09-13,6212,,0.00,99,30.53,1.24,
2012-09-13,6217,,1.33,100,27.78,3.00,
2012-09-13,6218,,11.11,100,13.72,1.37,
2012-09-13,6219,,0.00,100,,1.76,
2012-09-13,6220,,2.26,100,,0.69,
2012-09-13,6221,,9.29,100,8.70,1.33,
2012-09-13,6222,,0.00,99,10.63,1.23,
2012-09-13,6223,,6.93,100,14.45,1.74,
2012-09-13,6227,,4.02,100,13.24,0.78,
2012-09-13,6228,,0.00,99,,0.61,
2012-09-13,6229,,4.67,100,1070.00,0.90,
2012-09-13,6231,,6.30,100,18.11,6.40,
2012-09-13,6233,,0.00,99,,0.95,
2012-09-13,6234,,1.49,100,,0.40,
2012-09-13,6236,,0.00,99,,4.99,
2012-09-13,6237,,1.20,100,,1.08,
2012-09-13,6238,,0.00,99,,1.32,
2012-09-13,6240,,0.00,99,,8.45,
2012-09-13,6241,,0.00,99,17.33,3.63,
2012-09-13,6242,,0.00,99,,2.47,
2012-09-13,6244,,0.00,99,,0.88,
2012-09-13,6245,,3.98,100,10.55,1.85,
2012-09-13,6246,,0.00,99,117.22,1.10,
2012-09-13,6247,,1.65,100,,0.89,
2012-09-13,6248,,0.00,100,,1.11,
2012-09-13,6250,,0.00,99,,2.93,
2012-09-13,6259,,0.00,100,,0.91,
2012-09-13,6261,,7.52,100,12.43,1.64,
2012-09-13,6263,,5.17,100,12.21,1.84,
2012-09-13,6264,,0.00,100,,1.66,
2012-09-13,6265,,0.94,100,212.50,0.67,
2012-09-13,6266,,6.21,100,11.88,0.64,
2012-09-13,6270,,7.69,100,,0.54,
2012-09-13,6274,,3.82,100,11.72,0.81,
2012-09-13,6275,,0.00,99,100.00,1.16,
2012-09-13,6276,,0.00,100,,3.80,
2012-09-13,6279,,6.21,100,10.46,1.94,
2012-09-13,6284,,2.81,100,296.67,0.65,
2012-09-13,6287,,0.00,99,,0.76,
2012-09-13,6290,,3.24,100,15.09,1.41,
2012-09-13,6291,,0.00,99,,0.53,
2012-09-13,6292,,6.12,100,9.84,1.34,
2012-09-13,6294,,0.00,99,15.75,4.88,
2012-09-13,6298,,2.69,100,15.38,1.48,
2012-09-13,6506,,3.27,100,53.26,0.98,
2012-09-13,6508,,5.05,100,12.43,1.36,
2012-09-13,6509,,2.21,100,21.59,0.85,
2012-09-13,6603,,3.15,100,17.61,0.98,
2012-09-13,6609,,7.73,100,6.62,0.93,
2012-09-13,6803,,5.84,100,15.55,3.36,
2012-09-13,8024,,1.64,100,140.50,0.92,
2012-09-13,8032,,5.38,100,9.86,1.11,
2012-09-13,8034,,0.00,99,,0.66,
2012-09-13,8040,,0.00,99,,0.93,
2012-09-13,8042,,6.66,100,8.09,1.43,
2012-09-13,8043,,6.73,100,7.77,0.69,
2012-09-13,8044,,3.06,100,30.97,9.43,
2012-09-13,8047,,1.59,100,44.81,0.87,
2012-09-13,8048,,3.24,100,20.08,1.01,
2012-09-13,8049,,0.00,99,,0.56,
2012-09-13,8050,,8.75,100,9.38,1.71,
2012-09-13,8053,,0.00,99,,0.21,
2012-09-13,8054,,7.53,100,10.02,1.70,
2012-09-13,8059,,0.00,99,,0.73,
2012-09-13,8064,,0.00,99,,0.46,
2012-09-13,8066,,0.00,100,,65.54,
2012-09-13,8067,,0.00,99,,0.91,
2012-09-13,8068,,0.00,99,,2.62,
2012-09-13,8069,,9.26,100,18.20,1.51,
2012-09-13,8071,,5.44,100,18.87,2.26,
2012-09-13,8074,,6.29,100,10.19,1.16,
2012-09-13,8076,,0.00,100,39.75,2.70,
2012-09-13,8077,,0.00,99,,2.22,
2012-09-13,8079,,10.71,100,11.48,0.95,
2012-09-13,8080,,0.00,99,,0.80,
2012-09-13,8082,,0.00,99,,0.85,
2012-09-13,8083,,4.87,100,11.78,3.77,
2012-09-13,8084,,0.00,99,6.77,0.91,
2012-09-13,8085,,0.00,99,,0.40,
2012-09-13,8086,,1.64,100,100.86,2.05,
2012-09-13,8087,,0.00,100,,0.60,
2012-09-13,8088,,3.54,100,15.00,1.25,
2012-09-13,8091,,4.43,100,10.12,2.65,
2012-09-13,8092,,0.00,99,198.80,0.83,
2012-09-13,8093,,0.00,99,,0.53,
2012-09-13,8096,,9.15,100,7.63,1.24,
2012-09-13,8097,,0.00,100,,1.29,
2012-09-13,8099,,8.80,100,13.64,1.20,
2012-09-13,8107,,0.00,99,,0.61,
