date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-12,3434,,0.00,99,,1.11,
2012-04-12,3438,,7.77,100,15.20,1.57,
2012-04-12,3441,,1.46,100,16.56,2.22,
2012-04-12,3444,,8.66,100,8.65,1.47,
2012-04-12,3452,,0.00,99,,0.94,
2012-04-12,3455,,11.08,100,16.40,0.87,
2012-04-12,3465,,0.00,99,,0.90,
2012-04-12,3466,,4.50,100,11.21,0.83,
2012-04-12,3479,,8.75,100,12.40,1.53,
2012-04-12,3483,,0.93,100,72.00,0.81,
2012-04-12,3484,,7.35,100,15.57,1.12,
2012-04-12,3489,,0.00,99,,0.60,
2012-04-12,3490,,15.84,100,11.39,1.01,
2012-04-12,3491,,5.00,100,27.20,2.05,
2012-04-12,3498,,0.00,99,377.50,0.68,
2012-04-12,3499,,0.00,100,,0.85,
2012-04-12,3508,,0.73,100,11.19,2.59,
2012-04-12,3511,,21.28,100,39.17,1.07,
2012-04-12,3512,,0.00,99,,0.85,
2012-04-12,3516,,0.00,99,,0.30,
2012-04-12,3520,,0.00,99,,1.05,
2012-04-12,3521,,0.00,99,,1.83,
2012-04-12,3522,,9.30,100,13.58,0.59,
2012-04-12,3523,,0.00,99,,1.11,
2012-04-12,3526,,12.47,100,15.18,1.89,
2012-04-12,3527,,6.11,100,14.74,2.74,
2012-04-12,3528,,8.86,100,10.43,1.52,
2012-04-12,3529,,3.22,100,38.80,3.67,
2012-04-12,3531,,5.78,100,11.16,0.72,
2012-04-12,3537,,3.77,100,12.10,1.60,
2012-04-12,3540,,0.00,100,37.00,0.90,
2012-04-12,3541,,9.31,100,10.35,2.07,
2012-04-12,3546,,10.60,100,145.82,2.93,
2012-04-12,3548,,4.94,100,57.86,0.48,
2012-04-12,3551,,4.54,100,8.54,1.10,
2012-04-12,3552,,5.11,100,17.88,2.59,
2012-04-12,3553,,0.00,99,,1.47,
2012-04-12,3555,,12.68,100,12.43,2.04,
2012-04-12,3556,,3.61,100,12.81,2.90,
2012-04-12,3562,,0.00,99,,2.00,
2012-04-12,3563,,4.38,100,11.26,2.96,
2012-04-12,3567,,16.67,100,,0.73,
2012-04-12,3570,,4.96,100,9.80,1.54,
2012-04-12,3577,,6.44,100,13.04,1.74,
2012-04-12,3580,,0.00,99,,0.53,
2012-04-12,3582,,2.79,100,23.68,5.65,
2012-04-12,3587,,6.08,100,10.29,1.58,
2012-04-12,3609,,5.15,100,23.30,0.95,
2012-04-12,3611,,6.24,100,10.51,3.10,
2012-04-12,3615,,1.49,100,8.70,1.63,
2012-04-12,3623,,0.00,99,,1.39,
2012-04-12,3624,,5.20,100,22.19,1.38,
2012-04-12,3625,,0.00,99,,0.77,
2012-04-12,3628,,16.97,100,11.82,1.88,
2012-04-12,3629,,2.17,100,,1.84,
2012-04-12,3630,,5.85,100,33.61,2.01,
2012-04-12,3631,,8.41,100,16.55,2.45,
2012-04-12,3632,,3.60,100,35.97,2.85,
2012-04-12,3642,,3.60,100,8.28,1.31,
2012-04-12,3646,,4.87,100,10.20,1.74,
2012-04-12,3652,,5.75,100,33.90,0.79,
2012-04-12,3662,,1.67,100,20.71,2.31,
2012-04-12,3664,,0.00,100,16.23,1.26,
2012-04-12,3680,,3.00,100,28.22,3.99,
2012-04-12,3685,,8.21,100,8.95,1.34,
2012-04-12,3687,,1.14,100,18.43,5.39,
2012-04-12,3691,,9.36,100,12.80,4.09,
2012-04-12,4102,,4.75,100,21.81,2.21,
2012-04-12,4103,,5.78,100,13.52,2.29,
2012-04-12,4105,,2.11,100,39.27,7.55,
2012-04-12,4107,,7.14,100,15.37,1.59,
2012-04-12,4109,,0.00,100,48.89,1.34,
2012-04-12,4111,,2.34,100,43.67,1.32,
2012-04-12,4113,,0.00,100,14.97,1.57,
2012-04-12,4114,,0.97,100,,2.58,
2012-04-12,4120,,1.69,100,18.51,1.55,
2012-04-12,4121,,0.00,99,26.28,0.75,
2012-04-12,4123,,0.61,100,94.88,2.42,
2012-04-12,4126,,4.62,100,16.53,3.54,
2012-04-12,4127,,0.00,99,,0.96,
2012-04-12,4128,,4.10,100,35.88,1.99,
2012-04-12,4129,,1.84,100,29.60,2.61,
2012-04-12,4130,,0.00,99,55.23,3.74,
2012-04-12,4131,,0.00,99,,2.23,
2012-04-12,4138,,4.81,100,17.81,2.83,
2012-04-12,4139,,1.75,100,40.91,4.24,
2012-04-12,4154,,4.51,100,12.66,2.75,
2012-04-12,4205,,6.35,100,17.12,1.89,
2012-04-12,4207,,4.09,100,37.93,0.93,
2012-04-12,4303,,0.00,99,,1.17,
2012-04-12,4304,,0.00,99,,1.13,
2012-04-12,4305,,3.33,100,19.67,1.76,
2012-04-12,4401,,6.56,100,8.64,1.80,
2012-04-12,4402,,0.00,99,,1.16,
2012-04-12,4406,,2.73,100,12.84,0.58,
2012-04-12,4413,,0.00,100,,12.77,
2012-04-12,4416,,4.27,100,10.30,2.50,
2012-04-12,4417,,6.09,100,11.07,1.09,
2012-04-12,4419,,0.00,99,79.00,1.56,
2012-04-12,4420,,8.42,100,12.95,1.10,
2012-04-12,4429,,7.53,100,11.81,1.32,
2012-04-12,4430,,4.43,100,24.51,1.54,
2012-04-12,4502,,0.00,99,22.43,0.69,
2012-04-12,4503,,0.00,99,24.64,1.00,
2012-04-12,4506,,6.43,100,12.75,0.93,
2012-04-12,4510,,0.00,100,14.35,0.84,
2012-04-12,4513,,0.00,100,9.49,1.11,
2012-04-12,4523,,1.25,100,17.01,1.35,
2012-04-12,4527,,2.43,100,10.41,1.18,
2012-04-12,4528,,4.93,100,8.98,1.19,
2012-04-12,4529,,0.00,99,,1.50,
2012-04-12,4530,,0.00,99,,0.54,
2012-04-12,4533,,5.11,100,9.63,0.79,
2012-04-12,4534,,0.00,99,,0.83,
2012-04-12,4535,,4.61,100,12.02,1.95,
2012-04-12,4609,,0.00,99,,1.11,
2012-04-12,4702,,0.00,99,,2.18,
2012-04-12,4703,,0.00,99,117.92,2.39,
2012-04-12,4706,,6.67,100,11.54,0.90,
2012-04-12,4707,,0.00,99,23.62,0.54,
2012-04-12,4711,,8.05,100,16.89,0.93,
2012-04-12,4712,,0.00,100,15.65,3.65,
2012-04-12,4714,,7.17,100,12.80,0.97,
2012-04-12,4716,,4.39,100,17.95,1.75,
2012-04-12,4720,,1.29,100,19.14,1.17,
2012-04-12,4721,,8.06,100,16.61,2.03,
2012-04-12,4722,,2.80,100,19.86,1.71,
2012-04-12,4728,,0.00,100,33.63,3.74,
2012-04-12,4729,,0.00,99,,0.85,
2012-04-12,4735,,0.00,99,,0.98,
2012-04-12,4736,,6.95,100,17.27,1.93,
2012-04-12,4739,,3.91,100,16.00,1.29,
2012-04-12,4743,,0.00,100,176.67,1.80,
2012-04-12,4801,,0.00,99,35.05,3.28,
2012-04-12,4903,,0.00,100,12.04,0.81,
2012-04-12,4905,,2.26,100,13.67,1.17,
2012-04-12,4907,,0.00,99,,14.12,
2012-04-12,4908,,7.29,100,12.20,1.96,
2012-04-12,4909,,7.59,100,11.36,1.55,
2012-04-12,4911,,0.00,99,595.00,3.91,
2012-04-12,4912,,1.60,100,15.59,2.61,
2012-04-12,4924,,3.43,100,15.42,1.91,
2012-04-12,4927,,2.96,100,8.92,2.00,
2012-04-12,4933,,2.75,100,19.04,3.66,
2012-04-12,4939,,4.40,100,13.09,1.80,
2012-04-12,4944,,0.00,99,,1.62,
2012-04-12,4946,,4.07,100,123.00,2.30,
2012-04-12,4947,,0.00,100,13.15,3.11,
2012-04-12,4965,,1.52,100,25.61,4.20,
2012-04-12,4966,,0.00,100,32.49,8.51,
2012-04-12,4974,,7.88,100,10.00,1.80,
2012-04-12,4979,,0.89,100,35.26,3.65,
2012-04-12,4987,,4.66,100,12.36,1.79,
2012-04-12,4994,,1.36,100,22.35,7.10,
2012-04-12,5009,,1.45,100,13.10,1.65,
2012-04-12,5011,,0.00,100,11.44,2.96,
2012-04-12,5013,,12.59,100,7.14,0.87,
2012-04-12,5014,,2.35,100,,0.65,
2012-04-12,5015,,2.27,100,8.38,1.09,
2012-04-12,5016,,7.35,100,7.93,1.56,
2012-04-12,5102,,5.41,100,11.14,1.35,
2012-04-12,5201,,0.00,99,37.78,1.04,
2012-04-12,5202,,0.00,99,28.36,0.60,
2012-04-12,5205,,0.00,99,,1.41,
2012-04-12,5206,,0.00,100,62.58,3.70,
2012-04-12,5209,,5.67,100,11.74,3.18,
2012-04-12,5210,,5.64,100,80.64,0.77,
2012-04-12,5211,,7.28,100,18.49,2.21,
2012-04-12,5212,,1.67,100,67.20,1.46,
2012-04-12,5213,,17.25,100,7.72,1.31,
2012-04-12,5301,,0.00,99,,3.47,
2012-04-12,5302,,0.00,99,,1.32,
2012-04-12,5304,,0.00,99,7.23,1.34,
2012-04-12,5306,,0.00,99,1925.00,4.60,
2012-04-12,5309,,0.00,99,,0.92,
2012-04-12,5310,,0.90,100,43.36,2.58,
2012-04-12,5312,,2.52,100,23.25,4.27,
2012-04-12,5314,,0.00,100,14.64,1.74,
2012-04-12,5315,,0.00,99,,0.68,
2012-04-12,5317,,6.52,100,51.13,0.63,
2012-04-12,5318,,0.00,99,0.70,,
2012-04-12,5321,,0.00,100,,0.52,
2012-04-12,5324,,0.77,100,7.94,2.28,
2012-04-12,5326,,0.00,100,13.73,1.01,
2012-04-12,5328,,4.03,100,59.15,0.73,
2012-04-12,5340,,0.00,99,631.00,0.72,
2012-04-12,5344,,8.34,100,25.93,0.94,
2012-04-12,5345,,0.00,99,,0.65,
2012-04-12,5346,,0.00,100,,0.52,
2012-04-12,5347,,4.56,100,23.91,1.05,
2012-04-12,5348,,0.00,99,10.28,1.68,
2012-04-12,5349,,4.93,100,9.86,1.45,
2012-04-12,5351,,0.00,99,,0.87,
2012-04-12,5353,,3.43,100,16.94,0.77,
2012-04-12,5355,,0.00,99,32.83,0.93,
2012-04-12,5356,,11.45,100,6.58,1.40,
2012-04-12,5364,,0.00,99,,2.59,
2012-04-12,5371,,13.78,100,12.15,0.89,
2012-04-12,5381,,0.00,100,,0.45,
2012-04-12,5383,,8.00,100,125.00,0.94,
2012-04-12,5384,,0.00,100,,0.87,
2012-04-12,5386,,0.00,99,,4.60,
2012-04-12,5392,,6.64,100,15.88,1.40,
2012-04-12,5395,,0.00,99,,2.49,
2012-04-12,5398,,0.00,99,766.67,2.19,
2012-04-12,5403,,9.04,100,10.59,1.59,
2012-04-12,5410,,8.80,100,17.73,1.17,
2012-04-12,5425,,7.77,100,9.66,0.78,
2012-04-12,5426,,7.86,100,16.13,0.78,
2012-04-12,5432,,0.00,99,13.43,1.68,
2012-04-12,5438,,10.60,100,215.71,1.15,
2012-04-12,5439,,11.41,100,8.32,1.58,
2012-04-12,5443,,7.59,100,16.14,0.64,
2012-04-12,5450,,0.00,99,493.33,1.18,
2012-04-12,5452,,4.65,100,17.77,1.52,
2012-04-12,5455,,0.00,99,,0.66,
2012-04-12,5457,,0.00,100,,1.30,
2012-04-12,5460,,5.63,100,14.20,0.83,
2012-04-12,5464,,4.01,100,9.82,1.43,
2012-04-12,5465,,0.00,99,,0.92,
2012-04-12,5466,,0.00,99,21.55,0.81,
2012-04-12,5467,,0.00,99,6.02,0.86,
2012-04-12,5468,,0.00,99,,1.44,
2012-04-12,5474,,0.00,99,,0.80,
2012-04-12,5475,,0.00,100,15.50,0.90,
2012-04-12,5478,,9.41,100,21.28,1.88,
2012-04-12,5480,,6.15,100,29.83,1.16,
2012-04-12,5481,,0.00,99,,0.58,
2012-04-12,5483,,10.28,100,55.15,1.25,
2012-04-12,5487,,6.31,100,17.23,0.97,
2012-04-12,5488,,0.00,99,,0.46,
2012-04-12,5489,,6.57,100,20.73,2.51,
2012-04-12,5490,,10.18,100,11.94,1.91,
2012-04-12,5491,,2.74,100,25.31,0.50,
2012-04-12,5493,,11.90,100,7.59,1.24,
2012-04-12,5498,,0.00,99,567.50,1.10,
2012-04-12,5505,,8.86,100,99.47,2.00,
2012-04-12,5506,,0.00,99,39.25,0.73,
2012-04-12,5508,,6.38,100,21.55,2.34,
2012-04-12,5511,,6.94,100,5.30,1.36,
2012-04-12,5512,,3.94,100,10.36,0.75,
2012-04-12,5514,,3.56,100,12.52,1.80,
2012-04-12,5516,,2.21,100,4.80,1.39,
2012-04-12,5519,,10.89,100,6.48,2.05,
2012-04-12,5520,,6.29,100,14.59,0.84,
2012-04-12,5521,,3.88,100,13.33,0.63,
2012-04-12,5523,,0.00,99,,1.01,
2012-04-12,5529,,0.00,99,,1.41,
2012-04-12,5530,,1.54,100,20.92,5.21,
2012-04-12,5536,,7.84,100,10.51,2.37,
2012-04-12,5601,,1.24,100,63.79,0.93,
2012-04-12,5603,,0.00,100,,0.72,
2012-04-12,5604,,7.84,100,16.13,1.06,
2012-04-12,5609,,8.64,100,12.39,1.28,
2012-04-12,5701,,0.00,99,,0.80,
2012-04-12,5703,,1.07,100,34.78,1.94,
2012-04-12,5704,,1.60,100,24.74,1.45,
2012-04-12,5820,,9.92,100,11.46,0.83,
2012-04-12,5902,,0.00,99,,1.90,
2012-04-12,5903,,2.28,100,33.11,7.58,
2012-04-12,5904,,6.52,100,11.93,2.39,
2012-04-12,5905,,0.00,99,545.00,0.90,
2012-04-12,6008,,4.85,100,21.97,0.91,
2012-04-12,6015,,0.00,99,,0.61,
2012-04-12,6016,,0.00,99,,0.62,
2012-04-12,6020,,0.00,99,,1.03,
2012-04-12,6021,,0.00,99,,0.83,
2012-04-12,6022,,0.00,99,,0.70,
2012-04-12,6023,,6.97,100,9.73,1.37,
2012-04-12,6024,,3.75,100,11.13,1.32,
2012-04-12,6101,,0.00,99,30.49,1.55,
2012-04-12,6103,,0.00,99,,1.99,
2012-04-12,6104,,0.00,99,,1.45,
2012-04-12,6105,,3.69,100,8.50,1.02,
2012-04-12,6107,,0.00,99,,9.08,
2012-04-12,6109,,0.00,99,,1.03,
2012-04-12,6111,,0.00,99,,4.73,
2012-04-12,6113,,0.00,99,24.70,0.75,
2012-04-12,6114,,0.00,100,,7.97,
2012-04-12,6118,,2.07,100,63.42,1.06,
2012-04-12,6121,,2.86,100,17.25,3.98,
2012-04-12,6122,,10.16,100,10.86,0.91,
2012-04-12,6123,,7.33,100,13.94,2.32,
2012-04-12,6124,,0.00,99,808.33,1.67,
2012-04-12,6125,,7.74,100,,0.51,
2012-04-12,6126,,6.96,100,12.83,1.74,
2012-04-12,6127,,4.56,100,36.77,0.74,
2012-04-12,6129,,9.35,100,56.32,0.86,
2012-04-12,6130,,0.00,100,13.99,7.71,
2012-04-12,6134,,0.00,99,,0.83,
2012-04-12,6135,,0.00,99,,1.18,
2012-04-12,6138,,7.13,100,20.84,1.35,
2012-04-12,6140,,4.07,100,10.70,0.97,
2012-04-12,6143,,7.14,100,12.17,1.28,
2012-04-12,6144,,0.00,99,,1.60,
2012-04-12,6146,,7.35,100,12.28,2.90,
2012-04-12,6147,,5.30,100,12.67,1.36,
2012-04-12,6148,,0.00,99,10.38,0.62,
2012-04-12,6150,,14.56,100,56.21,1.48,
2012-04-12,6151,,7.37,100,15.34,1.60,
2012-04-12,6154,,7.43,100,10.76,1.68,
2012-04-12,6156,,0.00,99,,0.43,
2012-04-12,6158,,12.57,100,15.66,0.65,
2012-04-12,6160,,7.86,100,12.09,2.03,
2012-04-12,6161,,2.07,100,7.44,0.90,
2012-04-12,6163,,0.00,100,26.32,1.36,
2012-04-12,6167,,0.00,99,18.50,0.55,
2012-04-12,6169,,0.00,100,29.25,1.28,
2012-04-12,6170,,0.58,100,16.97,1.48,
2012-04-12,6171,,0.00,100,112.65,1.62,
2012-04-12,6173,,0.00,99,39.67,0.86,
2012-04-12,6174,,3.33,100,50.00,0.73,
2012-04-12,6175,,2.43,100,8.46,1.35,
2012-04-12,6177,,12.51,100,11.28,1.68,
2012-04-12,6179,,0.00,99,,1.10,
2012-04-12,6180,,3.70,100,27.23,1.81,
2012-04-12,6182,,5.36,100,80.83,0.94,
2012-04-12,6185,,17.65,100,15.61,0.87,
2012-04-12,6186,,0.00,99,72.92,1.52,
2012-04-12,6187,,0.00,99,,0.99,
2012-04-12,6188,,9.55,100,11.26,0.74,
2012-04-12,6190,,3.30,100,39.52,0.73,
2012-04-12,6194,,8.62,100,8.75,0.87,
2012-04-12,6195,,3.18,100,10.08,3.45,
2012-04-12,6198,,0.00,99,,0.87,
2012-04-12,6199,,0.00,99,,1.38,
2012-04-12,6203,,9.01,100,9.12,2.29,
2012-04-12,6204,,8.84,100,9.12,1.16,
2012-04-12,6207,,6.85,100,10.96,1.67,
2012-04-12,6208,,3.51,100,7.79,0.96,
2012-04-12,6210,,9.71,100,10.79,2.47,
2012-04-12,6211,,0.00,100,,0.49,
2012-04-12,6212,,0.00,99,31.14,1.18,
2012-04-12,6217,,1.04,100,28.52,2.66,
2012-04-12,6218,,13.36,100,9.54,1.76,
2012-04-12,6219,,0.00,100,,2.44,
2012-04-12,6220,,1.94,100,71.67,0.76,
2012-04-12,6221,,3.26,100,10.61,1.56,
2012-04-12,6222,,0.00,99,,1.15,
2012-04-12,6223,,8.02,100,8.96,1.79,
2012-04-12,6227,,6.78,100,16.16,0.74,
2012-04-12,6228,,0.00,99,,0.69,
2012-04-12,6229,,9.56,100,27.80,0.91,
2012-04-12,6231,,3.77,100,15.47,6.10,
2012-04-12,6233,,0.00,99,,1.04,
2012-04-12,6234,,0.00,100,695.00,0.42,
2012-04-12,6236,,0.00,99,27.71,2.37,
2012-04-12,6237,,0.00,100,,1.03,
2012-04-12,6238,,0.00,99,,1.11,
2012-04-12,6240,,0.00,99,,7.78,
2012-04-12,6241,,0.00,99,,4.84,
2012-04-12,6242,,0.00,99,,1.69,
2012-04-12,6244,,0.00,99,,1.12,
2012-04-12,6245,,0.27,100,16.31,2.32,
2012-04-12,6246,,0.00,99,12.37,1.15,
2012-04-12,6247,,3.66,100,,0.84,
2012-04-12,6248,,0.00,100,,0.96,
2012-04-12,6250,,0.00,99,278.13,4.32,
2012-04-12,6259,,0.00,100,,1.00,
2012-04-12,6261,,5.56,100,12.92,1.88,
2012-04-12,6263,,6.61,100,15.03,1.52,
2012-04-12,6264,,0.00,100,150.00,1.44,
2012-04-12,6265,,0.00,100,65.50,0.50,
2012-04-12,6266,,12.12,100,14.86,0.66,
2012-04-12,6270,,11.24,100,29.67,0.58,
2012-04-12,6274,,5.41,100,18.97,0.77,
2012-04-12,6275,,0.00,99,92.86,1.62,
2012-04-12,6276,,0.00,100,,3.37,
2012-04-12,6279,,6.77,100,12.95,2.20,
2012-04-12,6284,,8.00,100,28.99,0.72,
2012-04-12,6287,,0.00,99,,0.77,
2012-04-12,6290,,6.44,100,16.10,1.66,
2012-04-12,6291,,0.00,99,,1.06,
2012-04-12,6292,,12.39,100,8.42,1.24,
2012-04-12,6294,,0.00,99,,5.99,
2012-04-12,6298,,1.15,100,29.58,1.18,
2012-04-12,6506,,6.92,100,40.14,1.18,
2012-04-12,6508,,5.34,100,13.44,1.26,
2012-04-12,6509,,2.27,100,57.39,0.82,
2012-04-12,6603,,4.47,100,14.67,1.09,
2012-04-12,6609,,3.68,100,10.12,1.03,
2012-04-12,6803,,4.17,100,15.92,3.35,
2012-04-12,8024,,12.29,100,42.50,1.01,
2012-04-12,8032,,4.56,100,8.71,1.19,
2012-04-12,8034,,0.00,99,,0.72,
2012-04-12,8040,,0.00,99,,1.02,
2012-04-12,8042,,9.64,100,9.24,1.54,
2012-04-12,8043,,5.06,100,7.27,0.77,
2012-04-12,8044,,3.21,100,28.57,8.85,
2012-04-12,8047,,0.00,100,58.18,0.91,
2012-04-12,8048,,3.64,100,26.83,0.89,
2012-04-12,8049,,0.00,99,,0.55,
2012-04-12,8050,,7.72,100,11.14,1.86,
2012-04-12,8053,,0.00,99,,0.48,
2012-04-12,8054,,4.55,100,13.41,2.03,
2012-04-12,8059,,0.00,99,,0.68,
2012-04-12,8064,,0.00,99,,0.56,
2012-04-12,8066,,0.00,100,,85.20,
2012-04-12,8067,,0.00,99,,1.09,
2012-04-12,8068,,0.00,99,,3.79,
2012-04-12,8069,,6.85,100,6.43,1.50,
2012-04-12,8071,,1.58,100,15.41,2.05,
2012-04-12,8074,,8.44,100,10.87,0.84,
2012-04-12,8076,,0.00,100,124.39,2.83,
2012-04-12,8077,,0.00,99,,1.87,
2012-04-12,8079,,13.48,100,9.25,1.09,
2012-04-12,8080,,0.00,99,,0.62,
2012-04-12,8082,,0.00,99,,1.14,
2012-04-12,8083,,4.05,100,14.13,3.42,
2012-04-12,8084,,0.00,99,23.82,1.06,
2012-04-12,8085,,0.00,99,,0.37,
2012-04-12,8086,,2.41,100,53.89,2.07,
2012-04-12,8087,,0.00,100,,0.67,
2012-04-12,8088,,0.00,100,19.12,0.93,
2012-04-12,8091,,8.22,100,9.95,2.79,
2012-04-12,8092,,0.00,99,117.22,0.89,
2012-04-12,8093,,0.00,99,,0.67,
2012-04-12,8096,,5.14,100,13.06,2.03,
2012-04-12,8097,,0.00,100,,1.40,
2012-04-12,8099,,5.25,100,11.55,1.27,
2012-04-12,8107,,0.00,99,,0.47,
2012-04-12,8109,,8.68,100,10.31,2.55,
2012-04-12,8111,,0.00,99,,0.83,
2012-04-12,8114,,8.24,100,10.54,2.77,
2012-04-12,8121,,8.31,100,19.90,3.38,
