date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-04,4105,,2.32,100,37.50,7.00,
2012-02-04,4107,,7.17,100,17.80,1.65,
2012-02-04,4109,,0.00,100,50.13,1.35,
2012-02-04,4111,,2.53,100,40.31,1.23,
2012-02-04,4113,,0.00,100,11.04,1.04,
2012-02-04,4114,,1.16,100,,2.04,
2012-02-04,4120,,1.50,100,14.15,1.74,
2012-02-04,4121,,0.00,99,17.56,0.92,
2012-02-04,4123,,0.76,100,96.47,1.95,
2012-02-04,4126,,4.75,100,15.40,3.59,
2012-02-04,4127,,0.00,99,,1.16,
2012-02-04,4128,,3.80,100,16.53,2.13,
2012-02-04,4129,,1.94,100,30.97,2.49,
2012-02-04,4130,,0.00,99,38.78,3.05,
2012-02-04,4131,,0.00,99,,2.52,
2012-02-04,4138,,4.24,100,21.61,3.33,
2012-02-04,4139,,0.97,100,41.02,4.80,
2012-02-04,4154,,3.75,100,15.01,4.38,
2012-02-04,4205,,6.76,100,14.95,1.82,
2012-02-04,4207,,4.48,100,62.81,0.86,
2012-02-04,4303,,0.00,99,,0.58,
2012-02-04,4304,,0.00,99,,0.89,
2012-02-04,4305,,4.48,100,16.84,1.34,
2012-02-04,4401,,7.14,100,7.25,1.70,
2012-02-04,4402,,0.00,99,,0.98,
2012-02-04,4406,,2.65,100,9.93,0.63,
2012-02-04,4413,,0.00,100,30.25,16.50,
2012-02-04,4416,,4.19,100,11.34,2.75,
2012-02-04,4417,,6.41,100,10.99,1.05,
2012-02-04,4419,,0.00,99,8.74,1.36,
2012-02-04,4420,,8.72,100,11.08,1.09,
2012-02-04,4429,,7.74,100,8.67,1.38,
2012-02-04,4430,,4.81,100,75.64,1.45,
2012-02-04,4502,,0.00,99,1.28,0.54,
2012-02-04,4503,,0.00,99,13.35,0.90,
2012-02-04,4506,,6.78,100,13.05,0.91,
2012-02-04,4510,,0.00,100,15.91,0.98,
2012-02-04,4513,,0.00,100,57.20,1.37,
2012-02-04,4523,,0.97,100,13.65,1.86,
2012-02-04,4527,,2.61,100,16.16,1.16,
2012-02-04,4528,,4.95,100,10.15,1.22,
2012-02-04,4529,,0.00,99,,1.32,
2012-02-04,4530,,0.00,99,,0.65,
2012-02-04,4533,,5.04,100,11.55,0.83,
2012-02-04,4534,,0.00,99,1085.00,0.96,
2012-02-04,4535,,5.07,100,13.36,1.87,
2012-02-04,4609,,0.00,99,25.92,1.34,
2012-02-04,4702,,0.00,99,,2.33,
2012-02-04,4703,,0.00,99,123.75,2.42,
2012-02-04,4706,,7.19,100,13.37,0.85,
2012-02-04,4707,,0.00,99,20.54,0.67,
2012-02-04,4711,,8.36,100,11.88,0.96,
2012-02-04,4712,,0.00,100,66.07,3.56,
2012-02-04,4714,,6.97,100,11.57,0.98,
2012-02-04,4716,,5.12,100,16.16,1.51,
2012-02-04,4720,,1.44,100,27.25,1.06,
2012-02-04,4721,,10.22,100,11.66,1.64,
2012-02-04,4722,,2.78,100,16.80,1.74,
2012-02-04,4728,,0.00,100,34.21,3.60,
2012-02-04,4729,,0.00,99,,0.93,
2012-02-04,4735,,0.00,99,,1.03,
2012-02-04,4736,,8.43,100,18.70,1.66,
2012-02-04,4739,,4.12,100,10.95,1.29,
2012-02-04,4743,,0.00,100,125.28,1.90,
2012-02-04,4801,,0.00,99,168.25,3.56,
2012-02-04,4903,,0.00,100,11.92,0.83,
2012-02-04,4905,,2.67,100,8.70,1.05,
2012-02-04,4907,,0.00,99,,22.38,
2012-02-04,4908,,6.82,100,14.19,2.19,
2012-02-04,4909,,6.28,100,14.68,1.92,
2012-02-04,4911,,0.00,99,,3.73,
2012-02-04,4912,,2.44,100,14.45,1.79,
2012-02-04,4924,,2.55,100,15.33,2.71,
2012-02-04,4927,,3.44,100,8.51,1.84,
2012-02-04,4933,,5.09,100,10.38,2.01,
2012-02-04,4939,,4.68,100,15.17,1.75,
2012-02-04,4944,,0.00,99,,1.71,
2012-02-04,4946,,4.18,100,,2.28,
2012-02-04,4947,,0.00,100,17.73,4.35,
2012-02-04,4965,,1.49,100,26.40,4.60,
2012-02-04,4966,,0.00,100,71.43,11.03,
2012-02-04,4974,,9.19,100,8.45,1.64,
2012-02-04,4979,,1.42,100,34.16,2.50,
2012-02-04,4994,,1.99,100,17.58,9.12,
2012-02-04,5009,,1.79,100,12.60,1.39,
2012-02-04,5011,,0.00,100,13.58,2.71,
2012-02-04,5013,,12.01,100,6.90,0.95,
2012-02-04,5014,,2.33,100,37.39,0.67,
2012-02-04,5015,,2.42,100,8.05,1.01,
2012-02-04,5016,,7.31,100,9.40,1.62,
2012-02-04,5102,,4.99,100,7.77,1.41,
2012-02-04,5201,,0.00,99,24.22,1.05,
2012-02-04,5202,,0.00,99,63.18,0.66,
2012-02-04,5205,,0.00,99,,1.33,
2012-02-04,5206,,0.00,100,214.29,2.85,
2012-02-04,5209,,6.86,100,9.52,2.75,
2012-02-04,5210,,5.75,100,23.51,0.75,
2012-02-04,5211,,6.70,100,19.73,2.49,
2012-02-04,5212,,1.68,100,10.57,1.55,
2012-02-04,5213,,18.86,100,5.38,0.89,
2012-02-04,5301,,0.00,99,,0.89,
2012-02-04,5302,,0.00,99,,1.33,
2012-02-04,5304,,0.00,99,,1.48,
2012-02-04,5306,,0.00,99,,6.13,
2012-02-04,5309,,0.00,99,,0.97,
2012-02-04,5310,,1.79,100,17.39,1.14,
2012-02-04,5312,,2.80,100,20.23,4.07,
2012-02-04,5314,,0.00,100,7.83,1.32,
2012-02-04,5315,,0.00,99,,0.49,
2012-02-04,5317,,7.08,100,20.17,0.57,
2012-02-04,5318,,0.00,99,0.56,,
2012-02-04,5321,,0.00,100,,0.53,
2012-02-04,5324,,0.86,100,9.46,2.46,
2012-02-04,5326,,0.00,100,9.36,0.97,
2012-02-04,5328,,3.83,100,16.20,0.74,
2012-02-04,5340,,0.00,99,327.50,0.73,
2012-02-04,5344,,8.09,100,15.97,1.06,
2012-02-04,5345,,0.00,99,,0.62,
2012-02-04,5346,,0.00,100,,0.40,
2012-02-04,5347,,4.80,100,17.61,1.00,
2012-02-04,5348,,0.00,99,16.25,1.72,
2012-02-04,5349,,5.20,100,11.15,1.42,
2012-02-04,5351,,0.00,99,,0.92,
2012-02-04,5353,,3.27,100,11.58,0.79,
2012-02-04,5355,,0.00,99,,1.16,
2012-02-04,5356,,12.29,100,5.26,1.38,
2012-02-04,5364,,0.00,99,,1.30,
2012-02-04,5371,,12.73,100,12.91,0.98,
2012-02-04,5381,,0.00,100,,0.35,
2012-02-04,5383,,8.81,100,51.59,0.88,
2012-02-04,5384,,0.00,100,,0.82,
2012-02-04,5386,,0.00,99,,6.37,
2012-02-04,5392,,6.20,100,13.44,1.52,
2012-02-04,5395,,0.00,99,226.67,1.51,
2012-02-04,5398,,0.00,99,,2.41,
2012-02-04,5403,,8.80,100,14.75,1.75,
2012-02-04,5410,,9.03,100,16.19,1.17,
2012-02-04,5425,,6.86,100,9.46,0.88,
2012-02-04,5426,,7.76,100,25.22,0.81,
2012-02-04,5432,,0.00,99,11.73,1.36,
2012-02-04,5438,,10.74,100,37.25,1.05,
2012-02-04,5439,,12.05,100,7.85,1.58,
2012-02-04,5443,,6.96,100,5.31,0.68,
2012-02-04,5450,,0.00,99,,1.20,
2012-02-04,5452,,5.15,100,18.48,1.37,
2012-02-04,5455,,0.00,99,,1.03,
2012-02-04,5457,,0.00,100,,1.08,
2012-02-04,5460,,5.94,100,13.84,0.80,
2012-02-04,5464,,4.50,100,14.42,1.30,
2012-02-04,5465,,0.00,99,154.00,0.83,
2012-02-04,5466,,0.00,99,13.17,0.59,
2012-02-04,5467,,0.00,99,49.17,0.76,
2012-02-04,5468,,0.00,99,,1.01,
2012-02-04,5474,,0.00,99,,0.84,
2012-02-04,5475,,0.00,100,29.72,0.83,
2012-02-04,5478,,11.16,100,11.10,1.57,
2012-02-04,5480,,9.87,100,85.77,0.74,
2012-02-04,5481,,0.00,99,,0.53,
2012-02-04,5483,,8.93,100,10.39,1.38,
2012-02-04,5487,,6.90,100,16.67,0.91,
2012-02-04,5488,,0.00,99,,0.47,
2012-02-04,5489,,7.29,100,17.75,2.35,
2012-02-04,5490,,10.22,100,10.22,1.93,
2012-02-04,5491,,2.43,100,,0.57,
2012-02-04,5493,,10.77,100,7.02,1.36,
2012-02-04,5498,,0.00,99,107.50,1.05,
2012-02-04,5505,,9.78,100,6.84,1.62,
2012-02-04,5506,,0.00,99,14.32,0.61,
2012-02-04,5508,,8.82,100,9.83,1.71,
2012-02-04,5511,,7.30,100,5.60,1.43,
2012-02-04,5512,,4.20,100,5.99,0.70,
2012-02-04,5514,,3.89,100,10.72,1.68,
2012-02-04,5516,,2.78,100,7.73,1.29,
2012-02-04,5519,,12.98,100,4.43,1.77,
2012-02-04,5520,,6.05,100,16.04,0.88,
2012-02-04,5521,,3.65,100,35.78,0.70,
2012-02-04,5523,,0.00,99,,1.08,
2012-02-04,5529,,0.00,99,,1.12,
2012-02-04,5530,,1.53,100,27.05,5.69,
2012-02-04,5536,,8.62,100,7.48,2.47,
2012-02-04,5601,,1.35,100,65.77,0.86,
2012-02-04,5603,,0.00,100,,0.85,
2012-02-04,5604,,7.72,100,16.39,1.10,
2012-02-04,5609,,7.94,100,10.64,1.41,
2012-02-04,5701,,0.00,99,,0.94,
2012-02-04,5703,,1.05,100,38.85,2.01,
2012-02-04,5704,,1.59,100,31.50,1.49,
2012-02-04,5820,,9.83,100,11.02,0.86,
2012-02-04,5902,,0.00,99,,1.57,
2012-02-04,5903,,2.55,100,29.34,6.94,
2012-02-04,5904,,6.57,100,13.38,2.61,
2012-02-04,5905,,0.00,99,,0.97,
2012-02-04,6008,,4.87,100,17.80,0.89,
2012-02-04,6015,,0.00,99,,0.71,
2012-02-04,6016,,0.00,99,,0.69,
2012-02-04,6020,,0.00,99,,1.01,
2012-02-04,6021,,0.00,99,82.19,0.97,
2012-02-04,6022,,0.00,99,,0.81,
2012-02-04,6023,,4.29,100,10.21,1.49,
2012-02-04,6024,,4.16,100,10.15,1.23,
2012-02-04,6101,,0.00,99,35.95,1.33,
2012-02-04,6103,,0.00,99,,2.18,
2012-02-04,6104,,0.00,99,,1.57,
2012-02-04,6105,,3.70,100,9.09,1.05,
2012-02-04,6107,,0.00,99,,8.99,
2012-02-04,6109,,0.00,99,,0.81,
2012-02-04,6111,,0.00,99,,4.91,
2012-02-04,6113,,0.00,99,10.43,0.85,
2012-02-04,6114,,0.00,100,,1.21,
2012-02-04,6118,,2.05,100,81.33,1.09,
2012-02-04,6121,,3.00,100,17.53,4.06,
2012-02-04,6122,,9.70,100,10.38,1.17,
2012-02-04,6123,,7.08,100,13.54,2.43,
2012-02-04,6124,,0.00,99,253.64,1.90,
2012-02-04,6125,,6.09,100,87.94,0.62,
2012-02-04,6126,,8.08,100,13.98,1.56,
2012-02-04,6127,,3.97,100,13.94,0.84,
2012-02-04,6129,,9.01,100,34.69,0.89,
2012-02-04,6130,,0.00,100,24.48,12.27,
2012-02-04,6134,,0.00,99,,0.79,
2012-02-04,6135,,0.00,99,,1.04,
2012-02-04,6138,,7.32,100,51.25,1.35,
2012-02-04,6140,,3.88,100,9.49,1.02,
2012-02-04,6143,,6.36,100,10.38,1.49,
2012-02-04,6144,,0.00,99,,1.38,
2012-02-04,6146,,7.70,100,11.72,2.87,
2012-02-04,6147,,5.71,100,11.86,1.30,
2012-02-04,6148,,0.00,99,156.75,0.69,
2012-02-04,6150,,14.67,100,21.40,1.49,
2012-02-04,6151,,8.70,100,15.03,1.35,
2012-02-04,6154,,7.98,100,9.71,1.62,
2012-02-04,6156,,0.00,99,,0.40,
2012-02-04,6158,,10.79,100,11.71,0.76,
2012-02-04,6160,,7.90,100,12.66,2.09,
2012-02-04,6161,,2.04,100,10.50,0.93,
2012-02-04,6163,,0.00,100,37.71,0.97,
2012-02-04,6167,,0.00,99,,0.57,
2012-02-04,6169,,0.00,100,18.06,1.48,
2012-02-04,6170,,0.62,100,19.63,1.45,
2012-02-04,6171,,0.00,100,,1.60,
2012-02-04,6173,,0.00,99,25.47,0.97,
2012-02-04,6174,,3.02,100,39.43,0.80,
2012-02-04,6175,,2.40,100,7.95,1.37,
2012-02-04,6177,,15.57,100,4.50,1.38,
2012-02-04,6179,,0.00,99,,1.13,
2012-02-04,6180,,4.17,100,19.20,1.61,
2012-02-04,6182,,5.42,100,14.81,0.90,
2012-02-04,6185,,18.82,100,11.76,0.83,
2012-02-04,6186,,0.00,99,,1.42,
2012-02-04,6187,,0.00,99,,0.84,
2012-02-04,6188,,8.47,100,12.23,0.84,
2012-02-04,6190,,3.32,100,34.77,0.72,
2012-02-04,6194,,8.85,100,9.15,0.85,
2012-02-04,6195,,3.82,100,9.06,3.14,
2012-02-04,6198,,0.00,99,,0.94,
2012-02-04,6199,,0.00,99,,0.88,
2012-02-04,6203,,9.46,100,12.33,2.42,
2012-02-04,6204,,9.09,100,9.92,1.15,
2012-02-04,6207,,6.14,100,10.89,1.74,
2012-02-04,6208,,3.53,100,6.29,0.94,
2012-02-04,6210,,9.99,100,10.01,2.49,
2012-02-04,6211,,0.00,100,,0.46,
2012-02-04,6212,,0.00,99,52.73,1.27,
2012-02-04,6217,,1.13,100,18.78,2.42,
2012-02-04,6218,,13.07,100,7.12,1.78,
2012-02-04,6219,,0.00,100,12.21,2.31,
2012-02-04,6220,,1.77,100,47.00,0.83,
2012-02-04,6221,,4.33,100,8.49,1.22,
2012-02-04,6222,,0.00,99,,1.28,
2012-02-04,6223,,7.28,100,7.61,1.98,
2012-02-04,6227,,7.14,100,17.78,0.71,
2012-02-04,6228,,0.00,99,,0.70,
2012-02-04,6229,,9.48,100,15.97,0.91,
2012-02-04,6231,,3.40,100,16.67,7.44,
2012-02-04,6233,,0.00,99,126.43,1.13,
2012-02-04,6234,,0.00,100,111.54,0.43,
2012-02-04,6236,,0.00,99,17.76,3.04,
2012-02-04,6237,,0.00,100,,1.02,
2012-02-04,6238,,0.00,99,,2.30,
2012-02-04,6240,,0.00,99,,5.65,
2012-02-04,6241,,0.00,99,,2.29,
2012-02-04,6242,,0.00,99,,2.30,
2012-02-04,6244,,0.00,99,26.79,1.33,
2012-02-04,6245,,0.35,100,18.63,1.86,
2012-02-04,6246,,0.00,99,13.55,1.30,
2012-02-04,6247,,3.52,100,,0.84,
2012-02-04,6248,,0.00,100,,0.80,
2012-02-04,6250,,0.00,99,11.90,3.55,
2012-02-04,6259,,0.00,100,234.33,0.99,
2012-02-04,6261,,6.40,100,9.97,1.67,
2012-02-04,6263,,7.21,100,17.48,1.46,
2012-02-04,6264,,0.00,100,53.81,1.56,
2012-02-04,6265,,0.00,100,,0.55,
2012-02-04,6266,,13.83,100,24.62,0.59,
2012-02-04,6270,,13.16,100,12.36,0.51,
2012-02-04,6274,,7.02,100,13.73,0.60,
2012-02-04,6275,,0.00,99,31.11,1.14,
2012-02-04,6276,,0.00,100,,3.95,
2012-02-04,6279,,6.94,100,15.17,2.30,
2012-02-04,6284,,7.79,100,18.51,0.73,
2012-02-04,6287,,0.00,99,,0.94,
2012-02-04,6290,,6.49,100,36.32,1.74,
2012-02-04,6291,,0.00,99,,1.03,
2012-02-04,6292,,11.24,100,7.84,1.37,
2012-02-04,6294,,0.00,99,,5.84,
2012-02-04,6298,,1.15,100,123.93,1.20,
2012-02-04,6506,,7.41,100,24.11,1.09,
2012-02-04,6508,,5.32,100,14.76,1.29,
2012-02-04,6509,,2.11,100,,0.86,
2012-02-04,6603,,4.91,100,15.67,0.93,
2012-02-04,6609,,4.17,100,12.80,0.94,
2012-02-04,6803,,4.27,100,16.11,3.47,
2012-02-04,8024,,11.53,100,33.96,1.06,
2012-02-04,8032,,4.32,100,8.97,1.28,
2012-02-04,8034,,0.00,99,,0.65,
2012-02-04,8040,,0.00,99,,1.04,
2012-02-04,8042,,11.05,100,8.32,1.38,
2012-02-04,8043,,4.78,100,8.28,0.83,
2012-02-04,8044,,3.26,100,27.86,9.72,
2012-02-04,8047,,0.00,100,193.20,0.88,
2012-02-04,8048,,3.05,100,24.26,1.07,
2012-02-04,8049,,0.00,99,,0.63,
2012-02-04,8050,,8.17,100,11.89,1.78,
2012-02-04,8053,,0.00,99,,0.45,
2012-02-04,8054,,5.63,100,14.23,1.74,
2012-02-04,8059,,0.00,99,,0.63,
2012-02-04,8064,,0.00,99,497.50,0.64,
2012-02-04,8066,,0.00,100,,59.11,
2012-02-04,8067,,0.00,99,,1.07,
2012-02-04,8068,,0.00,99,,4.58,
2012-02-04,8069,,6.09,100,6.58,1.75,
2012-02-04,8071,,1.85,100,15.41,1.80,
2012-02-04,8074,,8.55,100,17.46,0.85,
2012-02-04,8076,,0.00,100,,2.33,
2012-02-04,8077,,0.00,99,,1.05,
2012-02-04,8079,,14.14,100,7.64,1.05,
2012-02-04,8080,,0.00,99,40.00,0.72,
2012-02-04,8082,,0.00,99,,0.92,
2012-02-04,8083,,5.74,100,12.53,2.61,
2012-02-04,8084,,0.00,99,,1.17,
2012-02-04,8085,,0.00,99,,0.41,
2012-02-04,8086,,2.95,100,27.30,1.69,
2012-02-04,8087,,0.00,100,,0.75,
2012-02-04,8088,,0.00,100,,0.89,
2012-02-04,8091,,8.50,100,9.63,2.90,
2012-02-04,8092,,0.00,99,465.00,0.78,
2012-02-04,8093,,0.00,99,,0.74,
2012-02-04,8096,,5.27,100,10.54,1.82,
2012-02-04,8097,,0.00,100,,1.80,
2012-02-04,8099,,5.36,100,10.91,1.31,
2012-02-04,8107,,0.00,99,,0.56,
2012-02-04,8109,,8.14,100,10.49,2.81,
2012-02-04,8111,,0.00,99,,0.85,
2012-02-04,8114,,8.99,100,9.58,2.73,
2012-02-04,8121,,8.71,100,10.35,3.28,
2012-02-04,8171,,5.25,100,11.90,1.21,
2012-02-04,8182,,7.89,100,13.33,0.63,
2012-02-04,8183,,0.00,99,,0.47,
2012-02-04,8234,,7.07,100,9.73,1.72,
