date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-03,3131,,3.94,101,16.60,6.49,
2013-01-03,3144,,0.00,101,12.41,2.16,
2013-01-03,3152,,5.48,101,17.69,2.23,
2013-01-03,3162,,1.63,101,492.00,0.90,
2013-01-03,3163,,3.28,101,14.98,2.47,
2013-01-03,3169,,6.68,101,12.08,2.00,
2013-01-03,3171,,0.00,101,,1.49,
2013-01-03,3176,,0.00,101,,13.41,
2013-01-03,3188,,0.00,101,,0.99,
2013-01-03,3191,,2.80,101,,0.55,
2013-01-03,3202,,0.00,101,,0.45,
2013-01-03,3205,,0.00,101,,2.24,
2013-01-03,3206,,12.20,101,11.71,1.06,
2013-01-03,3207,,1.76,101,,0.84,
2013-01-03,3211,,5.70,101,10.18,2.50,
2013-01-03,3213,,13.70,101,9.78,1.80,
2013-01-03,3217,,6.70,101,13.66,0.77,
2013-01-03,3218,,1.43,101,,1.43,
2013-01-03,3219,,0.00,101,,0.67,
2013-01-03,3221,,2.14,101,,0.58,
2013-01-03,3224,,0.00,101,,0.64,
2013-01-03,3226,,0.00,101,,3.10,
2013-01-03,3227,,4.20,101,22.56,1.66,
2013-01-03,3228,,0.00,101,,2.22,
2013-01-03,3230,,0.00,101,,0.43,
2013-01-03,3232,,0.00,101,,1.08,
2013-01-03,3234,,5.63,101,12.60,1.87,
2013-01-03,3236,,2.48,101,52.61,0.92,
2013-01-03,3252,,0.00,101,42.19,2.17,
2013-01-03,3259,,0.00,101,,1.12,
2013-01-03,3260,,0.93,101,9.55,0.99,
2013-01-03,3264,,6.55,101,11.03,1.11,
2013-01-03,3265,,5.77,101,10.58,1.81,
2013-01-03,3266,,3.18,101,76.21,1.90,
2013-01-03,3268,,0.00,101,,0.87,
2013-01-03,3276,,0.00,101,,1.26,
2013-01-03,3284,,0.00,101,16.76,0.86,
2013-01-03,3285,,5.85,101,18.59,1.26,
2013-01-03,3287,,0.00,101,,0.72,
2013-01-03,3288,,0.00,101,,1.70,
2013-01-03,3289,,1.15,101,14.09,1.01,
2013-01-03,3290,,3.79,101,,1.03,
2013-01-03,3291,,5.19,101,11.12,2.13,
2013-01-03,3293,,10.09,101,13.26,2.63,
2013-01-03,3294,,8.16,101,,0.61,
2013-01-03,3297,,2.93,101,12.78,0.88,
2013-01-03,3299,,12.69,101,8.76,1.25,
2013-01-03,3303,,0.00,101,26.62,1.09,
2013-01-03,3306,,8.02,101,18.43,0.68,
2013-01-03,3310,,0.00,101,,1.69,
2013-01-03,3313,,0.00,101,17.92,0.51,
2013-01-03,3317,,0.00,101,,0.60,
2013-01-03,3322,,0.00,101,,0.65,
2013-01-03,3323,,5.26,101,,0.76,
2013-01-03,3324,,3.16,101,11.08,1.82,
2013-01-03,3325,,0.00,101,,0.99,
2013-01-03,3332,,8.11,101,14.78,1.56,
2013-01-03,3339,,0.00,101,,0.93,
2013-01-03,3354,,9.00,101,150.71,0.66,
2013-01-03,3360,,5.95,101,168.00,0.59,
2013-01-03,3362,,0.00,101,56.27,3.63,
2013-01-03,3363,,4.18,101,15.11,1.70,
2013-01-03,3372,,0.00,101,,0.46,
2013-01-03,3373,,1.84,101,443.08,4.16,
2013-01-03,3379,,8.13,101,10.96,2.60,
2013-01-03,3388,,9.62,101,12.84,1.43,
2013-01-03,3390,,8.62,101,8.02,1.75,
2013-01-03,3402,,6.56,101,632.50,0.78,
2013-01-03,3416,,7.79,101,11.88,1.73,
2013-01-03,3428,,4.96,101,39.03,1.77,
2013-01-03,3431,,0.00,101,,1.77,
2013-01-03,3434,,0.00,101,,1.32,
2013-01-03,3438,,3.74,101,16.05,1.19,
2013-01-03,3441,,2.81,101,12.83,1.40,
2013-01-03,3444,,13.61,101,14.27,1.05,
2013-01-03,3452,,0.00,101,,0.83,
2013-01-03,3455,,5.52,101,,0.68,
2013-01-03,3465,,0.00,101,55.00,1.07,
2013-01-03,3466,,7.98,101,11.90,0.72,
2013-01-03,3479,,5.50,101,7.87,1.83,
2013-01-03,3483,,1.66,101,9.28,0.73,
2013-01-03,3484,,11.04,101,16.30,0.79,
2013-01-03,3489,,0.00,101,,1.32,
2013-01-03,3490,,9.09,101,16.84,0.81,
2013-01-03,3491,,2.31,101,20.34,2.41,
2013-01-03,3498,,0.00,101,,1.45,
2013-01-03,3499,,9.20,101,,0.71,
2013-01-03,3508,,5.66,101,15.32,2.19,
2013-01-03,3511,,6.64,101,,1.12,
2013-01-03,3512,,0.00,101,,0.67,
2013-01-03,3516,,0.00,101,,0.33,
2013-01-03,3520,,0.00,101,,1.09,
2013-01-03,3521,,0.00,101,,1.48,
2013-01-03,3522,,3.70,101,15.70,0.62,
2013-01-03,3523,,0.00,101,,0.98,
2013-01-03,3526,,6.83,101,12.80,1.65,
2013-01-03,3527,,7.55,101,10.75,2.30,
2013-01-03,3528,,9.63,101,10.11,1.41,
2013-01-03,3529,,3.91,101,36.51,3.18,
2013-01-03,3531,,5.61,101,10.19,0.75,
2013-01-03,3537,,5.94,101,16.72,1.57,
2013-01-03,3540,,8.57,101,28.00,0.65,
2013-01-03,3541,,8.58,101,10.30,1.89,
2013-01-03,3546,,0.69,101,21.66,2.42,
2013-01-03,3548,,0.66,101,13.86,0.70,
2013-01-03,3551,,5.27,101,11.70,0.97,
2013-01-03,3552,,3.20,101,13.58,2.38,
2013-01-03,3553,,0.00,101,,1.15,
2013-01-03,3555,,16.41,101,,1.23,
2013-01-03,3556,,7.15,101,32.31,3.18,
2013-01-03,3562,,0.00,101,,2.27,
2013-01-03,3563,,10.68,101,9.90,2.34,
2013-01-03,3567,,2.00,101,,0.72,
2013-01-03,3570,,6.58,101,11.34,1.49,
2013-01-03,3577,,6.69,101,13.96,1.48,
2013-01-03,3580,,0.00,101,,0.50,
2013-01-03,3582,,2.75,101,15.45,5.70,
2013-01-03,3587,,4.36,101,13.90,2.75,
2013-01-03,3609,,4.65,101,,0.57,
2013-01-03,3611,,8.31,101,10.06,2.78,
2013-01-03,3615,,5.03,101,34.53,1.79,
2013-01-03,3623,,0.00,101,,1.06,
2013-01-03,3624,,3.91,101,14.35,1.19,
2013-01-03,3625,,0.00,101,21.88,0.77,
2013-01-03,3628,,10.94,101,15.23,1.35,
2013-01-03,3629,,0.00,101,,1.17,
2013-01-03,3630,,1.68,101,,2.63,
2013-01-03,3631,,10.75,101,17.93,1.97,
2013-01-03,3632,,5.66,101,38.67,1.50,
2013-01-03,3642,,14.56,101,16.22,0.73,
2013-01-03,3646,,5.95,101,,2.18,
2013-01-03,3652,,4.93,101,,0.80,
2013-01-03,3658,,0.75,101,29.55,10.22,
2013-01-03,3662,,1.75,101,20.03,2.30,
2013-01-03,3663,,2.90,101,44.23,2.00,
2013-01-03,3664,,3.60,101,,0.82,
2013-01-03,3675,,1.71,101,,1.11,
2013-01-03,3680,,2.89,101,29.66,3.51,
2013-01-03,3685,,10.53,101,24.36,1.19,
2013-01-03,3687,,7.64,101,18.47,2.17,
2013-01-03,3689,,5.42,101,11.04,2.42,
2013-01-03,3691,,7.53,101,20.08,3.99,
2013-01-03,4102,,5.36,101,74.67,1.93,
2013-01-03,4103,,5.11,101,11.14,2.33,
2013-01-03,4105,,2.41,101,51.38,7.12,
2013-01-03,4107,,4.02,101,17.54,2.37,
2013-01-03,4109,,0.00,101,80.00,1.62,
2013-01-03,4111,,1.23,101,20.73,1.67,
2013-01-03,4113,,6.68,101,5.84,1.25,
2013-01-03,4114,,0.26,101,43.33,2.93,
2013-01-03,4120,,2.47,101,22.88,1.80,
2013-01-03,4121,,0.00,101,36.93,1.06,
2013-01-03,4123,,1.27,101,,1.77,
2013-01-03,4126,,4.78,101,18.60,3.53,
2013-01-03,4127,,0.00,101,18.72,1.47,
2013-01-03,4128,,2.77,101,,2.33,
2013-01-03,4129,,2.34,101,51.45,3.12,
2013-01-03,4130,,0.00,101,62.25,4.70,
2013-01-03,4131,,0.00,101,,4.79,
2013-01-03,4138,,5.68,101,15.46,2.45,
2013-01-03,4139,,1.15,101,98.64,4.48,
2013-01-03,4152,,0.00,101,,39.22,
2013-01-03,4154,,4.73,101,13.15,2.07,
2013-01-03,4160,,0.75,101,84.91,2.71,
2013-01-03,4162,,0.00,101,187.00,10.49,
2013-01-03,4163,,1.97,101,21.88,4.53,
2013-01-03,4168,,0.14,101,1042.86,15.34,
2013-01-03,4205,,5.49,101,16.55,2.21,
2013-01-03,4207,,1.94,101,9.28,1.00,
2013-01-03,4303,,0.00,101,,0.92,
2013-01-03,4304,,0.00,101,,0.66,
2013-01-03,4305,,4.53,101,11.41,1.68,
2013-01-03,4401,,8.21,101,11.75,1.63,
2013-01-03,4402,,0.00,101,,1.34,
2013-01-03,4406,,7.82,101,,0.54,
2013-01-03,4416,,3.85,101,5.41,2.61,
2013-01-03,4417,,4.44,101,4.22,1.05,
2013-01-03,4419,,0.00,101,,1.33,
2013-01-03,4420,,7.40,101,20.05,1.04,
2013-01-03,4429,,11.55,101,19.37,0.92,
2013-01-03,4430,,3.95,101,14.20,1.10,
2013-01-03,4432,,4.34,101,7.86,1.93,
2013-01-03,4502,,0.00,101,,0.66,
2013-01-03,4503,,0.00,101,,0.83,
2013-01-03,4506,,5.83,101,10.92,1.02,
2013-01-03,4510,,5.56,101,27.27,0.69,
2013-01-03,4513,,0.00,101,10.06,0.79,
2013-01-03,4523,,2.41,101,48.33,0.97,
2013-01-03,4527,,5.60,101,9.06,1.33,
2013-01-03,4528,,8.17,101,7.84,1.09,
2013-01-03,4529,,0.00,101,,1.22,
2013-01-03,4530,,0.00,101,,0.56,
2013-01-03,4533,,8.11,101,10.19,0.73,
2013-01-03,4534,,0.00,101,,0.83,
2013-01-03,4535,,7.69,101,10.92,1.50,
2013-01-03,4609,,0.00,101,,1.34,
2013-01-03,4702,,0.00,101,,5.09,
2013-01-03,4703,,0.00,101,8.52,1.92,
2013-01-03,4706,,6.85,101,11.97,0.89,
2013-01-03,4707,,0.00,101,47.32,0.51,
2013-01-03,4711,,6.43,101,28.80,0.85,
2013-01-03,4712,,4.70,101,8.11,2.69,
2013-01-03,4714,,4.31,101,14.68,0.84,
2013-01-03,4716,,5.45,101,18.00,1.48,
2013-01-03,4720,,5.07,101,13.70,1.13,
2013-01-03,4721,,7.05,101,18.31,1.68,
2013-01-03,4728,,1.62,101,116.09,3.26,
2013-01-03,4729,,0.00,101,,0.54,
2013-01-03,4735,,0.00,101,,1.37,
2013-01-03,4736,,8.60,101,15.55,1.63,
2013-01-03,4739,,6.63,101,50.28,0.90,
2013-01-03,4743,,0.24,101,,3.97,
2013-01-03,4801,,0.00,99,10.46,1.74,
2013-01-03,4903,,2.23,101,13.02,1.00,
2013-01-03,4905,,2.03,101,10.60,1.19,
2013-01-03,4907,,0.00,101,,8.99,
2013-01-03,4908,,7.29,101,10.48,1.86,
2013-01-03,4909,,6.57,101,14.10,1.37,
2013-01-03,4911,,0.00,101,592.73,4.31,
2013-01-03,4912,,3.31,101,7.62,2.15,
2013-01-03,4924,,6.80,101,,1.42,
2013-01-03,4927,,6.28,101,6.36,1.59,
2013-01-03,4933,,2.95,101,16.92,3.59,
2013-01-03,4939,,13.82,101,19.49,1.12,
2013-01-03,4944,,0.00,101,,1.38,
2013-01-03,4946,,1.43,101,54.96,2.19,
2013-01-03,4947,,3.94,101,11.43,2.64,
2013-01-03,4950,,0.00,101,,1.38,
2013-01-03,4965,,3.76,101,21.60,3.89,
2013-01-03,4966,,1.52,101,9.27,3.83,
2013-01-03,4973,,3.88,101,10.30,2.30,
2013-01-03,4974,,8.39,101,7.95,1.43,
2013-01-03,4979,,1.07,101,14.03,3.16,
2013-01-03,4987,,5.94,101,8.98,1.49,
2013-01-03,4994,,5.53,101,29.59,8.38,
2013-01-03,4995,,6.58,101,15.48,1.31,
2013-01-03,5009,,6.00,101,11.45,1.29,
2013-01-03,5011,,8.11,101,7.25,1.73,
2013-01-03,5013,,5.91,101,23.70,0.81,
2013-01-03,5014,,1.27,101,,0.66,
2013-01-03,5015,,11.86,101,,0.89,
2013-01-03,5016,,10.33,101,14.32,1.20,
2013-01-03,5102,,8.03,101,51.55,1.14,
2013-01-03,5201,,0.00,101,21.55,0.92,
2013-01-03,5202,,0.00,101,,0.55,
2013-01-03,5205,,0.00,101,,0.93,
2013-01-03,5206,,0.00,101,11.97,2.32,
2013-01-03,5209,,8.89,101,10.96,2.81,
2013-01-03,5210,,1.44,101,,0.62,
2013-01-03,5211,,6.79,101,15.44,1.81,
2013-01-03,5212,,2.71,101,,1.36,
2013-01-03,5213,,11.26,101,12.76,1.32,
2013-01-03,5230,,3.57,101,22.64,2.39,
2013-01-03,5251,,2.62,101,11.36,3.05,
2013-01-03,5263,,0.00,101,37.79,7.14,
2013-01-03,5301,,0.00,101,,5.36,
2013-01-03,5302,,0.00,101,,0.90,
2013-01-03,5304,,0.00,101,,0.83,
2013-01-03,5306,,0.00,101,36.41,5.29,
2013-01-03,5309,,0.00,101,19.95,0.90,
2013-01-03,5310,,2.94,101,,1.93,
2013-01-03,5312,,3.31,101,16.79,3.04,
2013-01-03,5314,,0.00,101,,1.16,
2013-01-03,5315,,0.00,101,,0.46,
2013-01-03,5317,,1.43,101,,0.61,
2013-01-03,5321,,0.00,101,,1.00,
2013-01-03,5324,,12.29,101,5.94,2.09,
2013-01-03,5326,,5.69,101,,0.82,
2013-01-03,5328,,3.53,101,,0.70,
2013-01-03,5340,,0.00,101,,0.57,
2013-01-03,5344,,3.39,101,9.27,0.98,
2013-01-03,5345,,0.00,101,,0.61,
2013-01-03,5347,,2.94,101,21.40,1.64,
2013-01-03,5348,,0.00,101,8.13,1.31,
2013-01-03,5349,,8.39,101,13.20,1.58,
2013-01-03,5351,,0.00,101,,0.83,
2013-01-03,5353,,6.09,101,51.11,0.68,
2013-01-03,5355,,0.00,101,28.89,1.24,
2013-01-03,5356,,12.38,101,7.78,1.26,
2013-01-03,5364,,0.00,101,,2.72,
2013-01-03,5371,,6.85,101,17.56,0.85,
2013-01-03,5381,,0.00,101,,0.42,
2013-01-03,5383,,1.62,101,,0.99,
2013-01-03,5384,,0.00,101,39.50,0.86,
2013-01-03,5386,,0.00,101,4.45,3.04,
2013-01-03,5392,,4.93,101,19.43,1.22,
2013-01-03,5395,,0.00,101,,1.98,
2013-01-03,5398,,0.00,101,,1.24,
2013-01-03,5403,,4.86,101,8.74,1.55,
2013-01-03,5410,,5.66,101,10.37,0.99,
2013-01-03,5425,,7.52,101,16.84,0.68,
2013-01-03,5426,,5.14,101,9.58,0.85,
2013-01-03,5432,,0.00,101,12.83,1.62,
2013-01-03,5438,,5.38,101,48.48,0.87,
2013-01-03,5439,,13.85,101,8.76,1.17,
2013-01-03,5443,,3.63,101,,0.63,
2013-01-03,5450,,0.00,101,,0.95,
2013-01-03,5452,,7.65,101,21.94,0.97,
2013-01-03,5455,,0.00,101,,0.47,
2013-01-03,5457,,0.00,101,,1.45,
2013-01-03,5460,,5.76,101,9.88,0.95,
2013-01-03,5464,,11.11,101,29.03,1.14,
2013-01-03,5465,,0.00,101,,0.56,
2013-01-03,5466,,0.00,101,,0.50,
2013-01-03,5467,,0.00,101,,1.58,
2013-01-03,5468,,0.00,101,,1.02,
2013-01-03,5474,,0.00,101,53.93,1.18,
2013-01-03,5475,,6.34,101,268.33,0.70,
2013-01-03,5478,,4.50,101,30.33,1.53,
2013-01-03,5480,,0.00,101,6.90,1.08,
2013-01-03,5481,,0.00,101,,0.45,
2013-01-03,5483,,2.39,101,,0.90,
2013-01-03,5487,,4.38,101,10.85,0.86,
2013-01-03,5488,,0.00,101,,0.46,
2013-01-03,5489,,3.03,101,13.62,2.60,
2013-01-03,5490,,10.37,101,13.39,1.50,
2013-01-03,5491,,3.57,101,,0.43,
2013-01-03,5493,,9.37,101,13.60,1.07,
2013-01-03,5498,,0.00,101,,0.92,
2013-01-03,5505,,1.67,101,,1.35,
2013-01-03,5506,,0.00,101,96.63,0.66,
2013-01-03,5508,,3.19,101,5.03,2.04,
2013-01-03,5511,,9.58,101,5.17,1.50,
2013-01-03,5512,,5.29,101,5.48,0.83,
2013-01-03,5514,,7.96,101,9.12,1.50,
2013-01-03,5516,,8.10,101,4.13,0.78,
2013-01-03,5519,,16.22,101,8.17,1.97,
2013-01-03,5520,,4.82,101,14.29,1.08,
2013-01-03,5523,,0.00,101,,0.93,
2013-01-03,5529,,0.00,101,,2.77,
2013-01-03,5530,,3.18,101,18.33,4.86,
2013-01-03,5536,,7.81,101,11.03,2.44,
2013-01-03,5601,,1.28,101,38.40,1.02,
2013-01-03,5603,,5.97,101,,0.78,
2013-01-03,5604,,5.39,101,25.19,1.07,
2013-01-03,5609,,5.50,101,19.53,1.44,
2013-01-03,5701,,0.00,101,,0.80,
2013-01-03,5703,,2.19,101,25.39,1.87,
2013-01-03,5704,,3.56,101,26.20,1.54,
2013-01-03,5820,,8.88,101,9.69,0.76,
2013-01-03,5902,,0.00,101,,2.17,
2013-01-03,5903,,2.65,101,36.76,7.13,
2013-01-03,5904,,4.17,101,15.10,4.25,
2013-01-03,5905,,0.00,101,,0.97,
2013-01-03,6008,,2.84,100,38.11,0.96,
2013-01-03,6015,,0.00,101,2.10,0.63,
2013-01-03,6016,,0.00,101,,0.61,
2013-01-03,6020,,0.00,101,58.26,0.94,
2013-01-03,6021,,0.00,101,26.51,0.81,
2013-01-03,6022,,0.00,99,,0.70,
2013-01-03,6023,,7.37,101,15.07,1.26,
2013-01-03,6024,,8.76,101,11.17,1.33,
2013-01-03,6101,,0.00,101,,0.88,
2013-01-03,6103,,0.00,101,,2.54,
2013-01-03,6104,,0.00,101,,1.26,
2013-01-03,6105,,7.05,101,7.68,1.08,
2013-01-03,6107,,0.00,101,177.41,4.93,
2013-01-03,6109,,0.00,101,22.19,0.91,
2013-01-03,6111,,0.00,101,,9.85,
2013-01-03,6113,,0.00,101,,0.64,
2013-01-03,6114,,0.00,101,,4.34,
2013-01-03,6118,,1.93,101,34.50,0.92,
2013-01-03,6121,,4.95,101,11.70,2.60,
2013-01-03,6122,,7.91,101,16.22,0.78,
2013-01-03,6123,,9.17,101,10.48,1.91,
2013-01-03,6124,,0.00,101,595.83,2.46,
2013-01-03,6125,,2.00,101,,0.45,
2013-01-03,6126,,10.02,101,9.67,1.46,
2013-01-03,6127,,3.52,101,,0.63,
2013-01-03,6129,,5.87,101,29.38,0.70,
2013-01-03,6130,,0.00,101,25.78,7.35,
2013-01-03,6134,,0.00,101,,0.68,
2013-01-03,6135,,0.00,101,,1.35,
2013-01-03,6138,,8.25,101,12.88,1.22,
2013-01-03,6140,,4.95,101,505.00,0.85,
2013-01-03,6143,,4.98,101,13.86,1.84,
2013-01-03,6144,,0.00,101,,1.38,
2013-01-03,6146,,7.59,101,13.15,2.94,
2013-01-03,6147,,3.33,101,15.50,2.09,
2013-01-03,6148,,0.00,101,18.62,0.58,
2013-01-03,6150,,3.65,101,,1.21,
2013-01-03,6151,,9.58,101,16.06,1.06,
2013-01-03,6154,,8.77,101,12.46,1.49,
2013-01-03,6156,,0.00,101,,1.08,
2013-01-03,6158,,5.75,101,16.57,0.62,
2013-01-03,6160,,9.70,101,14.36,1.65,
2013-01-03,6161,,15.63,101,8.74,0.73,
2013-01-03,6163,,2.21,101,9.91,1.41,
2013-01-03,6167,,0.00,101,3.88,0.50,
2013-01-03,6169,,2.82,101,,1.71,
2013-01-03,6170,,8.33,101,22.86,1.01,
2013-01-03,6171,,1.17,101,,1.58,
2013-01-03,6173,,0.00,101,,0.82,
2013-01-03,6174,,1.30,101,36.52,0.74,
2013-01-03,6175,,12.02,101,116.50,0.83,
2013-01-03,6177,,4.60,101,10.12,2.02,
2013-01-03,6179,,0.00,101,,0.92,
2013-01-03,6180,,2.90,101,,1.74,
2013-01-03,6182,,1.27,101,,0.71,
2013-01-03,6185,,4.76,101,14.00,1.21,
2013-01-03,6186,,0.00,101,625.00,2.18,
2013-01-03,6187,,0.00,101,100.00,0.89,
2013-01-03,6188,,7.22,101,16.22,0.65,
2013-01-03,6190,,3.42,101,,0.50,
2013-01-03,6194,,9.98,101,15.49,0.82,
2013-01-03,6195,,10.73,101,9.16,2.80,
2013-01-03,6198,,0.00,101,,0.86,
2013-01-03,6199,,0.00,101,,3.30,
2013-01-03,6203,,8.10,101,7.72,1.99,
2013-01-03,6204,,7.05,101,10.61,1.06,
2013-01-03,6207,,6.85,101,21.06,1.43,
2013-01-03,6208,,14.15,101,42.40,0.79,
2013-01-03,6210,,7.43,101,9.45,2.32,
2013-01-03,6211,,34.08,101,,0.72,
2013-01-03,6212,,0.00,101,56.36,1.33,
2013-01-03,6217,,1.69,101,50.00,2.37,
2013-01-03,6218,,11.88,101,16.71,1.36,
2013-01-03,6219,,0.00,101,50.52,2.41,
2013-01-03,6220,,2.42,101,,0.64,
2013-01-03,6221,,11.11,101,8.91,1.17,
2013-01-03,6222,,0.00,101,14.74,1.09,
2013-01-03,6223,,7.84,101,20.21,1.51,
2013-01-03,6227,,4.42,101,12.28,0.71,
2013-01-03,6228,,0.00,101,,0.54,
2013-01-03,6229,,4.39,101,103.64,0.94,
2013-01-03,6231,,9.38,101,15.90,4.11,
2013-01-03,6233,,0.00,101,,0.87,
2013-01-03,6234,,1.57,101,,0.39,
2013-01-03,6236,,0.00,101,,5.50,
2013-01-03,6237,,1.40,101,,0.94,
2013-01-03,6238,,0.00,101,72.38,1.86,
2013-01-03,6240,,0.00,101,5.72,3.65,
2013-01-03,6241,,0.00,101,10.88,2.82,
2013-01-03,6242,,0.00,101,,2.09,
2013-01-03,6244,,0.00,101,,0.86,
2013-01-03,6245,,3.73,101,10.96,2.03,
2013-01-03,6246,,0.00,101,,1.10,
2013-01-03,6247,,1.68,101,,0.89,
2013-01-03,6248,,0.00,101,,1.95,
2013-01-03,6250,,0.00,101,,2.54,
2013-01-03,6259,,0.00,101,,0.94,
2013-01-03,6261,,8.09,101,12.07,1.47,
2013-01-03,6263,,5.30,101,10.56,1.72,
2013-01-03,6264,,0.00,101,,1.59,
2013-01-03,6265,,1.12,101,,0.57,
2013-01-03,6266,,6.91,101,13.80,0.60,
2013-01-03,6270,,8.13,101,,0.53,
2013-01-03,6274,,4.01,101,9.01,0.76,
2013-01-03,6275,,0.00,101,,1.15,
2013-01-03,6276,,0.00,101,,2.73,
2013-01-03,6279,,6.47,101,10.19,1.84,
2013-01-03,6284,,2.87,101,,0.64,
2013-01-03,6287,,0.00,101,,0.79,
2013-01-03,6290,,3.74,101,8.99,1.20,
2013-01-03,6291,,0.00,101,,0.61,
2013-01-03,6292,,6.61,101,9.04,1.19,
2013-01-03,6294,,0.00,101,13.23,5.11,
2013-01-03,6298,,2.69,101,9.10,1.39,
2013-01-03,6506,,3.28,101,35.88,1.01,
2013-01-03,6508,,5.36,101,12.79,1.26,
2013-01-03,6509,,1.65,101,42.21,1.15,
2013-01-03,6603,,4.10,101,18.48,0.80,
2013-01-03,6609,,8.26,101,7.89,0.87,
2013-01-03,6803,,5.68,101,14.84,3.17,
2013-01-03,8024,,1.64,101,56.00,0.87,
2013-01-03,8032,,5.79,101,10.30,1.00,
2013-01-03,8034,,0.00,101,,0.87,
2013-01-03,8040,,0.00,101,,0.82,
2013-01-03,8042,,6.70,101,7.66,1.36,
2013-01-03,8043,,7.09,101,14.69,0.66,
2013-01-03,8044,,3.61,101,30.77,8.68,
2013-01-03,8047,,1.55,101,19.71,0.87,
2013-01-03,8048,,3.25,101,18.53,1.00,
2013-01-03,8049,,0.00,101,,0.49,
2013-01-03,8050,,9.56,101,9.10,1.50,
2013-01-03,8053,,0.00,101,,0.12,
2013-01-03,8054,,9.34,101,9.33,1.34,
2013-01-03,8059,,0.00,101,,0.77,
2013-01-03,8064,,0.00,101,,0.65,
2013-01-03,8066,,0.00,101,,114.00,
2013-01-03,8067,,0.00,101,,0.73,
2013-01-03,8068,,0.00,101,,2.17,
2013-01-03,8069,,13.19,101,,1.07,
2013-01-03,8071,,8.36,101,13.01,1.43,
2013-01-03,8074,,5.78,101,10.68,1.23,
2013-01-03,8076,,1.27,101,39.11,2.67,
2013-01-03,8077,,0.00,101,,2.07,
2013-01-03,8079,,11.32,101,12.50,0.95,
2013-01-03,8080,,0.00,101,,1.86,
2013-01-03,8082,,0.00,101,,0.86,
2013-01-03,8083,,5.06,101,11.06,3.34,
2013-01-03,8084,,0.00,101,7.76,0.71,
2013-01-03,8085,,0.00,101,,0.39,
