date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-05,3540,,0.00,100,26.37,0.72,
2012-06-05,3541,,10.36,100,8.59,1.78,
2012-06-05,3546,,11.64,100,61.86,2.55,
2012-06-05,3548,,4.26,100,50.98,0.56,
2012-06-05,3551,,5.24,100,8.40,0.95,
2012-06-05,3552,,6.17,100,15.41,2.05,
2012-06-05,3553,,0.00,99,,1.37,
2012-06-05,3555,,20.07,100,75.26,1.34,
2012-06-05,3556,,4.00,100,13.99,2.58,
2012-06-05,3562,,0.00,99,,1.88,
2012-06-05,3563,,4.57,100,8.83,2.55,
2012-06-05,3567,,18.80,100,,0.65,
2012-06-05,3570,,5.74,100,9.83,1.32,
2012-06-05,3577,,7.26,100,13.91,1.54,
2012-06-05,3580,,0.00,99,,0.47,
2012-06-05,3582,,3.12,100,19.61,4.73,
2012-06-05,3587,,7.23,100,8.92,1.29,
2012-06-05,3609,,7.27,100,165.00,0.69,
2012-06-05,3611,,6.88,100,10.21,2.70,
2012-06-05,3615,,1.82,100,9.98,1.33,
2012-06-05,3623,,0.00,99,,1.12,
2012-06-05,3624,,5.16,100,20.60,1.36,
2012-06-05,3625,,0.00,99,,0.64,
2012-06-05,3628,,19.97,100,10.93,1.57,
2012-06-05,3629,,3.45,100,,1.21,
2012-06-05,3630,,7.35,100,,1.68,
2012-06-05,3631,,9.61,100,14.59,2.21,
2012-06-05,3632,,4.92,100,24.24,2.07,
2012-06-05,3642,,5.58,100,6.27,0.86,
2012-06-05,3646,,6.25,100,16.90,1.36,
2012-06-05,3652,,6.89,100,,0.68,
2012-06-05,3658,,0.00,100,17.90,10.94,
2012-06-05,3662,,1.96,100,,2.23,
2012-06-05,3664,,0.00,100,34.39,0.92,
2012-06-05,3680,,3.71,100,19.11,3.07,
2012-06-05,3685,,11.28,100,8.91,1.01,
2012-06-05,3687,,1.23,100,17.90,4.81,
2012-06-05,3691,,8.67,100,17.44,4.17,
2012-06-05,4102,,5.67,100,20.74,1.85,
2012-06-05,4103,,6.67,100,12.00,1.93,
2012-06-05,4105,,2.47,100,30.85,6.20,
2012-06-05,4107,,6.38,100,15.93,1.74,
2012-06-05,4109,,0.00,100,37.79,1.23,
2012-06-05,4111,,2.17,100,27.71,1.38,
2012-06-05,4113,,0.00,100,17.78,1.58,
2012-06-05,4114,,1.14,100,31.82,2.01,
2012-06-05,4120,,1.63,100,18.87,1.51,
2012-06-05,4121,,0.00,99,29.94,0.62,
2012-06-05,4123,,0.80,100,173.33,1.75,
2012-06-05,4126,,4.98,100,15.66,3.13,
2012-06-05,4127,,0.00,99,27.69,0.94,
2012-06-05,4128,,4.30,100,,1.85,
2012-06-05,4129,,2.28,100,25.25,2.05,
2012-06-05,4130,,0.00,99,49.80,2.53,
2012-06-05,4131,,0.00,99,,1.87,
2012-06-05,4138,,4.98,100,16.00,2.59,
2012-06-05,4139,,1.72,100,52.54,2.77,
2012-06-05,4154,,5.63,100,11.91,2.15,
2012-06-05,4205,,6.18,100,16.26,1.87,
2012-06-05,4207,,3.72,100,14.76,0.96,
2012-06-05,4303,,0.00,99,,0.74,
2012-06-05,4304,,0.00,99,,0.97,
2012-06-05,4305,,4.49,100,11.19,1.25,
2012-06-05,4401,,8.44,100,8.01,1.36,
2012-06-05,4402,,0.00,99,,1.14,
2012-06-05,4406,,2.97,100,,0.54,
2012-06-05,4413,,0.00,100,,15.25,
2012-06-05,4416,,4.45,100,12.19,2.28,
2012-06-05,4417,,6.71,100,10.00,0.98,
2012-06-05,4419,,0.00,99,,1.29,
2012-06-05,4420,,8.50,100,25.71,1.08,
2012-06-05,4429,,8.34,100,12.49,1.17,
2012-06-05,4430,,5.64,100,21.75,1.20,
2012-06-05,4502,,0.00,99,29.09,0.65,
2012-06-05,4503,,0.00,99,,1.03,
2012-06-05,4506,,6.31,100,10.71,0.92,
2012-06-05,4510,,0.00,100,15.71,0.72,
2012-06-05,4513,,0.00,100,10.83,1.08,
2012-06-05,4523,,1.40,100,21.44,1.21,
2012-06-05,4527,,2.30,100,9.56,1.25,
2012-06-05,4528,,4.91,100,8.55,1.16,
2012-06-05,4529,,0.00,99,,1.21,
2012-06-05,4530,,0.00,99,,0.57,
2012-06-05,4533,,5.97,100,10.81,0.68,
2012-06-05,4534,,0.00,99,,0.83,
2012-06-05,4535,,5.34,100,9.94,1.64,
2012-06-05,4609,,0.00,99,,0.93,
2012-06-05,4702,,0.00,99,,2.17,
2012-06-05,4703,,0.00,99,6.29,1.61,
2012-06-05,4706,,7.41,100,11.54,0.80,
2012-06-05,4707,,0.00,99,25.90,0.43,
2012-06-05,4711,,8.24,100,22.97,0.89,
2012-06-05,4712,,0.00,100,14.12,2.97,
2012-06-05,4714,,6.92,100,13.76,0.99,
2012-06-05,4716,,5.75,100,14.26,1.31,
2012-06-05,4720,,1.45,100,16.37,1.02,
2012-06-05,4721,,10.51,100,14.27,1.55,
2012-06-05,4722,,3.46,100,14.65,1.37,
2012-06-05,4728,,0.00,100,28.32,2.36,
2012-06-05,4729,,0.00,99,,0.61,
2012-06-05,4735,,0.00,99,,0.86,
2012-06-05,4736,,7.54,100,17.02,1.74,
2012-06-05,4739,,4.42,100,16.62,1.13,
2012-06-05,4743,,0.00,100,32.13,1.63,
2012-06-05,4801,,0.00,99,20.13,3.02,
2012-06-05,4903,,0.00,100,11.02,0.65,
2012-06-05,4905,,1.57,100,17.47,1.62,
2012-06-05,4907,,0.00,99,,13.89,
2012-06-05,4908,,8.19,100,10.14,1.68,
2012-06-05,4909,,9.42,100,11.06,1.24,
2012-06-05,4911,,0.00,99,525.45,3.81,
2012-06-05,4912,,1.38,100,15.13,2.91,
2012-06-05,4924,,3.91,100,20.61,1.70,
2012-06-05,4927,,3.33,100,7.25,1.65,
2012-06-05,4933,,3.19,100,16.07,3.00,
2012-06-05,4939,,5.39,100,13.57,1.49,
2012-06-05,4944,,0.00,99,,1.51,
2012-06-05,4946,,3.90,100,49.04,2.26,
2012-06-05,4947,,0.00,100,15.08,3.16,
2012-06-05,4950,,0.00,99,,0.90,
2012-06-05,4965,,1.79,100,20.85,3.43,
2012-06-05,4966,,0.00,100,30.19,7.82,
2012-06-05,4974,,8.41,100,9.01,1.63,
2012-06-05,4979,,1.16,100,19.32,2.64,
2012-06-05,4987,,5.06,100,9.91,1.54,
2012-06-05,4994,,1.17,100,23.82,7.39,
2012-06-05,4995,,10.39,100,20.26,1.54,
2012-06-05,5009,,1.53,100,11.36,1.51,
2012-06-05,5011,,0.00,100,7.88,2.58,
2012-06-05,5013,,14.66,100,7.53,0.74,
2012-06-05,5014,,2.94,100,,0.53,
2012-06-05,5015,,2.64,100,12.84,0.95,
2012-06-05,5016,,8.79,100,8.25,1.30,
2012-06-05,5102,,5.68,100,11.66,1.24,
2012-06-05,5201,,0.00,99,20.05,0.88,
2012-06-05,5202,,0.00,99,95.83,0.56,
2012-06-05,5205,,0.00,99,,1.31,
2012-06-05,5206,,0.00,100,12.53,3.05,
2012-06-05,5209,,5.85,100,11.39,2.91,
2012-06-05,5210,,6.80,100,,0.64,
2012-06-05,5211,,8.07,100,16.39,1.95,
2012-06-05,5212,,1.83,100,,1.46,
2012-06-05,5213,,18.16,100,29.61,1.22,
2012-06-05,5230,,4.97,100,28.07,2.69,
2012-06-05,5301,,0.00,99,,7.96,
2012-06-05,5302,,0.00,99,,1.13,
2012-06-05,5304,,0.00,99,7.97,0.95,
2012-06-05,5306,,0.00,99,,5.71,
2012-06-05,5309,,0.00,99,,0.65,
2012-06-05,5310,,1.19,100,95.34,1.95,
2012-06-05,5312,,3.19,100,17.08,3.18,
2012-06-05,5314,,0.00,100,,1.21,
2012-06-05,5315,,0.00,99,,0.55,
2012-06-05,5317,,8.98,100,,0.48,
2012-06-05,5318,,0.00,99,0.98,,
2012-06-05,5321,,0.00,100,,0.42,
2012-06-05,5324,,0.79,100,6.63,2.08,
2012-06-05,5326,,0.00,100,20.89,0.85,
2012-06-05,5328,,5.00,100,,0.59,
2012-06-05,5340,,0.00,99,,0.58,
2012-06-05,5344,,7.56,100,8.04,1.02,
2012-06-05,5345,,0.00,99,,0.59,
2012-06-05,5346,,0.00,100,,0.74,
2012-06-05,5347,,3.87,100,48.44,1.23,
2012-06-05,5348,,0.00,99,10.76,1.59,
2012-06-05,5349,,5.51,100,8.87,1.27,
2012-06-05,5351,,0.00,99,,0.90,
2012-06-05,5353,,3.82,100,31.40,0.68,
2012-06-05,5355,,0.00,99,51.15,0.81,
2012-06-05,5356,,12.66,100,7.55,1.25,
2012-06-05,5364,,0.00,99,,2.11,
2012-06-05,5371,,13.67,100,16.41,0.90,
2012-06-05,5381,,0.00,100,,0.34,
2012-06-05,5383,,10.01,100,,0.77,
2012-06-05,5384,,0.00,100,202.50,0.91,
2012-06-05,5386,,0.00,99,,3.44,
2012-06-05,5392,,8.77,100,20.00,1.06,
2012-06-05,5395,,0.00,99,,2.45,
2012-06-05,5398,,0.00,99,,2.01,
2012-06-05,5403,,9.68,100,10.05,1.45,
2012-06-05,5410,,10.40,100,13.55,0.97,
2012-06-05,5425,,8.57,100,12.28,0.70,
2012-06-05,5426,,7.93,100,18.31,0.77,
2012-06-05,5432,,0.00,99,12.50,1.41,
2012-06-05,5438,,12.31,100,33.33,0.93,
2012-06-05,5439,,13.19,100,7.90,1.34,
2012-06-05,5443,,9.37,100,25.27,0.54,
2012-06-05,5450,,0.00,99,,1.14,
2012-06-05,5452,,5.85,100,20.36,1.21,
2012-06-05,5455,,0.00,99,,0.48,
2012-06-05,5457,,0.00,100,,1.09,
2012-06-05,5460,,5.63,100,11.97,0.82,
2012-06-05,5464,,4.66,100,11.41,1.26,
2012-06-05,5465,,0.00,99,,0.77,
2012-06-05,5466,,0.00,99,,0.43,
2012-06-05,5467,,0.00,99,46.00,0.95,
2012-06-05,5468,,0.00,99,,1.32,
2012-06-05,5474,,0.00,99,,0.78,
2012-06-05,5475,,0.00,100,23.75,0.71,
2012-06-05,5478,,8.51,100,61.60,2.08,
2012-06-05,5480,,5.63,100,16.43,1.23,
2012-06-05,5481,,0.00,99,,0.58,
2012-06-05,5483,,11.43,100,,1.17,
2012-06-05,5487,,7.35,100,16.79,0.83,
2012-06-05,5488,,0.00,99,,0.43,
2012-06-05,5489,,7.53,100,14.20,2.10,
2012-06-05,5490,,10.96,100,11.39,1.73,
2012-06-05,5491,,3.26,100,,0.45,
2012-06-05,5493,,13.04,100,10.27,1.10,
2012-06-05,5498,,0.00,99,,0.96,
2012-06-05,5505,,10.20,100,,1.71,
2012-06-05,5506,,0.00,99,29.63,0.68,
2012-06-05,5508,,6.36,100,41.84,2.37,
2012-06-05,5511,,7.18,100,4.57,1.26,
2012-06-05,5512,,4.53,100,10.61,0.65,
2012-06-05,5514,,4.35,100,8.96,1.38,
2012-06-05,5516,,3.70,100,2.69,0.81,
2012-06-05,5519,,10.67,100,10.72,2.02,
2012-06-05,5520,,6.24,100,15.03,0.83,
2012-06-05,5521,,3.98,100,12.98,0.61,
2012-06-05,5523,,0.00,99,,0.93,
2012-06-05,5529,,0.00,99,,1.46,
2012-06-05,5530,,1.84,100,15.95,4.19,
2012-06-05,5536,,8.37,100,11.76,2.13,
2012-06-05,5601,,1.28,100,35.20,0.89,
2012-06-05,5603,,0.00,100,,0.72,
2012-06-05,5604,,7.79,100,18.91,1.00,
2012-06-05,5609,,9.02,100,13.16,1.26,
2012-06-05,5701,,0.00,99,,0.75,
2012-06-05,5703,,1.20,100,37.05,1.68,
2012-06-05,5704,,1.56,100,22.65,1.44,
2012-06-05,5820,,11.26,100,8.98,0.72,
2012-06-05,5902,,0.00,99,,1.87,
2012-06-05,5903,,2.41,100,34.39,7.06,
2012-06-05,5904,,5.54,100,12.51,2.61,
2012-06-05,5905,,0.00,99,72.50,0.97,
2012-06-05,6008,,4.96,100,23.82,0.87,
2012-06-05,6015,,0.00,99,,0.55,
2012-06-05,6016,,0.00,99,,0.53,
2012-06-05,6020,,0.00,99,,0.90,
2012-06-05,6021,,0.00,99,,0.69,
2012-06-05,6022,,0.00,99,,0.59,
2012-06-05,6023,,7.47,100,10.02,1.37,
2012-06-05,6024,,3.88,100,10.86,1.24,
2012-06-05,6101,,0.00,99,,1.41,
2012-06-05,6103,,0.00,99,,1.95,
2012-06-05,6104,,0.00,99,,1.29,
2012-06-05,6105,,3.66,100,7.35,1.02,
2012-06-05,6107,,0.00,99,,7.22,
2012-06-05,6109,,0.00,99,,0.90,
2012-06-05,6111,,0.00,99,,4.60,
2012-06-05,6113,,0.00,99,76.27,0.62,
2012-06-05,6114,,0.00,100,,4.34,
2012-06-05,6118,,2.46,100,28.19,0.89,
2012-06-05,6121,,3.29,100,14.61,3.34,
2012-06-05,6122,,12.36,100,22.72,0.73,
2012-06-05,6123,,7.37,100,13.77,2.25,
2012-06-05,6124,,0.00,99,,1.72,
2012-06-05,6125,,9.44,100,,0.42,
2012-06-05,6126,,8.60,100,11.92,1.40,
2012-06-05,6127,,5.60,100,,0.64,
2012-06-05,6129,,10.50,100,29.75,0.76,
2012-06-05,6130,,0.00,100,14.92,7.28,
2012-06-05,6134,,0.00,99,,0.74,
2012-06-05,6135,,0.00,99,,1.07,
2012-06-05,6138,,8.06,100,16.17,1.18,
2012-06-05,6140,,4.63,100,18.62,0.88,
2012-06-05,6143,,8.57,100,11.85,1.06,
2012-06-05,6144,,0.00,99,,1.57,
2012-06-05,6146,,7.23,100,12.32,2.78,
2012-06-05,6147,,5.63,100,12.33,1.25,
2012-06-05,6148,,0.00,99,36.71,0.56,
2012-06-05,6150,,17.82,100,42.08,1.20,
2012-06-05,6151,,9.80,100,14.57,1.18,
2012-06-05,6154,,7.78,100,11.13,1.54,
2012-06-05,6156,,0.00,99,,0.41,
2012-06-05,6158,,13.52,100,16.59,0.61,
2012-06-05,6160,,8.39,100,10.00,1.70,
2012-06-05,6161,,2.31,100,8.23,0.78,
2012-06-05,6163,,0.00,100,10.00,1.12,
2012-06-05,6167,,0.00,99,8.04,0.53,
2012-06-05,6169,,0.00,100,,1.18,
2012-06-05,6170,,0.73,100,14.83,1.16,
2012-06-05,6171,,0.00,100,89.75,1.51,
2012-06-05,6173,,0.00,99,305.67,0.68,
2012-06-05,6174,,3.51,100,64.82,0.69,
2012-06-05,6175,,3.46,100,9.01,0.97,
2012-06-05,6177,,12.19,100,19.65,1.72,
2012-06-05,6179,,0.00,99,,1.10,
2012-06-05,6180,,4.05,100,43.53,1.64,
2012-06-05,6182,,6.81,100,,0.77,
2012-06-05,6185,,21.18,100,14.17,0.73,
2012-06-05,6186,,0.00,99,83.68,1.39,
2012-06-05,6187,,0.00,99,,0.83,
2012-06-05,6188,,10.61,100,10.83,0.66,
2012-06-05,6190,,4.23,100,177.50,0.59,
2012-06-05,6194,,9.22,100,8.61,0.82,
2012-06-05,6195,,3.90,100,8.51,2.66,
2012-06-05,6198,,0.00,99,,0.76,
2012-06-05,6199,,0.00,99,,2.19,
2012-06-05,6203,,10.42,100,7.21,1.89,
2012-06-05,6204,,9.98,100,8.96,1.02,
2012-06-05,6207,,7.63,100,11.37,1.49,
2012-06-05,6208,,4.18,100,9.48,0.81,
2012-06-05,6210,,9.88,100,11.31,2.30,
2012-06-05,6211,,0.00,100,,0.40,
2012-06-05,6212,,0.00,99,58.95,1.21,
2012-06-05,6217,,1.05,100,46.40,2.69,
2012-06-05,6218,,14.93,100,11.96,1.54,
2012-06-05,6219,,0.00,100,,2.38,
2012-06-05,6220,,2.35,100,66.56,0.65,
2012-06-05,6221,,4.07,100,7.79,1.20,
2012-06-05,6222,,0.00,99,10.78,1.14,
2012-06-05,6223,,10.84,100,10.00,1.33,
2012-06-05,6227,,7.02,100,16.29,0.71,
2012-06-05,6228,,0.00,99,,0.63,
2012-06-05,6229,,10.74,100,56.39,0.83,
2012-06-05,6231,,4.14,100,16.86,5.29,
2012-06-05,6233,,0.00,99,,0.86,
2012-06-05,6234,,0.00,100,32.93,0.40,
2012-06-05,6236,,0.00,99,166.67,4.34,
2012-06-05,6237,,0.00,100,,0.90,
2012-06-05,6238,,0.00,99,,1.16,
2012-06-05,6240,,0.00,99,,4.17,
2012-06-05,6241,,0.00,99,40.34,4.19,
2012-06-05,6242,,0.00,99,,2.02,
2012-06-05,6244,,0.00,99,,0.99,
2012-06-05,6245,,0.37,100,9.93,1.60,
2012-06-05,6246,,0.00,99,28.82,1.15,
2012-06-05,6247,,3.75,100,,0.84,
2012-06-05,6248,,0.00,100,,0.70,
2012-06-05,6250,,0.00,99,64.29,3.27,
2012-06-05,6259,,0.00,100,,0.96,
2012-06-05,6261,,5.94,100,13.55,1.68,
2012-06-05,6263,,6.56,100,12.55,1.48,
2012-06-05,6264,,0.00,100,,1.31,
2012-06-05,6265,,0.00,100,,0.46,
2012-06-05,6266,,12.82,100,13.85,0.63,
2012-06-05,6270,,14.87,100,,0.45,
2012-06-05,6274,,5.39,100,15.80,0.76,
2012-06-05,6275,,0.00,99,80.95,1.40,
2012-06-05,6276,,0.00,100,,4.18,
2012-06-05,6279,,8.49,100,10.13,1.70,
2012-06-05,6284,,9.52,100,62.22,0.61,
2012-06-05,6287,,0.00,99,,0.72,
2012-06-05,6290,,8.39,100,12.90,1.26,
2012-06-05,6291,,0.00,99,,0.66,
2012-06-05,6292,,13.52,100,8.41,1.12,
2012-06-05,6294,,0.00,99,19.55,4.64,
2012-06-05,6298,,1.24,100,15.19,1.06,
2012-06-05,6506,,8.00,100,29.07,0.99,
2012-06-05,6508,,5.73,100,12.30,1.15,
2012-06-05,6509,,2.58,100,41.61,0.73,
2012-06-05,6603,,5.65,100,14.44,0.87,
2012-06-05,6609,,4.18,100,7.63,0.89,
2012-06-05,6803,,4.45,100,14.65,2.95,
2012-06-05,8024,,15.04,100,416.67,0.84,
2012-06-05,8032,,4.51,100,10.56,1.19,
2012-06-05,8034,,0.00,99,,0.65,
2012-06-05,8040,,0.00,99,,0.88,
2012-06-05,8042,,12.35,100,6.84,1.18,
2012-06-05,8043,,5.90,100,8.04,0.65,
2012-06-05,8044,,3.36,100,28.16,7.83,
2012-06-05,8047,,0.00,100,76.42,0.85,
2012-06-05,8048,,3.56,100,25.00,0.89,
2012-06-05,8049,,0.00,99,,0.51,
2012-06-05,8050,,8.49,100,10.24,1.55,
2012-06-05,8053,,0.00,99,,0.43,
2012-06-05,8054,,5.31,100,10.26,1.66,
2012-06-05,8059,,0.00,99,,0.57,
2012-06-05,8064,,0.00,99,,0.50,
2012-06-05,8066,,0.00,100,,208.50,
2012-06-05,8067,,0.00,99,,1.01,
2012-06-05,8068,,0.00,99,,2.35,
2012-06-05,8069,,9.37,100,7.55,1.13,
2012-06-05,8071,,1.67,100,8.34,1.74,
2012-06-05,8074,,8.13,100,11.28,0.87,
2012-06-05,8076,,0.00,100,42.12,2.08,
2012-06-05,8077,,0.00,99,,1.90,
2012-06-05,8079,,14.61,100,10.17,0.99,
2012-06-05,8080,,0.00,99,,0.54,
2012-06-05,8082,,0.00,99,,1.39,
2012-06-05,8083,,4.11,100,12.07,3.14,
2012-06-05,8084,,0.00,99,16.34,0.90,
2012-06-05,8085,,0.00,99,,0.34,
2012-06-05,8086,,2.09,100,88.29,2.39,
2012-06-05,8087,,0.00,100,,0.59,
2012-06-05,8088,,0.00,100,,1.03,
2012-06-05,8091,,9.78,100,8.93,2.09,
2012-06-05,8092,,0.00,99,60.81,0.81,
2012-06-05,8093,,0.00,99,,0.58,
2012-06-05,8096,,7.09,100,9.34,1.43,
2012-06-05,8097,,0.00,100,,1.49,
2012-06-05,8099,,5.56,100,12.59,1.17,
2012-06-05,8107,,0.00,99,,0.54,
2012-06-05,8109,,10.23,100,10.82,2.10,
2012-06-05,8111,,0.00,99,,0.70,
