date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-13,4702,,0.00,102,82.14,1.75,
2014-06-13,4703,,1.29,102,32.77,8.15,
2014-06-13,4706,,5.88,102,13.08,1.00,
2014-06-13,4707,,0.00,102,24.89,0.64,
2014-06-13,4711,,6.12,102,24.40,0.87,
2014-06-13,4712,,0.00,102,25.47,2.92,
2014-06-13,4714,,5.63,102,16.51,0.94,
2014-06-13,4716,,3.02,102,28.05,1.33,
2014-06-13,4720,,4.08,102,25.79,1.16,
2014-06-13,4721,,3.02,102,21.37,2.40,
2014-06-13,4726,,0.00,102,,4.22,
2014-06-13,4728,,1.60,102,50.13,3.08,
2014-06-13,4729,,0.00,102,,1.78,
2014-06-13,4735,,0.00,102,,1.39,
2014-06-13,4736,,3.10,102,23.04,3.83,
2014-06-13,4739,,2.11,102,27.56,1.06,
2014-06-13,4743,,2.52,102,43.21,5.11,
2014-06-13,4745,,2.80,102,25.33,5.15,
2014-06-13,4747,,2.77,102,26.92,3.10,
2014-06-13,4903,,0.00,102,,1.03,
2014-06-13,4905,,1.66,102,1502.50,1.25,
2014-06-13,4907,,0.00,102,10.00,5.87,
2014-06-13,4908,,4.40,102,17.36,2.21,
2014-06-13,4909,,5.81,102,11.50,1.44,
2014-06-13,4911,,0.00,102,1300.00,9.51,
2014-06-13,4912,,5.69,102,12.95,1.65,
2014-06-13,4924,,0.00,102,,2.55,
2014-06-13,4927,,4.25,102,12.76,1.51,
2014-06-13,4933,,3.55,102,14.25,1.91,
2014-06-13,4939,,5.43,102,18.40,1.23,
2014-06-13,4944,,0.00,102,,1.94,
2014-06-13,4946,,0.44,102,,3.46,
2014-06-13,4947,,3.09,102,18.66,4.83,
2014-06-13,4950,,0.00,102,8.88,0.76,
2014-06-13,4953,,1.52,102,30.52,2.27,
2014-06-13,4965,,1.54,102,51.52,9.10,
2014-06-13,4966,,0.71,102,33.53,6.88,
2014-06-13,4971,,1.53,102,17.57,2.33,
2014-06-13,4972,,5.36,102,14.24,1.15,
2014-06-13,4973,,8.15,102,10.82,1.69,
2014-06-13,4974,,5.41,102,11.62,1.90,
2014-06-13,4979,,3.17,102,23.19,2.22,
2014-06-13,4987,,3.67,102,15.01,3.40,
2014-06-13,4995,,2.55,102,26.61,3.44,
2014-06-13,5009,,1.96,102,31.04,1.40,
2014-06-13,5011,,2.54,102,18.56,2.36,
2014-06-13,5013,,3.73,102,11.96,1.22,
2014-06-13,5014,,1.88,102,,0.66,
2014-06-13,5015,,5.67,102,11.31,1.29,
2014-06-13,5016,,5.22,102,11.83,1.33,
2014-06-13,5102,,3.73,102,25.43,1.12,
2014-06-13,5201,,5.99,102,34.08,1.40,
2014-06-13,5202,,0.00,102,,0.78,
2014-06-13,5205,,0.00,102,,5.22,
2014-06-13,5206,,0.00,102,8.17,1.36,
2014-06-13,5209,,6.53,102,14.17,2.74,
2014-06-13,5210,,0.00,102,135.00,0.81,
2014-06-13,5211,,2.64,102,43.07,2.23,
2014-06-13,5212,,0.00,102,,1.77,
2014-06-13,5213,,0.00,102,11.60,1.13,
2014-06-13,5227,,0.00,102,,4.74,
2014-06-13,5230,,3.70,102,27.77,2.62,
2014-06-13,5251,,6.10,102,12.62,2.46,
2014-06-13,5261,,2.33,102,29.73,6.24,
2014-06-13,5263,,0.00,102,139.08,26.24,
2014-06-13,5266,,1.50,102,17.01,2.84,
2014-06-13,5272,,3.01,102,35.71,5.04,
2014-06-13,5274,,2.01,102,34.56,8.52,
2014-06-13,5278,,6.33,102,17.53,3.36,
2014-06-13,5287,,2.36,102,36.35,7.65,
2014-06-13,5289,,4.03,102,16.15,2.85,
2014-06-13,5301,,0.00,102,61.02,7.60,
2014-06-13,5302,,0.00,102,,0.76,
2014-06-13,5304,,0.00,102,,1.39,
2014-06-13,5306,,0.91,102,33.29,8.54,
2014-06-13,5309,,0.00,102,,1.79,
2014-06-13,5310,,2.75,102,98.24,2.20,
2014-06-13,5312,,3.82,102,18.68,3.16,
2014-06-13,5314,,0.00,102,,1.42,
2014-06-13,5315,,0.00,102,,0.91,
2014-06-13,5317,,4.74,102,12.56,0.83,
2014-06-13,5321,,0.00,102,,2.05,
2014-06-13,5324,,0.00,102,,1.94,
2014-06-13,5326,,0.00,101,1160.00,1.19,
2014-06-13,5328,,0.00,102,30.33,0.79,
2014-06-13,5340,,0.00,102,,0.71,
2014-06-13,5344,,0.00,102,,0.99,
2014-06-13,5345,,0.00,102,,1.48,
2014-06-13,5347,,3.88,102,15.73,2.88,
2014-06-13,5348,,0.00,102,,1.82,
2014-06-13,5349,,7.95,102,12.06,2.02,
2014-06-13,5351,,0.00,102,50.15,1.59,
2014-06-13,5353,,3.38,102,22.42,1.07,
2014-06-13,5355,,0.00,102,12.08,1.23,
2014-06-13,5356,,6.32,102,9.90,1.61,
2014-06-13,5364,,0.00,102,13.14,2.84,
2014-06-13,5371,,0.00,102,12.48,1.14,
2014-06-13,5381,,0.00,102,3.53,0.90,
2014-06-13,5383,,1.33,102,28.85,1.22,
2014-06-13,5384,,3.85,102,30.95,0.97,
2014-06-13,5386,,4.64,102,16.69,1.78,
2014-06-13,5392,,2.03,102,18.36,0.98,
2014-06-13,5395,,0.00,102,5.01,0.32,
2014-06-13,5398,,0.35,102,4300.00,3.92,
2014-06-13,5403,,8.08,102,12.89,1.46,
2014-06-13,5410,,6.36,102,15.00,1.08,
2014-06-13,5425,,3.11,102,21.30,1.78,
2014-06-13,5426,,6.10,102,14.64,1.05,
2014-06-13,5432,,0.00,102,33.64,1.64,
2014-06-13,5438,,3.16,102,14.18,1.09,
2014-06-13,5439,,4.06,102,18.69,1.72,
2014-06-13,5443,,5.28,102,23.66,0.95,
2014-06-13,5450,,0.00,102,,1.83,
2014-06-13,5452,,1.69,102,40.78,0.99,
2014-06-13,5455,,0.00,102,,3.48,
2014-06-13,5457,,0.00,102,32.67,3.60,
2014-06-13,5460,,4.79,102,19.73,1.10,
2014-06-13,5464,,7.87,102,13.03,1.40,
2014-06-13,5465,,0.00,102,135.57,1.02,
2014-06-13,5466,,3.10,102,3.63,1.02,
2014-06-13,5468,,0.00,102,,2.07,
2014-06-13,5474,,6.27,102,16.56,2.53,
2014-06-13,5475,,0.00,102,,1.00,
2014-06-13,5478,,1.48,102,35.36,3.01,
2014-06-13,5480,,9.20,102,7.32,1.04,
2014-06-13,5481,,0.00,102,,0.98,
2014-06-13,5483,,1.65,102,59.41,1.67,
2014-06-13,5487,,9.12,102,12.51,1.16,
2014-06-13,5488,,0.00,102,,0.62,
2014-06-13,5489,,5.13,102,12.35,3.49,
2014-06-13,5490,,6.82,102,16.60,2.81,
2014-06-13,5491,,0.00,102,,0.83,
2014-06-13,5493,,6.29,102,10.78,1.53,
2014-06-13,5498,,0.00,102,104.14,0.68,
2014-06-13,5505,,0.00,102,,2.79,
2014-06-13,5506,,1.42,102,37.00,0.60,
2014-06-13,5508,,12.97,102,6.71,2.63,
2014-06-13,5511,,9.68,102,6.95,1.38,
2014-06-13,5512,,3.42,102,16.98,0.86,
2014-06-13,5514,,0.00,102,3.51,1.41,
2014-06-13,5516,,0.00,102,,0.80,
2014-06-13,5520,,8.47,102,14.18,1.07,
2014-06-13,5523,,0.00,102,,2.32,
2014-06-13,5529,,8.42,102,16.49,1.57,
2014-06-13,5530,,3.77,102,16.83,3.95,
2014-06-13,5536,,9.13,102,12.44,1.71,
2014-06-13,5601,,1.01,102,106.25,1.41,
2014-06-13,5603,,3.04,102,18.08,1.19,
2014-06-13,5604,,4.74,102,29.69,1.77,
2014-06-13,5609,,3.75,102,14.55,1.35,
2014-06-13,5701,,0.00,102,,0.60,
2014-06-13,5703,,1.60,102,64.41,1.76,
2014-06-13,5704,,2.73,102,31.02,2.97,
2014-06-13,5820,,5.51,102,12.32,0.77,
2014-06-13,5902,,0.00,102,94.50,2.91,
2014-06-13,5903,,2.15,102,39.23,10.05,
2014-06-13,5904,,2.64,102,30.76,7.87,
2014-06-13,5905,,2.26,102,23.33,1.12,
2014-06-13,6015,,3.04,102,13.00,0.83,
2014-06-13,6016,,0.00,102,44.11,0.70,
2014-06-13,6020,,4.60,102,16.41,1.32,
2014-06-13,6021,,4.42,102,21.42,1.05,
2014-06-13,6022,,2.04,102,17.78,0.87,
2014-06-13,6023,,5.55,102,9.37,1.19,
2014-06-13,6024,,5.46,102,10.71,1.29,
2014-06-13,6101,,0.00,102,,1.82,
2014-06-13,6103,,0.00,102,,18.10,
2014-06-13,6104,,0.00,102,,3.69,
2014-06-13,6105,,5.89,102,16.24,1.24,
2014-06-13,6107,,0.00,102,82.73,7.39,
2014-06-13,6109,,0.00,102,,1.39,
2014-06-13,6111,,0.00,102,,12.36,
2014-06-13,6113,,0.00,102,,0.67,
2014-06-13,6114,,0.00,102,73.16,14.38,
2014-06-13,6118,,2.01,102,41.42,0.87,
2014-06-13,6121,,3.97,102,16.15,2.70,
2014-06-13,6122,,0.00,102,,0.74,
2014-06-13,6123,,4.05,102,37.76,1.69,
2014-06-13,6124,,0.00,102,,1.78,
2014-06-13,6125,,2.93,102,,0.87,
2014-06-13,6126,,2.99,102,1670.00,1.18,
2014-06-13,6127,,0.00,102,,1.11,
2014-06-13,6129,,0.00,102,,1.22,
2014-06-13,6130,,2.66,102,,2.70,
2014-06-13,6134,,0.00,102,,1.00,
2014-06-13,6135,,0.00,102,174.00,1.74,
2014-06-13,6138,,1.71,102,32.92,1.97,
2014-06-13,6140,,0.00,102,,1.02,
2014-06-13,6143,,11.64,102,9.10,2.35,
2014-06-13,6144,,0.00,102,,1.63,
2014-06-13,6146,,3.41,102,24.09,5.21,
2014-06-13,6147,,4.86,102,15.20,1.54,
2014-06-13,6148,,0.00,102,16.51,0.99,
2014-06-13,6150,,0.00,102,,1.70,
2014-06-13,6151,,6.15,102,14.49,1.32,
2014-06-13,6154,,6.54,102,12.97,1.38,
2014-06-13,6156,,0.00,102,,1.69,
2014-06-13,6158,,0.00,102,,0.57,
2014-06-13,6160,,1.58,102,40.75,2.64,
2014-06-13,6161,,2.36,102,38.55,0.73,
2014-06-13,6163,,5.95,102,8.18,1.52,
2014-06-13,6167,,0.00,102,,0.79,
2014-06-13,6169,,0.00,102,,1.63,
2014-06-13,6170,,0.00,102,,0.95,
2014-06-13,6171,,0.00,102,,1.33,
2014-06-13,6173,,0.00,102,37.00,0.95,
2014-06-13,6174,,5.31,102,14.77,1.84,
2014-06-13,6175,,0.62,102,,1.16,
2014-06-13,6179,,0.00,102,,3.91,
2014-06-13,6180,,1.32,102,164.13,2.50,
2014-06-13,6182,,0.00,102,,0.87,
2014-06-13,6185,,6.25,102,13.37,2.16,
2014-06-13,6186,,9.29,102,4.31,1.77,
2014-06-13,6187,,1.92,102,37.49,3.68,
2014-06-13,6188,,7.19,102,11.78,1.28,
2014-06-13,6190,,0.00,102,,0.86,
2014-06-13,6194,,5.13,102,26.35,0.73,
2014-06-13,6195,,5.71,102,14.47,4.49,
2014-06-13,6198,,0.00,102,,1.91,
2014-06-13,6199,,0.00,102,,2.02,
2014-06-13,6203,,5.37,102,13.67,2.89,
2014-06-13,6204,,4.02,102,12.10,1.17,
2014-06-13,6207,,3.18,102,,1.42,
2014-06-13,6208,,2.97,102,17.57,1.35,
2014-06-13,6210,,7.72,102,10.93,2.28,
2014-06-13,6211,,0.00,102,40.90,0.91,
2014-06-13,6212,,0.00,102,,2.86,
2014-06-13,6217,,1.83,102,23.70,2.45,
2014-06-13,6218,,4.58,102,25.11,1.39,
2014-06-13,6219,,7.06,102,5.45,1.40,
2014-06-13,6220,,0.00,102,72.65,0.75,
2014-06-13,6221,,5.76,102,14.18,1.77,
2014-06-13,6222,,0.00,102,,1.34,
2014-06-13,6223,,2.10,102,32.26,2.39,
2014-06-13,6227,,2.44,102,19.52,1.00,
2014-06-13,6228,,0.00,102,,1.55,
2014-06-13,6229,,5.20,102,18.48,1.42,
2014-06-13,6231,,0.93,102,40.76,3.49,
2014-06-13,6233,,0.00,102,,1.50,
2014-06-13,6234,,0.92,102,,0.75,
2014-06-13,6236,,0.00,102,591.67,8.40,
2014-06-13,6237,,4.46,102,23.83,1.14,
2014-06-13,6238,,0.00,102,7.58,3.28,
2014-06-13,6240,,0.00,102,9.68,4.76,
2014-06-13,6241,,6.86,102,33.11,1.61,
2014-06-13,6242,,0.00,102,,5.19,
2014-06-13,6244,,0.95,102,22.15,1.61,
2014-06-13,6245,,4.42,102,13.76,2.31,
2014-06-13,6246,,0.00,102,,1.08,
2014-06-13,6247,,0.00,102,,0.88,
2014-06-13,6248,,0.00,102,,4.31,
2014-06-13,6250,,0.00,102,185.00,4.23,
2014-06-13,6259,,0.00,102,,1.39,
2014-06-13,6261,,5.83,102,15.45,1.42,
2014-06-13,6263,,5.85,102,13.80,2.68,
2014-06-13,6264,,0.00,102,26.56,1.65,
2014-06-13,6265,,3.35,102,25.70,0.80,
2014-06-13,6266,,4.87,102,11.33,0.75,
2014-06-13,6270,,3.33,102,44.12,0.81,
2014-06-13,6274,,4.24,102,11.23,1.24,
2014-06-13,6275,,0.00,102,,1.40,
2014-06-13,6276,,3.24,102,25.20,2.08,
2014-06-13,6279,,3.96,102,15.96,2.77,
2014-06-13,6284,,1.06,102,97.16,1.45,
2014-06-13,6287,,0.00,102,,1.82,
2014-06-13,6290,,4.03,102,15.16,1.48,
2014-06-13,6291,,0.00,102,,1.12,
2014-06-13,6292,,7.67,102,14.49,1.67,
2014-06-13,6294,,0.00,102,132.50,3.61,
2014-06-13,6298,,8.08,102,10.53,1.39,
2014-06-13,6411,,3.23,102,20.31,2.37,
2014-06-13,6506,,2.90,102,20.91,1.65,
2014-06-13,6508,,4.17,102,14.86,1.52,
2014-06-13,6509,,1.88,102,47.59,1.67,
2014-06-13,6603,,1.41,102,38.24,0.92,
2014-06-13,6609,,2.39,102,16.44,2.56,
