date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-16,3093,,5.29,100,13.29,2.00,
2012-08-16,3095,,0.00,99,,0.57,
2012-08-16,3105,,1.99,100,18.38,2.44,
2012-08-16,3114,,3.74,100,18.45,0.71,
2012-08-16,3115,,0.00,99,,1.44,
2012-08-16,3118,,6.73,100,16.97,1.91,
2012-08-16,3126,,0.00,99,,2.39,
2012-08-16,3128,,9.22,100,,0.69,
2012-08-16,3131,,9.11,100,9.47,2.80,
2012-08-16,3144,,0.00,100,17.61,2.08,
2012-08-16,3152,,5.10,100,17.98,2.29,
2012-08-16,3162,,1.59,100,502.50,0.93,
2012-08-16,3169,,5.31,100,17.84,2.40,
2012-08-16,3171,,0.00,99,,1.44,
2012-08-16,3176,,0.00,100,,8.66,
2012-08-16,3188,,0.00,99,,0.82,
2012-08-16,3191,,0.00,100,74.67,0.47,
2012-08-16,3202,,0.00,99,,0.46,
2012-08-16,3205,,0.00,99,,1.48,
2012-08-16,3206,,11.83,100,9.49,1.00,
2012-08-16,3207,,4.35,100,,0.68,
2012-08-16,3211,,4.30,100,14.05,3.18,
2012-08-16,3213,,10.92,100,7.09,1.90,
2012-08-16,3217,,7.51,100,14.48,0.68,
2012-08-16,3218,,0.00,100,79.14,1.34,
2012-08-16,3219,,0.00,100,,1.39,
2012-08-16,3221,,2.18,100,,0.55,
2012-08-16,3224,,0.00,99,,0.66,
2012-08-16,3226,,0.00,99,,2.88,
2012-08-16,3227,,4.82,100,28.27,2.21,
2012-08-16,3228,,0.00,99,,2.29,
2012-08-16,3230,,0.00,99,,0.33,
2012-08-16,3232,,0.00,99,,1.62,
2012-08-16,3234,,6.22,100,12.54,1.64,
2012-08-16,3236,,3.66,100,410.00,0.62,
2012-08-16,3252,,0.00,100,13.90,2.50,
2012-08-16,3259,,0.00,99,,1.13,
2012-08-16,3260,,0.00,100,31.51,1.17,
2012-08-16,3264,,10.10,100,12.61,1.15,
2012-08-16,3265,,6.89,100,10.00,1.48,
2012-08-16,3266,,5.26,100,16.17,1.09,
2012-08-16,3268,,0.00,99,,0.98,
2012-08-16,3276,,0.00,99,,1.11,
2012-08-16,3284,,0.00,99,88.67,1.04,
2012-08-16,3285,,4.84,100,24.01,1.47,
2012-08-16,3287,,0.00,99,,0.85,
2012-08-16,3288,,0.00,99,,1.83,
2012-08-16,3289,,1.55,100,12.45,0.98,
2012-08-16,3290,,3.83,100,10.97,0.91,
2012-08-16,3291,,6.10,100,10.77,1.87,
2012-08-16,3293,,8.94,100,9.59,2.46,
2012-08-16,3294,,0.00,100,7.38,0.55,
2012-08-16,3297,,5.79,100,17.81,0.76,
2012-08-16,3299,,11.41,100,8.52,1.26,
2012-08-16,3303,,0.00,100,,0.74,
2012-08-16,3306,,6.56,100,11.14,0.77,
2012-08-16,3310,,0.00,100,,1.16,
2012-08-16,3313,,0.00,99,7.40,0.69,
2012-08-16,3317,,0.00,99,,0.49,
2012-08-16,3322,,0.00,99,,0.70,
2012-08-16,3323,,3.84,100,,1.01,
2012-08-16,3324,,0.00,100,15.87,2.59,
2012-08-16,3325,,3.71,100,,0.86,
2012-08-16,3332,,7.02,100,12.00,1.66,
2012-08-16,3339,,0.00,99,,0.97,
2012-08-16,3354,,7.08,100,18.18,0.70,
2012-08-16,3360,,5.47,100,89.60,0.61,
2012-08-16,3362,,0.00,99,565.00,3.07,
2012-08-16,3363,,4.36,100,17.01,1.64,
2012-08-16,3372,,0.00,99,,0.46,
2012-08-16,3373,,2.67,100,74.91,2.65,
2012-08-16,3379,,3.49,100,8.22,2.61,
2012-08-16,3388,,9.39,100,11.77,1.36,
2012-08-16,3390,,8.10,100,10.83,2.31,
2012-08-16,3402,,19.93,100,30.44,0.83,
2012-08-16,3416,,7.72,100,12.05,1.63,
2012-08-16,3428,,4.36,100,15.48,1.97,
2012-08-16,3431,,0.00,99,114.55,2.06,
2012-08-16,3434,,0.00,99,,1.13,
2012-08-16,3438,,8.74,100,17.77,1.37,
2012-08-16,3441,,2.15,100,13.67,2.01,
2012-08-16,3444,,10.44,100,9.12,1.20,
2012-08-16,3452,,0.00,99,,0.68,
2012-08-16,3455,,13.45,100,,0.74,
2012-08-16,3465,,0.00,99,,1.26,
2012-08-16,3466,,7.94,100,10.74,0.70,
2012-08-16,3479,,6.29,100,14.17,1.72,
2012-08-16,3483,,1.37,100,19.78,0.91,
2012-08-16,3484,,9.30,100,13.92,0.85,
2012-08-16,3489,,0.00,99,,0.82,
2012-08-16,3490,,7.50,100,11.63,0.91,
2012-08-16,3491,,2.57,100,28.86,2.21,
2012-08-16,3498,,0.00,99,,0.67,
2012-08-16,3499,,0.00,100,,0.72,
2012-08-16,3508,,1.07,100,6.83,1.73,
2012-08-16,3511,,7.89,100,,0.88,
2012-08-16,3512,,0.00,99,,0.73,
2012-08-16,3516,,0.00,99,,0.30,
2012-08-16,3520,,0.00,99,,0.95,
2012-08-16,3521,,0.00,99,,1.58,
2012-08-16,3522,,4.65,100,29.86,0.50,
2012-08-16,3523,,0.00,99,,1.20,
2012-08-16,3526,,5.86,100,15.79,1.87,
2012-08-16,3527,,6.34,100,13.70,2.62,
2012-08-16,3528,,10.08,100,10.20,1.25,
2012-08-16,3529,,3.57,100,32.76,3.23,
2012-08-16,3531,,6.25,100,9.32,0.67,
2012-08-16,3537,,6.17,100,13.65,1.46,
2012-08-16,3540,,7.97,100,24.27,0.66,
2012-08-16,3541,,8.04,100,8.79,1.83,
2012-08-16,3546,,0.75,100,55.08,2.27,
2012-08-16,3548,,0.52,100,84.13,0.92,
2012-08-16,3551,,5.41,100,8.24,0.94,
2012-08-16,3552,,3.26,100,17.72,2.36,
2012-08-16,3553,,0.00,99,,1.24,
2012-08-16,3555,,14.24,100,50.86,0.91,
2012-08-16,3556,,8.38,100,12.48,2.30,
2012-08-16,3562,,0.00,99,,1.39,
2012-08-16,3563,,8.85,100,8.25,2.39,
2012-08-16,3567,,18.84,100,,0.65,
2012-08-16,3570,,6.93,100,10.28,1.38,
2012-08-16,3577,,6.54,100,13.20,1.46,
2012-08-16,3580,,0.00,99,,0.45,
2012-08-16,3582,,3.53,100,20.71,4.99,
2012-08-16,3587,,8.18,100,10.15,1.47,
2012-08-16,3609,,3.43,100,175.00,0.73,
2012-08-16,3611,,7.58,100,10.82,2.86,
2012-08-16,3615,,6.46,100,9.31,1.24,
2012-08-16,3623,,0.00,99,,1.06,
2012-08-16,3624,,3.60,100,19.72,1.30,
2012-08-16,3625,,0.00,99,,0.64,
2012-08-16,3628,,9.92,100,9.16,1.32,
2012-08-16,3629,,4.02,100,,1.04,
2012-08-16,3630,,2.29,100,,1.78,
2012-08-16,3631,,8.98,100,12.62,1.91,
2012-08-16,3632,,3.83,100,24.24,2.07,
2012-08-16,3642,,6.22,100,5.62,0.77,
2012-08-16,3646,,5.17,100,20.42,1.64,
2012-08-16,3652,,5.45,100,,0.70,
2012-08-16,3658,,1.03,100,22.18,13.56,
2012-08-16,3662,,1.99,100,,2.21,
2012-08-16,3664,,0.00,100,33.47,0.89,
2012-08-16,3675,,1.29,100,164.12,1.40,
2012-08-16,3680,,3.09,100,22.98,3.69,
2012-08-16,3685,,9.76,100,10.30,1.16,
2012-08-16,3687,,5.35,100,16.53,4.44,
2012-08-16,3691,,7.72,100,13.98,3.34,
2012-08-16,4102,,5.05,100,20.97,1.87,
2012-08-16,4103,,5.77,100,13.87,2.23,
2012-08-16,4105,,2.50,100,32.83,6.59,
2012-08-16,4107,,5.48,100,18.56,2.02,
2012-08-16,4109,,0.00,100,40.23,1.31,
2012-08-16,4111,,1.22,100,34.70,1.73,
2012-08-16,4113,,7.12,100,15.28,1.36,
2012-08-16,4114,,1.03,100,35.23,2.23,
2012-08-16,4120,,2.74,100,20.68,1.65,
2012-08-16,4121,,0.00,99,33.87,0.70,
2012-08-16,4123,,0.65,100,213.89,2.16,
2012-08-16,4126,,4.99,100,15.17,3.03,
2012-08-16,4127,,0.00,99,34.54,1.17,
2012-08-16,4128,,4.16,100,,1.92,
2012-08-16,4129,,2.42,100,35.04,2.85,
2012-08-16,4130,,0.00,99,55.69,2.83,
2012-08-16,4131,,0.00,99,,2.13,
2012-08-16,4138,,4.83,100,16.48,2.67,
2012-08-16,4139,,1.58,100,57.25,3.01,
2012-08-16,4154,,3.79,100,14.48,2.61,
2012-08-16,4205,,6.07,100,16.56,1.90,
2012-08-16,4207,,3.26,100,16.83,1.09,
2012-08-16,4303,,0.00,99,,0.77,
2012-08-16,4304,,0.00,99,,0.81,
2012-08-16,4305,,5.14,100,13.46,1.50,
2012-08-16,4401,,9.17,100,8.11,1.38,
2012-08-16,4402,,0.00,99,,0.98,
2012-08-16,4406,,7.84,100,,0.51,
2012-08-16,4413,,0.00,100,,7.08,
2012-08-16,4416,,4.25,100,12.76,2.39,
2012-08-16,4417,,5.11,100,10.73,1.05,
2012-08-16,4419,,0.00,99,,1.23,
2012-08-16,4420,,7.14,100,24.23,1.02,
2012-08-16,4429,,9.41,100,11.07,1.03,
2012-08-16,4430,,3.47,100,23.01,1.27,
2012-08-16,4502,,0.00,99,28.27,0.63,
2012-08-16,4503,,0.00,99,,0.84,
2012-08-16,4506,,5.51,100,12.26,1.05,
2012-08-16,4510,,5.27,100,15.31,0.70,
2012-08-16,4513,,0.00,100,9.82,0.98,
2012-08-16,4523,,2.03,100,20.63,1.17,
2012-08-16,4527,,2.16,100,10.19,1.33,
2012-08-16,4528,,7.65,100,8.24,1.12,
2012-08-16,4529,,0.00,99,,1.26,
2012-08-16,4530,,0.00,99,,0.44,
2012-08-16,4533,,8.08,100,11.45,0.72,
2012-08-16,4534,,0.00,99,,0.84,
2012-08-16,4535,,5.01,100,10.61,1.75,
2012-08-16,4609,,0.00,99,,0.93,
2012-08-16,4702,,0.00,99,,2.51,
2012-08-16,4703,,0.00,99,6.62,1.69,
2012-08-16,4706,,7.09,100,12.05,0.84,
2012-08-16,4707,,0.00,99,28.76,0.48,
2012-08-16,4711,,6.13,100,22.03,0.85,
2012-08-16,4712,,4.39,100,13.38,2.81,
2012-08-16,4714,,3.98,100,11.95,0.86,
2012-08-16,4716,,5.71,100,14.80,1.36,
2012-08-16,4720,,5.36,100,16.67,1.04,
2012-08-16,4721,,9.05,100,16.58,1.80,
2012-08-16,4728,,2.11,100,28.22,2.35,
2012-08-16,4729,,0.00,99,,0.58,
2012-08-16,4735,,0.00,99,,0.91,
2012-08-16,4736,,7.74,100,16.06,1.64,
2012-08-16,4739,,4.81,100,15.29,1.04,
2012-08-16,4743,,0.00,100,34.75,1.76,
2012-08-16,4801,,0.00,99,17.61,2.64,
2012-08-16,4903,,0.00,100,12.97,0.77,
2012-08-16,4905,,2.07,100,13.30,1.23,
2012-08-16,4907,,0.00,99,,7.33,
2012-08-16,4908,,7.32,100,11.34,1.87,
2012-08-16,4909,,6.71,100,11.51,1.29,
2012-08-16,4911,,0.00,99,495.45,3.59,
2012-08-16,4912,,3.35,100,12.44,2.40,
2012-08-16,4924,,4.53,100,24.14,1.99,
2012-08-16,4927,,5.29,100,8.45,1.92,
2012-08-16,4933,,3.25,100,15.75,2.94,
2012-08-16,4939,,9.25,100,13.27,1.46,
2012-08-16,4944,,0.00,99,,1.29,
2012-08-16,4946,,1.42,100,44.78,2.06,
2012-08-16,4947,,3.72,100,13.62,2.86,
2012-08-16,4950,,0.00,99,,1.20,
2012-08-16,4965,,4.06,100,20.87,3.43,
2012-08-16,4966,,0.00,100,27.94,7.24,
2012-08-16,4973,,5.75,100,9.06,1.63,
2012-08-16,4974,,7.16,100,10.58,1.92,
2012-08-16,4979,,0.88,100,25.39,3.47,
2012-08-16,4987,,4.67,100,10.73,1.66,
2012-08-16,4994,,4.32,100,18.97,5.89,
2012-08-16,4995,,9.76,100,21.58,1.64,
2012-08-16,5009,,5.03,100,11.02,1.47,
2012-08-16,5011,,0.00,100,6.35,2.08,
2012-08-16,5013,,6.06,100,7.50,0.74,
2012-08-16,5014,,2.97,100,,0.52,
2012-08-16,5015,,11.49,100,11.06,0.82,
2012-08-16,5016,,9.69,100,7.48,1.18,
2012-08-16,5102,,5.73,100,11.56,1.23,
2012-08-16,5201,,0.00,99,18.14,0.80,
2012-08-16,5202,,0.00,99,95.17,0.55,
2012-08-16,5205,,0.00,99,,1.03,
2012-08-16,5206,,0.00,100,11.56,2.82,
2012-08-16,5209,,8.61,100,10.49,2.68,
2012-08-16,5210,,1.35,100,,0.65,
2012-08-16,5211,,5.74,100,16.73,1.99,
2012-08-16,5212,,2.36,100,,1.42,
2012-08-16,5213,,10.78,100,30.13,1.24,
2012-08-16,5230,,3.89,100,23.72,2.28,
2012-08-16,5301,,0.00,99,,6.31,
2012-08-16,5302,,0.00,99,,1.05,
2012-08-16,5304,,0.00,99,8.98,1.07,
2012-08-16,5306,,0.00,99,,6.14,
2012-08-16,5309,,0.00,99,,0.64,
2012-08-16,5310,,2.63,100,86.36,1.76,
2012-08-16,5312,,3.16,100,20.35,3.79,
2012-08-16,5314,,0.00,100,,1.27,
2012-08-16,5315,,0.00,99,,0.46,
2012-08-16,5317,,8.59,100,,0.50,
2012-08-16,5318,,0.00,99,0.88,,
2012-08-16,5321,,0.00,100,,0.57,
2012-08-16,5324,,0.67,100,7.74,2.43,
2012-08-16,5326,,5.56,100,19.98,0.81,
2012-08-16,5328,,3.71,100,,0.66,
2012-08-16,5340,,0.00,99,,0.58,
2012-08-16,5344,,6.74,100,9.02,1.14,
2012-08-16,5345,,0.00,99,,0.69,
2012-08-16,5346,,0.00,100,,0.50,
2012-08-16,5347,,4.77,100,41.25,1.05,
2012-08-16,5348,,0.00,99,13.79,2.03,
2012-08-16,5349,,5.30,100,9.22,1.31,
2012-08-16,5351,,0.00,99,,0.88,
2012-08-16,5353,,6.22,100,30.03,0.65,
2012-08-16,5355,,0.00,99,56.62,0.90,
2012-08-16,5356,,12.28,100,7.01,1.16,
2012-08-16,5364,,0.00,99,,1.55,
2012-08-16,5371,,5.88,100,17.44,0.95,
2012-08-16,5381,,0.00,100,,0.29,
2012-08-16,5383,,9.09,100,,0.85,
2012-08-16,5384,,0.00,100,202.50,0.91,
2012-08-16,5386,,0.00,99,,2.73,
2012-08-16,5392,,4.84,100,22.63,1.20,
2012-08-16,5395,,0.00,99,,1.67,
2012-08-16,5398,,0.00,99,,1.96,
2012-08-16,5403,,5.00,100,10.98,1.58,
2012-08-16,5410,,5.79,100,13.31,0.95,
2012-08-16,5425,,7.30,100,12.02,0.69,
2012-08-16,5426,,5.47,100,18.87,0.80,
2012-08-16,5432,,0.00,99,13.19,1.49,
2012-08-16,5438,,4.40,100,35.00,0.98,
2012-08-16,5439,,12.17,100,7.14,1.21,
2012-08-16,5443,,3.35,100,29.83,0.63,
2012-08-16,5450,,0.00,99,,1.10,
2012-08-16,5452,,6.83,100,17.44,1.04,
2012-08-16,5455,,0.00,99,,0.41,
2012-08-16,5457,,0.00,100,,1.04,
2012-08-16,5460,,6.86,100,11.46,0.79,
2012-08-16,5464,,4.62,100,11.52,1.27,
2012-08-16,5465,,0.00,99,,0.74,
2012-08-16,5466,,0.00,99,,0.49,
2012-08-16,5467,,0.00,99,48.38,0.99,
2012-08-16,5468,,0.00,99,,1.09,
2012-08-16,5474,,0.00,99,,0.79,
2012-08-16,5475,,6.07,100,23.33,0.70,
2012-08-16,5478,,9.98,100,52.48,1.77,
2012-08-16,5480,,0.00,100,16.93,1.27,
2012-08-16,5481,,0.00,99,,0.61,
2012-08-16,5483,,2.45,100,,0.84,
2012-08-16,5487,,6.18,100,16.79,0.83,
2012-08-16,5488,,0.00,99,,0.47,
2012-08-16,5489,,6.43,100,16.63,2.46,
2012-08-16,5490,,8.73,100,10.77,1.64,
2012-08-16,5491,,3.44,100,,0.43,
2012-08-16,5493,,8.68,100,10.29,1.10,
2012-08-16,5498,,0.00,99,,0.98,
2012-08-16,5505,,13.09,100,,1.34,
2012-08-16,5506,,0.00,99,29.04,0.67,
2012-08-16,5508,,5.60,100,47.53,2.69,
2012-08-16,5511,,10.42,100,4.72,1.30,
2012-08-16,5512,,3.66,100,13.16,0.80,
2012-08-16,5514,,4.19,100,9.31,1.44,
2012-08-16,5516,,3.34,100,2.98,0.89,
2012-08-16,5519,,12.91,100,11.14,2.10,
2012-08-16,5520,,6.43,100,14.58,0.81,
2012-08-16,5521,,6.61,100,13.03,0.62,
2012-08-16,5523,,0.00,99,,0.85,
2012-08-16,5529,,0.00,99,,1.64,
2012-08-16,5530,,3.13,100,18.79,4.94,
2012-08-16,5536,,8.85,100,11.12,2.02,
2012-08-16,5601,,1.38,100,36.86,0.94,
2012-08-16,5603,,0.00,100,,0.73,
2012-08-16,5604,,5.53,100,19.02,1.01,
2012-08-16,5609,,4.50,100,17.70,1.69,
2012-08-16,5701,,0.00,99,,0.78,
2012-08-16,5703,,1.16,100,38.57,1.75,
2012-08-16,5704,,1.37,100,25.82,1.65,
2012-08-16,5820,,10.19,100,9.92,0.79,
2012-08-16,5902,,0.00,99,,2.19,
2012-08-16,5903,,2.37,100,37.07,7.62,
2012-08-16,5904,,5.42,100,14.93,3.11,
2012-08-16,5905,,0.00,99,75.63,1.01,
2012-08-16,6008,,2.99,100,24.36,0.89,
2012-08-16,6015,,0.00,99,,0.75,
2012-08-16,6016,,0.00,99,,0.59,
2012-08-16,6020,,0.00,99,,0.91,
2012-08-16,6021,,0.00,99,,0.78,
2012-08-16,6022,,0.00,99,,0.71,
2012-08-16,6023,,6.89,100,10.86,1.48,
2012-08-16,6024,,9.27,100,10.46,1.19,
2012-08-16,6101,,0.00,99,,1.21,
2012-08-16,6103,,0.00,99,,1.77,
2012-08-16,6104,,0.00,99,,1.48,
2012-08-16,6105,,5.95,100,9.03,1.26,
2012-08-16,6107,,0.00,99,,9.70,
2012-08-16,6109,,0.00,99,,0.96,
2012-08-16,6111,,0.00,99,,5.42,
2012-08-16,6113,,0.00,99,106.36,0.87,
2012-08-16,6114,,0.00,100,,3.35,
2012-08-16,6118,,2.49,100,27.92,0.88,
2012-08-16,6121,,3.64,100,14.24,3.25,
2012-08-16,6122,,10.53,100,26.67,0.86,
2012-08-16,6123,,7.05,100,13.88,2.27,
2012-08-16,6124,,0.00,99,,1.63,
2012-08-16,6125,,2.00,100,,0.43,
2012-08-16,6126,,9.73,100,11.59,1.36,
2012-08-16,6127,,5.78,100,,0.62,
2012-08-16,6129,,5.18,100,30.16,0.77,
2012-08-16,6130,,0.00,100,14.83,7.23,
2012-08-16,6134,,0.00,99,,0.59,
2012-08-16,6135,,0.00,99,,1.01,
2012-08-16,6138,,7.27,100,18.30,1.33,
2012-08-16,6140,,4.90,100,17.59,0.83,
2012-08-16,6143,,5.38,100,18.88,1.69,
2012-08-16,6144,,0.00,99,,1.65,
2012-08-16,6146,,7.37,100,12.11,2.73,
2012-08-16,6147,,5.04,100,13.78,1.40,
2012-08-16,6148,,0.00,99,39.71,0.61,
2012-08-16,6150,,2.96,100,46.94,1.33,
2012-08-16,6151,,8.12,100,14.07,1.14,
2012-08-16,6154,,7.87,100,11.00,1.52,
2012-08-16,6156,,0.00,99,,0.38,
2012-08-16,6158,,5.68,100,16.45,0.61,
2012-08-16,6160,,7.96,100,10.55,1.80,
2012-08-16,6161,,2.02,100,9.40,0.89,
2012-08-16,6163,,2.45,100,12.42,1.39,
2012-08-16,6167,,0.00,99,9.62,0.63,
2012-08-16,6169,,0.00,100,,0.96,
2012-08-16,6170,,6.67,100,15.00,1.17,
2012-08-16,6171,,0.00,100,82.25,1.39,
2012-08-16,6173,,0.00,99,286.67,0.64,
2012-08-16,6174,,3.39,100,67.09,0.72,
2012-08-16,6175,,10.22,100,8.20,0.88,
2012-08-16,6177,,10.53,100,22.75,2.00,
2012-08-16,6179,,0.00,99,,1.10,
2012-08-16,6180,,3.00,100,39.26,1.48,
2012-08-16,6182,,1.29,100,,0.63,
2012-08-16,6185,,7.30,100,15.22,0.79,
2012-08-16,6186,,0.00,99,88.42,1.47,
2012-08-16,6187,,0.00,99,,0.83,
2012-08-16,6188,,6.62,100,11.29,0.69,
2012-08-16,6190,,2.92,100,171.25,0.57,
2012-08-16,6194,,9.88,100,8.19,0.78,
2012-08-16,6195,,9.82,100,8.44,2.64,
2012-08-16,6198,,0.00,99,,0.74,
2012-08-16,6199,,0.00,99,,2.50,
2012-08-16,6203,,9.83,100,7.64,2.00,
2012-08-16,6204,,8.94,100,10.00,1.14,
2012-08-16,6207,,7.22,100,12.01,1.57,
2012-08-16,6208,,14.63,100,8.13,0.70,
2012-08-16,6210,,6.69,100,12.53,2.54,
2012-08-16,6211,,0.00,100,,0.49,
2012-08-16,6212,,0.00,99,58.68,1.21,
2012-08-16,6217,,1.38,100,53.05,3.08,
2012-08-16,6218,,10.40,100,10.74,1.38,
2012-08-16,6219,,0.00,100,,1.80,
2012-08-16,6220,,2.24,100,69.69,0.68,
2012-08-16,6221,,3.20,100,9.90,1.53,
2012-08-16,6222,,0.00,99,11.30,1.20,
2012-08-16,6223,,8.95,100,12.12,1.61,
2012-08-16,6227,,4.50,100,15.86,0.69,
2012-08-16,6228,,0.00,99,,0.60,
2012-08-16,6229,,4.76,100,58.33,0.86,
2012-08-16,6231,,6.36,100,14.96,4.70,
2012-08-16,6233,,0.00,99,,0.92,
2012-08-16,6234,,1.43,100,34.15,0.41,
2012-08-16,6236,,0.00,99,219.17,5.70,
2012-08-16,6237,,0.00,100,,0.93,
2012-08-16,6238,,0.00,99,,1.35,
2012-08-16,6240,,0.00,99,,5.78,
2012-08-16,6241,,0.00,99,37.67,3.91,
2012-08-16,6242,,0.00,99,,2.33,
2012-08-16,6244,,0.00,99,,0.69,
2012-08-16,6245,,3.80,100,12.57,2.02,
2012-08-16,6246,,0.00,99,26.97,1.08,
2012-08-16,6247,,1.65,100,,0.85,
2012-08-16,6248,,0.00,100,,1.00,
2012-08-16,6250,,0.00,99,53.57,2.73,
2012-08-16,6259,,0.00,100,,0.78,
2012-08-16,6261,,6.14,100,13.10,1.62,
2012-08-16,6263,,5.49,100,14.01,1.65,
2012-08-16,6264,,0.00,100,,1.21,
2012-08-16,6265,,1.20,100,,0.52,
2012-08-16,6266,,6.39,100,13.66,0.62,
2012-08-16,6270,,7.22,100,,0.46,
2012-08-16,6274,,4.00,100,15.96,0.77,
2012-08-16,6275,,0.00,99,74.76,1.30,
2012-08-16,6276,,0.00,100,,3.28,
2012-08-16,6279,,7.50,100,11.47,1.92,
2012-08-16,6284,,2.98,100,62.22,0.61,
2012-08-16,6287,,0.00,99,,0.78,
2012-08-16,6290,,3.19,100,14.24,1.39,
2012-08-16,6291,,0.00,99,,0.45,
2012-08-16,6292,,6.56,100,8.96,1.20,
2012-08-16,6294,,0.00,99,19.05,4.52,
2012-08-16,6298,,2.61,100,21.70,1.51,
2012-08-16,6506,,8.40,100,27.67,0.94,
2012-08-16,6508,,4.69,100,15.02,1.41,
2012-08-16,6509,,2.44,100,43.93,0.77,
2012-08-16,6603,,3.56,100,14.34,0.86,
2012-08-16,6609,,3.84,100,8.31,0.97,
2012-08-16,6803,,5.99,100,14.49,2.92,
2012-08-16,8024,,1.75,100,438.33,0.88,
2012-08-16,8032,,5.10,100,10.12,1.14,
2012-08-16,8034,,0.00,99,,0.61,
2012-08-16,8040,,0.00,99,,0.86,
2012-08-16,8042,,7.36,100,7.16,1.24,
2012-08-16,8043,,5.48,100,8.66,0.70,
2012-08-16,8044,,2.87,100,31.75,8.82,
2012-08-16,8047,,0.00,100,70.92,0.79,
2012-08-16,8048,,3.53,100,25.78,0.92,
2012-08-16,8049,,0.00,99,,0.51,
2012-08-16,8050,,8.90,100,10.09,1.53,
2012-08-16,8053,,0.00,99,,0.15,
2012-08-16,8054,,6.75,100,10.65,1.72,
2012-08-16,8059,,0.00,99,,0.78,
2012-08-16,8064,,0.00,99,,0.43,
2012-08-16,8066,,0.00,100,,113.00,
2012-08-16,8067,,0.00,99,,0.85,
2012-08-16,8068,,0.00,99,,3.18,
2012-08-16,8069,,8.01,100,8.83,1.33,
2012-08-16,8071,,5.19,100,9.60,2.00,
2012-08-16,8074,,6.64,100,13.81,1.06,
2012-08-16,8076,,0.00,100,54.52,2.69,
2012-08-16,8077,,0.00,99,,1.46,
2012-08-16,8079,,10.95,100,9.38,0.91,
2012-08-16,8080,,0.00,99,,0.59,
2012-08-16,8082,,0.00,99,,0.99,
2012-08-16,8083,,4.30,100,15.04,3.91,
2012-08-16,8084,,0.00,99,17.02,0.93,
2012-08-16,8085,,0.00,99,,0.40,
2012-08-16,8086,,1.42,100,88.95,2.40,
2012-08-16,8087,,0.00,100,,0.59,
2012-08-16,8088,,3.57,100,,1.17,
2012-08-16,8091,,4.63,100,10.42,2.44,
2012-08-16,8092,,0.00,99,61.88,0.83,
2012-08-16,8093,,0.00,99,,0.52,
2012-08-16,8096,,7.98,100,8.30,1.27,
2012-08-16,8097,,0.00,100,,1.45,
2012-08-16,8099,,5.24,100,13.36,1.24,
