date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-10,3628,,11.71,100,14.23,1.26,
2012-12-10,3629,,0.00,100,,1.15,
2012-12-10,3630,,2.00,100,,2.21,
2012-12-10,3631,,11.25,100,17.13,1.88,
2012-12-10,3632,,6.13,100,35.70,1.39,
2012-12-10,3642,,15.87,100,14.88,0.67,
2012-12-10,3646,,6.17,100,,2.10,
2012-12-10,3652,,5.81,100,,0.68,
2012-12-10,3658,,0.76,100,29.22,10.10,
2012-12-10,3662,,1.82,100,19.33,2.22,
2012-12-10,3663,,2.95,100,43.40,1.96,
2012-12-10,3664,,4.17,100,,0.71,
2012-12-10,3675,,1.97,100,,0.96,
2012-12-10,3680,,2.97,100,28.93,3.42,
2012-12-10,3685,,10.99,100,23.33,1.14,
2012-12-10,3687,,7.31,100,19.31,2.27,
2012-12-10,3689,,5.84,100,10.24,2.24,
2012-12-10,3691,,8.73,100,17.32,3.44,
2012-12-10,4102,,6.35,100,63.00,1.63,
2012-12-10,4103,,5.16,100,11.02,2.31,
2012-12-10,4105,,2.69,100,46.10,6.39,
2012-12-10,4107,,5.03,100,13.99,1.89,
2012-12-10,4109,,0.00,100,66.40,1.34,
2012-12-10,4111,,1.36,100,18.76,1.51,
2012-12-10,4113,,7.51,100,5.20,1.11,
2012-12-10,4114,,0.32,100,34.44,2.33,
2012-12-10,4120,,2.67,100,21.23,1.67,
2012-12-10,4121,,0.00,99,27.50,0.79,
2012-12-10,4123,,1.51,100,,1.49,
2012-12-10,4126,,4.72,100,18.82,3.57,
2012-12-10,4127,,0.00,99,15.74,1.24,
2012-12-10,4128,,3.25,100,,1.99,
2012-12-10,4129,,2.90,100,41.57,2.52,
2012-12-10,4130,,0.00,99,49.38,3.73,
2012-12-10,4131,,0.00,99,,3.36,
2012-12-10,4138,,6.31,100,13.91,2.20,
2012-12-10,4139,,1.19,100,95.45,4.33,
2012-12-10,4154,,5.01,100,12.42,1.96,
2012-12-10,4160,,0.85,100,74.55,2.38,
2012-12-10,4162,,0.00,100,187.50,10.52,
2012-12-10,4163,,1.75,100,24.68,5.11,
2012-12-10,4205,,5.62,100,16.18,2.17,
2012-12-10,4207,,1.89,100,9.50,1.02,
2012-12-10,4303,,0.00,99,,0.96,
2012-12-10,4304,,0.00,99,,0.63,
2012-12-10,4305,,4.44,100,11.64,1.72,
2012-12-10,4401,,8.96,100,10.77,1.50,
2012-12-10,4402,,0.00,99,,1.10,
2012-12-10,4406,,8.31,100,,0.51,
2012-12-10,4416,,3.81,100,5.46,2.63,
2012-12-10,4417,,4.50,100,4.17,1.03,
2012-12-10,4419,,0.00,99,,1.35,
2012-12-10,4420,,7.38,100,20.11,1.04,
2012-12-10,4429,,11.31,100,19.79,0.94,
2012-12-10,4430,,3.92,100,14.31,1.11,
2012-12-10,4432,,4.34,100,7.86,1.93,
2012-12-10,4502,,0.00,99,,0.64,
2012-12-10,4503,,0.00,99,,0.86,
2012-12-10,4506,,5.97,100,10.67,1.00,
2012-12-10,4510,,5.66,100,26.79,0.68,
2012-12-10,4513,,0.00,100,10.25,0.81,
2012-12-10,4523,,2.52,100,46.33,0.93,
2012-12-10,4527,,6.14,100,8.26,1.22,
2012-12-10,4528,,8.43,100,7.61,1.06,
2012-12-10,4529,,0.00,99,,1.19,
2012-12-10,4530,,0.00,99,,0.53,
2012-12-10,4533,,8.31,100,9.95,0.71,
2012-12-10,4534,,0.00,99,,0.82,
2012-12-10,4535,,8.11,100,10.36,1.42,
2012-12-10,4609,,0.00,99,,1.30,
2012-12-10,4702,,0.00,99,,4.90,
2012-12-10,4703,,0.00,99,7.04,1.58,
2012-12-10,4706,,6.76,100,12.13,0.90,
2012-12-10,4707,,0.00,99,44.05,0.47,
2012-12-10,4711,,6.69,100,27.69,0.81,
2012-12-10,4712,,4.42,100,8.62,2.86,
2012-12-10,4714,,4.81,100,13.16,0.75,
2012-12-10,4716,,5.89,100,16.67,1.37,
2012-12-10,4720,,5.08,100,13.66,1.13,
2012-12-10,4721,,7.62,100,16.94,1.56,
2012-12-10,4728,,2.24,100,83.59,2.35,
2012-12-10,4729,,0.00,99,,0.56,
2012-12-10,4735,,0.00,99,,1.04,
2012-12-10,4736,,9.30,100,14.38,1.51,
2012-12-10,4739,,6.43,100,51.81,0.93,
2012-12-10,4743,,0.36,100,,2.61,
2012-12-10,4801,,0.00,99,10.46,1.74,
2012-12-10,4903,,2.45,100,11.86,0.91,
2012-12-10,4905,,2.19,100,9.85,1.11,
2012-12-10,4907,,0.00,99,,10.53,
2012-12-10,4908,,8.08,100,9.45,1.67,
2012-12-10,4909,,7.35,100,12.59,1.23,
2012-12-10,4911,,0.00,99,523.64,3.81,
2012-12-10,4912,,3.49,100,7.23,2.04,
2012-12-10,4924,,6.08,100,,1.59,
2012-12-10,4927,,5.77,100,6.92,1.73,
2012-12-10,4933,,3.13,100,15.98,3.39,
2012-12-10,4939,,13.86,100,19.42,1.12,
2012-12-10,4944,,0.00,99,,1.29,
2012-12-10,4946,,1.46,100,54.09,2.16,
2012-12-10,4947,,4.61,100,9.77,2.26,
2012-12-10,4950,,0.00,99,,1.11,
2012-12-10,4965,,3.76,100,21.60,3.89,
2012-12-10,4966,,1.48,100,9.56,3.95,
2012-12-10,4973,,4.32,100,9.24,2.07,
2012-12-10,4974,,8.84,100,7.54,1.36,
2012-12-10,4979,,1.19,100,12.63,2.85,
2012-12-10,4987,,5.96,100,8.96,1.49,
2012-12-10,4994,,5.69,100,28.73,8.14,
2012-12-10,4995,,6.48,100,15.71,1.33,
2012-12-10,5009,,6.59,100,10.42,1.17,
2012-12-10,5011,,8.57,100,6.86,1.64,
2012-12-10,5013,,6.19,100,22.60,0.77,
2012-12-10,5014,,1.40,100,,0.59,
2012-12-10,5015,,12.71,100,,0.83,
2012-12-10,5016,,11.42,100,12.96,1.08,
2012-12-10,5102,,8.00,100,51.72,1.15,
2012-12-10,5201,,0.00,99,21.43,0.91,
2012-12-10,5202,,0.00,99,,0.56,
2012-12-10,5205,,0.00,99,,0.83,
2012-12-10,5206,,0.00,100,10.59,2.06,
2012-12-10,5209,,8.64,100,11.29,2.89,
2012-12-10,5210,,1.51,100,,0.59,
2012-12-10,5211,,7.64,100,13.73,1.61,
2012-12-10,5212,,2.72,100,,1.35,
2012-12-10,5213,,11.16,100,12.87,1.33,
2012-12-10,5230,,3.59,100,22.48,2.37,
2012-12-10,5251,,2.72,100,10.93,2.93,
2012-12-10,5301,,0.00,99,,4.94,
2012-12-10,5302,,0.00,99,,0.92,
2012-12-10,5304,,0.00,99,,0.82,
2012-12-10,5306,,0.00,99,35.21,5.12,
2012-12-10,5309,,0.00,99,17.58,0.79,
2012-12-10,5310,,2.61,100,,2.17,
2012-12-10,5312,,3.24,100,17.16,3.11,
2012-12-10,5314,,0.00,100,,1.11,
2012-12-10,5315,,0.00,99,,0.46,
2012-12-10,5317,,1.56,100,,0.56,
2012-12-10,5321,,0.00,100,,1.08,
2012-12-10,5324,,12.78,100,5.71,2.01,
2012-12-10,5326,,6.11,100,,0.77,
2012-12-10,5328,,3.53,100,,0.70,
2012-12-10,5340,,0.00,99,,0.57,
2012-12-10,5344,,3.38,100,9.31,0.99,
2012-12-10,5345,,0.00,99,,0.62,
2012-12-10,5346,,0.00,100,,,
2012-12-10,5347,,3.31,100,19.05,1.46,
2012-12-10,5348,,0.00,99,8.13,1.31,
2012-12-10,5349,,9.51,100,11.65,1.39,
2012-12-10,5351,,0.00,99,,0.80,
2012-12-10,5353,,6.51,100,47.78,0.64,
2012-12-10,5355,,0.00,99,25.86,1.11,
2012-12-10,5356,,12.86,100,7.49,1.22,
2012-12-10,5364,,0.00,99,,2.90,
2012-12-10,5371,,7.37,100,16.32,0.79,
2012-12-10,5381,,0.00,100,,0.45,
2012-12-10,5383,,1.80,100,,0.89,
2012-12-10,5384,,0.00,100,38.50,0.84,
2012-12-10,5386,,0.00,99,4.35,2.97,
2012-12-10,5392,,5.31,100,18.05,1.13,
2012-12-10,5395,,0.00,99,,1.78,
2012-12-10,5398,,0.00,99,,1.87,
2012-12-10,5403,,5.00,100,8.49,1.51,
2012-12-10,5410,,5.84,100,10.05,0.95,
2012-12-10,5425,,8.44,100,15.00,0.61,
2012-12-10,5426,,5.27,100,9.35,0.83,
2012-12-10,5432,,0.00,99,12.87,1.63,
2012-12-10,5438,,5.50,100,47.39,0.85,
2012-12-10,5439,,14.08,100,8.62,1.15,
2012-12-10,5443,,3.94,100,,0.58,
2012-12-10,5450,,0.00,99,,1.00,
2012-12-10,5452,,7.78,100,21.77,0.96,
2012-12-10,5455,,0.00,99,,0.48,
2012-12-10,5457,,0.00,100,,1.47,
2012-12-10,5460,,5.71,100,9.96,0.95,
2012-12-10,5464,,11.11,100,29.03,1.14,
2012-12-10,5465,,0.00,99,,0.56,
2012-12-10,5466,,0.00,99,,0.51,
2012-12-10,5467,,0.00,99,,1.38,
2012-12-10,5468,,0.00,99,,1.01,
2012-12-10,5474,,0.00,99,48.57,1.06,
2012-12-10,5475,,6.30,100,270.00,0.70,
2012-12-10,5478,,4.77,100,28.63,1.44,
2012-12-10,5480,,0.00,100,7.18,1.13,
2012-12-10,5481,,0.00,99,,0.46,
2012-12-10,5483,,2.51,100,,0.86,
2012-12-10,5487,,4.48,100,10.59,0.84,
2012-12-10,5488,,0.00,99,,0.44,
2012-12-10,5489,,3.01,100,13.74,2.62,
2012-12-10,5490,,10.57,100,13.14,1.48,
2012-12-10,5491,,3.74,100,,0.41,
2012-12-10,5493,,9.52,100,13.38,1.05,
2012-12-10,5498,,0.00,99,,0.89,
2012-12-10,5505,,1.88,100,,1.20,
2012-12-10,5506,,0.00,99,96.00,0.65,
2012-12-10,5508,,3.25,100,4.93,2.00,
2012-12-10,5511,,9.66,100,5.13,1.48,
2012-12-10,5512,,5.45,100,5.32,0.81,
2012-12-10,5514,,8.35,100,8.70,1.43,
2012-12-10,5516,,8.13,100,4.11,0.78,
2012-12-10,5519,,16.59,100,7.99,1.93,
2012-12-10,5520,,5.36,100,12.86,0.97,
2012-12-10,5521,,5.52,100,12.08,0.76,
2012-12-10,5523,,0.00,99,,0.94,
2012-12-10,5529,,0.00,99,,2.94,
2012-12-10,5530,,3.32,100,17.55,4.66,
2012-12-10,5536,,7.94,100,10.86,2.40,
2012-12-10,5601,,1.33,100,36.79,0.98,
2012-12-10,5603,,6.00,100,,0.77,
2012-12-10,5604,,5.43,100,25.05,1.07,
2012-12-10,5609,,5.51,100,19.47,1.44,
2012-12-10,5701,,0.00,99,,0.71,
2012-12-10,5703,,2.25,100,24.72,1.82,
2012-12-10,5704,,3.61,100,25.87,1.52,
2012-12-10,5820,,9.15,100,9.41,0.74,
2012-12-10,5902,,0.00,99,,2.01,
2012-12-10,5903,,2.55,100,38.11,7.39,
2012-12-10,5904,,4.65,100,13.54,3.81,
2012-12-10,5905,,0.00,99,,0.87,
2012-12-10,6008,,2.95,100,36.62,0.92,
2012-12-10,6015,,0.00,99,2.03,0.61,
2012-12-10,6016,,0.00,99,,0.59,
2012-12-10,6020,,0.00,99,56.96,0.92,
2012-12-10,6021,,0.00,99,24.88,0.76,
2012-12-10,6022,,0.00,99,,0.67,
2012-12-10,6023,,7.57,100,14.68,1.23,
2012-12-10,6024,,9.06,100,10.81,1.29,
2012-12-10,6101,,0.00,99,,0.99,
2012-12-10,6103,,0.00,99,,2.62,
2012-12-10,6104,,0.00,99,,1.26,
2012-12-10,6105,,7.10,100,7.63,1.07,
2012-12-10,6107,,0.00,99,178.15,4.95,
2012-12-10,6109,,0.00,99,22.83,0.94,
2012-12-10,6111,,0.00,99,,10.47,
2012-12-10,6113,,0.00,99,,0.64,
2012-12-10,6114,,0.00,100,,4.34,
2012-12-10,6118,,1.91,100,34.83,0.93,
2012-12-10,6121,,4.91,100,11.79,2.62,
2012-12-10,6122,,8.03,100,15.96,0.76,
2012-12-10,6123,,9.64,100,9.96,1.82,
2012-12-10,6124,,0.00,99,398.33,1.64,
2012-12-10,6125,,2.18,100,,0.41,
2012-12-10,6126,,9.95,100,9.74,1.47,
2012-12-10,6127,,3.60,100,,0.62,
2012-12-10,6129,,5.88,100,29.31,0.70,
2012-12-10,6130,,0.00,100,25.22,7.19,
2012-12-10,6134,,0.00,99,,0.63,
2012-12-10,6135,,0.00,99,,1.33,
2012-12-10,6138,,8.72,100,12.19,1.16,
2012-12-10,6140,,4.95,100,505.00,0.85,
2012-12-10,6143,,4.52,100,15.26,2.02,
2012-12-10,6144,,0.00,99,,1.37,
2012-12-10,6146,,7.58,100,13.17,2.95,
2012-12-10,6147,,3.50,100,14.75,1.99,
2012-12-10,6148,,0.00,99,18.83,0.58,
2012-12-10,6150,,3.75,100,,1.18,
2012-12-10,6151,,10.00,100,15.38,1.01,
2012-12-10,6154,,8.91,100,12.27,1.47,
2012-12-10,6156,,0.00,99,,1.23,
2012-12-10,6158,,6.06,100,15.71,0.59,
2012-12-10,6160,,10.48,100,13.30,1.53,
2012-12-10,6161,,16.15,100,8.46,0.70,
2012-12-10,6163,,2.55,100,8.59,1.22,
2012-12-10,6167,,0.00,99,4.34,0.56,
2012-12-10,6169,,4.39,100,,1.10,
2012-12-10,6170,,9.09,100,20.95,0.93,
2012-12-10,6171,,1.12,100,,1.66,
2012-12-10,6173,,0.00,99,,0.74,
2012-12-10,6174,,1.24,100,38.33,0.77,
2012-12-10,6175,,13.59,100,103.00,0.73,
2012-12-10,6177,,5.30,100,8.79,1.75,
2012-12-10,6179,,0.00,99,,0.91,
2012-12-10,6180,,3.13,100,,1.61,
2012-12-10,6182,,1.46,100,,0.62,
2012-12-10,6185,,5.43,100,12.27,1.06,
2012-12-10,6186,,0.00,99,475.00,1.65,
2012-12-10,6187,,0.00,99,98.67,0.88,
2012-12-10,6188,,7.56,100,15.50,0.62,
2012-12-10,6190,,3.33,100,,0.51,
2012-12-10,6194,,10.30,100,15.00,0.79,
2012-12-10,6195,,10.78,100,9.12,2.79,
2012-12-10,6198,,0.00,99,,0.86,
2012-12-10,6199,,0.00,99,,2.95,
2012-12-10,6203,,8.21,100,7.62,1.96,
2012-12-10,6204,,7.03,100,10.63,1.07,
2012-12-10,6207,,7.56,100,19.09,1.29,
2012-12-10,6208,,13.82,100,43.40,0.80,
2012-12-10,6210,,7.73,100,9.09,2.23,
2012-12-10,6211,,32.64,100,,0.75,
2012-12-10,6212,,0.00,99,53.18,1.25,
2012-12-10,6217,,1.63,100,51.90,2.46,
2012-12-10,6218,,11.76,100,16.87,1.38,
2012-12-10,6219,,0.00,100,43.96,2.10,
2012-12-10,6220,,2.48,100,,0.63,
2012-12-10,6221,,11.88,100,8.33,1.10,
2012-12-10,6222,,0.00,99,13.92,1.03,
2012-12-10,6223,,8.29,100,19.12,1.42,
2012-12-10,6227,,4.57,100,11.90,0.68,
2012-12-10,6228,,0.00,99,,0.48,
2012-12-10,6229,,4.78,100,95.00,0.86,
2012-12-10,6231,,9.01,100,16.54,4.28,
2012-12-10,6233,,0.00,99,,0.89,
2012-12-10,6234,,1.63,100,,0.38,
2012-12-10,6236,,0.00,99,,5.50,
2012-12-10,6237,,1.40,100,,0.94,
2012-12-10,6238,,0.00,99,63.38,1.63,
2012-12-10,6240,,0.00,99,5.37,3.44,
2012-12-10,6241,,0.00,99,12.23,3.17,
2012-12-10,6242,,0.00,99,,2.29,
2012-12-10,6244,,0.00,99,,0.73,
2012-12-10,6245,,3.67,100,11.15,2.06,
2012-12-10,6246,,0.00,99,,1.08,
2012-12-10,6247,,1.72,100,,0.87,
2012-12-10,6248,,0.00,100,,2.19,
2012-12-10,6250,,0.00,99,,2.16,
2012-12-10,6259,,0.00,100,,1.02,
2012-12-10,6261,,8.14,100,11.99,1.46,
2012-12-10,6263,,5.79,100,9.68,1.58,
2012-12-10,6264,,0.00,100,,1.65,
2012-12-10,6265,,1.08,100,,0.59,
2012-12-10,6266,,6.78,100,14.08,0.61,
2012-12-10,6270,,8.03,100,,0.54,
2012-12-10,6274,,4.11,100,8.80,0.74,
2012-12-10,6275,,0.00,99,,1.17,
2012-12-10,6276,,0.00,100,,2.84,
2012-12-10,6279,,6.67,100,9.89,1.78,
2012-12-10,6284,,2.83,100,,0.65,
2012-12-10,6287,,0.00,99,,0.83,
2012-12-10,6290,,3.70,100,9.09,1.21,
2012-12-10,6291,,0.00,99,,0.53,
2012-12-10,6292,,6.74,100,8.86,1.17,
2012-12-10,6294,,0.00,99,12.95,5.00,
2012-12-10,6298,,2.68,100,9.14,1.40,
2012-12-10,6506,,3.38,100,34.85,0.98,
2012-12-10,6508,,5.50,100,12.44,1.23,
2012-12-10,6509,,2.33,100,30.00,0.82,
2012-12-10,6603,,4.07,100,18.64,0.80,
2012-12-10,6609,,8.09,100,8.07,0.89,
2012-12-10,6803,,5.84,100,14.43,3.09,
2012-12-10,8024,,1.76,100,52.40,0.82,
2012-12-10,8032,,5.95,100,10.02,0.97,
2012-12-10,8034,,0.00,99,,0.77,
2012-12-10,8040,,0.00,99,,0.80,
2012-12-10,8042,,6.86,100,7.48,1.33,
2012-12-10,8043,,7.17,100,14.53,0.65,
2012-12-10,8044,,3.84,100,28.95,8.17,
2012-12-10,8047,,1.56,100,19.59,0.87,
2012-12-10,8048,,3.47,100,17.35,0.94,
2012-12-10,8049,,0.00,99,,0.47,
2012-12-10,8050,,9.54,100,9.01,1.48,
2012-12-10,8053,,0.00,99,,0.12,
2012-12-10,8054,,10.09,100,8.63,1.24,
2012-12-10,8059,,0.00,99,,0.71,
2012-12-10,8064,,0.00,99,,0.44,
2012-12-10,8066,,0.00,100,,117.40,
2012-12-10,8067,,0.00,99,,0.59,
2012-12-10,8068,,0.00,99,,2.29,
2012-12-10,8069,,12.40,100,,1.14,
2012-12-10,8071,,7.89,100,13.77,1.51,
2012-12-10,8074,,6.25,100,9.88,1.14,
2012-12-10,8076,,1.29,100,38.27,2.61,
2012-12-10,8077,,0.00,99,,1.73,
2012-12-10,8079,,11.90,100,11.89,0.90,
2012-12-10,8080,,0.00,99,,1.05,
2012-12-10,8082,,0.00,99,,0.95,
2012-12-10,8083,,5.33,100,10.50,3.17,
2012-12-10,8084,,0.00,99,8.15,0.75,
2012-12-10,8085,,0.00,99,,0.40,
2012-12-10,8086,,2.40,100,95.24,1.45,
2012-12-10,8087,,0.00,100,136.20,0.59,
2012-12-10,8088,,3.41,100,117.33,1.35,
