date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-02,3324,,1.63,102,41.00,1.42,
2014-05-02,3325,,0.00,102,,1.54,
2014-05-02,3332,,5.98,102,13.30,1.72,
2014-05-02,3339,,0.00,102,,1.58,
2014-05-02,3354,,2.34,102,640.00,0.80,
2014-05-02,3360,,0.00,102,,1.29,
2014-05-02,3362,,0.00,102,25.00,2.33,
2014-05-02,3363,,3.79,102,30.23,2.23,
2014-05-02,3372,,0.00,102,,1.26,
2014-05-02,3373,,1.16,102,60.53,2.01,
2014-05-02,3379,,4.27,102,19.83,1.30,
2014-05-02,3388,,6.46,102,14.28,1.66,
2014-05-02,3390,,10.85,102,9.42,1.67,
2014-05-02,3402,,0.00,102,905.00,1.17,
2014-05-02,3416,,6.30,102,13.80,2.39,
2014-05-02,3428,,0.00,102,24.24,2.40,
2014-05-02,3431,,0.00,102,245.00,2.45,
2014-05-02,3434,,0.00,102,170.83,1.57,
2014-05-02,3438,,3.76,102,18.79,1.15,
2014-05-02,3441,,2.49,102,,0.77,
2014-05-02,3444,,2.86,102,33.56,1.78,
2014-05-02,3452,,0.00,102,,1.74,
2014-05-02,3455,,0.00,102,,0.91,
2014-05-02,3465,,0.00,102,,1.09,
2014-05-02,3466,,3.19,102,27.02,1.51,
2014-05-02,3479,,6.28,102,13.10,1.95,
2014-05-02,3483,,0.70,102,,0.54,
2014-05-02,3484,,3.38,102,17.21,1.37,
2014-05-02,3489,,0.00,102,16.64,1.39,
2014-05-02,3490,,2.38,102,29.34,1.98,
2014-05-02,3491,,3.34,102,23.55,2.88,
2014-05-02,3498,,0.89,102,12.58,2.64,
2014-05-02,3499,,0.00,102,,1.04,
2014-05-02,3508,,8.42,102,,1.39,
2014-05-02,3511,,5.17,102,,1.03,
2014-05-02,3512,,0.00,102,,2.46,
2014-05-02,3516,,0.00,102,,0.46,
2014-05-02,3520,,0.00,102,,4.94,
2014-05-02,3521,,0.00,102,,1.33,
2014-05-02,3522,,3.58,102,19.11,0.61,
2014-05-02,3523,,0.00,102,,1.52,
2014-05-02,3526,,0.39,102,367.14,1.38,
2014-05-02,3527,,4.98,102,16.52,1.77,
2014-05-02,3528,,6.44,102,12.80,1.79,
2014-05-02,3529,,1.86,102,55.56,9.80,
2014-05-02,3531,,6.57,102,12.63,0.93,
2014-05-02,3537,,5.49,102,15.62,2.12,
2014-05-02,3540,,5.49,102,,0.81,
2014-05-02,3541,,2.66,102,33.78,5.68,
2014-05-02,3546,,2.51,102,62.95,2.20,
2014-05-02,3548,,1.91,102,14.50,0.90,
2014-05-02,3551,,3.43,102,15.85,1.67,
2014-05-02,3552,,1.94,102,24.37,3.73,
2014-05-02,3553,,3.57,102,24.47,1.81,
2014-05-02,3555,,0.00,102,,1.96,
2014-05-02,3556,,8.06,102,10.08,3.57,
2014-05-02,3558,,3.59,102,16.95,4.39,
2014-05-02,3562,,0.00,102,,7.69,
2014-05-02,3563,,5.75,102,13.59,3.04,
2014-05-02,3564,,2.15,102,22.27,3.46,
2014-05-02,3567,,3.01,102,25.09,1.06,
2014-05-02,3570,,2.64,102,24.57,3.99,
2014-05-02,3577,,3.57,102,20.90,2.32,
2014-05-02,3580,,0.00,102,,0.69,
2014-05-02,3582,,5.98,102,10.88,2.88,
2014-05-02,3587,,4.88,102,16.02,3.44,
2014-05-02,3594,,2.02,102,30.88,3.09,
2014-05-02,3609,,0.00,102,488.75,0.88,
2014-05-02,3611,,3.94,102,19.52,6.30,
2014-05-02,3615,,1.52,102,366.11,0.84,
2014-05-02,3623,,0.00,102,28.57,3.84,
2014-05-02,3624,,5.55,102,13.53,1.20,
2014-05-02,3625,,0.00,102,,1.09,
2014-05-02,3628,,4.33,102,18.03,1.61,
2014-05-02,3629,,0.00,102,,1.44,
2014-05-02,3630,,1.51,102,36.32,1.93,
2014-05-02,3631,,0.00,102,17.45,1.67,
2014-05-02,3632,,0.95,102,62.86,1.66,
2014-05-02,3642,,2.21,102,,0.81,
2014-05-02,3646,,5.26,102,54.81,1.84,
2014-05-02,3652,,1.80,102,59.26,1.16,
2014-05-02,3658,,1.28,102,35.62,9.15,
2014-05-02,3662,,4.33,102,127.00,3.32,
2014-05-02,3663,,0.00,102,535.00,1.51,
2014-05-02,3664,,0.08,102,61.56,2.45,
2014-05-02,3675,,0.00,102,,1.41,
2014-05-02,3680,,0.90,102,173.13,3.05,
2014-05-02,3684,,3.59,102,22.92,3.88,
2014-05-02,3685,,4.91,102,18.33,1.25,
2014-05-02,3687,,0.00,102,,1.65,
2014-05-02,3689,,4.31,102,13.59,3.02,
2014-05-02,3691,,1.13,102,58.01,10.38,
2014-05-02,3693,,2.28,102,21.90,4.74,
2014-05-02,4102,,0.00,102,,1.71,
2014-05-02,4103,,5.13,102,14.22,2.97,
2014-05-02,4105,,2.49,102,39.88,6.04,
2014-05-02,4107,,2.59,102,25.68,3.61,
2014-05-02,4109,,1.20,102,67.84,1.94,
2014-05-02,4111,,2.61,102,20.90,2.13,
2014-05-02,4113,,10.57,102,4.42,1.18,
2014-05-02,4114,,2.02,102,61.54,2.28,
2014-05-02,4120,,2.47,102,13.15,2.33,
2014-05-02,4121,,0.00,102,107.06,1.17,
2014-05-02,4123,,0.64,102,217.22,3.40,
2014-05-02,4126,,3.16,102,16.19,3.10,
2014-05-02,4127,,2.09,102,22.34,1.37,
2014-05-02,4128,,0.00,102,,1.83,
2014-05-02,4129,,0.94,102,121.46,3.12,
2014-05-02,4130,,0.77,102,82.98,3.69,
2014-05-02,4131,,0.00,102,,2.04,
2014-05-02,4138,,2.17,102,44.23,1.88,
2014-05-02,4139,,0.17,102,538.24,4.46,
2014-05-02,4152,,0.00,102,,4.49,
2014-05-02,4153,,3.18,102,27.00,4.91,
2014-05-02,4154,,1.86,102,48.16,1.81,
2014-05-02,4157,,0.00,102,,234.78,
2014-05-02,4160,,0.00,102,,1.84,
2014-05-02,4161,,0.00,102,42.01,5.95,
2014-05-02,4162,,0.00,102,,9.97,
2014-05-02,4163,,2.28,102,29.01,6.18,
2014-05-02,4168,,0.00,102,,2.78,
2014-05-02,4173,,2.67,102,26.56,1.77,
2014-05-02,4175,,0.00,102,20.89,5.75,
2014-05-02,4180,,0.00,102,,7.84,
2014-05-02,4205,,5.06,102,21.26,2.46,
2014-05-02,4207,,7.12,102,11.22,1.30,
2014-05-02,4303,,0.00,102,24.69,1.28,
2014-05-02,4304,,0.00,102,,1.11,
2014-05-02,4305,,5.90,102,11.96,1.94,
2014-05-02,4401,,4.27,102,16.30,4.37,
2014-05-02,4402,,0.00,102,,1.46,
2014-05-02,4406,,0.00,102,,0.73,
2014-05-02,4413,,0.00,102,,13.00,
2014-05-02,4416,,3.52,102,110.34,3.57,
2014-05-02,4417,,4.70,102,10.64,0.96,
2014-05-02,4419,,0.00,102,,1.42,
2014-05-02,4420,,3.65,102,391.43,1.68,
2014-05-02,4429,,1.55,102,36.35,1.06,
2014-05-02,4430,,4.08,102,15.46,1.14,
2014-05-02,4432,,2.97,102,26.42,4.59,
2014-05-02,4502,,0.00,102,,1.36,
2014-05-02,4503,,0.00,102,,2.68,
2014-05-02,4506,,4.72,102,13.42,1.26,
2014-05-02,4510,,4.37,102,15.27,1.46,
2014-05-02,4513,,0.00,102,,0.98,
2014-05-02,4523,,0.74,102,43.17,0.90,
2014-05-02,4527,,4.69,102,16.86,2.36,
2014-05-02,4528,,3.10,102,16.80,2.11,
2014-05-02,4529,,2.18,102,12.79,1.32,
2014-05-02,4530,,0.00,102,,0.67,
2014-05-02,4533,,1.92,102,11.14,0.99,
2014-05-02,4534,,0.00,102,17.31,1.55,
2014-05-02,4535,,3.94,102,17.42,1.83,
2014-05-02,4609,,0.00,102,,1.15,
2014-05-02,4702,,0.00,102,60.75,1.89,
2014-05-02,4703,,0.00,102,29.07,6.55,
2014-05-02,4706,,5.78,102,13.62,1.03,
2014-05-02,4707,,0.00,102,31.91,0.57,
2014-05-02,4711,,6.02,102,25.54,0.90,
2014-05-02,4712,,0.00,102,,3.04,
2014-05-02,4714,,5.69,102,16.53,0.96,
2014-05-02,4716,,3.00,102,25.23,1.35,
2014-05-02,4720,,4.07,102,21.69,1.17,
2014-05-02,4721,,2.65,102,27.96,2.18,
2014-05-02,4726,,0.00,102,,4.14,
2014-05-02,4728,,1.82,102,37.39,2.72,
2014-05-02,4729,,0.00,102,,0.99,
2014-05-02,4735,,0.00,102,,1.39,
2014-05-02,4736,,4.26,102,17.34,2.95,
2014-05-02,4739,,2.06,102,86.79,1.11,
2014-05-02,4743,,0.00,102,30.83,4.36,
2014-05-02,4745,,3.69,102,20.20,4.42,
2014-05-02,4747,,2.81,102,24.75,3.15,
2014-05-02,4903,,0.00,102,,0.99,
2014-05-02,4905,,1.99,102,,1.09,
2014-05-02,4907,,0.00,102,9.78,5.38,
2014-05-02,4908,,6.32,102,17.98,2.09,
2014-05-02,4909,,3.17,102,12.31,1.51,
2014-05-02,4911,,0.00,102,,9.25,
2014-05-02,4912,,5.65,102,13.28,1.71,
2014-05-02,4924,,0.00,102,,2.77,
2014-05-02,4927,,4.67,102,10.70,1.48,
2014-05-02,4933,,3.40,102,12.99,2.04,
2014-05-02,4939,,5.63,102,16.44,1.20,
2014-05-02,4944,,0.00,102,,1.81,
2014-05-02,4946,,0.50,102,,3.55,
2014-05-02,4947,,2.84,102,22.01,5.70,
2014-05-02,4950,,0.00,102,,0.92,
2014-05-02,4953,,1.62,102,30.84,2.35,
2014-05-02,4965,,1.84,102,44.42,7.99,
2014-05-02,4966,,1.06,102,28.86,5.00,
2014-05-02,4971,,1.81,102,14.51,2.07,
2014-05-02,4972,,5.21,102,13.93,1.06,
2014-05-02,4973,,8.41,102,9.31,1.70,
2014-05-02,4974,,5.30,102,12.18,2.02,
2014-05-02,4979,,5.10,102,24.02,2.36,
2014-05-02,4987,,3.90,102,16.40,3.39,
2014-05-02,4995,,2.80,102,32.67,3.29,
2014-05-02,5009,,2.00,102,40.24,1.39,
2014-05-02,5011,,2.43,102,41.65,2.67,
2014-05-02,5013,,3.54,102,13.09,1.32,
2014-05-02,5014,,3.74,102,,0.67,
2014-05-02,5015,,5.24,102,14.14,1.49,
2014-05-02,5016,,5.43,102,13.73,1.34,
2014-05-02,5102,,4.78,102,24.02,1.12,
2014-05-02,5201,,5.90,102,12.46,1.42,
2014-05-02,5202,,0.00,102,,0.70,
2014-05-02,5205,,0.00,102,,19.30,
2014-05-02,5206,,0.00,102,6.56,1.34,
2014-05-02,5209,,6.97,102,14.14,2.66,
2014-05-02,5210,,0.00,102,989.00,0.85,
2014-05-02,5211,,3.46,102,36.58,1.73,
2014-05-02,5212,,0.00,102,,1.55,
2014-05-02,5213,,0.00,102,5.02,1.17,
2014-05-02,5227,,0.00,102,,4.41,
2014-05-02,5230,,3.30,102,28.20,3.10,
2014-05-02,5251,,6.71,102,9.13,2.33,
2014-05-02,5261,,2.73,102,19.33,5.49,
2014-05-02,5263,,0.00,102,,31.61,
2014-05-02,5266,,1.40,102,15.95,4.09,
2014-05-02,5272,,4.20,102,26.72,3.74,
2014-05-02,5274,,2.13,102,34.93,8.73,
2014-05-02,5278,,5.89,102,14.87,3.75,
2014-05-02,5287,,2.81,102,28.40,12.58,
2014-05-02,5289,,4.49,102,13.73,2.71,
2014-05-02,5301,,0.00,102,105.96,14.54,
2014-05-02,5302,,0.00,102,,0.71,
2014-05-02,5304,,0.00,102,,1.49,
2014-05-02,5306,,0.38,102,34.83,9.30,
2014-05-02,5309,,0.00,102,,1.62,
2014-05-02,5310,,3.17,102,90.00,1.90,
2014-05-02,5312,,3.46,102,17.51,3.16,
2014-05-02,5314,,0.00,102,,1.07,
2014-05-02,5315,,0.00,102,,1.01,
2014-05-02,5317,,4.93,102,13.72,0.81,
2014-05-02,5321,,0.00,102,8.38,1.78,
2014-05-02,5324,,0.00,102,2.16,2.30,
2014-05-02,5326,,0.00,101,,1.21,
2014-05-02,5328,,0.00,102,30.85,0.78,
2014-05-02,5340,,0.00,102,,0.67,
2014-05-02,5344,,0.00,102,,0.97,
2014-05-02,5345,,0.00,102,153.50,1.51,
2014-05-02,5347,,4.24,102,15.38,2.77,
2014-05-02,5348,,0.00,102,,1.77,
2014-05-02,5349,,7.87,102,10.77,2.12,
2014-05-02,5351,,0.00,102,540.00,1.58,
2014-05-02,5353,,3.62,102,23.79,1.02,
2014-05-02,5355,,0.00,102,9.78,1.32,
2014-05-02,5356,,6.53,102,9.06,1.65,
2014-05-02,5364,,0.00,102,10.82,5.35,
2014-05-02,5371,,0.00,102,13.73,1.23,
2014-05-02,5381,,0.00,102,610.00,1.18,
2014-05-02,5383,,1.37,102,77.11,1.21,
2014-05-02,5384,,3.91,102,30.48,0.96,
2014-05-02,5386,,4.59,102,13.84,1.84,
2014-05-02,5392,,2.17,102,20.88,0.92,
2014-05-02,5395,,0.00,102,,5.15,
2014-05-02,5398,,0.34,102,263.24,4.07,
2014-05-02,5403,,7.65,102,10.06,1.70,
2014-05-02,5410,,6.41,102,13.35,1.10,
2014-05-02,5425,,3.63,102,20.53,1.57,
2014-05-02,5426,,6.69,102,12.89,0.98,
2014-05-02,5432,,0.00,102,24.79,1.59,
2014-05-02,5438,,4.63,102,20.89,0.79,
2014-05-02,5439,,5.42,102,15.74,1.33,
2014-05-02,5443,,0.00,102,12.76,0.90,
2014-05-02,5450,,0.00,102,,2.07,
2014-05-02,5452,,2.02,102,40.00,0.95,
2014-05-02,5455,,0.00,102,,1.86,
2014-05-02,5457,,0.00,102,278.89,3.02,
2014-05-02,5460,,4.93,102,19.45,1.10,
2014-05-02,5464,,8.20,102,12.25,1.43,
2014-05-02,5465,,0.00,102,41.96,1.03,
2014-05-02,5466,,3.31,102,7.19,0.97,
2014-05-02,5468,,0.00,102,,2.37,
2014-05-02,5474,,6.80,102,13.71,2.41,
2014-05-02,5475,,0.00,102,,0.68,
2014-05-02,5478,,1.70,102,35.22,2.82,
2014-05-02,5480,,8.83,102,6.74,1.10,
2014-05-02,5481,,0.00,102,,0.72,
2014-05-02,5483,,1.95,102,89.82,1.46,
2014-05-02,5487,,9.29,102,14.46,1.17,
2014-05-02,5488,,0.00,102,,0.58,
2014-05-02,5489,,5.01,102,13.85,3.86,
2014-05-02,5490,,7.73,102,13.39,2.51,
2014-05-02,5491,,0.00,102,,0.78,
2014-05-02,5493,,6.27,102,10.96,1.57,
2014-05-02,5498,,0.00,102,102.14,0.67,
2014-05-02,5505,,0.00,102,,2.24,
2014-05-02,5506,,1.41,102,70.70,0.60,
2014-05-02,5508,,13.06,102,6.89,2.80,
2014-05-02,5511,,9.77,102,7.11,1.41,
2014-05-02,5512,,10.38,102,14.79,0.85,
2014-05-02,5514,,0.00,102,6.00,1.76,
2014-05-02,5516,,0.00,102,,0.85,
2014-05-02,5520,,6.13,102,13.22,1.09,
2014-05-02,5523,,0.00,102,,2.31,
2014-05-02,5529,,7.81,102,34.13,1.76,
2014-05-02,5530,,4.01,102,16.28,3.92,
2014-05-02,5536,,8.62,102,11.47,1.85,
2014-05-02,5601,,1.07,102,93.17,1.33,
2014-05-02,5603,,3.32,102,23.89,1.12,
2014-05-02,5604,,5.28,102,27.28,1.60,
2014-05-02,5609,,3.96,102,17.84,1.33,
2014-05-02,5701,,0.00,102,,0.56,
2014-05-02,5703,,2.33,102,34.60,1.74,
2014-05-02,5704,,4.46,102,20.74,1.87,
2014-05-02,5820,,8.00,102,12.00,0.75,
2014-05-02,5902,,0.00,102,95.24,3.08,
2014-05-02,5903,,2.09,102,43.89,11.03,
2014-05-02,5904,,2.59,102,31.43,8.71,
2014-05-02,5905,,0.00,102,27.84,1.04,
2014-05-02,6015,,3.34,102,14.70,0.77,
2014-05-02,6016,,0.00,102,258.67,0.69,
2014-05-02,6020,,4.94,102,14.48,1.25,
2014-05-02,6021,,4.86,102,15.48,0.96,
2014-05-02,6022,,2.22,102,27.70,0.82,
2014-05-02,6023,,5.81,102,12.62,1.18,
2014-05-02,6024,,6.53,102,10.62,1.32,
2014-05-02,6101,,0.00,102,,1.49,
2014-05-02,6103,,0.00,102,,9.52,
2014-05-02,6104,,0.00,102,,2.54,
2014-05-02,6105,,6.17,102,14.79,1.21,
2014-05-02,6107,,0.00,102,186.86,8.22,
2014-05-02,6109,,0.00,102,,1.12,
2014-05-02,6111,,0.00,102,,46.67,
2014-05-02,6113,,0.00,102,,0.62,
2014-05-02,6114,,0.00,102,3300.00,12.99,
2014-05-02,6118,,2.01,102,45.23,0.87,
2014-05-02,6121,,4.02,102,15.38,2.64,
2014-05-02,6122,,0.00,102,,0.69,
2014-05-02,6123,,4.34,102,22.69,1.59,
2014-05-02,6124,,0.00,102,49.26,1.73,
2014-05-02,6125,,3.57,102,,0.74,
2014-05-02,6126,,9.46,102,1585.00,1.10,
2014-05-02,6127,,0.00,102,,0.99,
2014-05-02,6129,,1.85,102,,0.96,
2014-05-02,6130,,2.52,102,,3.08,
2014-05-02,6134,,0.00,102,,0.95,
2014-05-02,6135,,0.00,102,18.20,1.79,
2014-05-02,6138,,1.95,102,32.00,1.78,
2014-05-02,6140,,0.00,102,,0.97,
2014-05-02,6143,,10.13,102,9.78,2.83,
2014-05-02,6144,,0.00,102,,1.69,
2014-05-02,6146,,3.38,102,25.33,5.53,
2014-05-02,6147,,4.95,102,12.68,1.55,
2014-05-02,6148,,0.00,102,16.97,1.00,
2014-05-02,6150,,0.00,102,,1.92,
2014-05-02,6151,,6.24,102,13.69,1.33,
2014-05-02,6154,,6.68,102,12.90,1.39,
2014-05-02,6156,,0.00,102,,1.14,
2014-05-02,6158,,0.00,102,,0.55,
2014-05-02,6160,,2.14,102,36.84,1.99,
2014-05-02,6161,,2.49,102,19.14,0.69,
2014-05-02,6163,,1.92,102,10.83,1.59,
2014-05-02,6167,,0.00,102,,0.75,
2014-05-02,6169,,0.00,102,,1.56,
2014-05-02,6170,,0.00,102,,0.95,
2014-05-02,6171,,0.00,102,430.00,1.35,
2014-05-02,6173,,0.00,102,99.55,0.81,
2014-05-02,6174,,4.94,102,12.93,2.02,
2014-05-02,6175,,3.46,102,,1.02,
2014-05-02,6179,,0.00,102,,4.22,
2014-05-02,6180,,1.39,102,76.49,2.45,
2014-05-02,6182,,0.00,102,,0.83,
2014-05-02,6185,,7.05,102,11.89,2.01,
2014-05-02,6186,,8.77,102,5.25,1.99,
2014-05-02,6187,,2.10,102,37.57,3.43,
2014-05-02,6188,,3.44,102,10.89,1.21,
2014-05-02,6190,,0.00,102,,0.77,
2014-05-02,6194,,5.03,102,24.88,0.77,
2014-05-02,6195,,5.77,102,14.41,4.78,
2014-05-02,6198,,0.00,102,,1.86,
2014-05-02,6199,,0.00,102,,2.40,
2014-05-02,6203,,5.37,102,16.20,3.11,
2014-05-02,6204,,3.67,102,12.97,1.30,
2014-05-02,6207,,3.86,102,181.50,1.21,
2014-05-02,6208,,2.97,102,23.76,1.38,
2014-05-02,6210,,7.65,102,10.69,2.45,
2014-05-02,6211,,0.00,102,13.17,0.93,
2014-05-02,6212,,0.00,102,,2.82,
2014-05-02,6217,,2.05,102,19.40,2.24,
2014-05-02,6218,,4.51,102,17.30,1.43,
2014-05-02,6219,,6.56,102,9.00,1.82,
2014-05-02,6220,,0.00,102,140.63,0.68,
2014-05-02,6221,,6.36,102,13.03,1.63,
2014-05-02,6222,,0.00,102,,1.27,
2014-05-02,6223,,2.65,102,22.34,1.98,
2014-05-02,6227,,2.45,102,30.85,1.02,
2014-05-02,6228,,0.00,102,184.40,1.15,
2014-05-02,6229,,5.20,102,20.94,1.44,
2014-05-02,6231,,0.94,102,79.86,3.35,
2014-05-02,6233,,0.00,102,,1.38,
2014-05-02,6234,,1.14,102,,0.61,
2014-05-02,6236,,0.00,102,,7.61,
2014-05-02,6237,,4.78,102,522.50,1.08,
2014-05-02,6238,,0.00,102,5.51,3.10,
2014-05-02,6240,,0.00,102,6.31,3.34,
2014-05-02,6241,,6.58,102,24.52,1.76,
2014-05-02,6242,,0.00,102,,5.04,
2014-05-02,6244,,0.97,102,89.14,1.59,
2014-05-02,6245,,4.37,102,13.52,2.50,
2014-05-02,6246,,0.00,102,,1.03,
2014-05-02,6247,,0.00,102,,0.88,
2014-05-02,6248,,0.00,102,,3.35,
2014-05-02,6250,,0.00,102,,3.51,
2014-05-02,6259,,0.00,102,,1.24,
2014-05-02,6261,,5.90,102,15.15,1.45,
2014-05-02,6263,,5.66,102,15.47,2.92,
2014-05-02,6264,,0.00,102,30.88,1.71,
2014-05-02,6265,,3.66,102,20.61,0.75,
2014-05-02,6266,,4.94,102,18.08,0.75,
2014-05-02,6270,,3.46,102,80.28,0.81,
2014-05-02,6274,,4.10,102,11.46,1.32,
2014-05-02,6275,,0.00,102,67.62,1.14,
2014-05-02,6276,,2.98,102,28.87,2.35,
2014-05-02,6279,,0.00,102,14.76,2.82,
2014-05-02,6284,,1.20,102,72.79,1.35,
2014-05-02,6287,,0.00,102,,1.39,
2014-05-02,6290,,3.76,102,17.98,1.66,
2014-05-02,6291,,0.00,102,,0.94,
2014-05-02,6292,,7.81,102,12.70,1.68,
2014-05-02,6294,,0.00,102,73.64,3.73,
2014-05-02,6298,,8.00,102,9.22,1.31,
2014-05-02,6411,,3.37,102,16.12,2.59,
2014-05-02,6506,,3.95,102,20.00,1.26,
2014-05-02,6508,,5.08,102,14.13,1.29,
2014-05-02,6509,,2.04,102,32.73,1.56,
2014-05-02,6603,,2.95,102,31.59,0.90,
2014-05-02,6609,,2.45,102,21.07,2.62,
