date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-21,2729,,3.61,101,21.93,2.95,
2013-06-21,2916,,8.90,101,187.22,1.05,
2013-06-21,2924,,5.12,101,12.78,2.30,
2013-06-21,2926,,2.88,101,23.76,5.22,
2013-06-21,3064,,0.00,101,,2.61,
2013-06-21,3066,,0.00,101,,1.18,
2013-06-21,3067,,3.34,101,,1.61,
2013-06-21,3068,,5.24,101,52.99,2.26,
2013-06-21,3071,,2.58,101,,0.73,
2013-06-21,3073,,0.00,101,,1.59,
2013-06-21,3078,,3.00,101,17.39,0.81,
2013-06-21,3083,,6.35,101,86.67,2.49,
2013-06-21,3085,,0.00,101,,1.51,
2013-06-21,3086,,9.20,101,,1.29,
2013-06-21,3088,,4.82,101,10.45,1.84,
2013-06-21,3089,,0.00,101,31.29,2.05,
2013-06-21,3092,,4.61,101,,0.61,
2013-06-21,3093,,5.82,101,20.55,1.89,
2013-06-21,3095,,0.00,101,,0.73,
2013-06-21,3105,,2.49,101,11.51,1.59,
2013-06-21,3114,,3.17,101,14.65,0.83,
2013-06-21,3115,,0.00,101,20.41,1.23,
2013-06-21,3118,,5.39,101,21.32,2.44,
2013-06-21,3126,,0.00,101,,15.09,
2013-06-21,3128,,10.12,101,,0.71,
2013-06-21,3131,,3.06,101,14.07,4.26,
2013-06-21,3144,,0.00,101,8.78,2.17,
2013-06-21,3152,,4.69,101,17.90,2.44,
2013-06-21,3162,,1.85,101,,0.82,
2013-06-21,3163,,2.93,101,11.02,2.28,
2013-06-21,3169,,7.91,101,12.84,1.61,
2013-06-21,3171,,0.00,101,15.74,1.58,
2013-06-21,3176,,0.00,101,83.65,11.72,
2013-06-21,3188,,0.00,101,,1.69,
2013-06-21,3191,,1.59,101,,1.07,
2013-06-21,3202,,0.00,101,,0.51,
2013-06-21,3205,,0.00,101,,2.77,
2013-06-21,3206,,12.50,101,14.29,1.01,
2013-06-21,3207,,1.61,101,,0.98,
2013-06-21,3211,,6.93,101,10.34,1.91,
2013-06-21,3213,,14.06,101,13.17,1.66,
2013-06-21,3217,,6.00,101,10.50,0.82,
2013-06-21,3218,,1.24,101,,1.73,
2013-06-21,3219,,0.00,101,,1.07,
2013-06-21,3221,,1.72,101,37.42,0.68,
2013-06-21,3224,,0.00,101,,1.43,
2013-06-21,3226,,0.00,101,,4.76,
2013-06-21,3227,,4.96,101,29.80,1.40,
2013-06-21,3228,,0.00,101,,3.16,
2013-06-21,3230,,0.00,101,,0.45,
2013-06-21,3232,,0.00,101,170.00,1.02,
2013-06-21,3234,,6.74,101,11.76,1.50,
2013-06-21,3236,,2.41,101,32.76,0.97,
2013-06-21,3252,,0.00,101,41.61,2.26,
2013-06-21,3259,,0.00,101,,2.39,
2013-06-21,3260,,0.43,101,14.17,1.85,
2013-06-21,3264,,6.84,101,10.73,1.03,
2013-06-21,3265,,6.46,101,10.54,1.51,
2013-06-21,3266,,2.83,101,9.91,3.88,
2013-06-21,3268,,0.00,101,,1.29,
2013-06-21,3276,,0.00,101,,1.05,
2013-06-21,3284,,0.00,101,9.48,0.83,
2013-06-21,3285,,3.98,101,20.41,1.78,
2013-06-21,3287,,0.00,101,,0.84,
2013-06-21,3288,,0.00,101,,1.76,
2013-06-21,3289,,1.28,101,21.36,0.95,
2013-06-21,3290,,2.12,101,138.53,1.66,
2013-06-21,3291,,3.38,101,12.06,2.89,
2013-06-21,3293,,13.77,101,26.81,1.92,
2013-06-21,3294,,7.14,101,,0.69,
2013-06-21,3297,,1.78,101,11.23,1.37,
2013-06-21,3299,,12.31,101,11.16,1.21,
2013-06-21,3303,,0.00,101,10.35,1.16,
2013-06-21,3306,,8.48,101,16.43,0.69,
2013-06-21,3310,,0.00,101,58.44,2.64,
2013-06-21,3313,,0.00,101,,0.63,
2013-06-21,3317,,0.00,101,29.79,0.59,
2013-06-21,3322,,0.00,101,,0.80,
2013-06-21,3323,,5.41,101,59.68,0.73,
2013-06-21,3324,,4.88,101,12.16,1.14,
2013-06-21,3325,,0.00,101,,1.01,
2013-06-21,3332,,8.29,101,16.22,1.47,
2013-06-21,3339,,0.00,101,,0.98,
2013-06-21,3354,,7.92,101,54.55,0.73,
2013-06-21,3360,,6.06,101,41.25,0.59,
2013-06-21,3362,,0.00,101,22.21,3.37,
2013-06-21,3363,,5.38,101,10.62,1.27,
2013-06-21,3372,,0.00,101,,0.72,
2013-06-21,3373,,2.64,101,129.35,2.88,
2013-06-21,3379,,9.69,101,16.93,2.10,
2013-06-21,3388,,8.85,101,12.19,1.44,
2013-06-21,3390,,7.38,101,7.91,2.00,
2013-06-21,3402,,6.06,101,15.39,0.83,
2013-06-21,3416,,6.90,101,12.56,1.82,
2013-06-21,3428,,3.59,101,53.95,2.30,
2013-06-21,3431,,0.00,101,,1.94,
2013-06-21,3434,,0.00,101,,1.50,
2013-06-21,3438,,4.24,101,11.60,1.02,
2013-06-21,3441,,4.08,101,11.94,0.94,
2013-06-21,3444,,13.47,101,46.41,1.06,
2013-06-21,3452,,0.00,101,,0.96,
2013-06-21,3455,,3.51,101,,1.11,
2013-06-21,3465,,0.00,101,11.33,0.98,
2013-06-21,3466,,8.11,101,13.70,0.69,
2013-06-21,3479,,5.41,101,8.28,1.78,
2013-06-21,3483,,2.36,101,16.18,0.52,
2013-06-21,3484,,11.29,101,20.45,0.75,
2013-06-21,3489,,0.00,101,,1.99,
2013-06-21,3490,,5.12,101,,1.45,
2013-06-21,3491,,2.26,101,15.41,2.24,
2013-06-21,3498,,0.00,101,16.61,3.22,
2013-06-21,3499,,10.71,101,,0.67,
2013-06-21,3508,,6.76,101,12.36,1.64,
2013-06-21,3511,,6.82,101,18.97,1.03,
2013-06-21,3512,,0.00,101,76.25,0.93,
2013-06-21,3516,,0.00,101,,0.52,
2013-06-21,3520,,0.00,101,,1.39,
2013-06-21,3521,,0.00,101,,1.24,
2013-06-21,3522,,3.42,101,12.07,0.64,
2013-06-21,3523,,0.00,101,,0.92,
2013-06-21,3526,,7.68,101,13.96,1.43,
2013-06-21,3527,,9.29,101,11.95,1.83,
2013-06-21,3528,,8.58,101,10.71,1.51,
2013-06-21,3529,,3.17,101,33.72,3.81,
2013-06-21,3531,,4.72,101,12.10,0.87,
2013-06-21,3537,,5.24,101,10.25,1.61,
2013-06-21,3540,,6.03,101,18.60,0.86,
2013-06-21,3541,,7.49,101,13.15,2.01,
2013-06-21,3546,,0.84,101,24.27,1.95,
2013-06-21,3548,,0.72,101,9.96,0.62,
2013-06-21,3551,,4.49,101,11.89,1.08,
2013-06-21,3552,,3.63,101,15.00,1.92,
2013-06-21,3553,,0.00,101,29.67,2.01,
2013-06-21,3555,,24.78,101,,1.43,
2013-06-21,3556,,3.93,101,26.13,5.03,
2013-06-21,3562,,0.00,101,,2.88,
2013-06-21,3563,,6.38,101,18.20,3.48,
2013-06-21,3567,,1.86,101,,0.82,
2013-06-21,3570,,1.59,101,39.25,5.86,
2013-06-21,3577,,6.25,101,12.71,1.52,
2013-06-21,3580,,0.00,101,,0.54,
2013-06-21,3582,,3.24,101,10.32,4.02,
2013-06-21,3587,,4.19,101,12.23,2.59,
2013-06-21,3594,,4.15,101,18.14,1.57,
2013-06-21,3609,,3.90,101,,0.72,
2013-06-21,3611,,5.22,101,12.52,3.73,
2013-06-21,3615,,5.31,101,16.60,1.53,
2013-06-21,3623,,0.00,101,23.87,1.53,
2013-06-21,3624,,3.86,101,12.89,1.16,
2013-06-21,3625,,0.00,101,,0.93,
2013-06-21,3628,,10.50,101,22.14,1.36,
2013-06-21,3629,,0.00,101,,1.42,
2013-06-21,3630,,0.87,101,,5.31,
2013-06-21,3631,,12.47,101,15.84,1.54,
2013-06-21,3632,,4.49,101,29.71,1.83,
2013-06-21,3642,,17.54,101,17.81,0.59,
2013-06-21,3646,,4.57,101,292.00,2.76,
2013-06-21,3652,,5.44,101,38.86,0.74,
2013-06-21,3658,,0.42,101,35.51,14.21,
2013-06-21,3662,,1.31,101,9.09,2.43,
2013-06-21,3663,,3.31,101,29.90,1.68,
2013-06-21,3664,,4.43,101,,0.74,
2013-06-21,3675,,1.85,101,,1.07,
2013-06-21,3680,,3.36,101,34.39,2.94,
2013-06-21,3685,,7.14,101,42.42,1.69,
2013-06-21,3687,,11.89,101,16.83,1.39,
2013-06-21,3689,,4.85,101,9.35,2.23,
2013-06-21,3691,,8.49,101,17.38,3.24,
2013-06-21,4102,,5.71,101,,1.87,
2013-06-21,4103,,3.74,101,15.38,3.00,
2013-06-21,4105,,2.65,101,24.52,5.41,
2013-06-21,4107,,3.58,101,18.46,2.46,
2013-06-21,4109,,0.00,101,64.29,2.15,
2013-06-21,4111,,1.19,101,25.39,1.70,
2013-06-21,4113,,4.88,101,5.49,1.56,
2013-06-21,4114,,0.27,101,3645.00,2.74,
2013-06-21,4120,,1.62,101,23.27,2.04,
2013-06-21,4121,,0.00,101,22.74,1.18,
2013-06-21,4123,,1.14,101,50.59,2.14,
2013-06-21,4126,,3.92,101,20.82,3.93,
2013-06-21,4127,,0.00,101,31.33,1.55,
2013-06-21,4128,,2.88,101,,2.20,
2013-06-21,4129,,2.41,101,59.29,2.59,
2013-06-21,4130,,0.00,101,57.39,3.63,
2013-06-21,4131,,0.00,101,,4.59,
2013-06-21,4138,,7.09,101,28.89,1.89,
2013-06-21,4139,,1.32,101,72.69,3.78,
2013-06-21,4152,,0.00,101,,16.33,
2013-06-21,4153,,1.51,101,28.61,5.02,
2013-06-21,4154,,4.86,101,11.86,1.86,
2013-06-21,4160,,0.97,101,,2.23,
2013-06-21,4162,,0.00,101,,10.32,
2013-06-21,4163,,1.83,101,19.53,4.04,
2013-06-21,4168,,0.22,101,372.00,5.04,
2013-06-21,4205,,4.91,101,19.95,2.39,
2013-06-21,4207,,1.35,101,14.45,1.39,
2013-06-21,4303,,0.00,101,,0.90,
2013-06-21,4304,,0.00,101,,0.79,
2013-06-21,4305,,4.09,101,11.02,1.74,
2013-06-21,4401,,2.54,101,29.22,4.83,
2013-06-21,4402,,0.00,101,,1.74,
2013-06-21,4406,,7.18,101,,0.61,
2013-06-21,4413,,0.00,101,,72.73,
2013-06-21,4416,,3.38,101,6.60,2.91,
2013-06-21,4417,,4.37,101,4.17,0.99,
2013-06-21,4419,,0.00,101,,1.30,
2013-06-21,4420,,7.50,101,31.58,1.02,
2013-06-21,4429,,11.43,101,54.90,0.93,
2013-06-21,4430,,3.23,101,14.24,1.28,
2013-06-21,4432,,2.07,101,14.60,3.34,
2013-06-21,4502,,0.00,101,,0.71,
2013-06-21,4503,,0.00,101,94.83,0.89,
2013-06-21,4506,,5.29,101,12.60,1.13,
2013-06-21,4510,,4.52,101,32.50,0.84,
2013-06-21,4513,,0.00,101,935.00,0.86,
2013-06-21,4523,,2.53,101,54.31,0.93,
2013-06-21,4527,,5.57,101,9.75,1.33,
2013-06-21,4528,,7.77,101,10.27,1.09,
2013-06-21,4529,,0.00,101,,1.49,
2013-06-21,4530,,0.00,101,,0.58,
2013-06-21,4533,,6.72,101,10.49,0.84,
2013-06-21,4534,,0.00,101,,0.87,
2013-06-21,4535,,7.61,101,16.08,1.45,
2013-06-21,4609,,0.00,101,,1.13,
2013-06-21,4702,,0.00,101,2665.00,2.12,
2013-06-21,4703,,0.00,101,,2.53,
2013-06-21,4706,,6.27,101,14.37,0.96,
2013-06-21,4707,,0.00,101,27.42,0.56,
2013-06-21,4711,,4.90,101,35.79,1.10,
2013-06-21,4712,,6.01,101,,2.96,
2013-06-21,4714,,4.17,101,63.16,0.85,
2013-06-21,4716,,4.34,101,24.23,1.85,
2013-06-21,4720,,4.78,101,16.70,1.21,
2013-06-21,4721,,8.00,101,28.99,1.45,
2013-06-21,4728,,1.52,101,107.03,3.33,
2013-06-21,4729,,0.00,101,,0.68,
2013-06-21,4735,,0.00,101,,1.77,
2013-06-21,4736,,6.29,101,18.76,2.05,
2013-06-21,4739,,6.35,101,,0.96,
2013-06-21,4743,,0.19,101,,3.24,
2013-06-21,4745,,1.00,101,17.67,3.62,
2013-06-21,4903,,2.16,101,17.24,1.01,
2013-06-21,4905,,2.25,101,11.16,0.98,
2013-06-21,4907,,0.00,101,31.52,15.59,
2013-06-21,4908,,8.28,101,10.73,1.54,
2013-06-21,4909,,6.51,101,12.33,1.29,
2013-06-21,4911,,0.00,101,,3.51,
2013-06-21,4912,,4.07,101,7.52,1.52,
2013-06-21,4924,,6.61,101,,1.72,
2013-06-21,4927,,5.94,101,7.40,1.37,
2013-06-21,4933,,3.42,101,11.26,2.69,
2013-06-21,4939,,13.08,101,23.60,1.13,
2013-06-21,4944,,0.00,101,,1.44,
2013-06-21,4946,,1.81,101,,2.02,
2013-06-21,4947,,3.70,101,11.75,2.54,
2013-06-21,4950,,0.00,101,,0.97,
2013-06-21,4965,,3.09,101,23.63,4.34,
2013-06-21,4966,,1.45,101,11.57,3.65,
2013-06-21,4972,,5.16,101,17.11,1.23,
2013-06-21,4973,,4.21,101,9.55,1.92,
2013-06-21,4974,,7.05,101,10.66,1.73,
2013-06-21,4979,,1.24,101,12.80,2.08,
2013-06-21,4987,,5.50,101,9.52,1.54,
2013-06-21,4994,,6.50,101,60.20,6.61,
2013-06-21,4995,,5.69,101,20.00,1.45,
2013-06-21,5009,,7.31,101,21.38,1.07,
2013-06-21,5011,,8.89,101,253.13,1.57,
2013-06-21,5013,,6.01,101,,0.79,
2013-06-21,5014,,1.38,101,724.00,0.58,
2013-06-21,5015,,10.87,101,21.23,0.92,
2013-06-21,5016,,9.19,101,26.41,1.34,
2013-06-21,5102,,7.74,101,26.72,1.17,
2013-06-21,5201,,0.00,101,9.82,1.45,
2013-06-21,5202,,0.00,101,,0.63,
2013-06-21,5205,,0.00,101,,2.01,
2013-06-21,5206,,0.00,101,,2.64,
2013-06-21,5209,,9.12,101,12.83,2.57,
2013-06-21,5210,,1.28,101,,0.68,
2013-06-21,5211,,7.59,101,21.69,1.61,
2013-06-21,5212,,2.86,101,35.00,1.19,
2013-06-21,5213,,10.10,101,4.82,1.38,
2013-06-21,5230,,2.83,101,19.25,2.77,
2013-06-21,5251,,1.93,101,10.39,3.13,
2013-06-21,5263,,0.00,101,79.79,4.64,
2013-06-21,5272,,6.00,101,13.46,2.17,
2013-06-21,5274,,2.48,101,21.64,7.38,
2013-06-21,5278,,4.30,101,19.33,9.81,
2013-06-21,5301,,0.00,101,12.60,6.09,
2013-06-21,5302,,0.00,101,,0.71,
2013-06-21,5304,,0.00,101,,0.90,
2013-06-21,5306,,0.00,101,34.25,9.42,
2013-06-21,5309,,0.00,101,,0.93,
2013-06-21,5310,,2.67,101,7.98,1.66,
2013-06-21,5312,,2.84,101,16.56,3.09,
2013-06-21,5314,,0.00,101,,0.89,
2013-06-21,5315,,0.00,101,,0.62,
2013-06-21,5317,,1.34,101,,0.64,
2013-06-21,5321,,0.00,101,,1.42,
2013-06-21,5324,,6.61,101,3.21,3.62,
2013-06-21,5326,,4.72,101,,1.11,
2013-06-21,5328,,3.38,101,,0.77,
2013-06-21,5340,,0.00,101,,0.62,
2013-06-21,5344,,3.36,101,,1.02,
2013-06-21,5345,,0.00,101,,1.14,
2013-06-21,5347,,1.86,101,16.54,2.41,
2013-06-21,5348,,0.00,101,16.04,1.25,
2013-06-21,5349,,6.45,101,11.34,1.82,
2013-06-21,5351,,0.00,101,,1.63,
2013-06-21,5353,,5.23,101,26.10,0.79,
2013-06-21,5355,,0.00,101,11.21,1.63,
2013-06-21,5356,,9.07,101,8.73,1.51,
2013-06-21,5364,,0.00,101,,41.17,
2013-06-21,5371,,6.27,101,17.83,0.90,
2013-06-21,5381,,0.00,101,,0.40,
2013-06-21,5383,,1.69,101,,0.98,
2013-06-21,5384,,0.00,101,565.00,0.83,
2013-06-21,5386,,0.00,101,4.21,2.57,
2013-06-21,5392,,4.83,101,30.29,0.96,
2013-06-21,5395,,0.00,101,,1.43,
2013-06-21,5398,,0.00,101,74.62,1.81,
2013-06-21,5403,,3.98,101,10.90,1.94,
2013-06-21,5410,,4.35,101,11.67,1.20,
2013-06-21,5425,,5.51,101,18.71,0.90,
2013-06-21,5426,,4.43,101,10.55,0.94,
2013-06-21,5432,,0.00,101,15.41,2.09,
2013-06-21,5438,,6.25,101,40.00,0.75,
2013-06-21,5439,,13.16,101,12.18,1.20,
2013-06-21,5443,,2.49,101,,0.91,
2013-06-21,5450,,0.00,101,,1.72,
2013-06-21,5452,,8.25,101,21.72,0.93,
2013-06-21,5455,,0.00,101,,0.70,
2013-06-21,5457,,0.00,101,,2.25,
2013-06-21,5460,,5.74,101,12.08,0.93,
2013-06-21,5464,,9.76,101,10.10,1.20,
2013-06-21,5465,,0.00,101,57.50,0.88,
2013-06-21,5466,,0.00,101,11.67,0.63,
2013-06-21,5467,,0.00,101,,5.33,
2013-06-21,5468,,0.00,101,,1.03,
2013-06-21,5474,,0.00,101,26.77,4.10,
2013-06-21,5475,,6.51,101,,0.68,
2013-06-21,5478,,4.92,101,15.73,1.36,
2013-06-21,5480,,0.00,101,6.17,1.08,
2013-06-21,5481,,0.00,101,,0.55,
2013-06-21,5483,,2.25,101,,1.07,
2013-06-21,5487,,3.80,101,21.67,0.96,
2013-06-21,5488,,0.00,101,,0.52,
2013-06-21,5489,,2.53,101,12.86,2.73,
2013-06-21,5490,,8.59,101,16.82,1.75,
2013-06-21,5491,,3.27,101,,0.46,
2013-06-21,5493,,7.94,101,13.40,1.24,
2013-06-21,5498,,0.00,101,76.36,0.81,
2013-06-21,5505,,1.81,101,,1.41,
2013-06-21,5506,,0.00,101,38.65,0.75,
2013-06-21,5508,,2.10,101,5.77,2.75,
2013-06-21,5511,,9.38,101,5.77,1.38,
2013-06-21,5512,,5.23,101,4.94,0.83,
2013-06-21,5514,,5.93,101,14.04,3.28,
2013-06-21,5516,,6.76,101,9.80,0.86,
2013-06-21,5519,,13.28,101,9.16,2.23,
2013-06-21,5520,,4.69,101,11.21,1.06,
2013-06-21,5523,,0.00,101,,1.34,
2013-06-21,5529,,0.00,101,4.60,2.83,
2013-06-21,5530,,3.08,101,18.12,4.82,
2013-06-21,5536,,7.75,101,8.47,2.00,
2013-06-21,5601,,0.99,101,119.09,1.31,
2013-06-21,5603,,6.61,101,,0.73,
2013-06-21,5604,,5.19,101,26.73,1.26,
2013-06-21,5609,,6.07,101,22.11,1.27,
2013-06-21,5701,,0.00,101,,0.73,
2013-06-21,5703,,2.16,101,21.09,1.83,
2013-06-21,5704,,3.19,101,35.98,1.67,
2013-06-21,5820,,7.95,101,13.69,0.84,
2013-06-21,5902,,0.00,101,289.29,3.24,
2013-06-21,5903,,2.55,101,35.16,7.59,
2013-06-21,5904,,3.02,101,21.75,5.23,
2013-06-21,5905,,0.00,101,,1.01,
2013-06-21,6015,,0.00,101,3.16,0.98,
2013-06-21,6016,,0.00,101,,0.75,
2013-06-21,6020,,0.00,101,40.91,1.23,
2013-06-21,6021,,0.00,101,37.82,1.01,
2013-06-21,6022,,0.00,99,,0.77,
2013-06-21,6023,,7.58,101,13.76,1.08,
2013-06-21,6024,,8.16,101,11.70,1.34,
2013-06-21,6101,,0.00,101,108.18,1.26,
2013-06-21,6103,,0.00,101,,5.95,
2013-06-21,6104,,0.00,101,,1.23,
2013-06-21,6105,,6.94,101,10.32,1.06,
2013-06-21,6107,,0.00,101,21.79,5.10,
2013-06-21,6109,,0.00,101,20.30,0.97,
2013-06-21,6111,,0.00,101,,5.82,
2013-06-21,6113,,0.00,101,24.87,0.64,
2013-06-21,6114,,0.00,101,,1.88,
2013-06-21,6118,,1.96,101,60.00,0.89,
2013-06-21,6121,,5.51,101,12.28,2.15,
2013-06-21,6122,,7.46,101,13.67,0.79,
2013-06-21,6123,,5.87,101,19.49,2.82,
2013-06-21,6124,,0.00,101,41.76,1.51,
2013-06-21,6125,,1.89,101,,0.54,
2013-06-21,6126,,12.09,101,13.89,1.19,
2013-06-21,6127,,3.17,101,,0.73,
2013-06-21,6129,,5.68,101,,0.74,
2013-06-21,6130,,0.00,101,26.93,6.81,
2013-06-21,6134,,0.00,101,,0.93,
2013-06-21,6135,,0.00,101,27.50,1.67,
2013-06-21,6138,,7.71,101,21.81,1.33,
2013-06-21,6140,,4.10,101,43.57,1.01,
2013-06-21,6143,,2.51,101,11.80,2.99,
2013-06-21,6144,,0.00,101,,1.38,
2013-06-21,6146,,6.52,101,17.24,3.20,
2013-06-21,6147,,2.82,101,14.87,2.29,
2013-06-21,6148,,0.00,101,15.33,0.63,
2013-06-21,6150,,3.31,101,,1.42,
2013-06-21,6151,,6.93,101,18.93,1.41,
2013-06-21,6154,,9.05,101,14.73,1.37,
2013-06-21,6156,,0.00,101,7.79,0.99,
2013-06-21,6158,,6.21,101,19.63,0.56,
2013-06-21,6160,,11.27,101,29.57,1.42,
2013-06-21,6161,,19.31,101,,0.78,
2013-06-21,6163,,2.71,101,9.89,1.18,
2013-06-21,6167,,0.00,101,5.26,0.47,
2013-06-21,6169,,3.62,101,,1.40,
2013-06-21,6170,,10.57,101,,0.85,
2013-06-21,6171,,1.14,101,,1.64,
2013-06-21,6173,,0.00,101,,0.75,
2013-06-21,6174,,0.70,101,15.43,1.29,
2013-06-21,6175,,11.43,101,23.56,0.83,
2013-06-21,6177,,4.22,101,5.14,2.33,
2013-06-21,6179,,0.00,101,,1.58,
2013-06-21,6180,,3.14,101,,1.72,
2013-06-21,6182,,1.48,101,,0.65,
2013-06-21,6185,,4.44,101,8.01,1.17,
2013-06-21,6186,,2.94,101,26.98,3.57,
2013-06-21,6187,,0.00,101,,1.12,
2013-06-21,6188,,4.01,101,14.09,1.09,
2013-06-21,6190,,2.94,101,,0.63,
2013-06-21,6194,,10.12,101,14.93,0.76,
2013-06-21,6195,,6.54,101,13.94,3.91,
2013-06-21,6198,,0.00,101,,1.25,
2013-06-21,6199,,0.00,101,26.43,0.84,
2013-06-21,6203,,7.56,101,11.05,1.95,
2013-06-21,6204,,7.29,101,10.55,1.00,
2013-06-21,6207,,7.28,101,18.73,1.27,
2013-06-21,6208,,14.29,101,17.21,0.75,
2013-06-21,6210,,7.06,101,8.89,2.28,
2013-06-21,6211,,28.71,101,,1.04,
2013-06-21,6212,,0.00,101,7.26,1.48,
2013-06-21,6217,,2.24,101,13.01,1.65,
2013-06-21,6218,,11.57,101,17.85,1.33,
2013-06-21,6219,,0.00,101,7.11,1.76,
2013-06-21,6220,,2.23,101,,0.69,
2013-06-21,6221,,8.96,101,16.69,1.39,
2013-06-21,6222,,0.00,101,,1.04,
2013-06-21,6223,,6.79,101,13.96,1.66,
2013-06-21,6227,,4.52,101,22.55,0.69,
2013-06-21,6228,,0.00,101,,1.67,
2013-06-21,6229,,3.28,101,30.50,1.24,
2013-06-21,6231,,13.18,101,66.94,3.18,
2013-06-21,6233,,0.00,101,,0.89,
2013-06-21,6234,,1.37,101,,0.48,
2013-06-21,6236,,0.00,101,,8.00,
2013-06-21,6237,,1.33,101,,1.05,
2013-06-21,6238,,0.00,101,7.34,2.65,
2013-06-21,6240,,0.00,101,158.75,7.18,
2013-06-21,6241,,0.00,101,7.82,1.80,
2013-06-21,6242,,0.00,101,,2.34,
2013-06-21,6244,,0.00,101,,1.23,
2013-06-21,6245,,3.35,101,10.69,2.05,
2013-06-21,6246,,0.00,101,,1.01,
2013-06-21,6247,,1.75,101,381.67,0.82,
2013-06-21,6248,,0.00,101,,2.12,
2013-06-21,6250,,0.00,101,200.50,3.91,
2013-06-21,6259,,0.00,101,,0.91,
2013-06-21,6261,,8.17,101,11.93,1.44,
2013-06-21,6263,,4.40,101,11.88,1.91,
2013-06-21,6264,,0.00,101,281.00,2.12,
2013-06-21,6265,,0.95,101,21.54,0.64,
2013-06-21,6266,,6.73,101,57.56,0.61,
2013-06-21,6270,,8.26,101,,0.61,
2013-06-21,6274,,3.05,101,9.90,0.94,
2013-06-21,6275,,0.00,101,54.62,1.16,
2013-06-21,6276,,0.00,101,12.38,2.90,
2013-06-21,6279,,4.56,101,12.69,2.29,
2013-06-21,6284,,2.50,101,,0.78,
2013-06-21,6287,,0.00,101,,0.77,
2013-06-21,6290,,4.28,101,13.56,1.01,
2013-06-21,6291,,0.00,101,,0.88,
2013-06-21,6292,,5.24,101,9.83,1.37,
2013-06-21,6294,,0.00,101,23.84,4.32,
2013-06-21,6298,,2.78,101,8.35,1.25,
2013-06-21,6506,,3.48,101,95.83,0.97,
2013-06-21,6508,,5.40,101,14.55,1.15,
2013-06-21,6509,,1.71,101,26.52,1.10,
2013-06-21,6603,,3.76,101,41.56,0.86,
2013-06-21,6609,,7.94,101,10.74,0.87,
2013-06-21,6803,,5.04,101,15.35,2.67,
2013-06-21,8024,,1.70,101,30.80,0.86,
2013-06-21,8032,,4.36,101,9.68,1.26,
2013-06-21,8034,,0.00,101,,0.86,
2013-06-21,8040,,0.00,101,,0.83,
2013-06-21,8042,,5.95,101,7.78,1.34,
2013-06-21,8043,,5.68,101,9.07,0.75,
2013-06-21,8044,,3.39,101,32.94,7.91,
2013-06-21,8047,,1.28,101,21.67,1.10,
2013-06-21,8048,,3.18,101,18.43,1.05,
2013-06-21,8049,,0.00,101,,0.77,
2013-06-21,8050,,9.06,101,10.52,1.52,
2013-06-21,8053,,0.00,101,,0.31,
2013-06-21,8054,,10.43,101,23.27,1.18,
2013-06-21,8059,,0.00,101,,0.92,
2013-06-21,8064,,0.00,101,,0.86,
2013-06-21,8066,,0.00,101,78.28,5.33,
2013-06-21,8067,,0.00,101,,1.04,
2013-06-21,8068,,0.00,101,,2.56,
2013-06-21,8069,,17.65,101,,0.76,
2013-06-21,8071,,6.28,101,,1.83,
