date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-22,3264,,4.83,102,13.29,1.32,
2014-05-22,3265,,5.93,102,10.60,1.71,
2014-05-22,3266,,0.00,102,4.12,1.92,
2014-05-22,3268,,0.00,102,,5.06,
2014-05-22,3276,,0.00,102,2050.00,2.10,
2014-05-22,3284,,5.14,102,10.49,0.77,
2014-05-22,3285,,3.13,102,48.48,1.19,
2014-05-22,3287,,0.00,102,20.61,0.92,
2014-05-22,3288,,0.00,102,,2.35,
2014-05-22,3289,,1.36,102,37.02,2.78,
2014-05-22,3290,,7.23,102,8.75,1.62,
2014-05-22,3291,,7.83,102,10.08,2.66,
2014-05-22,3293,,1.92,102,61.18,2.81,
2014-05-22,3294,,0.00,102,,0.61,
2014-05-22,3297,,8.46,102,11.24,1.68,
2014-05-22,3299,,6.85,102,13.28,1.68,
2014-05-22,3303,,3.38,102,14.91,1.29,
2014-05-22,3306,,4.50,102,19.80,1.31,
2014-05-22,3310,,1.28,102,97.81,1.22,
2014-05-22,3313,,0.00,102,,0.63,
2014-05-22,3317,,0.00,102,51.36,0.94,
2014-05-22,3322,,0.00,102,,0.78,
2014-05-22,3323,,2.44,102,341.67,0.84,
2014-05-22,3324,,1.61,102,41.50,1.44,
2014-05-22,3325,,0.00,102,,1.56,
2014-05-22,3332,,6.17,102,12.90,1.67,
2014-05-22,3339,,0.00,102,,1.35,
2014-05-22,3354,,2.40,102,625.00,0.79,
2014-05-22,3360,,0.00,102,,1.34,
2014-05-22,3362,,0.00,102,27.48,2.56,
2014-05-22,3363,,3.88,102,29.54,2.18,
2014-05-22,3372,,0.00,102,,1.22,
2014-05-22,3373,,1.20,102,58.51,1.95,
2014-05-22,3379,,4.64,102,18.26,1.20,
2014-05-22,3388,,6.53,102,14.13,1.64,
2014-05-22,3390,,8.92,102,9.74,1.73,
2014-05-22,3402,,0.00,102,907.50,1.17,
2014-05-22,3416,,6.43,102,13.52,2.34,
2014-05-22,3428,,2.18,102,29.05,2.88,
2014-05-22,3431,,0.00,102,213.33,2.13,
2014-05-22,3434,,0.00,102,166.33,1.53,
2014-05-22,3438,,3.85,102,18.32,1.12,
2014-05-22,3441,,2.60,102,,0.74,
2014-05-22,3444,,3.00,102,31.99,1.69,
2014-05-22,3452,,0.00,102,,1.73,
2014-05-22,3455,,0.00,102,,0.90,
2014-05-22,3465,,0.00,102,,1.07,
2014-05-22,3466,,3.32,102,25.93,1.45,
2014-05-22,3479,,6.38,102,12.88,1.92,
2014-05-22,3483,,0.70,102,,0.54,
2014-05-22,3484,,4.58,102,18.02,1.43,
2014-05-22,3489,,0.00,102,17.09,1.42,
2014-05-22,3490,,2.32,102,30.14,2.04,
2014-05-22,3491,,3.52,102,22.32,2.73,
2014-05-22,3498,,4.31,102,14.00,2.93,
2014-05-22,3499,,0.00,102,,0.97,
2014-05-22,3508,,0.00,102,,1.30,
2014-05-22,3511,,5.10,102,,1.05,
2014-05-22,3512,,0.00,102,,3.24,
2014-05-22,3516,,0.00,102,,0.45,
2014-05-22,3520,,0.00,102,,5.43,
2014-05-22,3521,,0.00,102,,1.32,
2014-05-22,3522,,3.37,102,20.34,0.64,
2014-05-22,3523,,0.00,102,,1.48,
2014-05-22,3526,,0.38,102,374.29,1.41,
2014-05-22,3527,,5.11,102,16.11,1.72,
2014-05-22,3528,,5.85,102,14.09,1.97,
2014-05-22,3529,,1.46,102,70.93,12.51,
2014-05-22,3531,,7.47,102,11.11,0.82,
2014-05-22,3537,,5.46,102,15.71,2.13,
2014-05-22,3540,,5.28,102,,0.84,
2014-05-22,3541,,2.21,102,40.65,6.83,
2014-05-22,3546,,2.19,102,72.11,2.52,
2014-05-22,3548,,1.70,102,16.26,1.01,
2014-05-22,3551,,3.86,102,14.09,1.49,
2014-05-22,3552,,2.52,102,23.02,3.52,
2014-05-22,3553,,3.73,102,23.45,1.74,
2014-05-22,3555,,0.00,102,,1.87,
2014-05-22,3556,,8.61,102,9.43,3.34,
2014-05-22,3558,,3.62,102,16.80,4.35,
2014-05-22,3562,,0.00,102,,6.42,
2014-05-22,3563,,6.09,102,12.85,2.88,
2014-05-22,3564,,2.55,102,18.79,2.92,
2014-05-22,3567,,3.10,102,24.34,1.03,
2014-05-22,3570,,2.52,102,25.76,4.18,
2014-05-22,3577,,3.41,102,21.89,2.43,
2014-05-22,3580,,0.00,102,,0.76,
2014-05-22,3582,,6.42,102,10.14,2.68,
2014-05-22,3587,,4.91,102,15.90,3.41,
2014-05-22,3594,,1.86,102,33.69,3.37,
2014-05-22,3609,,0.00,102,453.75,0.81,
2014-05-22,3611,,4.00,102,19.22,6.20,
2014-05-22,3615,,1.66,102,335.56,0.77,
2014-05-22,3623,,2.62,102,31.79,4.27,
2014-05-22,3624,,5.73,102,13.10,1.16,
2014-05-22,3625,,0.00,102,,1.19,
2014-05-22,3628,,4.26,102,18.34,1.64,
2014-05-22,3629,,0.00,102,,1.51,
2014-05-22,3630,,1.61,102,34.18,1.81,
2014-05-22,3631,,0.00,102,17.27,1.65,
2014-05-22,3632,,0.86,102,69.05,1.82,
2014-05-22,3642,,2.27,102,,0.79,
2014-05-22,3646,,5.43,102,53.08,1.78,
2014-05-22,3652,,1.87,102,57.02,1.11,
2014-05-22,3658,,1.27,102,35.77,9.19,
2014-05-22,3662,,0.16,102,122.00,3.19,
2014-05-22,3663,,0.00,102,534.00,1.51,
2014-05-22,3664,,0.08,102,60.70,2.41,
2014-05-22,3675,,0.00,102,,1.34,
2014-05-22,3680,,1.02,102,152.66,2.69,
2014-05-22,3684,,3.66,102,22.51,3.81,
2014-05-22,3685,,5.33,102,16.89,1.15,
2014-05-22,3687,,0.00,102,,1.67,
2014-05-22,3689,,4.43,102,13.20,2.93,
2014-05-22,3691,,1.06,102,61.60,11.03,
2014-05-22,3693,,2.40,102,20.83,4.51,
2014-05-22,4102,,0.00,102,,1.81,
2014-05-22,4103,,5.59,102,13.04,2.73,
2014-05-22,4105,,2.63,102,37.66,5.70,
2014-05-22,4107,,2.56,102,25.94,3.64,
2014-05-22,4109,,1.18,102,68.65,1.96,
2014-05-22,4111,,2.65,102,20.66,2.11,
2014-05-22,4113,,10.01,102,4.36,1.17,
2014-05-22,4114,,1.93,102,64.31,2.38,
2014-05-22,4120,,2.17,102,13.15,2.33,
2014-05-22,4121,,0.00,102,105.88,1.16,
2014-05-22,4123,,0.53,102,261.39,4.10,
2014-05-22,4126,,3.27,102,15.68,3.00,
2014-05-22,4127,,2.07,102,22.62,1.38,
2014-05-22,4128,,0.00,102,,1.83,
2014-05-22,4129,,0.91,102,124.39,3.20,
2014-05-22,4130,,0.82,102,77.45,3.45,
2014-05-22,4131,,0.00,102,,2.08,
2014-05-22,4138,,2.15,102,44.81,1.91,
2014-05-22,4139,,0.17,102,564.71,4.68,
2014-05-22,4152,,0.00,102,,4.18,
2014-05-22,4153,,3.21,102,26.73,4.86,
2014-05-22,4154,,1.94,102,46.14,1.73,
2014-05-22,4157,,0.00,102,,224.78,
2014-05-22,4160,,0.00,102,,1.97,
2014-05-22,4161,,0.51,102,44.34,6.28,
2014-05-22,4162,,0.00,102,,11.39,
2014-05-22,4163,,2.23,102,29.59,6.30,
2014-05-22,4168,,0.00,102,,2.80,
2014-05-22,4173,,2.69,102,26.41,1.76,
2014-05-22,4175,,0.00,102,19.04,5.25,
2014-05-22,4180,,0.00,102,,7.88,
2014-05-22,4205,,5.10,102,21.08,2.44,
2014-05-22,4207,,6.29,102,10.82,1.26,
2014-05-22,4303,,0.00,102,26.25,1.36,
2014-05-22,4304,,0.00,102,,1.21,
2014-05-22,4305,,6.20,102,11.39,1.85,
2014-05-22,4401,,4.36,102,15.94,4.28,
2014-05-22,4402,,0.00,102,,1.06,
2014-05-22,4406,,0.00,102,,0.72,
2014-05-22,4413,,0.00,102,,12.57,
2014-05-22,4416,,3.66,102,106.03,3.43,
2014-05-22,4417,,4.72,102,10.58,0.95,
2014-05-22,4419,,0.00,102,,1.13,
2014-05-22,4420,,3.62,102,394.29,1.69,
2014-05-22,4429,,1.52,102,37.08,1.08,
2014-05-22,4430,,4.06,102,15.53,1.14,
2014-05-22,4432,,3.46,102,22.69,3.94,
2014-05-22,4502,,0.00,102,,1.20,
2014-05-22,4503,,0.00,102,,2.41,
2014-05-22,4506,,4.85,102,13.04,1.23,
2014-05-22,4510,,4.01,102,16.63,1.59,
2014-05-22,4513,,0.00,102,,1.02,
2014-05-22,4523,,0.74,102,42.78,0.89,
2014-05-22,4527,,5.01,102,15.77,2.20,
2014-05-22,4528,,2.89,102,18.04,2.26,
2014-05-22,4529,,2.10,102,13.27,1.37,
2014-05-22,4530,,0.00,102,,0.64,
2014-05-22,4533,,1.89,102,11.32,1.00,
2014-05-22,4534,,0.00,102,18.54,1.66,
2014-05-22,4535,,4.04,102,17.01,1.79,
2014-05-22,4609,,0.00,102,,1.22,
2014-05-22,4702,,0.00,102,56.13,1.74,
2014-05-22,4703,,1.79,102,28.90,6.51,
2014-05-22,4706,,5.71,102,13.78,1.05,
2014-05-22,4707,,0.00,102,32.94,0.59,
2014-05-22,4711,,6.02,102,25.54,0.90,
2014-05-22,4712,,0.00,102,,3.02,
2014-05-22,4714,,5.82,102,16.18,0.94,
2014-05-22,4716,,3.08,102,24.62,1.32,
2014-05-22,4720,,4.12,102,21.40,1.15,
2014-05-22,4721,,3.15,102,31.20,2.43,
2014-05-22,4726,,0.00,102,,4.23,
2014-05-22,4728,,1.84,102,37.05,2.70,
2014-05-22,4729,,0.00,102,,1.43,
2014-05-22,4735,,0.00,102,,1.42,
2014-05-22,4736,,3.25,102,22.69,3.86,
2014-05-22,4739,,2.04,102,87.50,1.12,
2014-05-22,4743,,2.98,102,31.11,4.40,
2014-05-22,4745,,3.41,102,21.86,4.79,
2014-05-22,4747,,2.89,102,24.04,3.06,
2014-05-22,4903,,0.00,102,,1.01,
2014-05-22,4905,,1.91,102,,1.14,
2014-05-22,4907,,0.00,102,9.02,4.96,
2014-05-22,4908,,4.47,102,19.72,2.29,
2014-05-22,4909,,5.63,102,12.69,1.55,
2014-05-22,4911,,0.00,102,,10.12,
2014-05-22,4912,,5.87,102,12.78,1.64,
2014-05-22,4924,,0.00,102,,2.90,
2014-05-22,4927,,4.62,102,10.82,1.50,
2014-05-22,4933,,3.55,102,12.46,1.96,
2014-05-22,4939,,5.22,102,17.73,1.29,
2014-05-22,4944,,0.00,102,,1.86,
2014-05-22,4946,,0.50,102,,3.53,
2014-05-22,4947,,2.89,102,21.62,5.60,
2014-05-22,4950,,0.00,102,,1.04,
2014-05-22,4953,,1.65,102,30.28,2.31,
2014-05-22,4965,,1.80,102,45.42,8.17,
2014-05-22,4966,,0.99,102,30.65,5.30,
2014-05-22,4971,,1.67,102,15.72,2.25,
2014-05-22,4972,,5.71,102,14.41,1.10,
2014-05-22,4973,,8.27,102,9.46,1.73,
2014-05-22,4974,,5.19,102,12.45,2.06,
2014-05-22,4979,,3.33,102,22.06,2.17,
2014-05-22,4987,,3.57,102,17.92,3.71,
2014-05-22,4995,,2.75,102,33.28,3.35,
2014-05-22,5009,,2.12,102,37.98,1.32,
2014-05-22,5011,,2.58,102,39.24,2.51,
2014-05-22,5013,,3.49,102,13.27,1.34,
2014-05-22,5014,,1.72,102,,0.72,
2014-05-22,5015,,5.16,102,14.35,1.51,
2014-05-22,5016,,5.15,102,14.48,1.41,
2014-05-22,5102,,3.72,102,24.26,1.13,
2014-05-22,5201,,6.39,102,11.51,1.31,
2014-05-22,5202,,0.00,102,,0.73,
2014-05-22,5205,,0.00,102,,20.31,
2014-05-22,5206,,0.00,102,6.45,1.31,
2014-05-22,5209,,6.74,102,14.63,2.75,
2014-05-22,5210,,0.00,102,939.00,0.81,
2014-05-22,5211,,3.21,102,39.49,1.87,
2014-05-22,5212,,0.00,102,,1.60,
2014-05-22,5213,,0.00,102,4.87,1.13,
2014-05-22,5227,,0.00,102,,4.36,
2014-05-22,5230,,3.88,102,24.01,2.64,
2014-05-22,5251,,6.08,102,10.07,2.57,
2014-05-22,5261,,2.69,102,19.57,5.56,
2014-05-22,5263,,0.00,102,,29.96,
2014-05-22,5266,,1.44,102,15.57,3.99,
2014-05-22,5272,,3.71,102,30.22,4.23,
2014-05-22,5274,,2.04,102,36.35,9.09,
2014-05-22,5278,,6.81,102,12.87,3.24,
2014-05-22,5287,,2.55,102,31.33,13.88,
2014-05-22,5289,,4.52,102,13.64,2.69,
2014-05-22,5301,,0.00,102,112.23,15.40,
2014-05-22,5302,,0.00,102,,0.70,
2014-05-22,5304,,0.00,102,,1.30,
2014-05-22,5306,,0.89,102,35.75,9.55,
2014-05-22,5309,,0.00,102,,1.69,
2014-05-22,5310,,3.06,102,93.43,1.97,
2014-05-22,5312,,4.04,102,17.51,3.16,
2014-05-22,5314,,0.00,102,,1.09,
2014-05-22,5315,,0.00,102,,0.74,
2014-05-22,5317,,4.74,102,14.26,0.84,
2014-05-22,5321,,0.00,102,10.89,2.31,
2014-05-22,5324,,0.00,102,2.13,2.27,
2014-05-22,5326,,0.00,101,,1.11,
2014-05-22,5328,,0.00,102,30.77,0.78,
2014-05-22,5340,,0.00,102,,0.69,
2014-05-22,5344,,0.00,102,,0.94,
2014-05-22,5345,,0.00,102,136.50,1.34,
2014-05-22,5347,,4.03,102,16.18,2.92,
2014-05-22,5348,,0.00,102,,1.80,
2014-05-22,5349,,8.24,102,10.28,2.03,
2014-05-22,5351,,0.00,102,500.00,1.47,
2014-05-22,5353,,3.62,102,23.79,1.02,
2014-05-22,5355,,0.00,102,9.17,1.23,
2014-05-22,5356,,6.49,102,9.13,1.66,
2014-05-22,5364,,0.00,102,10.82,5.35,
2014-05-22,5371,,0.00,102,12.35,1.11,
2014-05-22,5381,,0.00,102,575.00,1.12,
2014-05-22,5383,,1.47,102,71.84,1.12,
2014-05-22,5384,,4.00,102,29.76,0.94,
2014-05-22,5386,,4.75,102,13.38,1.78,
2014-05-22,5392,,2.17,102,20.86,0.92,
2014-05-22,5395,,0.00,102,,4.99,
2014-05-22,5398,,0.34,102,258.82,4.00,
2014-05-22,5403,,8.06,102,9.54,1.61,
2014-05-22,5410,,6.41,102,13.35,1.10,
2014-05-22,5425,,3.56,102,20.96,1.61,
2014-05-22,5426,,6.31,102,13.66,1.04,
2014-05-22,5432,,0.00,102,24.65,1.58,
2014-05-22,5438,,4.03,102,24.03,0.91,
2014-05-22,5439,,4.56,102,18.68,1.58,
2014-05-22,5443,,5.47,102,13.06,0.92,
2014-05-22,5450,,0.00,102,,1.68,
2014-05-22,5452,,1.75,102,40.65,0.97,
2014-05-22,5455,,0.00,102,,2.23,
2014-05-22,5457,,0.00,102,271.11,2.93,
2014-05-22,5460,,4.90,102,19.59,1.11,
2014-05-22,5464,,7.20,102,13.97,1.62,
2014-05-22,5465,,0.00,102,43.22,1.06,
2014-05-22,5466,,3.15,102,7.55,1.02,
2014-05-22,5468,,0.00,102,,1.86,
2014-05-22,5474,,6.25,102,14.93,2.62,
2014-05-22,5475,,0.00,102,,0.80,
2014-05-22,5478,,1.55,102,38.54,3.09,
2014-05-22,5480,,9.41,102,6.32,1.03,
2014-05-22,5481,,0.00,102,,1.00,
2014-05-22,5483,,1.78,102,98.60,1.61,
2014-05-22,5487,,9.19,102,14.62,1.18,
2014-05-22,5488,,0.00,102,,0.57,
2014-05-22,5489,,5.04,102,13.74,3.83,
2014-05-22,5490,,7.40,102,13.99,2.62,
2014-05-22,5491,,0.00,102,,0.69,
2014-05-22,5493,,6.58,102,10.45,1.49,
2014-05-22,5498,,0.00,102,104.86,0.69,
2014-05-22,5505,,0.00,102,,2.46,
2014-05-22,5506,,1.42,102,70.50,0.60,
2014-05-22,5508,,12.92,102,6.96,2.82,
2014-05-22,5511,,9.63,102,7.21,1.43,
2014-05-22,5512,,3.36,102,15.36,0.88,
2014-05-22,5514,,0.00,102,6.24,1.83,
2014-05-22,5516,,0.00,102,,0.84,
2014-05-22,5520,,8.62,102,13.06,1.08,
2014-05-22,5523,,0.00,102,,2.28,
2014-05-22,5529,,8.05,102,33.13,1.71,
2014-05-22,5530,,3.98,102,16.42,3.95,
2014-05-22,5536,,9.39,102,10.53,1.70,
2014-05-22,5601,,1.09,102,92.00,1.32,
2014-05-22,5603,,3.19,102,24.84,1.16,
2014-05-22,5604,,4.86,102,29.60,1.74,
2014-05-22,5609,,3.93,102,17.94,1.34,
2014-05-22,5701,,0.00,102,,0.56,
2014-05-22,5703,,1.65,102,34.19,1.72,
2014-05-22,5704,,3.60,102,25.74,2.33,
2014-05-22,5820,,5.71,102,12.06,0.76,
2014-05-22,5902,,0.00,102,88.10,2.85,
2014-05-22,5903,,2.18,102,42.06,10.57,
2014-05-22,5904,,2.69,102,30.18,8.36,
2014-05-22,5905,,2.45,102,27.84,1.04,
2014-05-22,6015,,3.33,102,14.77,0.78,
2014-05-22,6016,,0.00,102,254.67,0.68,
2014-05-22,6020,,4.97,102,14.37,1.24,
2014-05-22,6021,,4.78,102,15.75,0.97,
2014-05-22,6022,,2.16,102,28.51,0.84,
2014-05-22,6023,,5.81,102,12.64,1.18,
2014-05-22,6024,,5.38,102,10.74,1.34,
2014-05-22,6101,,0.00,102,,1.86,
2014-05-22,6103,,0.00,102,,8.42,
2014-05-22,6104,,0.00,102,,2.66,
2014-05-22,6105,,6.06,102,15.07,1.23,
2014-05-22,6107,,0.00,102,137.25,6.03,
2014-05-22,6109,,0.00,102,,1.22,
2014-05-22,6111,,0.00,102,,60.00,
2014-05-22,6113,,0.00,102,,0.65,
2014-05-22,6114,,0.00,102,3650.00,14.37,
2014-05-22,6118,,2.02,102,45.05,0.86,
2014-05-22,6121,,4.30,102,15.05,2.59,
2014-05-22,6122,,0.00,102,,0.71,
2014-05-22,6123,,4.29,102,22.95,1.61,
2014-05-22,6124,,0.00,102,49.07,1.72,
2014-05-22,6125,,3.15,102,,0.84,
2014-05-22,6126,,3.13,102,1595.00,1.11,
2014-05-22,6127,,0.00,102,,1.02,
2014-05-22,6129,,0.00,102,,1.12,
2014-05-22,6130,,2.62,102,,2.95,
2014-05-22,6134,,0.00,102,,0.98,
2014-05-22,6135,,0.00,102,17.40,1.71,
2014-05-22,6138,,1.85,102,33.81,1.88,
2014-05-22,6140,,0.00,102,,0.97,
2014-05-22,6143,,11.49,102,8.61,2.49,
2014-05-22,6144,,0.00,102,,1.69,
2014-05-22,6146,,3.38,102,25.33,5.53,
2014-05-22,6147,,5.01,102,12.54,1.53,
2014-05-22,6148,,0.00,102,15.66,0.92,
2014-05-22,6150,,0.00,102,,1.66,
2014-05-22,6151,,6.31,102,13.54,1.32,
2014-05-22,6154,,6.65,102,12.96,1.40,
2014-05-22,6156,,0.00,102,,1.13,
2014-05-22,6158,,0.00,102,,0.56,
2014-05-22,6160,,2.02,102,39.08,2.11,
2014-05-22,6161,,2.47,102,19.31,0.70,
2014-05-22,6163,,6.02,102,10.38,1.52,
2014-05-22,6167,,0.00,102,,0.76,
2014-05-22,6169,,0.00,102,,1.61,
2014-05-22,6170,,0.00,102,,0.97,
2014-05-22,6171,,0.00,102,428.75,1.34,
2014-05-22,6173,,0.00,102,100.91,0.82,
2014-05-22,6174,,5.30,102,12.05,1.88,
2014-05-22,6175,,0.67,102,,1.06,
2014-05-22,6179,,0.00,102,,4.19,
2014-05-22,6180,,1.36,102,78.19,2.50,
2014-05-22,6182,,0.00,102,,0.80,
2014-05-22,6185,,6.61,102,12.68,2.14,
2014-05-22,6186,,8.98,102,5.13,1.95,
2014-05-22,6187,,2.10,102,37.63,3.43,
2014-05-22,6188,,7.74,102,11.17,1.24,
2014-05-22,6190,,0.00,102,,0.85,
2014-05-22,6194,,5.19,102,24.06,0.74,
2014-05-22,6195,,5.58,102,14.88,4.94,
2014-05-22,6198,,0.00,102,,1.83,
2014-05-22,6199,,0.00,102,,1.98,
2014-05-22,6203,,5.63,102,15.45,2.96,
2014-05-22,6204,,4.17,102,11.43,1.15,
2014-05-22,6207,,3.83,102,183.00,1.22,
2014-05-22,6208,,3.02,102,23.41,1.36,
2014-05-22,6210,,7.77,102,10.53,2.41,
2014-05-22,6211,,0.00,102,13.75,0.97,
2014-05-22,6212,,0.00,102,,2.80,
2014-05-22,6217,,1.85,102,21.49,2.48,
2014-05-22,6218,,4.77,102,16.37,1.35,
2014-05-22,6219,,7.16,102,8.24,1.67,
2014-05-22,6220,,0.00,102,141.25,0.69,
2014-05-22,6221,,6.50,102,12.75,1.60,
2014-05-22,6222,,0.00,102,,1.27,
2014-05-22,6223,,2.31,102,25.71,2.28,
2014-05-22,6227,,2.54,102,29.72,0.98,
2014-05-22,6228,,0.00,102,206.00,1.29,
2014-05-22,6229,,5.49,102,19.83,1.37,
2014-05-22,6231,,0.98,102,76.99,3.23,
2014-05-22,6233,,0.00,102,,1.53,
2014-05-22,6234,,0.96,102,,0.73,
2014-05-22,6236,,0.00,102,,7.86,
2014-05-22,6237,,4.52,102,552.50,1.14,
2014-05-22,6238,,0.00,102,6.87,3.87,
2014-05-22,6240,,0.00,102,8.62,4.57,
2014-05-22,6241,,7.26,102,22.20,1.60,
2014-05-22,6242,,0.00,102,,4.57,
2014-05-22,6244,,1.05,102,82.41,1.47,
2014-05-22,6245,,4.33,102,13.66,2.53,
2014-05-22,6246,,0.00,102,,0.96,
2014-05-22,6247,,0.00,102,,0.88,
2014-05-22,6248,,0.00,102,,3.83,
2014-05-22,6250,,0.00,102,,3.53,
2014-05-22,6259,,0.00,102,,1.30,
2014-05-22,6261,,6.15,102,14.54,1.39,
2014-05-22,6263,,5.61,102,15.61,2.95,
2014-05-22,6264,,0.00,102,31.63,1.75,
2014-05-22,6265,,3.56,102,21.22,0.77,
2014-05-22,6266,,4.98,102,17.92,0.74,
2014-05-22,6270,,3.57,102,77.78,0.78,
2014-05-22,6274,,4.33,102,10.86,1.25,
2014-05-22,6275,,0.00,102,83.33,1.41,
2014-05-22,6276,,3.21,102,26.77,2.18,
2014-05-22,6279,,4.06,102,14.98,2.86,
2014-05-22,6284,,1.10,102,79.52,1.47,
2014-05-22,6287,,0.00,102,,1.43,
2014-05-22,6290,,4.03,102,16.78,1.55,
2014-05-22,6291,,0.00,102,,0.95,
2014-05-22,6292,,8.36,102,11.88,1.57,
2014-05-22,6294,,0.00,102,71.82,3.64,
2014-05-22,6298,,8.51,102,9.63,1.37,
2014-05-22,6411,,3.34,102,16.27,2.61,
2014-05-22,6506,,3.15,102,25.07,1.58,
2014-05-22,6508,,4.24,102,16.91,1.55,
2014-05-22,6509,,1.85,102,36.00,1.71,
2014-05-22,6603,,1.49,102,30.45,0.87,
2014-05-22,6609,,2.55,102,20.31,2.53,
