date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-06,3176,,0.00,102,,10.12,
2014-08-06,3188,,0.00,102,,2.54,
2014-08-06,3191,,0.00,102,10.74,1.24,
2014-08-06,3202,,0.00,102,,0.76,
2014-08-06,3205,,0.00,102,265.45,2.86,
2014-08-06,3206,,2.42,102,41.40,1.33,
2014-08-06,3207,,0.00,102,,1.29,
2014-08-06,3211,,5.83,102,15.55,1.71,
2014-08-06,3213,,6.22,102,11.61,1.99,
2014-08-06,3217,,8.42,102,13.07,0.85,
2014-08-06,3218,,3.03,102,20.50,1.94,
2014-08-06,3219,,0.00,102,86.67,1.95,
2014-08-06,3221,,3.91,102,16.97,1.32,
2014-08-06,3224,,0.00,102,74.49,3.71,
2014-08-06,3226,,0.00,102,82.53,6.88,
2014-08-06,3227,,2.63,102,30.99,1.79,
2014-08-06,3228,,0.00,102,,4.33,
2014-08-06,3230,,0.00,102,26.56,0.66,
2014-08-06,3232,,0.62,102,54.54,5.77,
2014-08-06,3234,,4.08,102,21.18,1.52,
2014-08-06,3236,,0.00,102,38.59,1.33,
2014-08-06,3252,,0.00,102,119.50,0.71,
2014-08-06,3259,,0.00,102,,3.89,
2014-08-06,3260,,9.70,102,10.43,1.68,
2014-08-06,3264,,4.72,102,13.37,1.32,
2014-08-06,3265,,6.89,102,9.99,1.44,
2014-08-06,3266,,0.00,102,2.86,1.29,
2014-08-06,3268,,0.00,102,3.25,1.80,
2014-08-06,3276,,0.00,102,28.06,1.98,
2014-08-06,3284,,5.14,102,15.29,0.78,
2014-08-06,3285,,2.56,102,85.00,1.45,
2014-08-06,3287,,0.00,102,32.35,1.01,
2014-08-06,3288,,0.00,102,,2.73,
2014-08-06,3289,,1.19,102,26.74,3.02,
2014-08-06,3290,,8.66,102,20.63,1.36,
2014-08-06,3291,,10.32,102,8.60,1.92,
2014-08-06,3293,,1.49,102,114.53,3.56,
2014-08-06,3294,,0.00,102,,0.68,
2014-08-06,3297,,9.31,102,10.48,1.47,
2014-08-06,3299,,5.02,102,16.36,2.18,
2014-08-06,3303,,5.59,102,15.30,1.25,
2014-08-06,3306,,4.89,102,16.28,1.12,
2014-08-06,3310,,1.63,102,111.82,0.96,
2014-08-06,3313,,0.00,102,,0.66,
2014-08-06,3317,,0.00,102,51.59,0.87,
2014-08-06,3322,,0.00,102,,1.01,
2014-08-06,3323,,2.68,102,43.37,0.75,
2014-08-06,3324,,1.88,102,37.02,1.22,
2014-08-06,3325,,0.00,102,,2.15,
2014-08-06,3332,,6.15,102,13.58,1.61,
2014-08-06,3339,,0.00,102,,1.49,
2014-08-06,3354,,2.33,102,,0.80,
2014-08-06,3360,,0.00,102,,2.25,
2014-08-06,3362,,0.00,102,30.48,2.66,
2014-08-06,3363,,3.98,102,29.76,1.70,
2014-08-06,3372,,0.00,102,,1.32,
2014-08-06,3373,,1.36,102,46.73,1.69,
2014-08-06,3379,,4.26,102,21.56,1.33,
2014-08-06,3388,,7.02,102,13.11,1.48,
2014-08-06,3390,,7.36,102,15.45,2.04,
2014-08-06,3402,,0.00,102,,1.16,
2014-08-06,3416,,6.96,102,13.72,2.08,
2014-08-06,3428,,2.07,102,25.29,2.91,
2014-08-06,3431,,0.00,102,1600.00,2.81,
2014-08-06,3434,,0.00,102,622.50,1.89,
2014-08-06,3438,,4.17,102,17.64,1.02,
2014-08-06,3441,,2.20,102,,0.86,
2014-08-06,3444,,2.59,102,30.68,1.92,
2014-08-06,3452,,0.00,102,,1.75,
2014-08-06,3455,,0.00,102,,1.26,
2014-08-06,3465,,0.00,102,,1.17,
2014-08-06,3466,,3.75,102,16.68,1.24,
2014-08-06,3479,,6.73,102,13.67,1.76,
2014-08-06,3483,,0.63,102,,0.60,
2014-08-06,3484,,3.16,102,21.29,1.99,
2014-08-06,3489,,0.00,102,15.58,1.31,
2014-08-06,3490,,1.14,102,104.17,4.10,
2014-08-06,3491,,3.57,102,21.47,2.56,
2014-08-06,3498,,4.85,102,17.16,2.54,
2014-08-06,3499,,0.00,102,,1.05,
2014-08-06,3508,,0.00,102,,1.07,
2014-08-06,3511,,5.08,102,,1.09,
2014-08-06,3512,,0.00,102,,4.08,
2014-08-06,3516,,0.00,102,,0.48,
2014-08-06,3520,,0.00,102,,10.80,
2014-08-06,3521,,0.00,102,,1.28,
2014-08-06,3522,,2.60,102,20.43,0.82,
2014-08-06,3523,,0.00,102,,1.41,
2014-08-06,3526,,0.40,102,,1.35,
2014-08-06,3527,,5.56,102,13.49,1.54,
2014-08-06,3528,,5.94,102,13.07,1.84,
2014-08-06,3529,,1.77,102,49.56,9.60,
2014-08-06,3531,,8.18,102,13.50,0.74,
2014-08-06,3537,,3.74,102,25.60,3.03,
2014-08-06,3540,,4.70,102,,0.91,
2014-08-06,3541,,1.71,102,39.67,8.12,
2014-08-06,3546,,2.80,102,356.67,1.96,
2014-08-06,3548,,2.27,102,12.36,0.92,
2014-08-06,3551,,3.85,102,14.36,1.46,
2014-08-06,3552,,2.96,102,18.59,2.81,
2014-08-06,3553,,3.90,102,39.83,1.64,
2014-08-06,3555,,0.00,102,,1.67,
2014-08-06,3556,,9.63,102,9.46,2.92,
2014-08-06,3558,,3.39,102,18.38,4.34,
2014-08-06,3562,,0.00,102,,5.85,
2014-08-06,3563,,7.30,102,12.58,2.31,
2014-08-06,3564,,3.23,102,29.43,2.30,
2014-08-06,3567,,3.23,102,14.59,0.98,
2014-08-06,3570,,3.13,102,21.15,3.28,
2014-08-06,3577,,2.93,102,25.10,2.76,
2014-08-06,3580,,0.00,102,,1.32,
2014-08-06,3582,,5.09,102,16.14,3.32,
2014-08-06,3587,,5.87,102,14.03,2.46,
2014-08-06,3594,,1.69,102,34.56,3.62,
2014-08-06,3609,,0.00,102,96.11,0.78,
2014-08-06,3611,,3.45,102,22.53,6.45,
2014-08-06,3615,,2.11,102,,0.61,
2014-08-06,3623,,2.28,102,26.06,4.54,
2014-08-06,3624,,6.07,102,21.29,1.15,
2014-08-06,3625,,0.00,102,,1.09,
2014-08-06,3628,,4.72,102,14.48,1.44,
2014-08-06,3629,,0.00,102,,1.39,
2014-08-06,3630,,2.31,102,18.61,1.25,
2014-08-06,3631,,0.00,102,18.97,1.50,
2014-08-06,3632,,0.97,102,,1.62,
2014-08-06,3642,,2.00,102,,0.90,
2014-08-06,3646,,6.33,102,169.29,1.54,
2014-08-06,3652,,1.92,102,26.00,1.07,
2014-08-06,3658,,1.25,102,37.76,8.79,
2014-08-06,3662,,0.13,102,,4.08,
2014-08-06,3663,,0.00,102,308.75,1.40,
2014-08-06,3664,,0.08,102,30.77,2.50,
2014-08-06,3675,,0.00,102,,1.38,
2014-08-06,3680,,1.16,102,52.05,2.35,
2014-08-06,3684,,3.94,102,24.08,2.96,
2014-08-06,3685,,6.10,102,41.00,1.03,
2014-08-06,3687,,0.00,102,,1.53,
2014-08-06,3689,,4.41,102,14.21,2.74,
2014-08-06,3691,,1.66,102,30.87,6.39,
2014-08-06,3693,,2.30,102,21.80,4.38,
2014-08-06,4102,,0.00,102,,1.85,
2014-08-06,4103,,5.88,102,13.65,2.51,
2014-08-06,4105,,3.55,102,141.89,4.46,
2014-08-06,4107,,2.84,102,23.27,3.12,
2014-08-06,4109,,1.11,102,73.11,2.07,
2014-08-06,4111,,2.73,102,18.03,2.00,
2014-08-06,4113,,11.14,102,4.36,1.01,
2014-08-06,4114,,1.98,102,57.77,2.73,
2014-08-06,4120,,2.18,102,15.24,2.33,
2014-08-06,4121,,0.00,102,,1.11,
2014-08-06,4123,,1.34,102,248.89,4.69,
2014-08-06,4126,,3.46,102,15.14,2.70,
2014-08-06,4127,,4.24,102,20.34,1.32,
2014-08-06,4128,,0.00,102,,1.75,
2014-08-06,4129,,0.86,102,87.63,3.09,
2014-08-06,4130,,0.47,102,109.14,5.85,
2014-08-06,4131,,0.00,102,,2.12,
2014-08-06,4138,,1.83,102,40.30,2.24,
2014-08-06,4139,,1.47,102,63.47,3.59,
2014-08-06,4152,,0.00,102,,3.47,
2014-08-06,4153,,2.69,102,30.44,5.44,
2014-08-06,4154,,1.89,102,56.00,1.78,
2014-08-06,4157,,0.00,102,,23.37,
2014-08-06,4160,,0.00,102,,2.30,
2014-08-06,4161,,0.40,102,51.45,7.49,
2014-08-06,4162,,0.00,102,,8.28,
2014-08-06,4163,,3.04,102,26.36,5.47,
2014-08-06,4168,,1.13,102,,2.68,
2014-08-06,4173,,3.06,102,31.24,1.53,
2014-08-06,4175,,4.65,102,16.49,4.12,
2014-08-06,4180,,0.00,102,,6.15,
2014-08-06,4205,,5.19,102,20.26,2.33,
2014-08-06,4207,,7.00,102,11.99,1.09,
2014-08-06,4303,,0.00,102,18.36,1.30,
2014-08-06,4304,,0.00,102,,1.67,
2014-08-06,4305,,6.45,102,11.12,1.71,
2014-08-06,4401,,3.85,102,18.64,4.63,
2014-08-06,4402,,0.00,102,,0.95,
2014-08-06,4406,,0.00,102,,0.75,
2014-08-06,4413,,0.00,102,,15.87,
2014-08-06,4416,,3.60,102,83.89,4.31,
2014-08-06,4417,,4.74,102,11.73,0.92,
2014-08-06,4419,,0.00,102,,1.36,
2014-08-06,4420,,3.93,102,,1.57,
2014-08-06,4429,,1.68,102,31.04,0.97,
2014-08-06,4430,,4.03,102,18.51,1.13,
2014-08-06,4432,,4.38,102,18.86,2.87,
2014-08-06,4502,,0.00,102,,1.41,
2014-08-06,4503,,0.00,102,,2.11,
2014-08-06,4506,,5.10,102,14.52,1.14,
2014-08-06,4510,,4.64,102,10.72,1.28,
2014-08-06,4513,,0.00,102,,1.10,
2014-08-06,4523,,0.78,102,62.68,0.85,
2014-08-06,4527,,5.35,102,13.42,2.01,
2014-08-06,4528,,3.17,102,16.39,2.01,
2014-08-06,4529,,2.16,102,14.50,1.34,
2014-08-06,4530,,0.00,102,,0.78,
2014-08-06,4533,,1.99,102,10.71,0.93,
2014-08-06,4534,,0.00,102,22.25,1.99,
2014-08-06,4535,,3.97,102,16.10,1.75,
2014-08-06,4541,,1.96,102,26.74,3.21,
2014-08-06,4609,,0.00,102,,1.20,
2014-08-06,4702,,0.00,102,83.57,1.78,
2014-08-06,4703,,1.44,102,29.38,7.31,
2014-08-06,4706,,6.17,102,12.46,0.95,
2014-08-06,4707,,0.00,102,22.66,0.58,
2014-08-06,4711,,6.67,102,22.39,0.80,
2014-08-06,4712,,0.00,102,26.37,3.02,
2014-08-06,4714,,4.62,102,15.64,0.89,
2014-08-06,4716,,3.30,102,25.68,1.22,
2014-08-06,4720,,4.30,102,24.47,1.11,
2014-08-06,4721,,3.27,102,19.76,2.21,
2014-08-06,4726,,0.00,102,,3.77,
2014-08-06,4728,,1.83,102,43.67,2.68,
2014-08-06,4729,,0.00,102,,1.74,
2014-08-06,4735,,0.00,102,,1.69,
2014-08-06,4736,,5.19,102,16.80,2.79,
2014-08-06,4739,,1.67,102,34.88,1.34,
2014-08-06,4743,,3.21,102,33.86,4.01,
2014-08-06,4745,,3.23,102,21.12,4.29,
2014-08-06,4747,,3.22,102,23.15,2.67,
2014-08-06,4903,,0.00,102,,1.05,
2014-08-06,4905,,1.56,102,1600.00,1.33,
2014-08-06,4907,,0.00,102,8.90,5.22,
2014-08-06,4908,,4.75,102,16.06,2.04,
2014-08-06,4909,,6.08,102,11.00,1.38,
2014-08-06,4911,,0.00,102,1172.73,8.58,
2014-08-06,4912,,5.35,102,13.78,1.76,
2014-08-06,4924,,0.00,102,,3.10,
2014-08-06,4927,,3.90,102,13.78,1.63,
2014-08-06,4933,,4.10,102,12.35,1.65,
2014-08-06,4939,,4.29,102,23.20,1.56,
2014-08-06,4944,,0.00,102,,1.73,
2014-08-06,4946,,0.53,102,,2.89,
2014-08-06,4947,,3.80,102,14.99,3.88,
2014-08-06,4950,,0.00,102,10.28,0.88,
2014-08-06,4953,,1.49,102,31.28,2.33,
2014-08-06,4965,,1.73,102,46.09,8.14,
2014-08-06,4966,,0.83,102,28.48,5.84,
2014-08-06,4971,,1.44,102,18.76,2.49,
2014-08-06,4972,,6.00,102,12.71,1.03,
2014-08-06,4973,,8.75,102,10.08,1.58,
2014-08-06,4974,,5.80,102,10.83,1.77,
2014-08-06,4979,,2.91,102,25.29,2.42,
2014-08-06,4987,,3.54,102,15.56,3.53,
2014-08-06,4995,,2.79,102,24.29,3.14,
2014-08-06,5009,,2.04,102,29.94,1.35,
2014-08-06,5011,,2.28,102,20.06,2.55,
2014-08-06,5013,,2.90,102,12.32,1.25,
2014-08-06,5014,,1.77,102,,0.70,
2014-08-06,5015,,5.94,102,10.80,1.23,
2014-08-06,5016,,5.26,102,11.73,1.32,
2014-08-06,5102,,3.81,102,24.91,1.09,
2014-08-06,5201,,6.23,102,32.76,1.35,
2014-08-06,5202,,0.00,102,,1.77,
2014-08-06,5205,,0.00,102,,4.11,
2014-08-06,5206,,0.00,102,7.53,1.25,
2014-08-06,5209,,6.82,102,13.50,2.61,
2014-08-06,5210,,0.00,102,143.57,0.87,
2014-08-06,5211,,3.04,102,37.39,1.93,
2014-08-06,5212,,0.00,102,,1.64,
2014-08-06,5213,,6.35,102,10.66,1.04,
2014-08-06,5227,,0.00,102,,4.21,
2014-08-06,5230,,5.03,102,20.45,1.93,
2014-08-06,5251,,6.28,102,12.26,2.39,
2014-08-06,5255,,0.00,102,17.15,2.36,
2014-08-06,5261,,2.39,102,28.78,6.05,
2014-08-06,5263,,0.20,102,100.69,18.99,
2014-08-06,5266,,1.75,102,14.58,2.43,
2014-08-06,5272,,3.76,102,28.54,4.03,
2014-08-06,5274,,2.80,102,29.37,7.24,
2014-08-06,5278,,7.89,102,14.07,2.69,
2014-08-06,5287,,2.59,102,33.16,6.97,
2014-08-06,5289,,3.68,102,17.66,3.11,
2014-08-06,5301,,0.00,102,54.97,6.84,
2014-08-06,5302,,0.00,102,,0.76,
2014-08-06,5304,,0.00,102,,1.57,
2014-08-06,5306,,0.83,102,36.58,9.38,
2014-08-06,5309,,0.00,102,,2.03,
2014-08-06,5310,,5.56,102,97.30,2.18,
2014-08-06,5312,,4.37,102,16.32,2.76,
2014-08-06,5314,,0.00,102,,1.41,
2014-08-06,5315,,0.00,102,,0.88,
2014-08-06,5317,,4.72,102,12.62,0.83,
2014-08-06,5321,,0.00,102,,1.83,
2014-08-06,5324,,0.00,102,,1.53,
2014-08-06,5326,,0.00,101,1170.00,1.20,
2014-08-06,5328,,0.00,102,29.22,0.76,
2014-08-06,5340,,0.00,102,,0.71,
2014-08-06,5344,,0.00,102,,0.95,
2014-08-06,5345,,0.00,102,,1.65,
2014-08-06,5347,,4.29,102,13.90,2.54,
2014-08-06,5348,,0.00,102,,2.02,
2014-08-06,5349,,8.87,102,10.82,1.81,
2014-08-06,5351,,0.00,102,48.03,1.52,
2014-08-06,5353,,4.09,102,19.17,0.92,
2014-08-06,5355,,0.00,102,9.62,0.98,
2014-08-06,5356,,5.62,102,11.13,1.81,
2014-08-06,5364,,0.00,102,14.03,3.03,
2014-08-06,5371,,0.00,102,13.87,1.26,
2014-08-06,5381,,0.00,102,2.80,0.71,
2014-08-06,5383,,1.45,102,26.44,1.12,
2014-08-06,5384,,4.27,102,27.86,0.87,
2014-08-06,5386,,5.42,102,14.30,1.52,
2014-08-06,5392,,1.35,102,27.24,1.45,
2014-08-06,5395,,0.00,102,3.79,0.24,
2014-08-06,5398,,0.35,102,4230.00,3.85,
2014-08-06,5403,,9.35,102,11.15,1.26,
2014-08-06,5410,,6.64,102,14.37,1.04,
2014-08-06,5425,,3.35,102,19.78,1.65,
2014-08-06,5426,,6.56,102,13.62,0.97,
2014-08-06,5432,,0.00,102,32.00,1.56,
2014-08-06,5438,,3.53,102,12.69,0.98,
2014-08-06,5439,,6.10,102,16.97,1.56,
2014-08-06,5443,,5.65,102,22.14,0.89,
2014-08-06,5450,,0.00,102,,1.43,
2014-08-06,5452,,2.05,102,33.59,0.81,
2014-08-06,5455,,0.00,102,,3.70,
2014-08-06,5457,,0.00,102,30.35,3.34,
2014-08-06,5460,,4.18,102,22.64,1.26,
2014-08-06,5464,,8.64,102,11.88,1.28,
2014-08-06,5465,,0.00,102,136.71,1.03,
2014-08-06,5466,,3.26,102,3.46,0.98,
2014-08-06,5468,,0.00,102,,2.44,
2014-08-06,5474,,8.28,102,12.53,1.91,
2014-08-06,5475,,0.00,102,,0.81,
2014-08-06,5478,,1.98,102,26.32,2.24,
2014-08-06,5480,,11.14,102,6.04,0.86,
2014-08-06,5481,,0.00,102,,1.52,
2014-08-06,5483,,2.06,102,47.55,1.34,
2014-08-06,5487,,10.50,102,10.87,1.01,
2014-08-06,5488,,0.00,102,,0.63,
2014-08-06,5489,,5.59,102,11.46,3.24,
2014-08-06,5490,,9.72,102,11.65,1.97,
2014-08-06,5491,,0.00,102,,0.72,
2014-08-06,5493,,8.16,102,9.97,1.42,
2014-08-06,5498,,0.00,102,110.00,0.72,
2014-08-06,5505,,0.00,102,,2.96,
2014-08-06,5506,,1.52,102,34.74,0.56,
2014-08-06,5508,,15.07,102,5.78,2.26,
2014-08-06,5511,,10.97,102,6.13,1.22,
2014-08-06,5512,,3.84,102,15.23,0.77,
2014-08-06,5514,,0.00,102,3.40,1.37,
2014-08-06,5516,,0.00,102,,0.77,
2014-08-06,5520,,10.85,102,13.29,1.01,
2014-08-06,5523,,0.00,102,,2.24,
2014-08-06,5529,,10.87,102,12.78,1.22,
2014-08-06,5530,,4.73,102,16.25,3.81,
2014-08-06,5536,,10.87,102,10.45,1.44,
2014-08-06,5601,,1.11,102,96.43,1.28,
2014-08-06,5603,,2.72,102,20.16,1.32,
2014-08-06,5604,,5.04,102,27.89,1.66,
2014-08-06,5609,,3.83,102,14.24,1.32,
2014-08-06,5701,,0.00,102,,0.61,
2014-08-06,5703,,2.16,102,68.09,1.86,
2014-08-06,5704,,2.73,102,31.02,2.97,
2014-08-06,5820,,5.39,102,12.58,0.78,
2014-08-06,5902,,0.00,102,89.00,2.74,
2014-08-06,5903,,2.14,102,39.42,10.10,
2014-08-06,5904,,2.80,102,29.02,7.42,
2014-08-06,5905,,2.18,102,24.04,1.15,
2014-08-06,6015,,3.07,102,12.87,0.82,
2014-08-06,6016,,0.00,102,46.22,0.73,
2014-08-06,6020,,4.71,102,16.02,1.29,
2014-08-06,6021,,4.67,102,20.27,0.99,
2014-08-06,6022,,2.04,102,17.70,0.87,
2014-08-06,6023,,6.09,102,8.54,1.08,
2014-08-06,6024,,6.39,102,9.14,1.10,
2014-08-06,6101,,0.00,102,,3.05,
2014-08-06,6103,,0.00,102,,19.65,
2014-08-06,6104,,0.00,102,,4.40,
2014-08-06,6105,,5.46,102,17.51,1.33,
2014-08-06,6107,,0.00,102,80.91,7.23,
2014-08-06,6109,,0.00,102,,1.46,
2014-08-06,6111,,0.00,102,,11.13,
2014-08-06,6113,,0.00,102,,0.81,
2014-08-06,6114,,0.00,102,92.98,18.28,
2014-08-06,6118,,2.02,102,41.17,0.87,
2014-08-06,6121,,4.15,102,15.44,2.58,
2014-08-06,6122,,0.00,102,,0.73,
2014-08-06,6123,,4.63,102,33.06,1.48,
2014-08-06,6124,,0.00,102,,1.48,
2014-08-06,6125,,3.29,102,,0.78,
2014-08-06,6126,,3.40,102,1470.00,1.04,
2014-08-06,6127,,0.00,102,,1.09,
2014-08-06,6129,,0.00,102,,1.31,
2014-08-06,6130,,2.38,102,,3.02,
2014-08-06,6134,,0.00,102,,0.96,
2014-08-06,6135,,0.00,102,200.50,2.01,
2014-08-06,6138,,1.76,102,31.46,1.88,
2014-08-06,6140,,0.00,102,,1.26,
2014-08-06,6143,,12.31,102,8.61,2.22,
2014-08-06,6144,,0.00,102,,1.75,
2014-08-06,6146,,3.10,102,26.46,5.72,
2014-08-06,6147,,5.37,102,13.76,1.39,
2014-08-06,6148,,0.00,102,18.41,1.10,
2014-08-06,6150,,0.00,102,,1.42,
2014-08-06,6151,,7.18,102,12.42,1.14,
2014-08-06,6154,,6.70,102,12.66,1.35,
2014-08-06,6156,,0.00,102,,1.51,
2014-08-06,6158,,0.00,102,,0.58,
2014-08-06,6160,,1.92,102,33.55,2.17,
2014-08-06,6161,,2.53,102,35.86,0.68,
2014-08-06,6163,,6.33,102,7.69,1.43,
2014-08-06,6167,,0.00,102,,0.77,
2014-08-06,6169,,0.00,102,,1.42,
2014-08-06,6170,,0.00,102,,0.88,
2014-08-06,6171,,0.00,102,,1.23,
2014-08-06,6173,,0.00,102,34.29,0.88,
2014-08-06,6174,,5.54,102,14.15,1.76,
2014-08-06,6175,,0.59,102,,1.23,
2014-08-06,6179,,0.00,102,,6.57,
2014-08-06,6180,,1.58,102,137.17,2.09,
2014-08-06,6182,,0.00,102,,0.75,
2014-08-06,6185,,6.28,102,13.31,2.15,
2014-08-06,6186,,10.60,102,3.78,1.55,
2014-08-06,6187,,2.43,102,29.58,2.90,
2014-08-06,6188,,8.39,102,10.10,1.10,
2014-08-06,6190,,0.00,102,,0.83,
2014-08-06,6194,,6.63,102,24.46,0.68,
2014-08-06,6195,,5.86,102,14.08,4.37,
2014-08-06,6198,,0.00,102,,2.04,
2014-08-06,6199,,0.00,102,,1.84,
2014-08-06,6203,,4.85,102,15.11,3.19,
2014-08-06,6204,,4.42,102,11.02,1.06,
2014-08-06,6207,,2.83,102,,1.60,
2014-08-06,6208,,3.55,102,14.70,1.13,
2014-08-06,6210,,8.33,102,10.12,2.12,
2014-08-06,6211,,0.00,102,42.56,0.95,
2014-08-06,6212,,0.00,102,,2.94,
2014-08-06,6217,,2.03,102,20.87,2.16,
2014-08-06,6218,,4.93,102,23.33,1.29,
2014-08-06,6219,,7.67,102,5.01,1.29,
2014-08-06,6220,,0.00,102,72.35,0.75,
2014-08-06,6221,,6.79,102,12.02,1.50,
2014-08-06,6222,,0.00,102,,1.34,
2014-08-06,6223,,2.44,102,27.81,2.06,
2014-08-06,6227,,2.59,102,18.39,0.94,
2014-08-06,6228,,0.00,102,,2.94,
2014-08-06,6229,,5.55,102,17.16,1.31,
2014-08-06,6231,,1.10,102,34.41,2.95,
2014-08-06,6233,,0.00,102,,1.38,
2014-08-06,6234,,0.53,102,,1.31,
2014-08-06,6236,,0.00,102,683.33,9.70,
2014-08-06,6237,,4.63,102,22.98,1.10,
2014-08-06,6238,,0.00,102,6.03,2.61,
2014-08-06,6240,,0.00,102,9.39,4.61,
2014-08-06,6241,,6.98,102,32.58,1.58,
2014-08-06,6242,,0.00,102,,13.22,
2014-08-06,6244,,1.39,102,15.23,1.11,
2014-08-06,6245,,5.03,102,11.80,1.98,
2014-08-06,6246,,0.00,102,,1.18,
2014-08-06,6247,,0.00,102,,0.88,
2014-08-06,6248,,0.00,102,,4.05,
2014-08-06,6250,,0.00,102,144.17,3.30,
2014-08-06,6259,,0.00,102,,1.72,
2014-08-06,6261,,6.12,102,14.72,1.35,
2014-08-06,6263,,5.63,102,14.34,2.79,
2014-08-06,6264,,0.00,102,24.89,1.54,
2014-08-06,6265,,3.79,102,23.37,0.73,
2014-08-06,6266,,5.02,102,11.00,0.73,
2014-08-06,6270,,3.50,102,42.06,0.77,
2014-08-06,6274,,4.34,102,10.95,1.21,
2014-08-06,6275,,0.00,102,,1.30,
2014-08-06,6276,,3.97,102,20.51,1.69,
2014-08-06,6279,,5.26,102,17.17,2.98,
2014-08-06,6284,,0.87,102,118.41,1.76,
2014-08-06,6287,,0.00,102,,1.90,
2014-08-06,6290,,3.90,102,14.70,1.44,
2014-08-06,6291,,0.00,102,,1.11,
2014-08-06,6292,,7.67,102,14.49,1.67,
2014-08-06,6294,,0.00,102,118.33,3.23,
2014-08-06,6298,,9.56,102,8.89,1.17,
2014-08-06,6404,,2.96,102,27.19,7.05,
2014-08-06,6411,,3.46,102,18.91,2.20,
2014-08-06,6506,,2.99,102,20.30,1.60,
2014-08-06,6508,,4.48,102,13.84,1.41,
2014-08-06,6509,,1.95,102,45.89,1.61,
