date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-27,3105,,5.43,102,11.00,1.38,
2014-02-27,3114,,3.82,102,22.20,0.85,
2014-02-27,3115,,0.00,102,15.00,1.67,
2014-02-27,3118,,4.34,102,21.66,2.72,
2014-02-27,3126,,0.00,102,,18.98,
2014-02-27,3128,,0.00,102,134.62,1.23,
2014-02-27,3131,,4.46,102,10.88,4.03,
2014-02-27,3144,,5.73,102,14.32,2.20,
2014-02-27,3152,,2.91,102,23.37,3.86,
2014-02-27,3162,,0.77,102,,0.84,
2014-02-27,3163,,1.52,102,20.90,5.10,
2014-02-27,3169,,5.04,102,23.49,2.68,
2014-02-27,3171,,0.00,102,19.77,2.00,
2014-02-27,3176,,0.00,102,138.01,10.03,
2014-02-27,3188,,0.00,102,,1.83,
2014-02-27,3191,,0.00,102,,1.43,
2014-02-27,3202,,0.00,102,,0.69,
2014-02-27,3205,,0.00,102,,2.92,
2014-02-27,3206,,6.33,102,38.54,1.06,
2014-02-27,3207,,0.00,102,,1.07,
2014-02-27,3211,,8.23,102,13.91,1.74,
2014-02-27,3213,,4.56,102,14.71,2.33,
2014-02-27,3217,,4.41,102,15.18,1.09,
2014-02-27,3218,,0.00,102,1273.33,2.39,
2014-02-27,3219,,0.00,102,,1.65,
2014-02-27,3221,,1.29,102,18.52,1.13,
2014-02-27,3224,,0.00,102,404.09,6.54,
2014-02-27,3226,,0.00,102,,5.63,
2014-02-27,3227,,3.41,102,29.60,1.38,
2014-02-27,3228,,0.00,102,,3.32,
2014-02-27,3230,,0.00,102,,0.78,
2014-02-27,3232,,0.00,102,243.53,3.95,
2014-02-27,3234,,3.04,102,20.63,1.58,
2014-02-27,3236,,0.00,102,,1.18,
2014-02-27,3252,,0.00,102,126.22,4.30,
2014-02-27,3259,,0.00,102,,6.10,
2014-02-27,3260,,3.22,102,8.58,1.80,
2014-02-27,3264,,4.61,102,15.41,1.43,
2014-02-27,3265,,5.26,102,11.87,1.88,
2014-02-27,3266,,0.00,102,6.52,2.88,
2014-02-27,3268,,0.00,102,,3.66,
2014-02-27,3276,,0.00,102,,1.07,
2014-02-27,3284,,5.33,102,12.57,0.94,
2014-02-27,3285,,5.31,102,33.07,1.42,
2014-02-27,3287,,0.00,102,74.50,1.34,
2014-02-27,3288,,0.00,102,,1.89,
2014-02-27,3289,,2.27,102,41.95,1.76,
2014-02-27,3290,,0.00,102,23.23,2.13,
2014-02-27,3291,,5.97,102,10.43,2.80,
2014-02-27,3293,,8.46,102,57.52,1.77,
2014-02-27,3294,,0.00,102,,0.68,
2014-02-27,3297,,3.16,102,13.99,2.02,
2014-02-27,3299,,6.35,102,13.12,1.56,
2014-02-27,3303,,3.37,102,16.39,1.31,
2014-02-27,3306,,2.74,102,35.90,1.53,
2014-02-27,3310,,1.04,102,113.75,1.43,
2014-02-27,3313,,0.00,102,,0.78,
2014-02-27,3317,,0.00,102,43.40,0.95,
2014-02-27,3322,,0.00,102,,0.82,
2014-02-27,3323,,5.63,102,84.52,0.73,
2014-02-27,3324,,0.00,102,108.52,1.72,
2014-02-27,3325,,0.00,102,,1.40,
2014-02-27,3332,,3.78,102,15.12,1.91,
2014-02-27,3339,,0.00,102,,1.41,
2014-02-27,3354,,3.68,102,54.00,0.85,
2014-02-27,3360,,1.66,102,,1.03,
2014-02-27,3362,,0.00,102,20.43,2.44,
2014-02-27,3363,,4.96,102,17.70,1.53,
2014-02-27,3372,,0.00,102,,1.11,
2014-02-27,3373,,0.55,102,66.98,2.06,
2014-02-27,3379,,10.53,102,25.40,1.53,
2014-02-27,3388,,6.68,102,13.57,1.67,
2014-02-27,3390,,11.14,102,8.53,1.68,
2014-02-27,3402,,7.30,102,50.83,0.79,
2014-02-27,3416,,4.48,102,17.29,2.64,
2014-02-27,3428,,0.00,102,23.07,2.09,
2014-02-27,3431,,0.00,102,,3.61,
2014-02-27,3434,,0.00,102,142.86,1.52,
2014-02-27,3438,,3.72,102,19.46,1.19,
2014-02-27,3441,,8.43,102,71.17,0.82,
2014-02-27,3444,,4.63,102,58.94,1.45,
2014-02-27,3452,,0.00,102,,1.61,
2014-02-27,3455,,0.00,102,,1.15,
2014-02-27,3465,,0.00,102,,1.53,
2014-02-27,3466,,2.82,102,30.26,1.34,
2014-02-27,3479,,6.31,102,16.72,2.33,
2014-02-27,3483,,4.62,102,,0.66,
2014-02-27,3484,,3.57,102,17.98,1.33,
2014-02-27,3489,,0.00,102,,1.60,
2014-02-27,3490,,0.00,102,115.54,1.57,
2014-02-27,3491,,3.38,102,21.66,2.78,
2014-02-27,3498,,0.56,102,14.72,5.00,
2014-02-27,3499,,0.00,102,,1.11,
2014-02-27,3508,,7.91,102,20.74,1.44,
2014-02-27,3511,,4.82,102,66.94,1.04,
2014-02-27,3512,,1.15,102,,1.49,
2014-02-27,3516,,0.00,102,,0.60,
2014-02-27,3520,,0.00,102,,4.29,
2014-02-27,3521,,0.00,102,,1.32,
2014-02-27,3522,,3.18,102,17.25,0.68,
2014-02-27,3523,,0.00,102,,1.37,
2014-02-27,3526,,5.85,102,168.82,1.54,
2014-02-27,3527,,10.18,102,15.63,1.72,
2014-02-27,3528,,6.97,102,13.04,1.70,
2014-02-27,3529,,2.09,102,38.74,6.23,
2014-02-27,3531,,6.38,102,13.88,0.94,
2014-02-27,3537,,5.72,102,11.31,2.07,
2014-02-27,3540,,8.13,102,55.91,0.89,
2014-02-27,3541,,3.64,102,24.86,4.43,
2014-02-27,3546,,5.29,102,31.98,1.90,
2014-02-27,3548,,3.83,102,16.22,0.70,
2014-02-27,3551,,2.98,102,14.52,1.58,
2014-02-27,3552,,2.39,102,26.55,3.30,
2014-02-27,3553,,0.00,102,20.70,1.70,
2014-02-27,3555,,0.00,102,,1.67,
2014-02-27,3556,,3.32,102,11.63,3.91,
2014-02-27,3558,,2.60,102,17.17,5.49,
2014-02-27,3562,,0.00,102,,9.12,
2014-02-27,3563,,0.00,102,12.13,3.69,
2014-02-27,3564,,0.00,102,14.57,4.44,
2014-02-27,3567,,1.15,102,,1.02,
2014-02-27,3570,,1.66,102,30.25,4.90,
2014-02-27,3577,,3.02,102,21.57,2.81,
2014-02-27,3580,,0.00,102,,0.66,
2014-02-27,3582,,8.18,102,9.20,3.05,
2014-02-27,3587,,4.18,102,16.43,3.72,
2014-02-27,3594,,2.49,102,21.85,2.28,
2014-02-27,3609,,0.00,102,,0.87,
2014-02-27,3611,,2.65,102,21.16,7.25,
2014-02-27,3615,,0.00,102,14.49,0.90,
2014-02-27,3623,,0.00,102,31.50,3.27,
2014-02-27,3624,,0.00,102,13.01,1.11,
2014-02-27,3625,,0.00,102,,1.04,
2014-02-27,3628,,5.20,102,16.57,1.40,
2014-02-27,3629,,0.00,102,,1.38,
2014-02-27,3630,,0.00,102,,2.87,
2014-02-27,3631,,2.87,102,22.81,2.19,
2014-02-27,3632,,3.37,102,33.14,1.92,
2014-02-27,3642,,2.02,102,318.13,0.92,
2014-02-27,3646,,3.36,102,38.70,1.93,
2014-02-27,3652,,0.00,102,41.73,1.32,
2014-02-27,3658,,1.06,102,35.00,15.73,
2014-02-27,3662,,4.89,102,387.93,3.87,
2014-02-27,3663,,3.14,102,68.33,1.66,
2014-02-27,3664,,0.00,102,,2.17,
2014-02-27,3675,,0.00,102,,1.25,
2014-02-27,3680,,3.62,102,,3.21,
2014-02-27,3685,,7.21,102,17.93,1.30,
2014-02-27,3687,,5.74,102,,1.63,
2014-02-27,3689,,3.45,102,14.61,3.37,
2014-02-27,3691,,1.07,102,68.51,10.27,
2014-02-27,3693,,0.00,102,23.11,6.57,
2014-02-27,4102,,1.06,102,,1.84,
2014-02-27,4103,,4.41,102,17.36,3.45,
2014-02-27,4105,,2.29,102,33.33,6.15,
2014-02-27,4107,,2.59,102,25.59,4.12,
2014-02-27,4109,,2.81,102,83.24,2.39,
2014-02-27,4111,,2.09,102,26.90,2.22,
2014-02-27,4113,,9.96,102,9.98,1.48,
2014-02-27,4114,,1.87,102,100.81,3.14,
2014-02-27,4120,,2.17,102,12.90,2.48,
2014-02-27,4121,,0.95,102,72.76,1.34,
2014-02-27,4123,,1.87,102,74.09,2.59,
2014-02-27,4126,,4.56,102,17.49,3.60,
2014-02-27,4127,,0.77,102,23.50,1.50,
2014-02-27,4128,,1.23,102,,1.86,
2014-02-27,4129,,0.77,102,92.86,3.27,
2014-02-27,4130,,0.73,102,91.67,3.91,
2014-02-27,4131,,0.00,102,,1.97,
2014-02-27,4138,,5.93,102,130.36,2.08,
2014-02-27,4139,,2.66,102,400.00,4.75,
2014-02-27,4152,,0.00,102,,4.60,
2014-02-27,4153,,1.56,102,22.46,3.90,
2014-02-27,4154,,7.63,102,14.43,1.85,
2014-02-27,4157,,0.00,102,,130.00,
2014-02-27,4160,,0.00,102,,1.98,
2014-02-27,4161,,0.00,102,64.16,6.62,
2014-02-27,4162,,0.00,102,,12.74,
2014-02-27,4163,,2.06,102,27.40,5.34,
2014-02-27,4168,,1.03,102,1858.33,3.38,
2014-02-27,4173,,0.00,102,31.53,3.71,
2014-02-27,4180,,0.00,102,,29.47,
2014-02-27,4205,,5.12,102,21.48,2.51,
2014-02-27,4207,,6.79,102,10.95,1.37,
2014-02-27,4303,,0.00,102,60.00,1.32,
2014-02-27,4304,,0.00,102,,0.99,
2014-02-27,4305,,5.94,102,11.35,1.89,
2014-02-27,4401,,2.03,102,24.33,5.90,
2014-02-27,4402,,0.00,102,,1.85,
2014-02-27,4406,,0.00,102,,0.73,
2014-02-27,4413,,0.00,102,,10.00,
2014-02-27,4416,,8.63,102,53.67,4.10,
2014-02-27,4417,,8.33,102,12.67,1.06,
2014-02-27,4419,,0.00,102,,1.16,
2014-02-27,4420,,3.73,102,167.50,1.63,
2014-02-27,4429,,1.62,102,44.14,1.01,
2014-02-27,4430,,3.59,102,15.94,1.25,
2014-02-27,4432,,0.00,102,16.67,3.46,
2014-02-27,4502,,0.00,102,,0.82,
2014-02-27,4503,,0.00,102,48.52,2.09,
2014-02-27,4506,,4.28,102,13.58,1.41,
2014-02-27,4510,,1.76,102,26.50,1.83,
2014-02-27,4513,,0.00,102,,1.28,
2014-02-27,4523,,0.67,102,,1.01,
2014-02-27,4527,,4.54,102,17.94,2.07,
2014-02-27,4528,,2.54,102,20.15,2.23,
2014-02-27,4529,,0.00,102,12.02,1.33,
2014-02-27,4530,,0.00,102,,0.70,
2014-02-27,4533,,2.76,102,15.34,1.19,
2014-02-27,4534,,0.00,102,63.18,2.01,
2014-02-27,4535,,4.47,102,16.56,1.67,
2014-02-27,4609,,0.00,102,,1.23,
2014-02-27,4702,,0.00,102,,1.66,
2014-02-27,4703,,0.00,102,59.23,6.99,
2014-02-27,4706,,5.76,102,14.46,1.05,
2014-02-27,4707,,0.00,102,31.02,0.71,
2014-02-27,4711,,4.36,102,34.15,0.89,
2014-02-27,4712,,4.65,102,,3.19,
2014-02-27,4714,,0.00,102,48.14,1.18,
2014-02-27,4716,,4.74,102,25.28,1.47,
2014-02-27,4720,,6.62,102,20.41,1.22,
2014-02-27,4721,,3.35,102,33.59,1.78,
2014-02-27,4726,,0.00,102,,7.35,
2014-02-27,4728,,1.57,102,41.02,3.22,
2014-02-27,4729,,0.00,102,,0.81,
2014-02-27,4735,,0.00,102,,1.45,
2014-02-27,4736,,3.37,102,18.78,2.94,
2014-02-27,4739,,3.34,102,171.07,1.27,
2014-02-27,4743,,0.00,102,18.87,3.01,
2014-02-27,4745,,2.53,102,25.48,5.40,
2014-02-27,4747,,0.00,102,33.02,4.29,
2014-02-27,4903,,7.42,102,,1.07,
2014-02-27,4905,,1.97,102,70.56,1.14,
2014-02-27,4907,,0.00,102,12.47,6.77,
2014-02-27,4908,,6.20,102,18.86,2.21,
2014-02-27,4909,,2.83,102,14.16,1.74,
2014-02-27,4911,,0.00,102,,9.75,
2014-02-27,4912,,8.65,102,15.50,1.93,
2014-02-27,4924,,0.00,102,,3.47,
2014-02-27,4927,,7.24,102,9.44,1.48,
2014-02-27,4933,,6.78,102,10.68,2.12,
2014-02-27,4939,,3.13,102,16.28,1.11,
2014-02-27,4944,,0.00,102,,2.22,
2014-02-27,4946,,0.00,102,,3.96,
2014-02-27,4947,,1.66,102,25.92,6.52,
2014-02-27,4950,,0.00,102,,0.61,
2014-02-27,4953,,0.00,102,36.20,1.93,
2014-02-27,4965,,2.01,102,53.51,10.05,
2014-02-27,4966,,3.16,102,31.08,4.88,
2014-02-27,4971,,0.00,102,19.85,2.59,
2014-02-27,4972,,5.11,102,17.98,1.15,
2014-02-27,4973,,8.91,102,10.31,1.73,
2014-02-27,4974,,5.33,102,13.67,2.07,
2014-02-27,4979,,5.86,102,21.54,2.13,
2014-02-27,4987,,2.39,102,18.66,3.70,
2014-02-27,4995,,2.08,102,39.67,3.81,
2014-02-27,5009,,4.18,102,57.02,1.35,
2014-02-27,5011,,5.39,102,31.79,1.81,
2014-02-27,5013,,0.00,102,26.57,1.16,
2014-02-27,5014,,4.24,102,,0.59,
2014-02-27,5015,,1.23,102,12.04,1.08,
2014-02-27,5016,,4.18,102,23.07,1.31,
2014-02-27,5102,,4.79,102,19.21,1.13,
2014-02-27,5201,,0.31,102,8.32,1.38,
2014-02-27,5202,,0.00,102,,0.74,
2014-02-27,5205,,0.00,102,,8.40,
2014-02-27,5206,,0.00,102,8.01,1.35,
2014-02-27,5209,,8.29,102,13.83,2.52,
2014-02-27,5210,,0.00,102,243.50,0.86,
2014-02-27,5211,,2.86,102,41.18,2.14,
2014-02-27,5212,,2.69,102,43.68,1.61,
2014-02-27,5213,,6.01,102,4.63,1.31,
2014-02-27,5227,,0.00,102,,5.08,
2014-02-27,5230,,3.76,102,24.95,3.24,
2014-02-27,5251,,0.00,102,9.15,2.73,
2014-02-27,5261,,0.00,102,20.51,6.48,
2014-02-27,5263,,0.12,102,,30.43,
2014-02-27,5266,,1.40,102,14.31,4.02,
2014-02-27,5272,,2.98,102,30.04,4.16,
2014-02-27,5274,,2.36,102,31.93,7.94,
2014-02-27,5278,,5.87,102,15.30,4.62,
2014-02-27,5287,,2.72,102,31.21,14.79,
2014-02-27,5289,,0.00,102,12.33,2.90,
2014-02-27,5301,,0.00,102,48.96,6.89,
2014-02-27,5302,,0.00,102,,0.84,
2014-02-27,5304,,0.00,102,,1.02,
2014-02-27,5306,,0.41,102,30.60,9.17,
2014-02-27,5309,,0.00,102,,1.71,
2014-02-27,5310,,12.35,102,7.92,1.94,
2014-02-27,5312,,3.26,102,19.98,3.77,
2014-02-27,5314,,0.00,102,,0.92,
2014-02-27,5315,,0.00,102,,1.39,
2014-02-27,5317,,0.00,102,25.37,0.86,
2014-02-27,5321,,0.00,102,,1.71,
2014-02-27,5324,,7.59,102,2.91,3.15,
2014-02-27,5326,,0.00,101,,1.35,
2014-02-27,5328,,0.00,102,,0.89,
2014-02-27,5340,,0.00,102,,0.68,
2014-02-27,5344,,8.55,102,,1.17,
2014-02-27,5345,,0.00,102,,1.20,
2014-02-27,5347,,2.17,102,18.42,3.07,
2014-02-27,5348,,0.00,102,,1.52,
2014-02-27,5349,,5.34,102,11.78,2.35,
2014-02-27,5351,,0.00,102,,1.47,
2014-02-27,5353,,2.17,102,26.54,1.02,
2014-02-27,5355,,0.00,102,8.44,1.36,
2014-02-27,5356,,6.43,102,8.58,1.93,
2014-02-27,5364,,0.00,102,,232.22,
2014-02-27,5371,,3.31,102,15.76,1.06,
2014-02-27,5381,,0.00,102,,1.18,
2014-02-27,5383,,0.00,102,235.00,1.17,
2014-02-27,5384,,3.30,102,101.00,1.16,
2014-02-27,5386,,0.00,102,5.72,1.83,
2014-02-27,5392,,2.02,102,16.73,0.96,
2014-02-27,5395,,0.00,102,,2.15,
2014-02-27,5398,,0.00,102,197.08,4.38,
2014-02-27,5403,,0.00,102,10.83,1.76,
2014-02-27,5410,,7.22,102,13.71,1.22,
2014-02-27,5425,,1.64,102,22.19,1.48,
2014-02-27,5426,,6.13,102,13.36,1.09,
2014-02-27,5432,,0.00,102,15.86,1.60,
2014-02-27,5438,,2.08,102,36.92,0.99,
2014-02-27,5439,,7.85,102,14.04,1.27,
2014-02-27,5443,,0.00,102,59.55,0.97,
2014-02-27,5450,,0.00,102,,1.58,
2014-02-27,5452,,2.02,102,69.17,0.97,
2014-02-27,5455,,0.00,102,,1.29,
2014-02-27,5457,,0.00,102,,3.36,
2014-02-27,5460,,5.50,102,21.72,1.15,
2014-02-27,5464,,2.50,102,10.47,1.15,
2014-02-27,5465,,0.00,102,,1.13,
2014-02-27,5466,,1.73,102,16.65,1.10,
2014-02-27,5468,,0.00,102,,2.00,
2014-02-27,5474,,1.77,102,16.65,3.11,
2014-02-27,5475,,0.00,102,,0.78,
2014-02-27,5478,,1.58,102,35.62,2.57,
2014-02-27,5480,,9.62,102,5.83,1.06,
2014-02-27,5481,,0.00,102,,0.73,
2014-02-27,5483,,0.00,102,,1.61,
2014-02-27,5487,,8.16,102,15.12,1.11,
2014-02-27,5488,,0.00,102,,0.67,
2014-02-27,5489,,3.70,102,19.52,4.74,
2014-02-27,5490,,2.87,102,17.64,3.24,
2014-02-27,5491,,0.00,102,58.70,0.81,
2014-02-27,5493,,5.54,102,14.77,1.67,
2014-02-27,5498,,0.00,102,31.20,0.74,
2014-02-27,5505,,0.00,102,,1.91,
2014-02-27,5506,,2.71,102,27.37,0.63,
2014-02-27,5508,,14.86,102,7.19,2.93,
2014-02-27,5511,,12.92,102,6.35,1.32,
2014-02-27,5512,,11.46,102,16.05,0.78,
2014-02-27,5514,,10.64,102,28.48,2.64,
2014-02-27,5516,,0.00,102,10.08,0.73,
2014-02-27,5520,,6.21,102,11.37,1.09,
2014-02-27,5523,,0.00,102,,2.09,
2014-02-27,5529,,31.66,102,3.03,2.04,
2014-02-27,5530,,3.83,102,19.20,4.53,
2014-02-27,5536,,7.91,102,9.29,2.14,
2014-02-27,5601,,1.24,102,113.08,1.40,
2014-02-27,5603,,0.00,102,,1.15,
2014-02-27,5604,,4.62,102,35.14,1.90,
2014-02-27,5609,,3.40,102,19.23,1.51,
2014-02-27,5701,,0.00,102,,0.54,
2014-02-27,5703,,2.22,102,26.85,1.83,
2014-02-27,5704,,9.62,102,19.19,1.82,
2014-02-27,5820,,7.56,102,16.62,0.81,
2014-02-27,5902,,0.00,102,99.55,3.39,
2014-02-27,5903,,1.62,102,40.30,10.11,
2014-02-27,5904,,2.28,102,32.68,9.07,
2014-02-27,5905,,0.00,102,,1.13,
2014-02-27,6015,,12.38,102,21.63,0.87,
2014-02-27,6016,,0.00,102,,0.74,
2014-02-27,6020,,0.13,102,19.29,1.40,
2014-02-27,6021,,2.23,102,28.04,1.06,
2014-02-27,6022,,3.22,102,81.15,0.86,
2014-02-27,6023,,5.07,102,13.58,1.21,
2014-02-27,6024,,6.33,102,10.58,1.37,
2014-02-27,6101,,0.00,102,,1.47,
2014-02-27,6103,,0.00,102,,7.84,
2014-02-27,6104,,0.00,102,,1.71,
2014-02-27,6105,,5.86,102,16.91,1.31,
2014-02-27,6107,,0.00,102,42.86,6.31,
2014-02-27,6109,,0.00,102,,0.93,
2014-02-27,6111,,0.00,102,130.94,26.02,
2014-02-27,6113,,0.00,102,,0.76,
2014-02-27,6114,,0.00,102,,8.50,
2014-02-27,6118,,2.74,102,30.42,0.97,
2014-02-27,6121,,4.76,102,14.76,2.38,
2014-02-27,6122,,6.99,102,19.74,0.75,
2014-02-27,6123,,6.67,102,27.50,1.99,
2014-02-27,6124,,0.00,102,51.92,1.78,
2014-02-27,6125,,0.00,102,,0.82,
2014-02-27,6126,,8.38,102,32.55,1.23,
2014-02-27,6127,,0.00,102,,1.18,
2014-02-27,6129,,1.80,102,,0.98,
2014-02-27,6130,,8.36,102,19.16,2.69,
2014-02-27,6134,,0.00,102,,1.17,
2014-02-27,6135,,0.00,102,17.63,1.95,
2014-02-27,6138,,3.68,102,65.24,1.89,
2014-02-27,6140,,0.00,102,,1.09,
2014-02-27,6143,,7.06,102,8.46,2.79,
2014-02-27,6144,,0.00,102,,1.73,
2014-02-27,6146,,3.08,102,27.59,5.81,
2014-02-27,6147,,5.02,102,11.12,1.69,
2014-02-27,6148,,0.00,102,27.52,0.86,
2014-02-27,6150,,0.00,102,,1.37,
2014-02-27,6151,,4.01,102,14.97,1.37,
2014-02-27,6154,,5.53,102,12.62,1.38,
2014-02-27,6156,,0.00,102,,1.17,
2014-02-27,6158,,6.11,102,,0.58,
2014-02-27,6160,,3.69,102,34.74,1.93,
2014-02-27,6161,,0.00,102,,0.87,
2014-02-27,6163,,8.05,102,21.67,1.42,
2014-02-27,6167,,0.00,102,,0.56,
2014-02-27,6169,,0.00,102,,1.31,
2014-02-27,6170,,0.00,102,,1.18,
2014-02-27,6171,,0.00,102,,1.36,
2014-02-27,6173,,0.00,102,200.83,0.89,
2014-02-27,6174,,1.24,102,15.78,2.08,
2014-02-27,6175,,2.85,102,,1.28,
2014-02-27,6179,,0.00,102,,3.42,
2014-02-27,6180,,0.00,102,,1.91,
2014-02-27,6182,,0.00,102,,0.85,
2014-02-27,6185,,5.59,102,11.15,1.93,
2014-02-27,6186,,0.00,102,48.19,3.25,
2014-02-27,6187,,0.00,102,,2.61,
2014-02-27,6188,,3.30,102,11.81,1.31,
2014-02-27,6190,,0.00,102,,0.88,
2014-02-27,6194,,5.87,102,18.26,0.80,
2014-02-27,6195,,4.15,102,17.82,6.02,
2014-02-27,6198,,0.00,102,,2.29,
2014-02-27,6199,,0.00,102,,3.85,
2014-02-27,6203,,5.19,102,16.43,3.16,
2014-02-27,6204,,3.70,102,13.11,1.21,
2014-02-27,6207,,3.02,102,40.57,1.42,
2014-02-27,6208,,1.79,102,20.18,1.18,
2014-02-27,6210,,6.63,102,11.40,2.58,
2014-02-27,6211,,0.00,102,39.76,1.05,
2014-02-27,6212,,0.00,102,20.65,3.16,
2014-02-27,6217,,1.97,102,17.94,2.13,
2014-02-27,6218,,6.29,102,25.37,1.56,
2014-02-27,6219,,0.00,102,9.90,1.86,
2014-02-27,6220,,0.00,102,85.00,0.88,
2014-02-27,6221,,5.83,102,14.04,1.72,
2014-02-27,6222,,0.00,102,,1.37,
2014-02-27,6223,,2.69,102,20.58,2.35,
2014-02-27,6227,,2.89,102,75.22,1.10,
2014-02-27,6228,,0.00,102,228.75,1.08,
2014-02-27,6229,,0.76,102,21.43,1.29,
2014-02-27,6231,,4.59,102,154.86,3.23,
2014-02-27,6233,,0.00,102,,1.52,
2014-02-27,6234,,1.00,102,,0.69,
2014-02-27,6236,,0.00,102,,8.05,
2014-02-27,6237,,4.55,102,,1.17,
2014-02-27,6238,,0.00,102,5.15,2.81,
2014-02-27,6240,,0.00,102,,6.63,
2014-02-27,6241,,6.91,102,15.97,1.81,
2014-02-27,6242,,0.00,102,,3.80,
2014-02-27,6244,,0.00,102,,1.66,
2014-02-27,6245,,3.48,102,17.28,3.11,
2014-02-27,6246,,0.00,102,,0.86,
2014-02-27,6247,,1.65,102,37.81,0.89,
2014-02-27,6248,,0.00,102,,4.10,
2014-02-27,6250,,0.00,102,,2.37,
2014-02-27,6259,,0.00,102,,1.21,
2014-02-27,6261,,7.36,102,14.65,1.50,
2014-02-27,6263,,4.74,102,16.29,3.04,
2014-02-27,6264,,0.00,102,,2.00,
2014-02-27,6265,,0.00,102,48.10,1.04,
2014-02-27,6266,,2.20,102,181.43,0.85,
2014-02-27,6270,,3.51,102,,0.79,
2014-02-27,6274,,2.90,102,12.20,1.29,
2014-02-27,6275,,0.00,102,54.40,1.11,
2014-02-27,6276,,7.04,102,20.14,2.53,
2014-02-27,6279,,0.00,102,14.85,3.20,
2014-02-27,6284,,0.00,102,,1.64,
2014-02-27,6287,,0.00,102,,1.69,
2014-02-27,6290,,5.00,102,28.17,1.74,
2014-02-27,6291,,0.00,102,,0.96,
2014-02-27,6292,,7.54,102,11.51,1.67,
2014-02-27,6294,,0.00,102,85.20,3.94,
2014-02-27,6298,,8.74,102,11.44,1.28,
2014-02-27,6506,,2.13,102,27.65,1.17,
2014-02-27,6508,,4.72,102,16.62,1.34,
2014-02-27,6509,,1.26,102,29.44,1.50,
2014-02-27,6603,,2.77,102,40.00,0.97,
2014-02-27,6609,,1.48,102,28.28,3.02,
2014-02-27,6803,,4.85,102,17.94,3.04,
2014-02-27,8024,,6.17,102,40.50,1.04,
2014-02-27,8032,,3.32,102,10.03,1.60,
2014-02-27,8034,,0.00,102,,1.49,
2014-02-27,8038,,0.00,102,,7.90,
2014-02-27,8040,,0.00,102,,1.09,
2014-02-27,8042,,5.52,102,11.82,2.06,
