date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-26,3332,,7.62,100,12.57,1.68,
2012-10-26,3339,,0.00,99,,0.87,
2012-10-26,3354,,9.84,100,17.23,0.58,
2012-10-26,3360,,6.12,100,817.00,0.56,
2012-10-26,3362,,0.00,99,80.63,3.89,
2012-10-26,3363,,5.23,100,13.66,1.43,
2012-10-26,3372,,0.00,99,,0.41,
2012-10-26,3373,,1.90,100,94.58,3.78,
2012-10-26,3379,,10.36,100,5.88,2.00,
2012-10-26,3388,,10.03,100,11.57,1.41,
2012-10-26,3390,,9.21,100,8.21,2.28,
2012-10-26,3402,,6.10,100,31.63,0.84,
2012-10-26,3416,,7.71,100,11.25,1.77,
2012-10-26,3428,,5.36,100,17.23,1.57,
2012-10-26,3431,,0.00,99,82.55,1.56,
2012-10-26,3434,,0.00,99,,1.23,
2012-10-26,3438,,4.00,100,12.77,1.14,
2012-10-26,3441,,2.78,100,9.53,1.52,
2012-10-26,3444,,14.23,100,8.03,0.95,
2012-10-26,3452,,0.00,99,,0.55,
2012-10-26,3455,,6.64,100,,0.55,
2012-10-26,3465,,0.00,99,,1.15,
2012-10-26,3466,,8.13,100,13.09,0.71,
2012-10-26,3479,,6.05,100,11.90,1.86,
2012-10-26,3483,,1.82,100,8.93,0.67,
2012-10-26,3484,,11.11,100,11.10,0.73,
2012-10-26,3489,,0.00,99,,1.23,
2012-10-26,3490,,8.80,100,13.02,0.84,
2012-10-26,3491,,2.93,100,19.53,1.97,
2012-10-26,3498,,0.00,99,,1.16,
2012-10-26,3499,,0.00,100,,0.60,
2012-10-26,3508,,7.65,100,6.45,1.63,
2012-10-26,3511,,7.77,100,,0.96,
2012-10-26,3512,,0.00,99,,0.67,
2012-10-26,3516,,0.00,99,,0.32,
2012-10-26,3520,,0.00,99,,0.95,
2012-10-26,3521,,0.00,99,,1.60,
2012-10-26,3522,,4.42,100,24.57,0.52,
2012-10-26,3523,,0.00,99,,1.07,
2012-10-26,3526,,7.05,100,13.40,1.65,
2012-10-26,3527,,7.35,100,10.89,2.50,
2012-10-26,3528,,9.92,100,10.27,1.34,
2012-10-26,3529,,4.23,100,26.86,3.00,
2012-10-26,3531,,5.66,100,10.55,0.75,
2012-10-26,3537,,6.16,100,12.11,1.56,
2012-10-26,3540,,8.51,100,17.85,0.65,
2012-10-26,3541,,8.47,100,8.31,1.90,
2012-10-26,3546,,1.07,100,26.11,1.59,
2012-10-26,3548,,0.73,100,11.81,0.64,
2012-10-26,3551,,5.95,100,9.45,0.88,
2012-10-26,3552,,3.32,100,15.79,2.40,
2012-10-26,3553,,0.00,99,,0.96,
2012-10-26,3555,,13.53,100,,1.22,
2012-10-26,3556,,8.04,100,19.96,2.89,
2012-10-26,3562,,0.00,99,,2.05,
2012-10-26,3563,,11.49,100,6.92,2.06,
2012-10-26,3567,,2.20,100,,0.66,
2012-10-26,3570,,6.43,100,12.47,1.58,
2012-10-26,3577,,7.14,100,12.93,1.42,
2012-10-26,3580,,0.00,99,,0.48,
2012-10-26,3582,,3.32,100,15.78,5.47,
2012-10-26,3587,,6.25,100,11.70,2.07,
2012-10-26,3609,,3.68,100,,0.71,
2012-10-26,3611,,8.22,100,9.56,3.03,
2012-10-26,3615,,6.41,100,18.07,1.32,
2012-10-26,3623,,0.00,99,,0.84,
2012-10-26,3624,,4.42,100,13.78,1.09,
2012-10-26,3625,,0.00,99,,0.88,
2012-10-26,3628,,12.14,100,10.54,1.22,
2012-10-26,3629,,0.00,100,,1.05,
2012-10-26,3630,,2.39,100,,1.81,
2012-10-26,3631,,13.28,100,11.78,1.68,
2012-10-26,3632,,5.43,100,21.50,1.46,
2012-10-26,3642,,15.46,100,6.49,0.68,
2012-10-26,3646,,6.10,100,99.39,2.14,
2012-10-26,3652,,5.65,100,,0.69,
2012-10-26,3658,,0.81,100,30.31,10.43,
2012-10-26,3662,,2.11,100,,2.57,
2012-10-26,3664,,4.10,100,,0.69,
2012-10-26,3675,,1.74,100,,1.07,
2012-10-26,3680,,3.15,100,24.86,3.57,
2012-10-26,3685,,11.02,100,11.20,1.15,
2012-10-26,3687,,10.97,100,7.77,2.55,
2012-10-26,3689,,5.74,100,11.40,2.47,
2012-10-26,3691,,10.05,100,11.03,3.08,
2012-10-26,4102,,5.53,100,32.23,1.86,
2012-10-26,4103,,6.24,100,11.43,2.28,
2012-10-26,4105,,2.87,100,27.65,5.11,
2012-10-26,4107,,5.24,100,15.63,1.88,
2012-10-26,4109,,0.00,100,40.00,1.27,
2012-10-26,4111,,1.39,100,22.02,1.50,
2012-10-26,4113,,7.90,100,9.28,1.13,
2012-10-26,4114,,0.33,100,59.22,2.24,
2012-10-26,4120,,2.86,100,23.33,1.62,
2012-10-26,4121,,0.00,99,96.07,0.89,
2012-10-26,4123,,1.50,100,,1.89,
2012-10-26,4126,,4.82,100,16.97,3.36,
2012-10-26,4127,,0.00,99,16.59,1.27,
2012-10-26,4128,,3.31,100,,1.63,
2012-10-26,4129,,2.75,100,27.92,2.63,
2012-10-26,4130,,0.00,99,67.45,3.12,
2012-10-26,4131,,0.00,99,,3.05,
2012-10-26,4138,,5.62,100,13.53,2.52,
2012-10-26,4139,,1.37,100,61.49,3.37,
2012-10-26,4154,,4.65,100,10.81,2.24,
2012-10-26,4160,,0.73,100,56.18,3.05,
2012-10-26,4162,,0.00,100,84.24,18.33,
2012-10-26,4205,,5.78,100,16.24,2.18,
2012-10-26,4207,,2.03,100,12.95,0.98,
2012-10-26,4303,,0.00,99,,0.75,
2012-10-26,4304,,0.00,99,,0.63,
2012-10-26,4305,,5.07,100,11.79,1.57,
2012-10-26,4401,,9.32,100,9.67,1.50,
2012-10-26,4402,,0.00,99,,0.97,
2012-10-26,4406,,7.35,100,,0.57,
2012-10-26,4413,,0.00,100,,15.00,
2012-10-26,4416,,4.15,100,5.41,2.68,
2012-10-26,4417,,5.07,100,11.09,1.06,
2012-10-26,4419,,0.00,99,,1.19,
2012-10-26,4420,,7.24,100,25.20,1.07,
2012-10-26,4429,,10.41,100,14.50,1.02,
2012-10-26,4430,,3.97,100,15.45,1.11,
2012-10-26,4502,,0.00,99,,0.66,
2012-10-26,4503,,0.00,99,,0.77,
2012-10-26,4506,,6.02,100,10.85,1.01,
2012-10-26,4510,,5.58,100,15.72,0.67,
2012-10-26,4513,,0.00,100,6.79,0.80,
2012-10-26,4523,,2.39,100,27.90,1.01,
2012-10-26,4527,,6.32,100,7.47,1.23,
2012-10-26,4528,,8.04,100,7.01,1.08,
2012-10-26,4529,,0.00,99,,1.22,
2012-10-26,4530,,0.00,99,,0.54,
2012-10-26,4533,,8.51,100,7.89,0.70,
2012-10-26,4534,,0.00,99,,0.75,
2012-10-26,4535,,7.61,100,8.64,1.46,
2012-10-26,4609,,0.00,99,,1.35,
2012-10-26,4702,,0.00,99,,4.50,
2012-10-26,4703,,0.00,99,7.23,1.65,
2012-10-26,4706,,7.38,100,11.11,0.84,
2012-10-26,4707,,0.00,99,41.26,0.46,
2012-10-26,4711,,6.37,100,34.89,0.86,
2012-10-26,4712,,5.07,100,5.86,2.10,
2012-10-26,4714,,4.81,100,14.44,0.72,
2012-10-26,4716,,6.01,100,15.45,1.30,
2012-10-26,4720,,5.43,100,12.43,1.02,
2012-10-26,4721,,7.17,100,16.64,1.69,
2012-10-26,4728,,2.30,100,36.76,2.28,
2012-10-26,4729,,0.00,99,,0.46,
2012-10-26,4735,,0.00,99,,1.18,
2012-10-26,4736,,8.87,100,12.56,1.62,
2012-10-26,4739,,6.22,100,18.56,1.02,
2012-10-26,4743,,0.43,100,384.17,1.98,
2012-10-26,4801,,0.00,99,10.91,1.84,
2012-10-26,4903,,2.19,100,15.00,1.07,
2012-10-26,4905,,2.08,100,11.59,1.21,
2012-10-26,4907,,0.00,99,,285.33,
2012-10-26,4908,,8.44,100,7.98,1.67,
2012-10-26,4909,,7.72,100,9.77,1.19,
2012-10-26,4911,,0.00,99,887.14,4.10,
2012-10-26,4912,,3.25,100,8.79,2.32,
2012-10-26,4924,,5.24,100,39.73,1.92,
2012-10-26,4927,,6.10,100,6.97,1.80,
2012-10-26,4933,,2.93,100,16.94,3.16,
2012-10-26,4939,,13.38,100,11.63,1.16,
2012-10-26,4944,,0.00,99,,1.21,
2012-10-26,4946,,1.64,100,234.23,1.89,
2012-10-26,4947,,4.49,100,10.92,2.43,
2012-10-26,4950,,0.00,99,,0.87,
2012-10-26,4965,,4.57,100,18.94,3.38,
2012-10-26,4966,,1.33,100,14.17,4.93,
2012-10-26,4973,,6.06,100,7.57,1.60,
2012-10-26,4974,,8.97,100,7.16,1.64,
2012-10-26,4979,,1.15,100,18.57,3.07,
2012-10-26,4987,,6.53,100,8.30,1.43,
2012-10-26,4994,,6.65,100,12.97,3.83,
2012-10-26,4995,,6.56,100,20.12,1.35,
2012-10-26,5009,,6.20,100,8.78,1.21,
2012-10-26,5011,,0.00,100,4.51,1.42,
2012-10-26,5013,,6.36,100,9.73,0.72,
2012-10-26,5014,,1.32,100,,0.60,
2012-10-26,5015,,12.40,100,44.81,0.85,
2012-10-26,5016,,11.57,100,8.24,1.09,
2012-10-26,5102,,7.95,100,15.57,1.09,
2012-10-26,5201,,0.00,99,43.33,0.95,
2012-10-26,5202,,0.00,99,,0.51,
2012-10-26,5205,,0.00,99,,0.68,
2012-10-26,5206,,0.00,100,7.90,2.44,
2012-10-26,5209,,8.64,100,12.26,3.15,
2012-10-26,5210,,1.47,100,,0.60,
2012-10-26,5211,,6.69,100,14.81,1.87,
2012-10-26,5212,,2.51,100,,1.44,
2012-10-26,5213,,11.93,100,10.53,1.11,
2012-10-26,5230,,3.75,100,22.14,2.07,
2012-10-26,5301,,0.00,99,,5.98,
2012-10-26,5302,,0.00,99,,0.89,
2012-10-26,5304,,0.00,99,8.26,0.71,
2012-10-26,5306,,0.00,99,160.37,4.99,
2012-10-26,5309,,0.00,99,,0.88,
2012-10-26,5310,,2.61,100,383.00,1.80,
2012-10-26,5312,,3.49,100,16.78,3.73,
2012-10-26,5314,,0.00,100,,1.15,
2012-10-26,5315,,0.00,99,,0.40,
2012-10-26,5317,,1.65,100,,0.52,
2012-10-26,5318,,0.00,99,,,
2012-10-26,5321,,0.00,100,,0.95,
2012-10-26,5324,,12.88,100,5.39,1.67,
2012-10-26,5326,,6.41,100,28.89,0.72,
2012-10-26,5328,,3.56,100,,0.70,
2012-10-26,5340,,0.00,99,,0.57,
2012-10-26,5344,,3.45,100,8.76,0.97,
2012-10-26,5345,,0.00,99,,0.63,
2012-10-26,5346,,0.00,100,,1.00,
2012-10-26,5347,,3.39,100,32.63,1.49,
2012-10-26,5348,,0.00,99,8.36,1.60,
2012-10-26,5349,,11.28,100,9.37,1.13,
2012-10-26,5351,,0.00,99,,0.67,
2012-10-26,5353,,6.36,100,46.32,0.66,
2012-10-26,5355,,0.00,99,65.00,0.95,
2012-10-26,5356,,14.04,100,6.79,1.14,
2012-10-26,5364,,0.00,99,,2.56,
2012-10-26,5371,,7.64,100,13.69,0.76,
2012-10-26,5381,,0.00,100,,0.27,
2012-10-26,5383,,1.86,100,,0.85,
2012-10-26,5386,,0.00,99,4.78,2.17,
2012-10-26,5392,,4.81,100,17.05,1.25,
2012-10-26,5395,,0.00,99,,1.46,
2012-10-26,5398,,0.00,99,,2.03,
2012-10-26,5403,,5.08,100,8.92,1.59,
2012-10-26,5410,,6.21,100,11.57,0.92,
2012-10-26,5425,,8.06,100,14.42,0.64,
2012-10-26,5426,,5.33,100,13.04,0.84,
2012-10-26,5432,,0.00,99,15.40,1.85,
2012-10-26,5438,,5.24,100,52.05,0.90,
2012-10-26,5439,,13.81,100,6.86,1.18,
2012-10-26,5443,,4.13,100,,0.56,
2012-10-26,5450,,0.00,99,418.33,1.00,
2012-10-26,5452,,7.04,100,27.84,1.02,
2012-10-26,5455,,0.00,99,,0.56,
2012-10-26,5457,,0.00,100,,1.23,
2012-10-26,5460,,5.93,100,11.68,0.94,
2012-10-26,5464,,10.26,100,7.68,1.24,
2012-10-26,5465,,0.00,99,500.00,0.56,
2012-10-26,5466,,0.00,99,,0.52,
2012-10-26,5467,,0.00,99,,0.80,
2012-10-26,5468,,0.00,99,,0.97,
2012-10-26,5474,,0.00,99,92.67,1.11,
2012-10-26,5475,,6.20,100,24.21,0.70,
2012-10-26,5478,,5.30,100,33.48,1.32,
2012-10-26,5480,,0.00,100,9.10,1.14,
2012-10-26,5481,,0.00,99,,0.50,
2012-10-26,5483,,2.78,100,,0.75,
2012-10-26,5487,,6.09,100,13.80,0.86,
2012-10-26,5488,,0.00,99,,0.44,
2012-10-26,5489,,3.09,100,14.87,2.75,
2012-10-26,5490,,10.68,100,10.04,1.52,
2012-10-26,5491,,4.01,100,,0.37,
2012-10-26,5493,,9.66,100,13.44,1.07,
2012-10-26,5498,,0.00,99,,0.91,
2012-10-26,5505,,1.58,100,,1.26,
2012-10-26,5506,,0.00,99,198.25,0.67,
2012-10-26,5508,,3.41,100,5.16,2.01,
2012-10-26,5511,,10.17,100,4.10,1.24,
2012-10-26,5512,,6.11,100,9.14,0.74,
2012-10-26,5514,,8.46,100,8.93,1.29,
2012-10-26,5516,,3.56,100,3.85,0.90,
2012-10-26,5519,,18.02,100,6.22,1.43,
2012-10-26,5520,,6.05,100,13.94,0.88,
2012-10-26,5521,,5.95,100,11.51,0.70,
2012-10-26,5523,,0.00,99,,0.90,
2012-10-26,5529,,0.00,99,,2.55,
2012-10-26,5530,,3.15,100,17.40,5.23,
2012-10-26,5536,,9.66,100,9.05,2.09,
2012-10-26,5601,,1.35,100,36.32,0.97,
2012-10-26,5603,,5.86,100,,0.80,
2012-10-26,5604,,5.46,100,21.20,1.07,
2012-10-26,5609,,5.33,100,18.41,1.47,
2012-10-26,5701,,0.00,99,,0.73,
2012-10-26,5703,,1.12,100,32.32,1.84,
2012-10-26,5704,,3.48,100,23.10,1.60,
2012-10-26,5820,,9.70,100,8.48,0.68,
2012-10-26,5902,,0.00,99,,2.23,
2012-10-26,5903,,2.51,100,34.91,8.11,
2012-10-26,5904,,5.01,100,14.22,3.72,
2012-10-26,5905,,0.00,99,,0.85,
2012-10-26,6008,,3.14,100,34.46,0.88,
2012-10-26,6015,,0.00,99,,0.77,
2012-10-26,6016,,0.00,99,,0.55,
2012-10-26,6020,,0.00,99,,0.96,
2012-10-26,6021,,0.00,99,,0.71,
2012-10-26,6022,,0.00,99,,0.62,
2012-10-26,6023,,7.59,100,13.22,1.25,
2012-10-26,6024,,9.58,100,9.84,1.26,
2012-10-26,6101,,0.00,99,150.00,0.90,
2012-10-26,6103,,0.00,99,,1.59,
2012-10-26,6104,,0.00,99,,1.28,
2012-10-26,6105,,7.14,100,7.02,1.09,
2012-10-26,6107,,0.00,99,,6.01,
2012-10-26,6109,,0.00,99,119.50,0.95,
2012-10-26,6111,,0.00,99,,7.43,
2012-10-26,6113,,0.00,99,,0.71,
2012-10-26,6114,,0.00,100,4.48,3.11,
2012-10-26,6118,,2.09,100,63.87,0.86,
2012-10-26,6121,,4.09,100,12.67,3.01,
2012-10-26,6122,,7.30,100,22.46,0.84,
2012-10-26,6123,,9.18,100,8.52,1.96,
2012-10-26,6124,,0.00,99,,1.37,
2012-10-26,6125,,2.22,100,,0.40,
2012-10-26,6126,,9.61,100,10.65,1.45,
2012-10-26,6127,,3.68,100,,0.58,
2012-10-26,6129,,6.47,100,40.68,0.64,
2012-10-26,6130,,0.00,100,23.35,9.98,
2012-10-26,6134,,0.00,99,,0.56,
2012-10-26,6135,,0.00,99,,1.29,
2012-10-26,6138,,8.57,100,12.06,1.20,
2012-10-26,6140,,4.93,100,42.29,0.83,
2012-10-26,6143,,4.12,100,17.55,2.33,
2012-10-26,6144,,0.00,99,,1.83,
2012-10-26,6146,,7.49,100,12.23,3.09,
2012-10-26,6147,,4.05,100,13.92,1.79,
2012-10-26,6148,,0.00,99,15.47,0.56,
2012-10-26,6150,,4.07,100,47.31,1.06,
2012-10-26,6151,,10.96,100,13.27,0.86,
2012-10-26,6154,,8.57,100,11.85,1.56,
2012-10-26,6156,,0.00,99,,1.30,
2012-10-26,6158,,6.31,100,15.85,0.56,
2012-10-26,6160,,9.75,100,9.44,1.63,
2012-10-26,6161,,15.85,100,6.88,0.64,
2012-10-26,6163,,2.55,100,6.49,1.31,
2012-10-26,6167,,0.00,99,5.47,0.64,
2012-10-26,6169,,5.33,100,,0.86,
2012-10-26,6170,,7.79,100,15.71,1.03,
2012-10-26,6171,,1.13,100,,1.62,
2012-10-26,6173,,0.00,99,,0.67,
2012-10-26,6174,,1.26,100,60.85,0.77,
2012-10-26,6175,,13.08,100,17.54,0.72,
2012-10-26,6177,,5.56,100,11.16,1.72,
2012-10-26,6179,,0.00,99,,0.99,
2012-10-26,6180,,3.27,100,175.00,1.44,
2012-10-26,6182,,1.60,100,,0.52,
2012-10-26,6185,,6.37,100,15.54,0.93,
2012-10-26,6186,,0.00,99,126.15,1.41,
2012-10-26,6187,,0.00,99,32.75,0.73,
2012-10-26,6188,,7.65,100,11.81,0.61,
2012-10-26,6190,,3.53,100,,0.47,
2012-10-26,6194,,10.36,100,8.87,0.79,
2012-10-26,6195,,11.55,100,7.41,2.73,
2012-10-26,6198,,0.00,99,,0.87,
2012-10-26,6199,,0.00,99,,2.63,
2012-10-26,6203,,8.49,100,6.65,2.00,
2012-10-26,6204,,7.57,100,9.93,1.02,
2012-10-26,6207,,7.59,100,15.80,1.18,
2012-10-26,6208,,14.02,100,12.59,0.80,
2012-10-26,6210,,7.59,100,9.36,2.42,
2012-10-26,6211,,27.53,100,,0.67,
2012-10-26,6212,,0.00,99,29.47,1.20,
2012-10-26,6217,,1.44,100,25.68,2.78,
2012-10-26,6218,,11.90,100,12.80,1.28,
2012-10-26,6219,,0.00,100,,2.05,
2012-10-26,6220,,2.43,100,,0.64,
2012-10-26,6221,,10.22,100,7.91,1.21,
2012-10-26,6222,,0.00,99,9.57,1.11,
2012-10-26,6223,,9.74,100,10.29,1.24,
2012-10-26,6227,,4.37,100,12.18,0.72,
2012-10-26,6228,,0.00,99,,0.48,
2012-10-26,6229,,4.85,100,1030.00,0.86,
2012-10-26,6231,,7.11,100,16.06,5.67,
2012-10-26,6233,,0.00,99,,0.80,
2012-10-26,6234,,1.75,100,,0.34,
2012-10-26,6236,,0.00,99,,4.99,
2012-10-26,6237,,1.45,100,,0.89,
2012-10-26,6238,,0.00,99,,1.41,
2012-10-26,6240,,0.00,99,,11.43,
2012-10-26,6241,,0.00,99,16.06,3.37,
2012-10-26,6242,,0.00,99,,2.47,
2012-10-26,6244,,0.00,99,,0.70,
2012-10-26,6245,,4.32,100,9.71,1.71,
2012-10-26,6246,,0.00,99,114.44,1.08,
2012-10-26,6247,,1.74,100,,0.84,
2012-10-26,6248,,0.00,100,,1.08,
2012-10-26,6250,,0.00,99,,2.52,
2012-10-26,6259,,0.00,100,,0.71,
2012-10-26,6261,,8.60,100,10.88,1.43,
2012-10-26,6263,,5.98,100,10.54,1.59,
2012-10-26,6264,,0.00,100,,1.49,
2012-10-26,6265,,1.04,100,192.00,0.60,
2012-10-26,6266,,6.94,100,10.63,0.57,
2012-10-26,6270,,9.26,100,,0.45,
2012-10-26,6274,,4.26,100,10.52,0.72,
2012-10-26,6275,,0.00,99,92.86,1.08,
2012-10-26,6276,,0.00,100,,2.77,
2012-10-26,6279,,6.50,100,10.00,1.85,
2012-10-26,6284,,2.95,100,282.50,0.62,
2012-10-26,6287,,0.00,99,,0.75,
2012-10-26,6290,,3.51,100,13.93,1.30,
2012-10-26,6291,,0.00,99,,0.52,
2012-10-26,6292,,6.70,100,9.00,1.22,
2012-10-26,6294,,0.00,99,17.12,5.31,
2012-10-26,6298,,2.87,100,14.41,1.38,
2012-10-26,6506,,3.23,100,53.91,1.00,
2012-10-26,6508,,5.77,100,10.88,1.19,
2012-10-26,6509,,2.53,100,18.81,0.74,
2012-10-26,6603,,3.79,100,14.67,0.82,
2012-10-26,6609,,8.11,100,6.31,0.88,
2012-10-26,6803,,5.97,100,15.21,3.28,
2012-10-26,8024,,1.78,100,129.00,0.88,
2012-10-26,8032,,5.88,100,9.02,1.01,
2012-10-26,8034,,0.00,99,,0.72,
2012-10-26,8040,,0.00,99,,0.75,
2012-10-26,8042,,7.07,100,7.62,1.34,
2012-10-26,8043,,7.30,100,7.17,0.64,
2012-10-26,8044,,3.50,100,27.05,8.24,
2012-10-26,8047,,1.64,100,43.57,0.84,
2012-10-26,8048,,3.60,100,18.10,0.91,
2012-10-26,8049,,0.00,99,,0.46,
2012-10-26,8050,,10.21,100,8.04,1.46,
2012-10-26,8053,,0.00,99,,0.16,
2012-10-26,8054,,10.15,100,7.44,1.26,
2012-10-26,8059,,0.00,99,,0.67,
2012-10-26,8064,,0.00,99,,0.42,
2012-10-26,8066,,0.00,100,,72.97,
2012-10-26,8067,,0.00,99,,0.72,
2012-10-26,8068,,0.00,99,,1.86,
2012-10-26,8069,,11.47,100,14.69,1.22,
2012-10-26,8071,,6.05,100,16.99,2.04,
2012-10-26,8074,,5.65,100,11.35,1.29,
2012-10-26,8076,,1.43,100,34.65,2.35,
2012-10-26,8077,,0.00,99,,1.71,
2012-10-26,8079,,12.05,100,10.20,0.85,
2012-10-26,8080,,0.00,99,,1.05,
2012-10-26,8082,,0.00,99,,0.86,
2012-10-26,8083,,5.26,100,10.90,3.49,
2012-10-26,8084,,0.00,99,6.00,0.81,
2012-10-26,8085,,0.00,99,,0.33,
2012-10-26,8086,,2.36,100,70.17,1.43,
2012-10-26,8087,,0.00,100,,0.60,
2012-10-26,8088,,3.39,100,15.66,1.31,
2012-10-26,8091,,4.98,100,9.00,2.36,
2012-10-26,8092,,0.00,99,185.20,0.77,
2012-10-26,8093,,0.00,99,,0.50,
2012-10-26,8096,,10.42,100,6.71,1.09,
2012-10-26,8097,,0.00,100,,1.23,
2012-10-26,8099,,9.40,100,12.76,1.13,
