date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-23,3489,,0.00,101,,1.38,
2013-02-23,3490,,8.09,101,18.93,0.91,
2013-02-23,3491,,2.28,101,20.61,2.44,
2013-02-23,3498,,0.00,101,,1.50,
2013-02-23,3499,,9.95,101,,0.66,
2013-02-23,3508,,6.07,101,14.28,2.04,
2013-02-23,3511,,6.64,101,,1.12,
2013-02-23,3512,,0.00,101,,1.00,
2013-02-23,3516,,0.00,101,,0.49,
2013-02-23,3520,,0.00,101,,1.35,
2013-02-23,3521,,0.00,101,,1.44,
2013-02-23,3522,,3.45,101,16.86,0.67,
2013-02-23,3523,,0.00,101,,0.91,
2013-02-23,3526,,6.81,101,12.83,1.66,
2013-02-23,3527,,7.44,101,10.90,2.33,
2013-02-23,3528,,9.42,101,10.34,1.44,
2013-02-23,3529,,3.94,101,36.29,3.16,
2013-02-23,3531,,5.69,101,10.05,0.74,
2013-02-23,3537,,5.86,101,16.95,1.59,
2013-02-23,3540,,7.87,101,30.50,0.70,
2013-02-23,3541,,8.20,101,10.78,1.98,
2013-02-23,3546,,0.82,101,18.25,2.04,
2013-02-23,3548,,0.68,101,13.45,0.68,
2013-02-23,3551,,5.12,101,12.05,1.00,
2013-02-23,3552,,3.17,101,13.70,2.40,
2013-02-23,3553,,0.00,101,,1.35,
2013-02-23,3555,,17.68,101,,1.14,
2013-02-23,3556,,5.28,101,43.76,4.31,
2013-02-23,3562,,0.00,101,,2.04,
2013-02-23,3563,,8.45,101,12.51,2.96,
2013-02-23,3567,,2.05,101,,0.70,
2013-02-23,3570,,6.20,101,12.03,1.58,
2013-02-23,3577,,6.60,101,14.15,1.50,
2013-02-23,3580,,0.00,101,,0.53,
2013-02-23,3582,,2.61,101,16.27,6.00,
2013-02-23,3587,,3.08,101,19.66,3.89,
2013-02-23,3609,,4.35,101,,0.61,
2013-02-23,3611,,7.46,101,11.21,3.10,
2013-02-23,3615,,5.61,101,30.95,1.60,
2013-02-23,3623,,0.00,101,,1.34,
2013-02-23,3624,,3.66,101,15.37,1.28,
2013-02-23,3625,,0.00,101,20.50,0.72,
2013-02-23,3628,,11.09,101,15.03,1.33,
2013-02-23,3629,,0.00,101,,1.20,
2013-02-23,3630,,1.42,101,,3.11,
2013-02-23,3631,,9.81,101,19.63,2.15,
2013-02-23,3632,,6.14,101,35.63,1.39,
2013-02-23,3642,,15.79,101,14.96,0.67,
2013-02-23,3646,,5.97,101,,2.18,
2013-02-23,3652,,5.18,101,,0.76,
2013-02-23,3658,,0.66,101,33.54,11.59,
2013-02-23,3662,,1.68,101,20.91,2.41,
2013-02-23,3663,,2.96,101,43.33,1.96,
2013-02-23,3664,,4.14,101,,0.72,
2013-02-23,3675,,1.95,101,,0.97,
2013-02-23,3680,,2.27,101,37.81,4.47,
2013-02-23,3685,,8.87,101,28.91,1.41,
2013-02-23,3687,,9.76,101,14.47,1.70,
2013-02-23,3689,,4.92,101,12.17,2.67,
2013-02-23,3691,,6.90,101,21.94,4.35,
2013-02-23,4102,,5.29,101,75.56,1.95,
2013-02-23,4103,,4.51,101,12.62,2.65,
2013-02-23,4105,,2.45,101,50.46,7.00,
2013-02-23,4107,,4.26,101,16.55,2.24,
2013-02-23,4109,,0.00,101,94.20,1.90,
2013-02-23,4111,,1.17,101,21.75,1.75,
2013-02-23,4113,,6.51,101,6.00,1.28,
2013-02-23,4114,,0.23,101,48.89,3.31,
2013-02-23,4120,,1.92,101,29.43,2.32,
2013-02-23,4121,,0.00,101,40.45,1.16,
2013-02-23,4123,,1.09,101,,2.05,
2013-02-23,4126,,4.56,101,19.49,3.70,
2013-02-23,4127,,0.00,101,19.07,1.50,
2013-02-23,4128,,2.62,101,,2.47,
2013-02-23,4129,,2.48,101,48.55,2.95,
2013-02-23,4130,,0.00,101,57.88,4.37,
2013-02-23,4131,,0.00,101,,5.14,
2013-02-23,4138,,5.87,101,14.95,2.37,
2013-02-23,4139,,1.13,101,100.45,4.56,
2013-02-23,4152,,0.00,101,,42.68,
2013-02-23,4154,,4.07,101,15.30,2.41,
2013-02-23,4160,,0.71,101,90.09,2.87,
2013-02-23,4162,,0.00,101,206.00,11.55,
2013-02-23,4163,,1.92,101,22.41,4.64,
2013-02-23,4168,,0.14,101,1057.14,15.55,
2013-02-23,4205,,5.24,101,17.36,2.32,
2013-02-23,4207,,1.75,101,10.25,1.10,
2013-02-23,4303,,0.00,101,,0.90,
2013-02-23,4304,,0.00,101,,0.72,
2013-02-23,4305,,4.51,101,11.46,1.69,
2013-02-23,4401,,8.03,101,12.02,1.67,
2013-02-23,4402,,0.00,101,,1.24,
2013-02-23,4406,,7.09,101,,0.60,
2013-02-23,4416,,4.02,101,5.18,2.50,
2013-02-23,4417,,4.25,101,4.42,1.09,
2013-02-23,4419,,0.00,101,,1.36,
2013-02-23,4420,,7.34,101,20.22,1.05,
2013-02-23,4429,,11.51,101,19.44,0.92,
2013-02-23,4430,,3.68,101,15.24,1.18,
2013-02-23,4432,,3.06,101,11.14,2.74,
2013-02-23,4502,,0.00,101,,0.67,
2013-02-23,4503,,0.00,101,,0.84,
2013-02-23,4506,,5.41,101,11.78,1.10,
2013-02-23,4510,,4.90,101,30.91,0.78,
2013-02-23,4513,,0.00,101,12.92,1.02,
2013-02-23,4523,,2.47,101,47.17,0.94,
2013-02-23,4527,,5.36,101,9.46,1.39,
2013-02-23,4528,,7.96,101,8.06,1.12,
2013-02-23,4529,,0.00,101,,1.17,
2013-02-23,4530,,0.00,101,,0.53,
2013-02-23,4533,,7.82,101,10.58,0.76,
2013-02-23,4534,,0.00,101,,0.94,
2013-02-23,4535,,7.46,101,11.26,1.55,
2013-02-23,4609,,0.00,101,,1.24,
2013-02-23,4702,,0.00,101,,5.06,
2013-02-23,4703,,0.00,101,7.46,1.68,
2013-02-23,4706,,6.62,101,12.38,0.92,
2013-02-23,4707,,0.00,101,46.74,0.50,
2013-02-23,4711,,6.29,101,29.44,0.87,
2013-02-23,4712,,4.35,101,8.75,2.91,
2013-02-23,4714,,4.37,101,14.49,0.83,
2013-02-23,4716,,5.60,101,17.52,1.45,
2013-02-23,4720,,5.03,101,13.80,1.14,
2013-02-23,4721,,7.24,101,17.82,1.64,
2013-02-23,4728,,1.54,101,121.88,3.43,
2013-02-23,4729,,0.00,101,,0.64,
2013-02-23,4735,,0.00,101,,2.31,
2013-02-23,4736,,8.32,101,16.09,1.69,
2013-02-23,4739,,6.67,101,50.00,0.90,
2013-02-23,4743,,0.17,101,,5.57,
2013-02-23,4745,,0.94,101,21.65,5.58,
2013-02-23,4801,,0.00,99,11.83,1.97,
2013-02-23,4903,,2.27,101,12.79,0.99,
2013-02-23,4905,,2.17,101,9.91,1.11,
2013-02-23,4907,,0.00,101,,10.00,
2013-02-23,4908,,7.52,101,10.15,1.80,
2013-02-23,4909,,6.60,101,14.03,1.37,
2013-02-23,4911,,0.00,101,617.27,4.49,
2013-02-23,4912,,2.82,101,8.95,2.52,
2013-02-23,4924,,6.26,101,,1.55,
2013-02-23,4927,,5.88,101,6.80,1.70,
2013-02-23,4933,,2.78,101,17.98,3.81,
2013-02-23,4939,,13.82,101,19.49,1.12,
2013-02-23,4944,,0.00,101,,1.41,
2013-02-23,4946,,1.63,101,48.43,1.93,
2013-02-23,4947,,3.83,101,11.77,2.72,
2013-02-23,4950,,0.00,101,,1.24,
2013-02-23,4965,,4.05,101,20.04,3.61,
2013-02-23,4966,,1.38,101,10.25,4.24,
2013-02-23,4973,,4.05,101,9.86,2.20,
2013-02-23,4974,,7.85,101,8.49,1.53,
2013-02-23,4979,,0.91,101,16.50,3.72,
2013-02-23,4987,,5.20,101,10.27,1.70,
2013-02-23,4994,,6.18,101,26.46,7.49,
2013-02-23,4995,,6.28,101,16.24,1.38,
2013-02-23,5009,,6.16,101,11.14,1.26,
2013-02-23,5011,,8.07,101,7.29,1.74,
2013-02-23,5013,,6.03,101,23.20,0.79,
2013-02-23,5014,,1.38,101,,0.61,
2013-02-23,5015,,12.82,101,,0.83,
2013-02-23,5016,,10.87,101,13.61,1.14,
2013-02-23,5102,,7.87,101,52.59,1.17,
2013-02-23,5201,,0.00,101,23.31,0.99,
2013-02-23,5202,,0.00,101,,0.59,
2013-02-23,5205,,0.00,101,,1.71,
2013-02-23,5206,,0.00,101,12.01,2.33,
2013-02-23,5209,,9.00,101,10.83,2.78,
2013-02-23,5210,,1.36,101,,0.66,
2013-02-23,5211,,7.15,101,14.68,1.72,
2013-02-23,5212,,2.98,101,,1.23,
2013-02-23,5213,,10.04,101,14.31,1.48,
2013-02-23,5230,,3.08,101,26.25,2.77,
2013-02-23,5251,,2.10,101,14.18,3.80,
2013-02-23,5263,,0.00,101,38.53,7.28,
2013-02-23,5301,,0.00,101,,5.28,
2013-02-23,5302,,0.00,101,,0.97,
2013-02-23,5304,,0.00,101,,0.79,
2013-02-23,5306,,0.00,101,49.79,7.24,
2013-02-23,5309,,0.00,101,23.00,1.04,
2013-02-23,5310,,2.74,101,,2.07,
2013-02-23,5312,,3.00,101,18.55,3.36,
2013-02-23,5314,,0.00,101,,1.04,
2013-02-23,5315,,0.00,101,,0.44,
2013-02-23,5317,,1.43,101,,0.61,
2013-02-23,5321,,0.00,101,,1.22,
2013-02-23,5324,,12.25,101,5.96,2.10,
2013-02-23,5326,,5.88,101,,0.80,
2013-02-23,5328,,3.04,101,,0.81,
2013-02-23,5340,,0.00,101,,0.63,
2013-02-23,5344,,3.28,101,9.60,1.02,
2013-02-23,5345,,0.00,101,,1.09,
2013-02-23,5347,,2.50,101,25.25,1.93,
2013-02-23,5348,,0.00,101,8.22,1.33,
2013-02-23,5349,,7.87,101,14.07,1.68,
2013-02-23,5351,,0.00,101,,0.88,
2013-02-23,5353,,6.03,101,51.56,0.69,
2013-02-23,5355,,0.00,101,31.53,1.35,
2013-02-23,5356,,12.30,101,7.84,1.27,
2013-02-23,5364,,0.00,101,,3.41,
2013-02-23,5371,,6.81,101,17.67,0.86,
2013-02-23,5381,,0.00,101,,0.37,
2013-02-23,5383,,1.45,101,,1.10,
2013-02-23,5384,,0.00,101,36.67,0.80,
2013-02-23,5386,,0.00,101,4.66,3.18,
2013-02-23,5392,,4.94,101,19.39,1.22,
2013-02-23,5395,,0.00,101,,1.55,
2013-02-23,5398,,0.00,101,,1.34,
2013-02-23,5403,,4.76,101,8.91,1.58,
2013-02-23,5410,,5.61,101,10.46,0.99,
2013-02-23,5425,,6.99,101,18.10,0.74,
2013-02-23,5426,,4.83,101,10.19,0.90,
2013-02-23,5432,,0.00,101,13.03,1.65,
2013-02-23,5438,,5.26,101,49.57,0.89,
2013-02-23,5439,,13.97,101,8.69,1.16,
2013-02-23,5443,,3.87,101,,0.59,
2013-02-23,5450,,0.00,101,,0.99,
2013-02-23,5452,,7.51,101,22.34,0.98,
2013-02-23,5455,,0.00,101,,0.54,
2013-02-23,5457,,0.00,101,,1.63,
2013-02-23,5460,,5.88,101,9.67,0.93,
2013-02-23,5464,,10.26,101,31.45,1.23,
2013-02-23,5465,,0.00,101,,0.57,
2013-02-23,5466,,0.00,101,,0.50,
2013-02-23,5467,,0.00,101,,1.43,
2013-02-23,5468,,0.00,101,,1.04,
2013-02-23,5474,,0.00,101,56.43,1.23,
2013-02-23,5475,,5.84,101,291.33,0.76,
2013-02-23,5478,,4.93,101,27.70,1.40,
2013-02-23,5480,,0.00,101,7.22,1.13,
2013-02-23,5481,,0.00,101,,0.46,
2013-02-23,5483,,2.14,101,,1.00,
2013-02-23,5487,,4.65,101,10.20,0.81,
2013-02-23,5488,,0.00,101,,0.53,
2013-02-23,5489,,2.86,101,14.44,2.75,
2013-02-23,5490,,9.71,101,14.31,1.61,
2013-02-23,5491,,3.48,101,,0.44,
2013-02-23,5493,,8.16,101,15.61,1.22,
2013-02-23,5498,,0.00,101,,0.91,
2013-02-23,5505,,1.77,101,,1.27,
2013-02-23,5506,,0.00,101,120.13,0.82,
2013-02-23,5508,,2.89,101,5.54,2.25,
2013-02-23,5511,,9.71,101,5.11,1.48,
2013-02-23,5512,,5.09,101,5.70,0.86,
2013-02-23,5514,,7.42,101,9.79,1.61,
2013-02-23,5516,,7.84,101,4.26,0.80,
2013-02-23,5519,,14.96,101,8.86,2.14,
2013-02-23,5520,,4.70,101,14.64,1.11,
2013-02-23,5523,,0.00,101,,0.93,
2013-02-23,5529,,0.00,101,,2.77,
2013-02-23,5530,,3.37,101,17.26,4.58,
2013-02-23,5536,,7.69,101,11.21,2.48,
2013-02-23,5601,,1.16,101,42.45,1.13,
2013-02-23,5603,,6.31,101,,0.74,
2013-02-23,5604,,5.30,101,25.63,1.09,
2013-02-23,5609,,5.43,101,19.79,1.46,
2013-02-23,5701,,0.00,101,,0.78,
2013-02-23,5703,,2.26,101,24.56,1.81,
2013-02-23,5704,,3.50,101,26.67,1.57,
2013-02-23,5820,,8.13,101,10.58,0.83,
2013-02-23,5902,,0.00,101,,2.20,
2013-02-23,5903,,2.70,101,36.08,7.00,
2013-02-23,5904,,3.60,101,17.47,4.91,
2013-02-23,5905,,0.00,101,,0.95,
2013-02-23,6015,,0.00,101,2.41,0.72,
2013-02-23,6016,,0.00,101,,0.65,
2013-02-23,6020,,0.00,101,58.70,0.95,
2013-02-23,6021,,0.00,101,26.86,0.82,
2013-02-23,6022,,0.00,99,,0.69,
2013-02-23,6023,,7.15,101,15.53,1.30,
2013-02-23,6024,,8.13,101,12.04,1.44,
2013-02-23,6101,,0.00,101,,1.01,
2013-02-23,6103,,0.00,101,,3.95,
2013-02-23,6104,,0.00,101,,1.21,
2013-02-23,6105,,6.87,101,7.89,1.10,
2013-02-23,6107,,0.00,101,159.26,4.42,
2013-02-23,6109,,0.00,101,27.14,1.11,
2013-02-23,6111,,0.00,101,,10.29,
2013-02-23,6113,,0.00,101,,0.63,
2013-02-23,6114,,0.00,101,,5.76,
2013-02-23,6118,,1.99,101,33.50,0.89,
2013-02-23,6121,,5.22,101,11.08,2.47,
2013-02-23,6122,,7.41,101,17.31,0.83,
2013-02-23,6123,,9.59,101,10.02,1.83,
2013-02-23,6124,,0.00,101,480.00,1.98,
2013-02-23,6125,,1.94,101,,0.46,
2013-02-23,6126,,10.26,101,9.45,1.43,
2013-02-23,6127,,3.28,101,,0.68,
2013-02-23,6129,,5.81,101,29.69,0.71,
2013-02-23,6130,,0.00,101,33.56,9.56,
2013-02-23,6134,,0.00,101,,1.02,
2013-02-23,6135,,0.00,101,,1.71,
2013-02-23,6138,,8.14,101,13.06,1.24,
2013-02-23,6140,,4.74,101,527.50,0.89,
2013-02-23,6143,,4.09,101,16.84,2.23,
2013-02-23,6144,,0.00,101,,1.31,
2013-02-23,6146,,7.33,101,13.61,3.05,
2013-02-23,6147,,3.34,101,15.45,2.09,
2013-02-23,6148,,0.00,101,18.62,0.58,
2013-02-23,6150,,4.15,101,,1.07,
2013-02-23,6151,,9.28,101,16.59,1.09,
2013-02-23,6154,,8.68,101,12.60,1.50,
2013-02-23,6156,,0.00,101,,1.16,
2013-02-23,6158,,5.73,101,16.62,0.62,
2013-02-23,6160,,10.50,101,13.27,1.53,
2013-02-23,6161,,15.34,101,8.90,0.74,
2013-02-23,6163,,2.33,101,9.38,1.33,
2013-02-23,6167,,0.00,101,3.66,0.47,
2013-02-23,6169,,3.69,101,,1.31,
2013-02-23,6170,,8.76,101,21.75,0.96,
2013-02-23,6171,,1.21,101,,1.53,
2013-02-23,6173,,0.00,101,,0.88,
2013-02-23,6174,,1.26,101,37.76,0.76,
2013-02-23,6175,,12.67,101,110.50,0.79,
2013-02-23,6177,,4.39,101,10.62,2.12,
2013-02-23,6179,,0.00,101,,1.07,
2013-02-23,6180,,3.23,101,,1.57,
2013-02-23,6182,,1.23,101,,0.74,
2013-02-23,6185,,4.17,101,16.00,1.38,
2013-02-23,6186,,0.00,101,701.25,2.44,
2013-02-23,6187,,0.00,101,101.00,0.90,
2013-02-23,6188,,7.14,101,16.40,0.66,
2013-02-23,6190,,2.74,101,,0.62,
2013-02-23,6194,,9.49,101,16.29,0.86,
2013-02-23,6195,,10.00,101,9.82,3.00,
2013-02-23,6198,,0.00,101,,0.94,
2013-02-23,6199,,0.00,101,,3.41,
2013-02-23,6203,,8.06,101,7.75,1.99,
2013-02-23,6204,,6.81,101,10.98,1.10,
2013-02-23,6207,,6.38,101,22.60,1.53,
2013-02-23,6208,,14.56,101,41.20,0.76,
2013-02-23,6210,,6.98,101,10.07,2.48,
2013-02-23,6211,,31.21,101,,0.78,
2013-02-23,6212,,0.00,101,57.05,1.35,
2013-02-23,6217,,1.67,101,50.56,2.39,
2013-02-23,6218,,10.59,101,18.73,1.53,
2013-02-23,6219,,0.00,101,36.98,1.76,
2013-02-23,6220,,1.98,101,,0.79,
2013-02-23,6221,,11.84,101,8.36,1.10,
2013-02-23,6222,,0.00,101,14.54,1.08,
2013-02-23,6223,,7.65,101,20.70,1.54,
2013-02-23,6227,,4.37,101,12.45,0.72,
2013-02-23,6228,,0.00,101,,0.71,
2013-02-23,6229,,4.10,101,110.91,1.01,
2013-02-23,6231,,10.53,101,14.16,3.66,
2013-02-23,6233,,0.00,101,,0.91,
2013-02-23,6234,,1.67,101,,0.37,
2013-02-23,6236,,0.00,101,,5.50,
2013-02-23,6237,,1.45,101,,0.91,
2013-02-23,6238,,0.00,101,72.13,1.86,
2013-02-23,6240,,0.00,101,5.61,3.59,
2013-02-23,6241,,0.00,101,14.23,3.69,
2013-02-23,6242,,0.00,101,,1.87,
2013-02-23,6244,,0.00,101,,0.88,
2013-02-23,6245,,3.67,101,11.13,2.06,
2013-02-23,6246,,0.00,101,,1.00,
2013-02-23,6247,,1.71,101,,0.87,
2013-02-23,6248,,0.00,101,,1.46,
2013-02-23,6250,,0.00,101,,2.37,
2013-02-23,6259,,0.00,101,,0.93,
2013-02-23,6261,,7.66,101,12.74,1.56,
2013-02-23,6263,,5.34,101,10.48,1.71,
2013-02-23,6264,,0.00,101,,1.63,
2013-02-23,6265,,1.11,101,,0.58,
2013-02-23,6266,,6.83,101,13.97,0.60,
2013-02-23,6270,,8.16,101,,0.53,
2013-02-23,6274,,3.52,101,10.27,0.86,
2013-02-23,6275,,0.00,101,,1.17,
2013-02-23,6276,,0.00,101,,2.87,
2013-02-23,6279,,5.83,101,11.32,2.04,
2013-02-23,6284,,2.73,101,,0.67,
2013-02-23,6287,,0.00,101,,0.81,
2013-02-23,6290,,4.11,101,8.19,1.09,
2013-02-23,6291,,0.00,101,,0.60,
2013-02-23,6292,,6.34,101,9.42,1.24,
2013-02-23,6294,,0.00,101,15.78,6.10,
2013-02-23,6298,,2.74,101,8.94,1.37,
2013-02-23,6506,,3.36,101,35.00,0.98,
2013-02-23,6508,,5.15,101,13.29,1.31,
2013-02-23,6509,,1.51,101,46.28,1.26,
2013-02-23,6603,,3.26,101,23.26,1.00,
2013-02-23,6609,,8.02,101,8.13,0.90,
2013-02-23,6803,,5.46,101,15.46,3.30,
2013-02-23,8024,,1.64,101,56.00,0.87,
2013-02-23,8032,,4.89,101,12.20,1.18,
2013-02-23,8034,,0.00,101,,0.77,
2013-02-23,8040,,0.00,101,,0.80,
2013-02-23,8042,,6.08,101,8.45,1.50,
2013-02-23,8043,,6.51,101,15.99,0.72,
2013-02-23,8044,,3.53,101,31.52,8.89,
2013-02-23,8047,,1.47,101,20.82,0.92,
2013-02-23,8048,,3.09,101,19.49,1.05,
2013-02-23,8049,,0.00,101,,0.52,
2013-02-23,8050,,9.11,101,9.55,1.57,
2013-02-23,8053,,0.00,101,,0.15,
2013-02-23,8054,,9.24,101,9.42,1.35,
2013-02-23,8059,,0.00,101,,0.78,
2013-02-23,8064,,0.00,101,,0.58,
2013-02-23,8066,,0.00,101,,102.40,
2013-02-23,8067,,0.00,101,,0.83,
2013-02-23,8068,,0.00,101,,2.18,
2013-02-23,8069,,13.13,101,,1.08,
2013-02-23,8071,,8.31,101,13.08,1.43,
2013-02-23,8074,,5.95,101,10.37,1.20,
2013-02-23,8076,,1.22,101,40.59,2.77,
2013-02-23,8077,,0.00,101,,2.64,
2013-02-23,8079,,11.45,101,12.36,0.94,
2013-02-23,8080,,0.00,101,,2.46,
2013-02-23,8082,,0.00,101,,0.59,
2013-02-23,8083,,4.87,101,11.49,3.47,
2013-02-23,8084,,0.00,101,8.80,0.81,
