date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-16,3213,,10.19,100,9.15,2.80,
2012-01-16,3217,,14.22,100,8.79,0.72,
2012-01-16,3218,,0.00,100,43.75,1.78,
2012-01-16,3219,,0.00,100,,1.23,
2012-01-16,3221,,10.35,100,,0.56,
2012-01-16,3224,,0.00,99,,0.67,
2012-01-16,3226,,0.00,99,,1.30,
2012-01-16,3227,,6.96,100,25.27,1.57,
2012-01-16,3228,,0.00,99,,1.69,
2012-01-16,3230,,0.00,99,,0.35,
2012-01-16,3232,,0.00,99,50.71,0.67,
2012-01-16,3234,,6.17,100,18.62,1.19,
2012-01-16,3236,,12.49,100,16.57,0.68,
2012-01-16,3252,,0.00,100,4.27,3.60,
2012-01-16,3259,,0.00,99,,0.80,
2012-01-16,3260,,0.00,100,,1.04,
2012-01-16,3264,,10.61,100,9.80,1.19,
2012-01-16,3265,,7.16,100,6.84,1.11,
2012-01-16,3266,,5.82,100,5.21,1.01,
2012-01-16,3268,,0.00,99,,1.13,
2012-01-16,3276,,0.00,99,64.41,1.04,
2012-01-16,3284,,0.00,99,18.68,0.69,
2012-01-16,3287,,0.00,99,,0.83,
2012-01-16,3288,,0.00,99,,1.37,
2012-01-16,3289,,2.37,100,13.29,0.97,
2012-01-16,3290,,3.27,100,7.05,1.02,
2012-01-16,3291,,10.04,100,9.10,1.66,
2012-01-16,3293,,5.00,100,15.70,4.30,
2012-01-16,3294,,0.00,100,33.24,0.57,
2012-01-16,3297,,5.79,100,106.88,0.77,
2012-01-16,3299,,10.64,100,7.46,1.23,
2012-01-16,3303,,0.00,100,,0.53,
2012-01-16,3306,,6.93,100,8.75,0.81,
2012-01-16,3310,,0.00,100,,1.04,
2012-01-16,3313,,0.00,99,39.29,0.61,
2012-01-16,3317,,0.00,99,,0.46,
2012-01-16,3322,,0.00,99,,0.59,
2012-01-16,3323,,9.49,100,,0.60,
2012-01-16,3324,,0.00,100,12.05,1.73,
2012-01-16,3325,,3.81,100,,0.75,
2012-01-16,3332,,8.77,100,10.46,1.73,
2012-01-16,3339,,0.00,99,,0.74,
2012-01-16,3354,,7.62,100,9.53,0.65,
2012-01-16,3360,,5.36,100,,0.61,
2012-01-16,3362,,0.00,99,,1.73,
2012-01-16,3363,,4.51,100,14.54,1.64,
2012-01-16,3372,,0.00,99,,0.39,
2012-01-16,3373,,8.40,100,17.16,1.16,
2012-01-16,3379,,3.77,100,7.98,2.87,
2012-01-16,3388,,9.82,100,8.79,1.35,
2012-01-16,3389,,0.00,99,8.06,1.35,
2012-01-16,3390,,6.96,100,9.13,1.83,
2012-01-16,3402,,21.50,100,4.60,0.75,
2012-01-16,3416,,10.79,100,10.27,1.75,
2012-01-16,3431,,0.00,99,,1.74,
2012-01-16,3434,,0.00,99,,0.99,
2012-01-16,3438,,9.62,100,10.73,1.27,
2012-01-16,3441,,2.21,100,11.42,1.50,
2012-01-16,3444,,9.59,100,8.18,1.38,
2012-01-16,3452,,0.00,99,,0.61,
2012-01-16,3455,,11.60,100,10.66,0.83,
2012-01-16,3465,,0.00,99,,0.90,
2012-01-16,3466,,4.82,100,17.44,0.79,
2012-01-16,3479,,11.81,100,12.88,1.19,
2012-01-16,3483,,1.55,100,,0.49,
2012-01-16,3484,,10.11,100,11.19,0.83,
2012-01-16,3489,,0.00,99,,0.55,
2012-01-16,3490,,19.72,100,6.14,0.84,
2012-01-16,3491,,8.26,100,19.34,1.27,
2012-01-16,3498,,0.00,99,,0.53,
2012-01-16,3499,,0.00,100,,0.73,
2012-01-16,3508,,0.84,100,12.62,2.40,
2012-01-16,3511,,25.25,100,12.69,0.89,
2012-01-16,3512,,0.00,99,,0.57,
2012-01-16,3516,,0.00,99,,0.28,
2012-01-16,3520,,0.00,99,,0.81,
2012-01-16,3521,,0.00,99,,1.80,
2012-01-16,3522,,9.96,100,12.55,0.55,
2012-01-16,3523,,0.00,99,,1.00,
2012-01-16,3526,,12.68,100,13.42,1.89,
2012-01-16,3527,,8.17,100,12.95,2.18,
2012-01-16,3528,,10.74,100,7.37,1.29,
2012-01-16,3529,,3.74,100,29.34,3.20,
2012-01-16,3531,,6.45,100,11.70,0.66,
2012-01-16,3537,,5.85,100,9.94,1.05,
2012-01-16,3540,,0.00,100,59.58,0.63,
2012-01-16,3541,,10.86,100,10.55,1.90,
2012-01-16,3546,,13.28,100,60.38,2.40,
2012-01-16,3548,,5.71,100,,0.42,
2012-01-16,3551,,5.38,100,7.29,0.94,
2012-01-16,3552,,7.38,100,13.37,1.89,
2012-01-16,3553,,0.00,99,,1.20,
2012-01-16,3555,,13.11,100,5.39,2.31,
2012-01-16,3556,,3.80,100,11.84,2.80,
2012-01-16,3562,,0.00,99,,1.13,
2012-01-16,3563,,6.03,100,8.42,2.22,
2012-01-16,3567,,19.25,100,18.93,0.61,
2012-01-16,3570,,5.18,100,9.02,1.53,
2012-01-16,3577,,7.11,100,12.33,1.63,
2012-01-16,3580,,0.00,99,,0.46,
2012-01-16,3582,,5.58,100,13.14,3.07,
2012-01-16,3587,,7.70,100,9.62,1.30,
2012-01-16,3609,,5.67,100,11.13,0.85,
2012-01-16,3611,,6.89,100,10.82,2.98,
2012-01-16,3615,,1.40,100,9.94,1.77,
2012-01-16,3623,,0.00,99,,1.26,
2012-01-16,3624,,6.91,100,15.28,1.05,
2012-01-16,3625,,0.00,99,,0.67,
2012-01-16,3628,,19.97,100,9.92,1.65,
2012-01-16,3629,,4.10,100,62.89,0.93,
2012-01-16,3630,,6.62,100,9.68,1.74,
2012-01-16,3631,,10.98,100,9.94,1.94,
2012-01-16,3632,,3.04,100,29.36,3.41,
2012-01-16,3642,,5.24,100,5.25,0.93,
2012-01-16,3652,,5.78,100,17.93,0.78,
2012-01-16,3662,,1.51,100,72.14,2.60,
2012-01-16,3664,,0.00,100,23.06,1.05,
2012-01-16,3680,,5.71,100,13.62,2.15,
2012-01-16,3685,,9.62,100,7.37,1.18,
2012-01-16,3687,,1.58,100,15.77,4.07,
2012-01-16,3691,,10.13,100,9.42,3.72,
2012-01-16,4102,,5.05,100,19.90,2.12,
2012-01-16,4103,,6.65,100,12.32,2.06,
2012-01-16,4105,,2.87,100,30.38,5.67,
2012-01-16,4107,,8.82,100,14.47,1.34,
2012-01-16,4109,,0.00,100,43.68,1.18,
2012-01-16,4111,,3.36,100,30.41,0.93,
2012-01-16,4113,,0.00,100,9.85,0.92,
2012-01-16,4114,,1.31,100,,1.81,
2012-01-16,4120,,1.92,100,11.08,1.36,
2012-01-16,4121,,0.00,99,14.17,0.74,
2012-01-16,4123,,0.83,100,89.12,1.80,
2012-01-16,4126,,5.53,100,13.23,3.09,
2012-01-16,4127,,0.00,99,,1.03,
2012-01-16,4128,,4.05,100,15.48,1.99,
2012-01-16,4129,,2.27,100,26.55,2.14,
2012-01-16,4130,,0.00,99,26.35,2.07,
2012-01-16,4131,,0.00,99,,2.02,
2012-01-16,4138,,5.81,100,15.75,2.43,
2012-01-16,4139,,1.04,100,38.17,4.46,
2012-01-16,4154,,4.18,100,13.47,3.93,
2012-01-16,4205,,6.91,100,14.62,1.78,
2012-01-16,4207,,4.81,100,58.44,0.80,
2012-01-16,4303,,0.00,99,,0.54,
2012-01-16,4304,,0.00,99,,0.74,
2012-01-16,4305,,4.71,100,16.04,1.28,
2012-01-16,4401,,8.87,100,5.84,1.37,
2012-01-16,4402,,0.00,99,,0.95,
2012-01-16,4406,,3.14,100,8.37,0.53,
2012-01-16,4413,,0.00,100,29.17,15.91,
2012-01-16,4416,,4.60,100,10.33,2.51,
2012-01-16,4417,,6.69,100,10.54,1.01,
2012-01-16,4419,,0.00,99,7.39,1.15,
2012-01-16,4420,,9.29,100,10.40,1.02,
2012-01-16,4429,,8.27,100,8.11,1.29,
2012-01-16,4430,,5.52,100,65.82,1.26,
2012-01-16,4502,,0.00,99,1.22,0.51,
2012-01-16,4503,,0.00,99,11.65,0.78,
2012-01-16,4506,,7.17,100,12.35,0.86,
2012-01-16,4510,,0.00,100,13.90,0.86,
2012-01-16,4513,,0.00,100,52.00,1.24,
2012-01-16,4523,,1.16,100,11.40,1.56,
2012-01-16,4527,,2.81,100,15.00,1.08,
2012-01-16,4528,,5.75,100,8.74,1.05,
2012-01-16,4529,,0.00,99,,1.26,
2012-01-16,4530,,0.00,99,,0.53,
2012-01-16,4533,,5.85,100,9.95,0.71,
2012-01-16,4534,,0.00,99,900.00,0.79,
2012-01-16,4535,,6.17,100,10.98,1.53,
2012-01-16,4609,,0.00,99,21.25,1.10,
2012-01-16,4702,,0.00,99,,2.00,
2012-01-16,4703,,0.00,99,102.92,2.01,
2012-01-16,4706,,7.58,100,12.69,0.81,
2012-01-16,4707,,0.00,99,15.52,0.50,
2012-01-16,4711,,8.86,100,11.21,0.91,
2012-01-16,4712,,0.00,100,63.93,3.45,
2012-01-16,4714,,8.81,100,9.15,0.78,
2012-01-16,4716,,6.21,100,13.31,1.24,
2012-01-16,4720,,1.60,100,24.51,0.95,
2012-01-16,4721,,11.73,100,10.15,1.43,
2012-01-16,4722,,3.22,100,14.50,1.50,
2012-01-16,4728,,0.00,100,28.07,2.95,
2012-01-16,4729,,0.00,99,,0.78,
2012-01-16,4735,,0.00,99,,0.87,
2012-01-16,4736,,9.45,100,16.68,1.48,
2012-01-16,4739,,4.85,100,9.28,1.10,
2012-01-16,4743,,0.00,100,102.50,1.56,
2012-01-16,4801,,0.00,99,168.25,3.56,
2012-01-16,4903,,0.00,100,9.76,0.68,
2012-01-16,4905,,2.79,100,8.33,1.00,
2012-01-16,4907,,0.00,99,,22.38,
2012-01-16,4908,,8.25,100,11.73,1.81,
2012-01-16,4909,,8.14,100,11.31,1.48,
2012-01-16,4911,,0.00,99,,3.25,
2012-01-16,4912,,3.89,100,9.08,1.13,
2012-01-16,4924,,2.55,100,15.33,2.71,
2012-01-16,4927,,4.53,100,6.45,1.40,
2012-01-16,4933,,6.47,100,8.16,1.58,
2012-01-16,4939,,6.31,100,11.25,1.30,
2012-01-16,4944,,0.00,99,,1.29,
2012-01-16,4946,,4.93,100,,1.94,
2012-01-16,4947,,0.00,100,13.37,3.28,
2012-01-16,4965,,1.75,100,22.48,3.92,
2012-01-16,4966,,0.00,100,57.63,8.90,
2012-01-16,4974,,11.02,100,7.04,1.36,
2012-01-16,4979,,2.01,100,24.11,1.76,
2012-01-16,4994,,2.52,100,13.94,7.23,
2012-01-16,5009,,2.02,100,11.15,1.23,
2012-01-16,5011,,0.00,100,12.19,2.44,
2012-01-16,5013,,13.71,100,6.05,0.83,
2012-01-16,5014,,2.88,100,30.22,0.54,
2012-01-16,5015,,2.68,100,7.27,0.91,
2012-01-16,5016,,8.33,100,8.24,1.42,
2012-01-16,5102,,5.76,100,6.72,1.22,
2012-01-16,5201,,0.00,99,22.32,0.97,
2012-01-16,5202,,0.00,99,52.45,0.55,
2012-01-16,5205,,0.00,99,,0.94,
2012-01-16,5206,,0.00,100,227.14,3.02,
2012-01-16,5209,,7.78,100,8.39,2.43,
2012-01-16,5210,,6.41,100,21.08,0.67,
2012-01-16,5211,,8.50,100,15.56,1.97,
2012-01-16,5212,,1.71,100,10.38,1.53,
2012-01-16,5213,,20.96,100,4.84,0.80,
2012-01-16,5301,,0.00,99,,0.68,
2012-01-16,5302,,0.00,99,,1.00,
2012-01-16,5304,,0.00,99,,1.18,
2012-01-16,5306,,0.00,99,,5.53,
2012-01-16,5309,,0.00,99,,0.84,
2012-01-16,5310,,2.16,100,14.41,0.95,
2012-01-16,5312,,2.88,100,19.69,3.96,
2012-01-16,5314,,0.00,100,6.54,1.10,
2012-01-16,5315,,0.00,99,,0.39,
2012-01-16,5317,,8.29,100,17.23,0.49,
2012-01-16,5318,,0.00,99,0.50,,
2012-01-16,5321,,0.00,100,,0.44,
2012-01-16,5324,,0.89,100,9.18,2.39,
2012-01-16,5326,,0.00,100,7.58,0.79,
2012-01-16,5328,,4.59,100,13.50,0.61,
2012-01-16,5340,,0.00,99,267.00,0.60,
2012-01-16,5344,,10.45,100,12.36,0.82,
2012-01-16,5345,,0.00,99,,0.47,
2012-01-16,5346,,0.00,100,,0.30,
2012-01-16,5347,,5.29,100,15.99,0.91,
2012-01-16,5348,,0.00,99,15.00,1.59,
2012-01-16,5349,,5.94,100,9.75,1.24,
2012-01-16,5351,,0.00,99,,0.75,
2012-01-16,5353,,3.83,100,9.89,0.68,
2012-01-16,5355,,0.00,99,,0.92,
2012-01-16,5356,,13.64,100,4.74,1.24,
2012-01-16,5364,,0.00,99,,1.01,
2012-01-16,5371,,14.89,100,11.03,0.84,
2012-01-16,5381,,0.00,100,,0.25,
2012-01-16,5383,,10.10,100,45.00,0.76,
2012-01-16,5384,,0.00,100,,0.74,
2012-01-16,5386,,0.00,99,,8.48,
2012-01-16,5392,,7.89,100,10.56,1.20,
2012-01-16,5395,,0.00,99,227.50,1.52,
2012-01-16,5398,,0.00,99,,2.31,
2012-01-16,5403,,9.52,100,13.62,1.61,
2012-01-16,5410,,11.64,100,12.56,0.91,
2012-01-16,5425,,8.60,100,7.54,0.71,
2012-01-16,5426,,8.33,100,23.48,0.75,
2012-01-16,5432,,0.00,99,10.61,1.23,
2012-01-16,5438,,12.12,100,33.00,0.93,
2012-01-16,5439,,14.15,100,6.69,1.34,
2012-01-16,5443,,8.88,100,4.17,0.53,
2012-01-16,5450,,0.00,99,,0.93,
2012-01-16,5452,,6.64,100,14.33,1.07,
2012-01-16,5455,,0.00,99,,0.73,
2012-01-16,5457,,0.00,100,,0.79,
2012-01-16,5460,,6.56,100,12.52,0.73,
2012-01-16,5464,,5.00,100,12.99,1.17,
2012-01-16,5465,,0.00,99,140.00,0.75,
2012-01-16,5466,,0.00,99,11.42,0.51,
2012-01-16,5467,,0.00,99,40.83,0.63,
2012-01-16,5468,,0.00,99,,0.87,
2012-01-16,5474,,0.00,99,,0.68,
2012-01-16,5475,,0.00,100,24.22,0.68,
2012-01-16,5478,,12.64,100,9.79,1.38,
2012-01-16,5480,,12.93,100,65.46,0.57,
2012-01-16,5481,,0.00,99,,0.44,
2012-01-16,5483,,10.93,100,8.48,1.13,
2012-01-16,5487,,7.60,100,15.11,0.82,
2012-01-16,5488,,0.00,99,,0.40,
2012-01-16,5489,,8.41,100,15.39,2.04,
2012-01-16,5490,,12.21,100,8.55,1.61,
2012-01-16,5491,,2.94,100,,0.47,
2012-01-16,5493,,12.58,100,6.01,1.16,
2012-01-16,5498,,0.00,99,97.50,0.95,
2012-01-16,5505,,15.55,100,4.30,1.02,
2012-01-16,5506,,0.00,99,12.62,0.54,
2012-01-16,5508,,9.37,100,9.25,1.60,
2012-01-16,5511,,8.21,100,4.98,1.27,
2012-01-16,5512,,4.79,100,5.25,0.61,
2012-01-16,5514,,4.11,100,10.14,1.59,
2012-01-16,5516,,2.92,100,7.34,1.22,
2012-01-16,5519,,15.21,100,3.78,1.51,
2012-01-16,5520,,6.59,100,14.75,0.81,
2012-01-16,5521,,4.09,100,31.87,0.62,
2012-01-16,5523,,0.00,99,,0.86,
2012-01-16,5529,,0.00,99,,1.07,
2012-01-16,5530,,1.73,100,23.94,5.03,
2012-01-16,5536,,9.39,100,6.87,2.27,
2012-01-16,5601,,1.35,100,66.73,0.88,
2012-01-16,5603,,0.00,100,,0.78,
2012-01-16,5604,,7.84,100,16.13,1.08,
2012-01-16,5609,,8.71,100,9.69,1.29,
2012-01-16,5701,,0.00,99,,0.79,
2012-01-16,5703,,1.17,100,35.08,1.82,
2012-01-16,5704,,1.64,100,30.50,1.44,
2012-01-16,5820,,11.74,100,9.23,0.72,
2012-01-16,5902,,0.00,99,,1.39,
2012-01-16,5903,,2.73,100,27.36,6.47,
2012-01-16,5904,,8.01,100,10.97,2.14,
2012-01-16,5905,,0.00,99,,0.81,
2012-01-16,6008,,6.10,100,14.20,0.71,
2012-01-16,6015,,0.00,99,,0.51,
2012-01-16,6016,,0.00,99,,0.54,
2012-01-16,6020,,0.00,99,,0.84,
2012-01-16,6021,,0.00,99,60.06,0.71,
2012-01-16,6022,,0.00,99,,0.59,
2012-01-16,6023,,4.58,100,9.56,1.40,
2012-01-16,6024,,4.61,100,9.16,1.11,
2012-01-16,6101,,0.00,99,37.03,1.37,
2012-01-16,6103,,0.00,99,,2.18,
2012-01-16,6104,,0.00,99,,1.29,
2012-01-16,6105,,4.10,100,8.22,0.95,
2012-01-16,6107,,0.00,99,,8.45,
2012-01-16,6109,,0.00,99,,0.74,
2012-01-16,6111,,0.00,99,,3.76,
2012-01-16,6113,,0.00,99,8.52,0.69,
2012-01-16,6114,,0.00,100,,1.42,
2012-01-16,6118,,2.54,100,65.73,0.88,
2012-01-16,6121,,3.52,100,14.94,3.46,
2012-01-16,6122,,10.81,100,9.31,1.05,
2012-01-16,6123,,8.54,100,11.23,2.02,
2012-01-16,6124,,0.00,99,244.09,1.83,
2012-01-16,6125,,7.62,100,70.29,0.49,
2012-01-16,6126,,9.95,100,11.36,1.27,
2012-01-16,6127,,5.65,100,9.79,0.59,
2012-01-16,6129,,11.72,100,26.66,0.69,
2012-01-16,6130,,0.00,100,26.03,13.05,
2012-01-16,6134,,0.00,99,,0.61,
2012-01-16,6135,,0.00,99,,0.97,
2012-01-16,6138,,8.75,100,42.88,1.13,
2012-01-16,6140,,4.85,100,7.57,0.81,
2012-01-16,6143,,7.59,100,8.70,1.25,
2012-01-16,6144,,0.00,99,,1.39,
2012-01-16,6146,,8.43,100,10.71,2.62,
2012-01-16,6147,,5.92,100,11.46,1.25,
2012-01-16,6148,,0.00,99,143.25,0.63,
2012-01-16,6150,,19.42,100,16.16,1.12,
2012-01-16,6151,,9.66,100,13.53,1.22,
2012-01-16,6154,,8.32,100,9.32,1.56,
2012-01-16,6156,,0.00,99,,0.36,
2012-01-16,6158,,13.04,100,9.68,0.63,
2012-01-16,6160,,8.74,100,11.44,1.89,
2012-01-16,6161,,2.32,100,9.25,0.82,
2012-01-16,6163,,0.00,100,32.29,0.83,
2012-01-16,6167,,0.00,99,,0.50,
2012-01-16,6169,,0.00,100,16.12,1.32,
2012-01-16,6170,,0.72,100,16.96,1.26,
2012-01-16,6171,,0.00,100,,1.38,
2012-01-16,6173,,0.00,99,18.81,0.71,
2012-01-16,6174,,3.24,100,36.76,0.75,
2012-01-16,6175,,2.89,100,6.59,1.14,
2012-01-16,6177,,16.31,100,4.30,1.32,
2012-01-16,6179,,0.00,99,,1.08,
2012-01-16,6180,,4.58,100,17.47,1.46,
2012-01-16,6182,,6.93,100,11.57,0.71,
2012-01-16,6185,,21.69,100,10.20,0.72,
2012-01-16,6186,,0.00,99,,1.25,
2012-01-16,6187,,0.00,99,,0.71,
2012-01-16,6188,,11.05,100,9.38,0.65,
2012-01-16,6190,,3.90,100,29.62,0.62,
2012-01-16,6194,,9.85,100,8.22,0.77,
2012-01-16,6195,,4.12,100,8.41,2.92,
2012-01-16,6198,,0.00,99,,0.78,
2012-01-16,6199,,0.00,99,,0.80,
2012-01-16,6203,,10.94,100,10.67,2.10,
2012-01-16,6204,,9.65,100,9.34,1.08,
2012-01-16,6207,,7.42,100,9.01,1.44,
2012-01-16,6208,,4.07,100,5.47,0.82,
2012-01-16,6210,,12.35,100,8.10,2.01,
2012-01-16,6211,,0.00,100,,0.37,
2012-01-16,6212,,0.00,99,53.18,1.28,
2012-01-16,6217,,1.54,100,13.83,1.78,
2012-01-16,6218,,15.30,100,6.08,1.52,
2012-01-16,6219,,0.00,100,10.94,2.07,
2012-01-16,6220,,2.30,100,36.17,0.64,
2012-01-16,6221,,4.91,100,7.49,1.08,
2012-01-16,6222,,0.00,99,,1.10,
2012-01-16,6223,,9.05,100,6.12,1.60,
2012-01-16,6227,,8.28,100,15.33,0.61,
2012-01-16,6228,,0.00,99,,0.61,
2012-01-16,6229,,10.92,100,13.86,0.79,
2012-01-16,6231,,3.90,100,14.51,6.48,
2012-01-16,6233,,0.00,99,100.00,0.89,
2012-01-16,6234,,0.00,100,90.00,0.35,
2012-01-16,6236,,0.00,99,16.67,2.85,
2012-01-16,6237,,0.00,100,,0.81,
2012-01-16,6238,,0.00,99,,2.47,
2012-01-16,6240,,0.00,99,,4.97,
2012-01-16,6241,,0.00,99,,2.29,
2012-01-16,6242,,0.00,99,,2.30,
2012-01-16,6244,,0.00,99,24.89,1.23,
2012-01-16,6245,,0.40,100,16.14,1.61,
2012-01-16,6246,,0.00,99,10.64,1.02,
2012-01-16,6247,,3.66,100,,0.80,
2012-01-16,6248,,0.00,100,,0.73,
2012-01-16,6250,,0.00,99,10.42,3.10,
2012-01-16,6259,,0.00,100,218.00,0.92,
2012-01-16,6261,,8.32,100,7.66,1.28,
2012-01-16,6263,,8.29,100,15.21,1.27,
2012-01-16,6264,,0.00,100,44.05,1.27,
2012-01-16,6265,,0.00,100,,0.45,
2012-01-16,6266,,16.15,100,21.08,0.51,
2012-01-16,6270,,15.09,100,10.77,0.45,
2012-01-16,6274,,8.74,100,11.02,0.48,
2012-01-16,6275,,0.00,99,26.44,0.97,
2012-01-16,6276,,0.00,100,,3.49,
2012-01-16,6279,,8.67,100,12.14,1.84,
2012-01-16,6284,,9.50,100,15.18,0.60,
2012-01-16,6287,,0.00,99,,0.61,
2012-01-16,6290,,8.47,100,27.83,1.33,
2012-01-16,6291,,0.00,99,,0.85,
2012-01-16,6292,,11.58,100,7.61,1.33,
2012-01-16,6294,,0.00,99,,5.75,
2012-01-16,6298,,1.41,100,101.07,0.98,
2012-01-16,6506,,8.30,100,21.52,0.97,
2012-01-16,6508,,6.30,100,12.46,1.09,
2012-01-16,6509,,2.40,100,,0.76,
2012-01-16,6603,,5.61,100,13.70,0.82,
2012-01-16,6609,,4.48,100,11.90,0.88,
2012-01-16,6803,,4.50,100,15.28,3.29,
2012-01-16,8024,,13.06,100,30.00,0.93,
2012-01-16,8032,,5.15,100,7.52,1.07,
2012-01-16,8034,,0.00,99,,0.56,
2012-01-16,8040,,0.00,99,,0.74,
2012-01-16,8042,,13.70,100,6.71,1.11,
2012-01-16,8043,,5.40,100,7.33,0.73,
2012-01-16,8044,,3.58,100,25.42,8.87,
2012-01-16,8047,,0.00,100,168.00,0.76,
2012-01-16,8048,,3.57,100,20.74,0.91,
2012-01-16,8049,,0.00,99,,0.44,
2012-01-16,8050,,9.50,100,10.22,1.53,
2012-01-16,8053,,0.00,99,,0.36,
2012-01-16,8054,,6.49,100,12.36,1.51,
2012-01-16,8059,,0.00,99,,0.50,
2012-01-16,8064,,0.00,99,407.50,0.52,
2012-01-16,8066,,0.00,100,,59.78,
2012-01-16,8067,,0.00,99,,0.96,
2012-01-16,8068,,0.00,99,,3.08,
2012-01-16,8069,,7.39,100,5.43,1.44,
2012-01-16,8071,,2.28,100,12.55,1.46,
2012-01-16,8074,,9.57,100,15.60,0.76,
2012-01-16,8076,,0.00,100,,1.78,
2012-01-16,8077,,0.00,99,,0.85,
2012-01-16,8079,,16.82,100,6.42,0.88,
2012-01-16,8080,,0.00,99,34.77,0.63,
2012-01-16,8082,,0.00,99,,0.59,
2012-01-16,8083,,6.28,100,11.44,2.38,
2012-01-16,8084,,0.00,99,,1.02,
2012-01-16,8085,,0.00,99,,0.29,
2012-01-16,8086,,3.17,100,25.40,1.58,
2012-01-16,8087,,0.00,100,,0.63,
2012-01-16,8088,,0.00,100,,0.70,
2012-01-16,8091,,10.86,100,7.54,2.27,
2012-01-16,8092,,0.00,99,397.50,0.67,
2012-01-16,8093,,0.00,99,,0.62,
2012-01-16,8096,,6.05,100,9.17,1.58,
2012-01-16,8097,,0.00,100,,1.78,
2012-01-16,8099,,6.45,100,9.06,1.09,
2012-01-16,8107,,0.00,99,,0.42,
2012-01-16,8109,,9.50,100,8.99,2.41,
2012-01-16,8111,,0.00,99,,0.68,
2012-01-16,8114,,9.85,100,8.75,2.49,
2012-01-16,8121,,12.09,100,7.45,2.36,
2012-01-16,8171,,7.12,100,8.78,0.90,
2012-01-16,8182,,9.27,100,11.36,0.54,
2012-01-16,8183,,0.00,99,,0.39,
2012-01-16,8234,,7.23,100,9.50,1.68,
