date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-18,3073,,0.00,99,,1.93,
2012-06-18,3078,,11.30,100,11.24,0.71,
2012-06-18,3083,,11.46,100,43.64,3.43,
2012-06-18,3085,,0.00,99,,1.01,
2012-06-18,3086,,0.00,100,16.12,1.71,
2012-06-18,3087,,0.00,99,15.19,0.78,
2012-06-18,3088,,10.97,100,14.32,1.27,
2012-06-18,3089,,0.00,99,,1.14,
2012-06-18,3092,,11.71,100,42.71,0.56,
2012-06-18,3093,,12.94,100,13.02,1.96,
2012-06-18,3095,,0.00,99,,0.57,
2012-06-18,3105,,2.11,100,17.76,2.36,
2012-06-18,3114,,1.81,100,19.05,0.73,
2012-06-18,3115,,0.00,99,,1.46,
2012-06-18,3118,,4.85,100,17.69,1.99,
2012-06-18,3126,,0.00,99,,4.24,
2012-06-18,3128,,0.00,100,,0.73,
2012-06-18,3131,,11.39,100,9.20,2.72,
2012-06-18,3144,,0.00,100,17.97,2.12,
2012-06-18,3152,,6.30,100,18.15,2.31,
2012-06-18,3162,,2.53,100,435.00,0.80,
2012-06-18,3169,,7.61,100,15.57,2.09,
2012-06-18,3171,,0.00,99,,1.54,
2012-06-18,3176,,0.00,100,,8.61,
2012-06-18,3188,,0.00,99,,0.85,
2012-06-18,3191,,0.00,100,75.44,0.48,
2012-06-18,3202,,0.00,99,,0.48,
2012-06-18,3205,,0.00,99,,1.54,
2012-06-18,3206,,7.61,100,11.07,1.17,
2012-06-18,3207,,4.01,100,,0.74,
2012-06-18,3211,,3.70,100,15.07,3.41,
2012-06-18,3213,,10.93,100,8.66,2.31,
2012-06-18,3217,,14.42,100,15.07,0.71,
2012-06-18,3218,,0.00,100,74.66,1.26,
2012-06-18,3219,,0.00,100,,1.56,
2012-06-18,3221,,10.66,100,,0.56,
2012-06-18,3224,,0.00,99,,0.73,
2012-06-18,3226,,0.00,99,,3.08,
2012-06-18,3227,,5.75,100,23.72,1.86,
2012-06-18,3228,,0.00,99,,2.15,
2012-06-18,3230,,0.00,99,,0.33,
2012-06-18,3232,,0.00,99,,1.75,
2012-06-18,3234,,4.35,100,12.04,1.57,
2012-06-18,3236,,13.87,100,432.50,0.66,
2012-06-18,3252,,0.00,100,15.67,2.82,
2012-06-18,3259,,0.00,99,,1.41,
2012-06-18,3260,,0.00,100,33.40,1.24,
2012-06-18,3264,,10.27,100,12.39,1.13,
2012-06-18,3265,,4.82,100,10.10,1.50,
2012-06-18,3266,,5.50,100,15.48,1.04,
2012-06-18,3268,,0.00,99,,1.07,
2012-06-18,3276,,0.00,99,,1.11,
2012-06-18,3284,,0.00,99,78.67,0.92,
2012-06-18,3287,,0.00,99,,0.82,
2012-06-18,3288,,0.00,99,,2.42,
2012-06-18,3289,,2.37,100,12.26,0.96,
2012-06-18,3290,,3.55,100,11.85,0.98,
2012-06-18,3291,,8.57,100,10.44,1.81,
2012-06-18,3293,,6.69,100,11.07,2.84,
2012-06-18,3294,,0.00,100,7.44,0.55,
2012-06-18,3297,,5.44,100,18.96,0.81,
2012-06-18,3299,,8.67,100,9.64,1.43,
2012-06-18,3303,,0.00,100,,0.66,
2012-06-18,3306,,6.67,100,10.96,0.76,
2012-06-18,3310,,0.00,100,,0.92,
2012-06-18,3313,,0.00,99,7.60,0.71,
2012-06-18,3317,,0.00,99,,0.53,
2012-06-18,3322,,0.00,99,,0.68,
2012-06-18,3323,,5.80,100,,1.00,
2012-06-18,3324,,0.00,100,13.87,2.27,
2012-06-18,3325,,3.98,100,,0.80,
2012-06-18,3332,,8.70,100,12.11,1.68,
2012-06-18,3339,,0.00,99,,1.15,
2012-06-18,3354,,6.59,100,19.55,0.76,
2012-06-18,3360,,5.72,100,85.70,0.58,
2012-06-18,3362,,0.00,99,497.00,2.70,
2012-06-18,3363,,4.72,100,15.68,1.52,
2012-06-18,3372,,0.00,99,,0.42,
2012-06-18,3373,,5.16,100,53.77,1.90,
2012-06-18,3379,,3.74,100,7.68,2.44,
2012-06-18,3388,,8.55,100,12.93,1.50,
2012-06-18,3390,,5.90,100,9.35,2.00,
2012-06-18,3402,,19.71,100,30.78,0.84,
2012-06-18,3416,,9.85,100,13.28,1.80,
2012-06-18,3428,,1.45,100,18.93,2.41,
2012-06-18,3431,,0.00,99,105.91,1.91,
2012-06-18,3434,,0.00,99,,1.11,
2012-06-18,3438,,8.59,100,18.08,1.39,
2012-06-18,3441,,1.47,100,14.76,2.17,
2012-06-18,3444,,9.43,100,10.10,1.33,
2012-06-18,3452,,0.00,99,,0.88,
2012-06-18,3455,,14.26,100,,0.70,
2012-06-18,3465,,0.00,99,,1.03,
2012-06-18,3466,,5.19,100,10.94,0.71,
2012-06-18,3479,,8.90,100,12.14,1.47,
2012-06-18,3483,,0.92,100,17.77,0.82,
2012-06-18,3484,,8.46,100,16.15,0.98,
2012-06-18,3489,,0.00,99,,0.50,
2012-06-18,3490,,16.06,100,12.67,0.99,
2012-06-18,3491,,6.00,100,21.99,1.69,
2012-06-18,3498,,0.00,99,,0.66,
2012-06-18,3499,,0.00,100,,0.86,
2012-06-18,3508,,0.98,100,7.41,1.87,
2012-06-18,3511,,25.00,100,,0.93,
2012-06-18,3512,,0.00,99,,0.65,
2012-06-18,3516,,0.00,99,,0.34,
2012-06-18,3520,,0.00,99,,0.99,
2012-06-18,3521,,0.00,99,,1.58,
2012-06-18,3522,,11.54,100,28.89,0.48,
2012-06-18,3523,,0.00,99,,0.96,
2012-06-18,3526,,13.57,100,14.58,1.73,
2012-06-18,3527,,6.25,100,13.39,2.56,
2012-06-18,3528,,9.45,100,11.17,1.36,
2012-06-18,3529,,4.02,100,29.07,2.87,
2012-06-18,3531,,6.23,100,9.34,0.67,
2012-06-18,3537,,3.77,100,14.89,1.59,
2012-06-18,3540,,0.00,100,28.63,0.78,
2012-06-18,3541,,10.45,100,8.52,1.77,
2012-06-18,3546,,11.52,100,62.54,2.58,
2012-06-18,3548,,3.39,100,64.13,0.70,
2012-06-18,3551,,5.18,100,8.48,0.96,
2012-06-18,3552,,6.08,100,15.62,2.08,
2012-06-18,3553,,0.00,99,,1.40,
2012-06-18,3555,,21.19,100,71.29,1.27,
2012-06-18,3556,,3.61,100,15.50,2.85,
2012-06-18,3562,,0.00,99,,1.97,
2012-06-18,3563,,4.50,100,8.97,2.59,
2012-06-18,3567,,19.13,100,,0.64,
2012-06-18,3570,,5.66,100,9.97,1.34,
2012-06-18,3577,,6.97,100,14.49,1.60,
2012-06-18,3580,,0.00,99,,0.48,
2012-06-18,3582,,2.94,100,20.77,5.00,
2012-06-18,3587,,6.61,100,9.75,1.41,
2012-06-18,3609,,7.21,100,166.50,0.69,
2012-06-18,3611,,6.73,100,10.43,2.76,
2012-06-18,3615,,1.64,100,11.11,1.48,
2012-06-18,3623,,0.00,99,,1.15,
2012-06-18,3624,,4.67,100,22.80,1.51,
2012-06-18,3625,,0.00,99,,0.68,
2012-06-18,3628,,18.75,100,11.64,1.68,
2012-06-18,3629,,3.32,100,,1.25,
2012-06-18,3630,,6.69,100,,1.84,
2012-06-18,3631,,9.29,100,15.09,2.28,
2012-06-18,3632,,4.71,100,25.30,2.16,
2012-06-18,3642,,5.17,100,6.76,0.93,
2012-06-18,3646,,5.43,100,19.44,1.57,
2012-06-18,3652,,6.42,100,,0.73,
2012-06-18,3658,,0.00,100,19.64,12.00,
2012-06-18,3662,,1.98,100,,2.21,
2012-06-18,3664,,0.00,100,33.98,0.91,
2012-06-18,3680,,3.58,100,19.79,3.18,
2012-06-18,3685,,10.36,100,9.70,1.10,
2012-06-18,3687,,1.26,100,17.46,4.69,
2012-06-18,3691,,7.84,100,19.28,4.61,
2012-06-18,4102,,5.22,100,22.56,2.01,
2012-06-18,4103,,6.38,100,12.53,2.02,
2012-06-18,4105,,2.23,100,34.19,6.87,
2012-06-18,4107,,5.88,100,17.29,1.88,
2012-06-18,4109,,0.00,100,37.44,1.22,
2012-06-18,4111,,1.95,100,30.96,1.54,
2012-06-18,4113,,0.00,100,18.33,1.63,
2012-06-18,4114,,1.11,100,32.84,2.08,
2012-06-18,4120,,1.54,100,19.93,1.59,
2012-06-18,4121,,0.00,99,32.42,0.67,
2012-06-18,4123,,0.75,100,185.00,1.87,
2012-06-18,4126,,4.66,100,16.74,3.35,
2012-06-18,4127,,0.00,99,29.44,0.99,
2012-06-18,4128,,4.18,100,,1.90,
2012-06-18,4129,,2.12,100,27.16,2.21,
2012-06-18,4130,,0.00,99,54.22,2.75,
2012-06-18,4131,,0.00,99,,1.94,
2012-06-18,4138,,4.57,100,17.44,2.82,
2012-06-18,4139,,1.69,100,53.48,2.81,
2012-06-18,4154,,4.88,100,13.73,2.47,
2012-06-18,4205,,6.15,100,16.33,1.88,
2012-06-18,4207,,3.63,100,15.12,0.98,
2012-06-18,4303,,0.00,99,,0.79,
2012-06-18,4304,,0.00,99,,0.98,
2012-06-18,4305,,4.15,100,12.14,1.35,
2012-06-18,4401,,8.25,100,8.19,1.39,
2012-06-18,4402,,0.00,99,,1.10,
2012-06-18,4406,,2.94,100,,0.54,
2012-06-18,4413,,0.00,100,,13.81,
2012-06-18,4416,,4.49,100,12.08,2.26,
2012-06-18,4417,,6.43,100,10.43,1.02,
2012-06-18,4419,,0.00,99,,1.33,
2012-06-18,4420,,8.42,100,25.90,1.09,
2012-06-18,4429,,8.38,100,12.44,1.16,
2012-06-18,4430,,5.26,100,23.31,1.29,
2012-06-18,4502,,0.00,99,30.95,0.69,
2012-06-18,4503,,0.00,99,,0.98,
2012-06-18,4506,,6.25,100,10.81,0.92,
2012-06-18,4510,,0.00,100,16.21,0.74,
2012-06-18,4513,,0.00,100,11.24,1.12,
2012-06-18,4523,,1.35,100,22.25,1.26,
2012-06-18,4527,,2.31,100,9.51,1.24,
2012-06-18,4528,,4.83,100,8.70,1.18,
2012-06-18,4529,,0.00,99,,1.34,
2012-06-18,4530,,0.00,99,,0.54,
2012-06-18,4533,,5.56,100,11.61,0.73,
2012-06-18,4534,,0.00,99,,0.82,
2012-06-18,4535,,5.15,100,10.30,1.70,
2012-06-18,4609,,0.00,99,,0.96,
2012-06-18,4702,,0.00,99,,2.15,
2012-06-18,4703,,0.00,99,6.46,1.65,
2012-06-18,4706,,7.14,100,11.97,0.83,
2012-06-18,4707,,0.00,99,26.72,0.45,
2012-06-18,4711,,8.16,100,23.18,0.90,
2012-06-18,4712,,0.00,100,13.85,2.91,
2012-06-18,4714,,6.92,100,13.76,0.99,
2012-06-18,4716,,5.42,100,15.12,1.39,
2012-06-18,4720,,1.42,100,16.79,1.05,
2012-06-18,4721,,9.94,100,15.09,1.64,
2012-06-18,4722,,3.28,100,15.45,1.44,
2012-06-18,4728,,0.00,100,27.52,2.29,
2012-06-18,4729,,0.00,99,,0.67,
2012-06-18,4735,,0.00,99,,0.93,
2012-06-18,4736,,7.59,100,16.37,1.67,
2012-06-18,4739,,4.56,100,16.14,1.10,
2012-06-18,4743,,0.00,100,34.02,1.72,
2012-06-18,4801,,0.00,99,20.13,3.02,
2012-06-18,4903,,0.00,100,11.58,0.68,
2012-06-18,4905,,1.67,100,16.48,1.52,
2012-06-18,4907,,0.00,99,,15.17,
2012-06-18,4908,,7.72,100,10.75,1.78,
2012-06-18,4909,,9.02,100,11.56,1.30,
2012-06-18,4911,,0.00,99,523.64,3.79,
2012-06-18,4912,,1.43,100,14.52,2.80,
2012-06-18,4924,,3.52,100,22.88,1.89,
2012-06-18,4927,,3.14,100,7.69,1.75,
2012-06-18,4933,,2.82,100,18.18,3.39,
2012-06-18,4939,,4.72,100,15.50,1.70,
2012-06-18,4944,,0.00,99,,1.62,
2012-06-18,4946,,3.46,100,55.22,2.54,
2012-06-18,4947,,0.00,100,16.86,3.53,
2012-06-18,4950,,0.00,99,,0.86,
2012-06-18,4965,,1.78,100,20.97,3.45,
2012-06-18,4966,,0.00,100,33.70,8.73,
2012-06-18,4974,,7.72,100,9.83,1.78,
2012-06-18,4979,,1.04,100,21.51,2.94,
2012-06-18,4987,,4.99,100,10.05,1.56,
2012-06-18,4994,,1.07,100,25.89,8.03,
2012-06-18,4995,,9.85,100,21.37,1.62,
2012-06-18,5009,,1.60,100,10.83,1.44,
2012-06-18,5011,,0.00,100,8.13,2.66,
2012-06-18,5013,,14.17,100,7.79,0.77,
2012-06-18,5014,,2.82,100,,0.55,
2012-06-18,5015,,2.55,100,13.31,0.98,
2012-06-18,5016,,8.68,100,8.35,1.32,
2012-06-18,5102,,5.48,100,12.09,1.29,
2012-06-18,5201,,0.00,99,19.79,0.87,
2012-06-18,5202,,0.00,99,97.50,0.56,
2012-06-18,5205,,0.00,99,,1.33,
2012-06-18,5206,,0.00,100,12.89,3.14,
2012-06-18,5209,,5.75,100,11.59,2.96,
2012-06-18,5210,,6.37,100,,0.68,
2012-06-18,5211,,5.96,100,16.10,1.91,
2012-06-18,5212,,1.79,100,,1.49,
2012-06-18,5213,,18.00,100,29.87,1.23,
2012-06-18,5230,,5.28,100,26.39,2.53,
2012-06-18,5301,,0.00,99,,7.96,
2012-06-18,5302,,0.00,99,,1.16,
2012-06-18,5304,,0.00,99,8.06,0.96,
2012-06-18,5306,,0.00,99,,6.44,
2012-06-18,5309,,0.00,99,,0.79,
2012-06-18,5310,,1.12,100,101.48,2.07,
2012-06-18,5312,,3.03,100,17.97,3.35,
2012-06-18,5314,,0.00,100,,1.25,
2012-06-18,5315,,0.00,99,,0.56,
2012-06-18,5317,,8.43,100,,0.51,
2012-06-18,5318,,0.00,99,0.96,,
2012-06-18,5321,,0.00,100,,0.47,
2012-06-18,5324,,0.75,100,6.92,2.17,
2012-06-18,5326,,0.00,100,22.07,0.90,
2012-06-18,5328,,4.47,100,,0.66,
2012-06-18,5340,,0.00,99,,0.60,
2012-06-18,5344,,8.02,100,7.58,0.96,
2012-06-18,5345,,0.00,99,,0.59,
2012-06-18,5346,,0.00,100,,0.74,
2012-06-18,5347,,4.01,100,46.72,1.18,
2012-06-18,5348,,0.00,99,10.93,1.61,
2012-06-18,5349,,5.59,100,8.73,1.25,
2012-06-18,5351,,0.00,99,,0.85,
2012-06-18,5353,,3.81,100,31.53,0.68,
2012-06-18,5355,,0.00,99,52.15,0.83,
2012-06-18,5356,,11.93,100,8.01,1.33,
2012-06-18,5364,,0.00,99,,1.95,
2012-06-18,5371,,12.66,100,17.72,0.97,
2012-06-18,5381,,0.00,100,,0.34,
2012-06-18,5383,,8.70,100,,0.89,
2012-06-18,5384,,0.00,100,212.50,0.95,
2012-06-18,5386,,0.00,99,,3.44,
2012-06-18,5392,,8.18,100,21.45,1.13,
2012-06-18,5395,,0.00,99,,2.45,
2012-06-18,5398,,0.00,99,,2.04,
2012-06-18,5403,,9.62,100,10.11,1.46,
2012-06-18,5410,,10.45,100,13.49,0.97,
2012-06-18,5425,,8.33,100,12.63,0.72,
2012-06-18,5426,,7.73,100,18.79,0.79,
2012-06-18,5432,,0.00,99,13.14,1.48,
2012-06-18,5438,,11.59,100,35.38,0.99,
2012-06-18,5439,,12.66,100,8.23,1.39,
2012-06-18,5443,,8.31,100,28.47,0.60,
2012-06-18,5450,,0.00,99,,1.10,
2012-06-18,5452,,5.71,100,20.83,1.24,
2012-06-18,5455,,0.00,99,,0.54,
2012-06-18,5457,,0.00,100,,1.10,
2012-06-18,5460,,5.56,100,12.13,0.83,
2012-06-18,5464,,4.59,100,11.60,1.28,
2012-06-18,5465,,0.00,99,,0.78,
2012-06-18,5466,,0.00,99,,0.45,
2012-06-18,5467,,0.00,99,46.13,0.95,
2012-06-18,5468,,0.00,99,,1.32,
2012-06-18,5474,,0.00,99,,0.88,
2012-06-18,5475,,0.00,100,25.28,0.76,
2012-06-18,5478,,8.66,100,60.48,2.04,
2012-06-18,5480,,6.11,100,15.13,1.13,
2012-06-18,5481,,0.00,99,,0.60,
2012-06-18,5483,,11.00,100,,1.22,
2012-06-18,5487,,7.14,100,17.28,0.85,
2012-06-18,5488,,0.00,99,,0.45,
2012-06-18,5489,,7.21,100,14.82,2.19,
2012-06-18,5490,,8.90,100,10.56,1.60,
2012-06-18,5491,,3.13,100,,0.47,
2012-06-18,5493,,12.30,100,10.89,1.17,
2012-06-18,5498,,0.00,99,,1.07,
2012-06-18,5505,,8.95,100,,1.95,
2012-06-18,5506,,0.00,99,29.63,0.68,
2012-06-18,5508,,6.00,100,44.42,2.51,
2012-06-18,5511,,6.97,100,4.70,1.29,
2012-06-18,5512,,4.30,100,11.18,0.68,
2012-06-18,5514,,4.14,100,9.42,1.45,
2012-06-18,5516,,3.56,100,2.80,0.84,
2012-06-18,5519,,10.30,100,11.10,2.09,
2012-06-18,5520,,6.29,100,14.90,0.83,
2012-06-18,5521,,3.85,100,13.45,0.64,
2012-06-18,5523,,0.00,99,,0.84,
2012-06-18,5529,,0.00,99,,1.59,
2012-06-18,5530,,1.72,100,17.05,4.48,
2012-06-18,5536,,8.20,100,12.01,2.18,
2012-06-18,5601,,1.27,100,35.59,0.90,
2012-06-18,5603,,0.00,100,,0.72,
2012-06-18,5604,,7.72,100,19.10,1.01,
2012-06-18,5609,,8.33,100,14.26,1.36,
2012-06-18,5701,,0.00,99,,0.79,
2012-06-18,5703,,1.23,100,36.34,1.65,
2012-06-18,5704,,1.63,100,21.59,1.38,
2012-06-18,5820,,10.57,100,9.57,0.76,
2012-06-18,5902,,0.00,99,,1.96,
2012-06-18,5903,,2.42,100,34.27,7.04,
2012-06-18,5904,,5.66,100,12.25,2.55,
2012-06-18,5905,,0.00,99,80.94,1.08,
2012-06-18,6008,,4.87,100,24.27,0.89,
2012-06-18,6015,,0.00,99,,0.59,
2012-06-18,6016,,0.00,99,,0.56,
2012-06-18,6020,,0.00,99,,0.94,
2012-06-18,6021,,0.00,99,,0.73,
2012-06-18,6022,,0.00,99,,0.64,
2012-06-18,6023,,7.32,100,10.22,1.40,
2012-06-18,6024,,3.77,100,11.18,1.27,
2012-06-18,6101,,0.00,99,,1.45,
2012-06-18,6103,,0.00,99,,1.70,
2012-06-18,6104,,0.00,99,,1.34,
2012-06-18,6105,,3.40,100,7.90,1.10,
2012-06-18,6107,,0.00,99,,9.66,
2012-06-18,6109,,0.00,99,,0.90,
2012-06-18,6111,,0.00,99,,4.55,
2012-06-18,6113,,0.00,99,72.73,0.59,
2012-06-18,6114,,0.00,100,,4.26,
2012-06-18,6118,,2.42,100,28.75,0.90,
2012-06-18,6121,,2.98,100,16.12,3.68,
2012-06-18,6122,,11.72,100,23.95,0.77,
2012-06-18,6123,,7.04,100,14.42,2.36,
2012-06-18,6124,,0.00,99,,1.69,
2012-06-18,6125,,8.67,100,,0.45,
2012-06-18,6126,,8.05,100,12.74,1.50,
2012-06-18,6127,,5.53,100,,0.64,
2012-06-18,6129,,9.85,100,31.72,0.81,
2012-06-18,6130,,0.00,100,15.04,7.33,
2012-06-18,6134,,0.00,99,,0.76,
2012-06-18,6135,,0.00,99,,1.09,
2012-06-18,6138,,7.28,100,17.91,1.30,
2012-06-18,6140,,4.76,100,18.10,0.86,
2012-06-18,6143,,8.08,100,12.56,1.13,
2012-06-18,6144,,0.00,99,,1.62,
2012-06-18,6146,,7.03,100,12.68,2.86,
2012-06-18,6147,,5.01,100,13.87,1.41,
2012-06-18,6148,,0.00,99,36.36,0.56,
2012-06-18,6150,,14.44,100,51.94,1.48,
2012-06-18,6151,,9.39,100,15.21,1.23,
2012-06-18,6154,,7.55,100,11.47,1.59,
2012-06-18,6156,,0.00,99,,0.44,
2012-06-18,6158,,13.19,100,17.01,0.63,
2012-06-18,6160,,8.35,100,10.05,1.71,
2012-06-18,6161,,2.18,100,8.70,0.82,
2012-06-18,6163,,0.00,100,11.58,1.30,
2012-06-18,6167,,0.00,99,8.04,0.53,
2012-06-18,6169,,0.00,100,,1.20,
2012-06-18,6170,,0.69,100,15.79,1.23,
2012-06-18,6171,,0.00,100,92.50,1.56,
2012-06-18,6173,,0.00,99,317.33,0.71,
2012-06-18,6174,,3.49,100,65.18,0.70,
2012-06-18,6175,,3.08,100,10.12,1.08,
2012-06-18,6177,,11.86,100,20.19,1.77,
2012-06-18,6179,,0.00,99,,1.14,
2012-06-18,6180,,4.10,100,43.09,1.63,
2012-06-18,6182,,6.33,100,,0.83,
2012-06-18,6185,,19.85,100,15.11,0.78,
2012-06-18,6186,,0.00,99,85.26,1.42,
2012-06-18,6187,,0.00,99,,0.83,
2012-06-18,6188,,9.90,100,11.61,0.71,
2012-06-18,6190,,4.48,100,167.25,0.56,
2012-06-18,6194,,8.95,100,8.87,0.84,
2012-06-18,6195,,3.62,100,9.15,2.86,
2012-06-18,6198,,0.00,99,,0.78,
2012-06-18,6199,,0.00,99,,2.19,
2012-06-18,6203,,10.01,100,7.50,1.97,
2012-06-18,6204,,9.61,100,9.31,1.06,
2012-06-18,6207,,7.44,100,11.66,1.52,
2012-06-18,6208,,3.89,100,10.20,0.87,
2012-06-18,6210,,9.42,100,11.86,2.41,
2012-06-18,6211,,0.00,100,,0.43,
2012-06-18,6212,,0.00,99,56.05,1.16,
2012-06-18,6217,,1.02,100,47.93,2.78,
2012-06-18,6218,,14.47,100,12.34,1.58,
2012-06-18,6219,,0.00,100,,2.36,
2012-06-18,6220,,2.24,100,69.69,0.68,
2012-06-18,6221,,3.46,100,9.16,1.41,
2012-06-18,6222,,0.00,99,10.78,1.14,
2012-06-18,6223,,9.97,100,10.88,1.44,
2012-06-18,6227,,6.96,100,16.43,0.72,
2012-06-18,6228,,0.00,99,,0.54,
2012-06-18,6229,,10.38,100,58.33,0.86,
2012-06-18,6231,,4.00,100,17.43,5.47,
2012-06-18,6233,,0.00,99,,0.94,
2012-06-18,6234,,0.00,100,33.78,0.41,
2012-06-18,6236,,0.00,99,174.17,4.53,
2012-06-18,6237,,0.00,100,,0.96,
2012-06-18,6238,,0.00,99,,1.16,
2012-06-18,6240,,0.00,99,,4.17,
2012-06-18,6241,,0.00,99,38.97,4.05,
2012-06-18,6242,,0.00,99,,2.27,
2012-06-18,6244,,0.00,99,,1.05,
2012-06-18,6245,,0.35,100,10.55,1.70,
2012-06-18,6246,,0.00,99,31.05,1.24,
2012-06-18,6247,,3.66,100,,0.86,
2012-06-18,6248,,0.00,100,,0.76,
2012-06-18,6250,,0.00,99,61.43,3.13,
2012-06-18,6259,,0.00,100,,0.96,
2012-06-18,6261,,5.70,100,14.14,1.75,
2012-06-18,6263,,6.16,100,13.38,1.58,
2012-06-18,6264,,0.00,100,,1.32,
2012-06-18,6265,,0.00,100,,0.48,
2012-06-18,6266,,12.66,100,14.01,0.64,
2012-06-18,6270,,14.18,100,,0.47,
2012-06-18,6274,,5.08,100,16.76,0.81,
2012-06-18,6275,,0.00,99,80.95,1.40,
2012-06-18,6276,,0.00,100,,3.64,
2012-06-18,6279,,8.19,100,10.50,1.76,
2012-06-18,6284,,8.70,100,68.15,0.67,
2012-06-18,6287,,0.00,99,,0.69,
2012-06-18,6290,,8.39,100,12.90,1.26,
2012-06-18,6291,,0.00,99,,0.56,
2012-06-18,6292,,13.30,100,8.55,1.14,
2012-06-18,6294,,0.00,99,19.74,4.69,
2012-06-18,6298,,1.13,100,16.70,1.16,
2012-06-18,6506,,8.30,100,28.02,0.95,
2012-06-18,6508,,5.52,100,12.75,1.19,
2012-06-18,6509,,2.44,100,43.93,0.77,
2012-06-18,6603,,5.25,100,15.56,0.94,
2012-06-18,6609,,3.93,100,8.11,0.95,
2012-06-18,6803,,4.36,100,14.96,3.02,
2012-06-18,8024,,15.16,100,413.33,0.83,
2012-06-18,8032,,4.63,100,10.28,1.16,
2012-06-18,8034,,0.00,99,,0.63,
2012-06-18,8040,,0.00,99,,0.91,
2012-06-18,8042,,12.07,100,6.99,1.21,
2012-06-18,8043,,5.76,100,8.24,0.67,
2012-06-18,8044,,3.31,100,28.60,7.95,
2012-06-18,8047,,0.00,100,76.08,0.85,
2012-06-18,8048,,3.29,100,27.00,0.96,
2012-06-18,8049,,0.00,99,,0.52,
2012-06-18,8050,,8.14,100,10.68,1.62,
2012-06-18,8053,,0.00,99,,0.38,
2012-06-18,8054,,4.97,100,10.96,1.77,
2012-06-18,8059,,0.00,99,,0.79,
2012-06-18,8064,,0.00,99,,0.51,
2012-06-18,8066,,0.00,100,,205.00,
2012-06-18,8067,,0.00,99,,0.96,
2012-06-18,8068,,0.00,99,,2.39,
2012-06-18,8069,,8.97,100,7.89,1.18,
2012-06-18,8071,,1.74,100,8.04,1.67,
2012-06-18,8074,,6.58,100,13.94,1.07,
2012-06-18,8076,,0.00,100,46.16,2.28,
2012-06-18,8077,,0.00,99,,1.67,
2012-06-18,8079,,14.56,100,10.21,0.99,
2012-06-18,8080,,0.00,99,,0.61,
2012-06-18,8082,,0.00,99,,1.23,
2012-06-18,8083,,4.04,100,12.28,3.19,
2012-06-18,8084,,0.00,99,16.17,0.89,
2012-06-18,8085,,0.00,99,,0.35,
2012-06-18,8086,,2.01,100,91.71,2.48,
2012-06-18,8087,,0.00,100,,0.59,
2012-06-18,8088,,0.00,100,,1.06,
2012-06-18,8091,,9.18,100,9.51,2.23,
2012-06-18,8092,,0.00,99,63.75,0.85,
2012-06-18,8093,,0.00,99,,0.62,
2012-06-18,8096,,6.29,100,10.52,1.60,
2012-06-18,8097,,0.00,100,,1.68,
2012-06-18,8099,,5.51,100,12.69,1.18,
2012-06-18,8107,,0.00,99,,0.64,
2012-06-18,8109,,9.46,100,11.71,2.28,
