date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-02,3498,,6.98,102,24.78,1.98,
2014-12-02,3499,,0.00,102,,0.92,
2014-12-02,3508,,0.00,102,,0.84,
2014-12-02,3511,,5.60,102,,1.11,
2014-12-02,3512,,0.00,102,,3.08,
2014-12-02,3516,,0.00,102,,0.43,
2014-12-02,3520,,0.00,102,,20.43,
2014-12-02,3521,,0.00,102,,1.83,
2014-12-02,3522,,3.31,102,17.56,0.64,
2014-12-02,3523,,0.00,102,,1.49,
2014-12-02,3526,,1.56,102,64.10,1.69,
2014-12-02,3527,,6.64,102,12.95,1.33,
2014-12-02,3528,,6.60,102,10.69,1.69,
2014-12-02,3529,,1.13,102,66.35,15.89,
2014-12-02,3531,,8.72,102,17.96,0.72,
2014-12-02,3537,,8.32,102,19.09,1.48,
2014-12-02,3540,,5.68,102,68.91,0.77,
2014-12-02,3541,,1.85,102,21.14,6.95,
2014-12-02,3546,,3.35,102,,1.77,
2014-12-02,3548,,2.86,102,8.55,0.72,
2014-12-02,3551,,4.29,102,12.00,1.29,
2014-12-02,3552,,2.65,102,20.62,3.12,
2014-12-02,3553,,4.14,102,53.05,1.62,
2014-12-02,3555,,0.00,102,,1.14,
2014-12-02,3556,,12.79,102,11.06,2.74,
2014-12-02,3558,,3.71,102,14.18,3.93,
2014-12-02,3562,,0.00,102,23.00,4.30,
2014-12-02,3563,,8.19,102,13.83,2.22,
2014-12-02,3564,,2.68,102,50.00,2.86,
2014-12-02,3567,,2.82,102,13.27,1.09,
2014-12-02,3570,,3.21,102,18.07,3.19,
2014-12-02,3577,,3.85,102,17.55,2.11,
2014-12-02,3580,,0.00,102,,1.60,
2014-12-02,3582,,5.09,102,171.88,4.08,
2014-12-02,3587,,6.11,102,14.40,2.50,
2014-12-02,3594,,1.88,102,34.84,3.33,
2014-12-02,3609,,0.00,102,563.33,0.77,
2014-12-02,3611,,4.32,102,17.47,5.47,
2014-12-02,3615,,1.75,102,,0.78,
2014-12-02,3623,,2.98,102,12.81,3.31,
2014-12-02,3624,,4.83,102,18.25,1.01,
2014-12-02,3625,,0.00,102,,1.03,
2014-12-02,3628,,4.99,102,11.18,1.36,
2014-12-02,3629,,0.00,102,,0.67,
2014-12-02,3630,,2.92,102,,1.10,
2014-12-02,3631,,0.00,102,30.15,2.25,
2014-12-02,3632,,1.20,102,,1.63,
2014-12-02,3642,,1.43,102,,1.24,
2014-12-02,3646,,10.42,102,,1.04,
2014-12-02,3652,,2.20,102,25.22,0.94,
2014-12-02,3658,,1.09,102,41.99,10.08,
2014-12-02,3662,,1.31,102,46.12,3.70,
2014-12-02,3663,,0.00,102,234.00,1.32,
2014-12-02,3664,,0.11,102,40.07,1.75,
2014-12-02,3675,,0.00,102,26.16,1.13,
2014-12-02,3680,,1.10,102,35.39,2.53,
2014-12-02,3684,,3.98,102,16.19,2.98,
2014-12-02,3685,,4.45,102,,1.74,
2014-12-02,3687,,0.00,102,,1.35,
2014-12-02,3689,,5.67,102,10.78,2.10,
2014-12-02,3691,,1.79,102,22.64,6.16,
2014-12-02,3693,,3.31,102,14.43,3.05,
2014-12-02,4102,,0.00,102,,1.55,
2014-12-02,4103,,6.36,102,13.95,2.43,
2014-12-02,4105,,4.17,102,81.01,4.42,
2014-12-02,4107,,2.60,102,22.12,3.27,
2014-12-02,4109,,3.02,102,51.86,1.75,
2014-12-02,4111,,3.14,102,16.74,1.77,
2014-12-02,4113,,10.47,102,2.69,0.94,
2014-12-02,4114,,2.40,102,39.16,1.99,
2014-12-02,4120,,2.45,102,48.03,2.15,
2014-12-02,4121,,0.00,102,,0.91,
2014-12-02,4123,,1.42,102,479.55,4.94,
2014-12-02,4126,,3.82,102,14.92,2.49,
2014-12-02,4127,,4.40,102,20.13,1.30,
2014-12-02,4128,,0.00,102,,1.50,
2014-12-02,4129,,1.02,102,45.21,2.39,
2014-12-02,4130,,0.46,102,85.92,5.93,
2014-12-02,4131,,0.00,102,,2.55,
2014-12-02,4138,,2.06,102,19.97,1.84,
2014-12-02,4139,,1.54,102,129.83,4.14,
2014-12-02,4152,,0.00,102,,3.72,
2014-12-02,4153,,4.07,102,20.79,4.59,
2014-12-02,4154,,2.33,102,,1.62,
2014-12-02,4157,,0.00,102,,26.87,
2014-12-02,4160,,0.00,102,,1.78,
2014-12-02,4161,,1.34,102,88.40,7.12,
2014-12-02,4162,,0.00,102,197.01,9.11,
2014-12-02,4163,,3.03,102,22.27,5.41,
2014-12-02,4168,,1.46,102,,2.31,
2014-12-02,4171,,0.00,102,,4.35,
2014-12-02,4173,,3.64,102,30.24,1.32,
2014-12-02,4175,,4.70,102,20.47,3.16,
2014-12-02,4180,,0.00,102,,7.99,
2014-12-02,4205,,5.29,102,20.00,2.44,
2014-12-02,4207,,7.96,102,21.84,1.03,
2014-12-02,4303,,0.00,102,15.71,1.54,
2014-12-02,4304,,0.00,102,,1.18,
2014-12-02,4305,,6.37,102,12.61,1.82,
2014-12-02,4401,,4.74,102,17.41,4.08,
2014-12-02,4402,,0.00,102,,0.77,
2014-12-02,4406,,0.00,102,,0.73,
2014-12-02,4413,,0.00,102,,9.82,
2014-12-02,4416,,4.39,102,11.58,3.14,
2014-12-02,4417,,4.71,102,9.41,0.93,
2014-12-02,4419,,0.00,102,,0.97,
2014-12-02,4420,,3.65,102,41.52,1.71,
2014-12-02,4429,,1.83,102,32.12,0.89,
2014-12-02,4430,,4.28,102,17.68,1.07,
2014-12-02,4432,,5.41,102,12.94,2.58,
2014-12-02,4502,,0.00,102,,1.68,
2014-12-02,4503,,0.00,102,,2.28,
2014-12-02,4506,,5.24,102,13.08,1.12,
2014-12-02,4510,,6.17,102,10.32,0.99,
2014-12-02,4513,,0.00,102,76.77,0.94,
2014-12-02,4523,,0.93,102,49.77,0.71,
2014-12-02,4527,,6.23,102,9.93,1.76,
2014-12-02,4528,,3.18,102,15.35,2.02,
2014-12-02,4529,,2.93,102,,1.29,
2014-12-02,4530,,0.00,102,,0.54,
2014-12-02,4533,,2.20,102,10.50,0.85,
2014-12-02,4534,,0.00,102,13.00,1.18,
2014-12-02,4535,,4.45,102,14.93,1.60,
2014-12-02,4541,,2.91,102,20.97,1.97,
2014-12-02,4542,,5.12,102,11.17,2.35,
2014-12-02,4609,,0.00,102,,1.12,
2014-12-02,4702,,0.00,102,30.00,1.33,
2014-12-02,4703,,2.45,102,13.47,3.87,
2014-12-02,4706,,6.37,102,15.10,0.95,
2014-12-02,4707,,0.00,102,19.72,0.58,
2014-12-02,4711,,7.27,102,22.54,0.77,
2014-12-02,4712,,0.00,102,,2.18,
2014-12-02,4714,,5.60,102,23.13,0.80,
2014-12-02,4716,,4.12,102,29.63,1.04,
2014-12-02,4720,,3.76,102,19.94,1.24,
2014-12-02,4721,,3.90,102,17.55,1.93,
2014-12-02,4726,,0.00,102,,3.08,
2014-12-02,4728,,2.26,102,56.60,2.26,
2014-12-02,4729,,0.00,102,,1.69,
2014-12-02,4735,,0.00,102,,1.96,
2014-12-02,4736,,5.18,102,14.60,2.76,
2014-12-02,4739,,1.42,102,16.12,1.50,
2014-12-02,4743,,3.72,102,68.97,4.12,
2014-12-02,4745,,4.00,102,18.17,3.41,
2014-12-02,4747,,3.55,102,19.60,2.64,
2014-12-02,4903,,0.00,102,79.62,1.00,
2014-12-02,4905,,1.60,102,76.34,0.78,
2014-12-02,4907,,0.00,102,15.73,4.39,
2014-12-02,4908,,5.43,102,11.61,1.81,
2014-12-02,4909,,6.73,102,10.51,1.28,
2014-12-02,4911,,0.00,102,715.38,6.14,
2014-12-02,4912,,4.69,102,14.11,1.96,
2014-12-02,4924,,0.00,102,,3.82,
2014-12-02,4927,,4.52,102,11.67,1.27,
2014-12-02,4933,,6.05,102,11.04,1.14,
2014-12-02,4939,,5.13,102,18.83,1.29,
2014-12-02,4944,,0.00,102,,1.35,
2014-12-02,4946,,0.76,102,130.80,1.94,
2014-12-02,4947,,4.65,102,12.27,3.07,
2014-12-02,4950,,0.00,102,4.72,0.99,
2014-12-02,4953,,2.12,102,14.21,1.63,
2014-12-02,4965,,1.73,102,47.01,8.26,
2014-12-02,4966,,0.91,102,18.38,4.74,
2014-12-02,4971,,1.63,102,12.85,2.00,
2014-12-02,4972,,6.19,102,10.43,1.03,
2014-12-02,4973,,12.05,102,7.96,1.21,
2014-12-02,4974,,6.37,102,9.37,1.60,
2014-12-02,4979,,3.26,102,17.69,2.24,
2014-12-02,4987,,4.52,102,12.03,2.79,
2014-12-02,4991,,1.85,102,12.31,1.83,
2014-12-02,4995,,2.42,102,18.13,3.51,
2014-12-02,5009,,2.36,102,18.55,1.15,
2014-12-02,5011,,2.60,102,17.53,2.16,
2014-12-02,5013,,3.90,102,9.21,1.15,
2014-12-02,5014,,1.47,102,11.09,0.78,
2014-12-02,5015,,4.99,102,7.61,1.42,
2014-12-02,5016,,5.47,102,9.29,1.27,
2014-12-02,5102,,3.81,102,17.62,1.09,
2014-12-02,5201,,7.27,102,29.89,1.24,
2014-12-02,5202,,0.00,102,,2.91,
2014-12-02,5205,,0.00,102,,2.86,
2014-12-02,5206,,0.00,102,106.25,1.09,
2014-12-02,5209,,8.16,102,14.70,2.44,
2014-12-02,5210,,0.00,102,45.00,0.71,
2014-12-02,5211,,3.77,102,28.24,1.61,
2014-12-02,5212,,0.00,102,48.30,2.33,
2014-12-02,5213,,1.31,102,51.86,1.09,
2014-12-02,5227,,0.00,102,,3.17,
2014-12-02,5230,,6.22,102,21.84,1.68,
2014-12-02,5251,,10.03,102,11.02,1.80,
2014-12-02,5255,,4.62,102,15.76,1.55,
2014-12-02,5261,,2.34,102,40.94,6.58,
2014-12-02,5263,,0.24,102,43.60,13.45,
2014-12-02,5266,,1.87,102,13.73,2.27,
2014-12-02,5272,,3.95,102,29.84,4.19,
2014-12-02,5274,,2.40,102,28.96,9.14,
2014-12-02,5278,,11.32,102,18.06,2.36,
2014-12-02,5287,,2.72,102,25.12,6.84,
2014-12-02,5289,,4.40,102,13.64,3.10,
2014-12-02,5301,,0.00,102,37.24,4.91,
2014-12-02,5302,,0.00,102,,0.65,
2014-12-02,5304,,0.00,102,2.08,0.75,
2014-12-02,5306,,0.92,102,31.78,6.69,
2014-12-02,5309,,0.00,102,,1.76,
2014-12-02,5310,,5.49,102,,2.66,
2014-12-02,5312,,5.12,102,13.00,2.43,
2014-12-02,5314,,0.00,102,,1.09,
2014-12-02,5315,,0.00,102,,0.95,
2014-12-02,5317,,4.35,102,14.74,0.90,
2014-12-02,5321,,0.00,102,,2.21,
2014-12-02,5324,,0.00,102,,1.43,
2014-12-02,5328,,0.00,102,46.43,0.63,
2014-12-02,5340,,0.00,102,,0.65,
2014-12-02,5344,,0.00,102,,0.74,
2014-12-02,5345,,0.00,102,3.33,0.85,
2014-12-02,5347,,3.78,102,14.90,2.92,
2014-12-02,5348,,0.00,102,,1.71,
2014-12-02,5349,,7.07,102,12.39,2.40,
2014-12-02,5351,,0.00,102,38.68,1.38,
2014-12-02,5353,,4.41,102,24.48,0.87,
2014-12-02,5355,,0.00,102,11.30,0.86,
2014-12-02,5356,,5.68,102,5.45,1.54,
2014-12-02,5364,,0.00,102,23.61,2.80,
2014-12-02,5371,,0.00,102,7.75,1.06,
2014-12-02,5381,,0.00,102,,0.62,
2014-12-02,5383,,1.80,102,24.67,0.89,
2014-12-02,5384,,4.74,102,20.69,0.81,
2014-12-02,5386,,5.09,102,127.06,1.83,
2014-12-02,5392,,1.15,102,157.96,1.77,
2014-12-02,5395,,0.00,102,8.06,0.38,
2014-12-02,5398,,0.39,102,,3.67,
2014-12-02,5403,,9.17,102,12.82,1.36,
2014-12-02,5410,,6.95,102,11.60,1.02,
2014-12-02,5425,,4.28,102,12.14,1.28,
2014-12-02,5426,,6.54,102,10.93,0.99,
2014-12-02,5432,,0.00,102,26.33,1.36,
2014-12-02,5438,,4.33,102,8.20,0.82,
2014-12-02,5439,,7.09,102,12.30,1.38,
2014-12-02,5443,,6.22,102,15.63,0.82,
2014-12-02,5450,,0.00,102,,1.47,
2014-12-02,5452,,1.82,102,29.15,0.91,
2014-12-02,5455,,0.00,102,,32.67,
2014-12-02,5457,,0.00,102,15.00,2.78,
2014-12-02,5460,,4.32,102,13.85,1.22,
2014-12-02,5464,,8.73,102,12.08,1.18,
2014-12-02,5465,,0.00,102,26.92,1.02,
2014-12-02,5466,,3.07,102,3.52,1.04,
2014-12-02,5468,,0.00,102,,1.79,
2014-12-02,5474,,5.95,102,15.50,2.84,
2014-12-02,5475,,0.00,102,,0.71,
2014-12-02,5478,,1.97,102,23.71,2.22,
2014-12-02,5480,,12.31,102,8.33,0.81,
2014-12-02,5481,,0.00,102,,1.56,
2014-12-02,5483,,2.09,102,22.34,1.31,
2014-12-02,5487,,9.19,102,15.11,1.25,
2014-12-02,5488,,0.00,102,,0.53,
2014-12-02,5489,,5.71,102,10.65,3.44,
2014-12-02,5490,,5.96,102,79.32,3.92,
2014-12-02,5491,,0.00,102,,0.79,
2014-12-02,5493,,9.11,102,9.31,1.33,
2014-12-02,5498,,0.00,102,43.69,0.63,
2014-12-02,5505,,0.00,102,,3.34,
2014-12-02,5506,,1.27,102,10.08,0.64,
2014-12-02,5508,,15.37,102,6.03,2.57,
2014-12-02,5511,,11.45,102,7.73,1.28,
2014-12-02,5512,,3.61,102,8.21,0.77,
2014-12-02,5514,,0.00,102,2.83,1.38,
2014-12-02,5516,,0.00,102,,0.78,
2014-12-02,5520,,10.71,102,19.86,1.12,
2014-12-02,5523,,0.00,102,,2.36,
2014-12-02,5529,,14.65,102,11.57,1.12,
2014-12-02,5530,,4.02,102,16.95,4.77,
2014-12-02,5536,,12.21,102,24.82,1.51,
2014-12-02,5601,,1.12,102,26.85,1.24,
2014-12-02,5603,,2.63,102,8.72,1.28,
2014-12-02,5604,,4.75,102,30.81,1.87,
2014-12-02,5609,,3.23,102,13.52,1.52,
2014-12-02,5701,,0.00,102,,0.54,
2014-12-02,5703,,2.22,102,56.38,1.85,
2014-12-02,5704,,2.64,102,30.12,3.16,
2014-12-02,5820,,5.84,102,9.55,0.71,
2014-12-02,5902,,0.00,102,106.92,2.11,
2014-12-02,5903,,2.30,102,33.50,9.71,
2014-12-02,5904,,2.02,102,32.49,10.40,
2014-12-02,5905,,2.55,102,19.83,0.98,
2014-12-02,6015,,3.66,102,17.83,0.70,
2014-12-02,6016,,0.00,102,27.75,0.68,
2014-12-02,6020,,5.83,102,19.47,1.11,
2014-12-02,6021,,5.04,102,25.27,0.96,
2014-12-02,6022,,2.28,102,15.35,0.78,
2014-12-02,6023,,6.09,102,9.04,1.10,
2014-12-02,6024,,6.08,102,11.31,1.15,
2014-12-02,6101,,0.00,102,37.38,3.19,
2014-12-02,6103,,0.00,102,,12.27,
2014-12-02,6104,,0.00,102,28.68,3.36,
2014-12-02,6105,,4.31,102,16.26,1.71,
2014-12-02,6107,,0.00,102,22.65,5.86,
2014-12-02,6109,,0.00,102,15.28,1.24,
2014-12-02,6111,,0.00,102,,10.84,
2014-12-02,6113,,0.00,102,,0.93,
2014-12-02,6114,,0.00,102,41.87,7.79,
2014-12-02,6118,,1.85,102,,0.98,
2014-12-02,6121,,4.28,102,14.39,2.56,
2014-12-02,6122,,0.00,102,,0.70,
2014-12-02,6123,,4.71,102,17.47,1.47,
2014-12-02,6124,,0.00,102,,1.75,
2014-12-02,6125,,3.89,102,,0.63,
2014-12-02,6126,,4.41,102,,0.82,
2014-12-02,6127,,0.00,102,,1.01,
2014-12-02,6129,,0.00,102,36.13,0.96,
2014-12-02,6130,,2.65,102,,3.00,
2014-12-02,6134,,0.00,102,,0.87,
2014-12-02,6135,,0.00,102,,1.65,
2014-12-02,6138,,1.62,102,14.62,1.75,
2014-12-02,6140,,0.00,102,,0.95,
2014-12-02,6143,,18.56,102,8.26,1.92,
2014-12-02,6144,,0.00,102,,1.61,
2014-12-02,6146,,2.95,102,22.36,6.06,
2014-12-02,6147,,4.59,102,17.03,1.66,
2014-12-02,6148,,0.00,102,11.93,0.77,
2014-12-02,6150,,0.00,102,,1.34,
2014-12-02,6151,,8.33,102,11.91,1.03,
2014-12-02,6154,,7.21,102,12.46,1.31,
2014-12-02,6156,,0.00,102,26.59,1.52,
2014-12-02,6158,,0.00,102,,0.51,
2014-12-02,6160,,2.66,102,118.68,1.65,
2014-12-02,6161,,2.46,102,22.56,0.67,
2014-12-02,6163,,10.17,102,10.31,1.02,
2014-12-02,6167,,0.00,102,,0.71,
2014-12-02,6169,,0.00,102,,1.32,
2014-12-02,6170,,0.00,102,,0.95,
2014-12-02,6171,,0.00,102,,1.26,
2014-12-02,6173,,0.00,102,22.35,0.77,
2014-12-02,6174,,7.45,102,12.98,1.38,
2014-12-02,6175,,0.53,102,52.50,1.33,
2014-12-02,6179,,0.00,102,,5.70,
2014-12-02,6180,,1.68,102,212.86,2.01,
2014-12-02,6182,,0.00,102,,0.64,
2014-12-02,6185,,8.45,102,9.93,1.74,
2014-12-02,6186,,10.56,102,3.51,1.85,
2014-12-02,6187,,2.92,102,19.05,2.35,
2014-12-02,6188,,8.85,102,8.56,1.08,
2014-12-02,6190,,0.00,102,,0.63,
2014-12-02,6194,,6.32,102,26.39,0.72,
2014-12-02,6195,,7.16,102,11.53,3.90,
2014-12-02,6198,,0.00,102,,2.15,
2014-12-02,6203,,6.22,102,10.62,2.58,
2014-12-02,6204,,4.62,102,12.59,1.02,
2014-12-02,6207,,2.97,102,34.20,1.50,
2014-12-02,6208,,4.08,102,14.00,0.99,
2014-12-02,6210,,7.87,102,9.31,2.35,
2014-12-02,6211,,0.00,102,7.09,0.92,
2014-12-02,6212,,0.00,102,,3.08,
2014-12-02,6217,,1.91,102,15.45,2.11,
2014-12-02,6218,,4.90,102,17.59,1.32,
2014-12-02,6219,,7.30,102,7.19,1.61,
2014-12-02,6220,,0.00,102,17.61,0.88,
2014-12-02,6221,,7.69,102,16.77,1.43,
2014-12-02,6222,,0.00,102,,1.39,
2014-12-02,6223,,1.68,102,23.28,2.82,
2014-12-02,6227,,2.61,102,11.90,0.92,
2014-12-02,6228,,0.00,102,,3.52,
2014-12-02,6229,,6.01,102,21.53,1.27,
2014-12-02,6231,,1.10,102,68.22,2.92,
2014-12-02,6233,,0.00,102,,1.01,
2014-12-02,6234,,0.73,102,,0.95,
2014-12-02,6236,,0.00,102,57.32,5.48,
2014-12-02,6237,,4.97,102,20.62,1.09,
2014-12-02,6238,,0.00,102,32.73,2.90,
2014-12-02,6240,,0.00,102,8.49,4.52,
2014-12-02,6241,,4.81,102,18.57,2.40,
2014-12-02,6244,,1.49,102,,1.10,
2014-12-02,6245,,5.73,102,13.05,1.85,
2014-12-02,6246,,0.00,102,,1.30,
2014-12-02,6247,,0.00,102,,0.83,
2014-12-02,6248,,0.00,102,,3.92,
2014-12-02,6250,,0.00,102,420.00,3.27,
2014-12-02,6259,,0.00,102,,4.44,
2014-12-02,6261,,6.15,102,11.86,1.34,
2014-12-02,6263,,6.78,102,11.13,2.45,
2014-12-02,6264,,0.00,102,139.43,1.44,
2014-12-02,6265,,4.30,102,19.71,0.65,
2014-12-02,6266,,5.29,102,9.20,0.70,
2014-12-02,6270,,3.70,102,24.55,0.72,
2014-12-02,6274,,4.59,102,9.16,1.12,
2014-12-02,6275,,0.00,102,23.44,1.15,
2014-12-02,6276,,5.03,102,19.10,1.40,
2014-12-02,6279,,5.11,102,15.67,3.30,
2014-12-02,6284,,1.09,102,46.25,1.31,
2014-12-02,6287,,0.00,102,,1.23,
2014-12-02,6290,,4.46,102,13.06,1.28,
2014-12-02,6291,,0.00,102,,1.06,
2014-12-02,6292,,11.51,102,11.58,1.45,
2014-12-02,6294,,0.00,102,46.81,2.86,
2014-12-02,6298,,10.58,102,7.65,1.13,
2014-12-02,6404,,10.22,102,15.25,2.04,
2014-12-02,6411,,2.67,102,22.66,2.88,
