date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-27,3276,,0.00,102,27.78,1.96,
2014-05-27,3284,,5.09,102,15.43,0.78,
2014-05-27,3285,,3.04,102,71.52,1.22,
2014-05-27,3287,,0.00,102,30.74,0.96,
2014-05-27,3288,,0.00,102,,2.69,
2014-05-27,3289,,1.33,102,24.03,2.72,
2014-05-27,3290,,7.19,102,24.82,1.64,
2014-05-27,3291,,7.74,102,11.51,2.57,
2014-05-27,3293,,1.69,102,100.85,3.14,
2014-05-27,3294,,0.00,102,,0.63,
2014-05-27,3297,,8.04,102,12.14,1.70,
2014-05-27,3299,,6.75,102,12.17,1.62,
2014-05-27,3303,,3.30,102,15.95,1.31,
2014-05-27,3306,,4.20,102,18.96,1.31,
2014-05-27,3310,,1.27,102,143.64,1.23,
2014-05-27,3313,,0.00,102,,0.64,
2014-05-27,3317,,0.00,102,57.44,0.97,
2014-05-27,3322,,0.00,102,,0.77,
2014-05-27,3323,,2.46,102,47.21,0.82,
2014-05-27,3324,,1.54,102,45.44,1.50,
2014-05-27,3325,,0.00,102,,1.57,
2014-05-27,3332,,6.09,102,13.72,1.63,
2014-05-27,3339,,0.00,102,,1.47,
2014-05-27,3354,,2.32,102,,0.81,
2014-05-27,3360,,0.00,102,,1.42,
2014-05-27,3362,,0.00,102,27.90,2.44,
2014-05-27,3363,,3.85,102,37.14,2.12,
2014-05-27,3372,,0.00,102,,1.25,
2014-05-27,3373,,1.19,102,53.46,1.94,
2014-05-27,3379,,4.61,102,19.91,1.23,
2014-05-27,3388,,6.54,102,14.09,1.59,
2014-05-27,3390,,8.54,102,13.31,1.75,
2014-05-27,3402,,0.00,102,,1.17,
2014-05-27,3416,,6.23,102,15.32,2.33,
2014-05-27,3428,,2.29,102,22.83,2.62,
2014-05-27,3431,,0.00,102,1330.00,2.33,
2014-05-27,3434,,0.00,102,499.00,1.52,
2014-05-27,3438,,3.75,102,19.63,1.13,
2014-05-27,3441,,2.55,102,,0.74,
2014-05-27,3444,,2.97,102,26.76,1.67,
2014-05-27,3452,,0.00,102,,1.74,
2014-05-27,3455,,0.00,102,,1.05,
2014-05-27,3465,,0.00,102,,1.13,
2014-05-27,3466,,3.35,102,18.65,1.38,
2014-05-27,3479,,6.38,102,14.43,1.86,
2014-05-27,3483,,0.67,102,,0.56,
2014-05-27,3484,,4.57,102,14.81,1.38,
2014-05-27,3489,,0.00,102,15.08,1.27,
2014-05-27,3490,,2.28,102,52.20,2.06,
2014-05-27,3491,,3.34,102,23.12,2.76,
2014-05-27,3498,,3.55,102,23.40,3.46,
2014-05-27,3499,,0.00,102,,1.02,
2014-05-27,3508,,0.00,102,,1.33,
2014-05-27,3511,,5.24,102,,1.06,
2014-05-27,3512,,0.00,102,,3.45,
2014-05-27,3516,,0.00,102,,0.48,
2014-05-27,3520,,0.00,102,,5.84,
2014-05-27,3521,,0.00,102,,1.42,
2014-05-27,3522,,3.36,102,15.85,0.64,
2014-05-27,3523,,0.00,102,,1.54,
2014-05-27,3526,,0.39,102,,1.41,
2014-05-27,3527,,4.94,102,15.20,1.74,
2014-05-27,3528,,6.01,102,12.92,1.82,
2014-05-27,3529,,1.44,102,61.10,11.83,
2014-05-27,3531,,7.52,102,14.69,0.80,
2014-05-27,3537,,5.42,102,17.66,2.09,
2014-05-27,3540,,5.00,102,,0.86,
2014-05-27,3541,,2.14,102,31.79,6.51,
2014-05-27,3546,,2.25,102,445.33,2.44,
2014-05-27,3548,,1.68,102,13.34,1.00,
2014-05-27,3551,,3.67,102,15.09,1.53,
2014-05-27,3552,,2.31,102,23.81,3.60,
2014-05-27,3553,,3.75,102,41.38,1.71,
2014-05-27,3555,,0.00,102,,2.23,
2014-05-27,3556,,8.37,102,10.57,3.26,
2014-05-27,3558,,3.61,102,17.35,4.10,
2014-05-27,3562,,0.00,102,,5.42,
2014-05-27,3563,,6.17,102,14.90,2.73,
2014-05-27,3564,,2.45,102,38.67,3.02,
2014-05-27,3567,,2.97,102,15.82,1.07,
2014-05-27,3570,,2.50,102,26.49,4.11,
2014-05-27,3577,,3.01,102,24.41,2.68,
2014-05-27,3580,,0.00,102,,0.83,
2014-05-27,3582,,6.25,102,13.15,2.71,
2014-05-27,3587,,4.98,102,16.54,2.90,
2014-05-27,3594,,1.52,102,38.54,4.04,
2014-05-27,3609,,0.00,102,93.06,0.76,
2014-05-27,3611,,3.83,102,20.28,5.80,
2014-05-27,3615,,1.67,102,,0.78,
2014-05-27,3623,,2.48,102,23.90,4.17,
2014-05-27,3624,,5.63,102,22.97,1.25,
2014-05-27,3625,,0.00,102,,1.20,
2014-05-27,3628,,4.30,102,15.90,1.58,
2014-05-27,3629,,0.00,102,,1.61,
2014-05-27,3630,,1.63,102,26.39,1.78,
2014-05-27,3631,,0.00,102,20.99,1.66,
2014-05-27,3632,,0.88,102,,1.79,
2014-05-27,3642,,2.30,102,,0.78,
2014-05-27,3646,,5.42,102,197.86,1.80,
2014-05-27,3652,,1.71,102,29.20,1.20,
2014-05-27,3658,,1.28,102,37.02,8.62,
2014-05-27,3662,,0.16,102,,3.29,
2014-05-27,3663,,0.00,102,333.75,1.52,
2014-05-27,3664,,0.07,102,33.62,2.73,
2014-05-27,3675,,0.00,102,,1.48,
2014-05-27,3680,,0.99,102,60.96,2.75,
2014-05-27,3684,,3.40,102,27.87,3.42,
2014-05-27,3685,,5.10,102,49.00,1.23,
2014-05-27,3687,,0.00,102,,1.73,
2014-05-27,3689,,4.46,102,14.21,2.74,
2014-05-27,3691,,1.05,102,48.78,10.09,
2014-05-27,3693,,2.26,102,22.16,4.45,
2014-05-27,4102,,0.00,102,,1.90,
2014-05-27,4103,,5.50,102,14.59,2.69,
2014-05-27,4105,,2.64,102,178.87,5.63,
2014-05-27,4107,,2.50,102,26.43,3.54,
2014-05-27,4109,,1.18,102,68.65,1.94,
2014-05-27,4111,,2.50,102,19.70,2.18,
2014-05-27,4113,,9.97,102,4.88,1.13,
2014-05-27,4114,,1.90,102,51.08,2.41,
2014-05-27,4120,,2.14,102,15.56,2.37,
2014-05-27,4121,,0.00,102,,1.17,
2014-05-27,4123,,0.52,102,214.44,4.04,
2014-05-27,4126,,3.23,102,16.23,2.89,
2014-05-27,4127,,1.98,102,21.72,1.41,
2014-05-27,4128,,0.00,102,,1.91,
2014-05-27,4129,,0.86,102,92.20,3.26,
2014-05-27,4130,,0.80,102,64.48,3.46,
2014-05-27,4131,,0.00,102,,2.14,
2014-05-27,4138,,2.12,102,34.83,1.94,
2014-05-27,4139,,0.17,102,74.68,4.22,
2014-05-27,4152,,0.00,102,,4.84,
2014-05-27,4153,,3.20,102,25.57,4.57,
2014-05-27,4154,,1.90,102,53.60,1.70,
2014-05-27,4157,,0.00,102,,30.47,
2014-05-27,4160,,0.00,102,,1.96,
2014-05-27,4161,,0.49,102,42.32,6.16,
2014-05-27,4162,,0.00,102,,12.59,
2014-05-27,4163,,2.09,102,30.69,6.36,
2014-05-27,4168,,0.00,102,,3.23,
2014-05-27,4173,,2.59,102,36.98,1.81,
2014-05-27,4175,,3.65,102,21.05,5.25,
2014-05-27,4180,,0.00,102,,8.41,
2014-05-27,4205,,5.10,102,20.63,2.38,
2014-05-27,4207,,6.29,102,13.47,1.22,
2014-05-27,4303,,0.00,102,21.42,1.52,
2014-05-27,4304,,0.00,102,,1.33,
2014-05-27,4305,,6.08,102,11.79,1.82,
2014-05-27,4401,,4.17,102,17.19,4.26,
2014-05-27,4402,,0.00,102,,1.22,
2014-05-27,4406,,0.00,102,,0.74,
2014-05-27,4413,,0.00,102,,12.75,
2014-05-27,4416,,3.57,102,84.56,4.34,
2014-05-27,4417,,4.71,102,11.79,0.93,
2014-05-27,4419,,0.00,102,,1.26,
2014-05-27,4420,,3.61,102,,1.70,
2014-05-27,4429,,1.47,102,35.52,1.11,
2014-05-27,4430,,4.01,102,18.63,1.14,
2014-05-27,4432,,3.52,102,23.45,3.57,
2014-05-27,4502,,0.00,102,,1.41,
2014-05-27,4503,,0.00,102,,2.46,
2014-05-27,4506,,4.82,102,15.37,1.21,
2014-05-27,4510,,4.03,102,12.34,1.48,
2014-05-27,4513,,0.00,102,,1.03,
2014-05-27,4523,,0.74,102,65.61,0.89,
2014-05-27,4527,,5.00,102,14.35,2.15,
2014-05-27,4528,,2.60,102,19.96,2.45,
2014-05-27,4529,,2.10,102,14.92,1.38,
2014-05-27,4530,,0.00,102,,0.72,
2014-05-27,4533,,1.86,102,11.42,0.99,
2014-05-27,4534,,0.00,102,19.30,1.73,
2014-05-27,4535,,3.99,102,16.01,1.74,
2014-05-27,4609,,0.00,102,,1.24,
2014-05-27,4702,,0.00,102,80.71,1.72,
2014-05-27,4703,,1.78,102,23.87,5.94,
2014-05-27,4706,,5.76,102,13.35,1.02,
2014-05-27,4707,,0.00,102,24.68,0.63,
2014-05-27,4711,,6.12,102,24.40,0.87,
2014-05-27,4712,,0.00,102,27.36,3.14,
2014-05-27,4714,,5.67,102,16.40,0.93,
2014-05-27,4716,,3.01,102,28.14,1.34,
2014-05-27,4720,,4.12,102,25.53,1.15,
2014-05-27,4721,,2.88,102,22.44,2.52,
2014-05-27,4726,,0.00,102,,4.46,
2014-05-27,4728,,1.78,102,45.07,2.77,
2014-05-27,4729,,0.00,102,,1.67,
2014-05-27,4735,,0.00,102,,1.36,
2014-05-27,4736,,3.15,102,22.68,3.77,
2014-05-27,4739,,2.04,102,28.49,1.09,
2014-05-27,4743,,2.85,102,38.15,4.51,
2014-05-27,4745,,3.21,102,22.15,4.50,
2014-05-27,4747,,2.82,102,26.39,3.04,
2014-05-27,4903,,0.00,102,,0.99,
2014-05-27,4905,,1.92,102,1305.00,1.09,
2014-05-27,4907,,0.00,102,10.08,5.91,
2014-05-27,4908,,4.46,102,17.12,2.18,
2014-05-27,4909,,5.56,102,12.02,1.51,
2014-05-27,4911,,0.00,102,1422.73,10.41,
2014-05-27,4912,,5.84,102,12.63,1.61,
2014-05-27,4924,,0.00,102,,2.58,
2014-05-27,4927,,4.68,102,11.60,1.37,
2014-05-27,4933,,3.46,102,14.62,1.95,
2014-05-27,4939,,5.21,102,19.20,1.29,
2014-05-27,4944,,0.00,102,,1.85,
2014-05-27,4946,,0.50,102,,3.06,
2014-05-27,4947,,2.91,102,19.81,5.13,
2014-05-27,4950,,0.00,102,8.67,0.74,
2014-05-27,4953,,1.63,102,28.49,2.12,
2014-05-27,4965,,1.73,102,45.87,8.11,
2014-05-27,4966,,0.91,102,26.12,5.36,
2014-05-27,4971,,1.63,102,16.52,2.19,
2014-05-27,4972,,5.67,102,13.45,1.09,
2014-05-27,4973,,8.24,102,10.69,1.67,
2014-05-27,4974,,5.27,102,11.91,1.94,
2014-05-27,4979,,3.34,102,22.03,2.11,
2014-05-27,4987,,3.49,102,15.77,3.58,
2014-05-27,4995,,2.76,102,24.55,3.17,
2014-05-27,5009,,2.15,102,28.41,1.28,
2014-05-27,5011,,2.72,102,17.32,2.20,
2014-05-27,5013,,3.49,102,12.80,1.30,
2014-05-27,5014,,1.76,102,,0.70,
2014-05-27,5015,,5.02,102,12.78,1.45,
2014-05-27,5016,,5.16,102,11.95,1.35,
2014-05-27,5102,,3.77,102,25.17,1.11,
2014-05-27,5201,,6.41,102,31.84,1.31,
2014-05-27,5202,,0.00,102,,0.72,
2014-05-27,5205,,0.00,102,,6.03,
2014-05-27,5206,,0.00,102,8.12,1.35,
2014-05-27,5209,,6.51,102,14.22,2.75,
2014-05-27,5210,,0.00,102,133.14,0.80,
2014-05-27,5211,,3.23,102,35.17,1.82,
2014-05-27,5212,,0.00,102,,1.72,
2014-05-27,5213,,0.00,102,11.69,1.14,
2014-05-27,5227,,0.00,102,,5.05,
2014-05-27,5230,,3.69,102,27.84,2.62,
2014-05-27,5251,,5.96,102,12.91,2.52,
2014-05-27,5261,,2.37,102,29.31,6.16,
2014-05-27,5263,,0.00,102,134.71,25.41,
2014-05-27,5266,,1.47,102,17.36,2.90,
2014-05-27,5272,,3.44,102,31.25,4.41,
2014-05-27,5274,,2.04,102,34.18,8.42,
2014-05-27,5278,,6.56,102,16.93,3.24,
2014-05-27,5287,,2.47,102,34.69,7.30,
2014-05-27,5289,,4.53,102,14.35,2.53,
2014-05-27,5301,,0.00,102,66.24,8.25,
2014-05-27,5302,,0.00,102,,0.69,
2014-05-27,5304,,0.00,102,,1.43,
2014-05-27,5306,,0.85,102,35.82,9.19,
2014-05-27,5309,,0.00,102,,1.76,
2014-05-27,5310,,3.07,102,88.11,1.97,
2014-05-27,5312,,3.91,102,18.25,3.09,
2014-05-27,5314,,0.00,102,,1.13,
2014-05-27,5315,,0.00,102,,0.76,
2014-05-27,5317,,4.69,102,12.68,0.83,
2014-05-27,5321,,0.00,102,,2.18,
2014-05-27,5324,,0.00,102,,2.37,
2014-05-27,5326,,0.00,101,1105.00,1.13,
2014-05-27,5328,,0.00,102,30.00,0.78,
2014-05-27,5340,,0.00,102,,0.71,
2014-05-27,5344,,0.00,102,,0.98,
2014-05-27,5345,,0.00,102,,1.46,
2014-05-27,5347,,3.93,102,15.53,2.84,
2014-05-27,5348,,0.00,102,,1.83,
2014-05-27,5349,,8.13,102,11.80,1.98,
2014-05-27,5351,,0.00,102,50.30,1.59,
2014-05-27,5353,,3.58,102,21.14,1.01,
2014-05-27,5355,,0.00,102,11.98,1.22,
2014-05-27,5356,,6.35,102,9.84,1.60,
2014-05-27,5364,,0.00,102,13.02,2.81,
2014-05-27,5371,,0.00,102,12.34,1.13,
2014-05-27,5381,,0.00,102,3.68,0.94,
2014-05-27,5383,,1.46,102,26.35,1.11,
2014-05-27,5384,,3.97,102,30.00,0.94,
2014-05-27,5386,,4.68,102,16.55,1.76,
2014-05-27,5392,,2.01,102,18.58,0.99,
2014-05-27,5395,,0.00,102,5.04,0.32,
2014-05-27,5398,,0.30,102,4950.00,4.51,
2014-05-27,5403,,8.25,102,12.63,1.43,
2014-05-27,5410,,6.31,102,15.11,1.09,
2014-05-27,5425,,3.36,102,19.75,1.65,
2014-05-27,5426,,6.31,102,14.15,1.01,
2014-05-27,5432,,0.00,102,33.45,1.63,
2014-05-27,5438,,3.90,102,11.49,0.89,
2014-05-27,5439,,4.52,102,16.79,1.55,
2014-05-27,5443,,5.41,102,23.13,0.93,
2014-05-27,5450,,0.00,102,,1.77,
2014-05-27,5452,,1.76,102,39.06,0.95,
2014-05-27,5455,,0.00,102,,3.52,
2014-05-27,5457,,0.00,102,27.62,3.04,
2014-05-27,5460,,4.91,102,19.26,1.07,
2014-05-27,5464,,7.30,102,14.05,1.51,
2014-05-27,5465,,0.00,102,142.86,1.07,
2014-05-27,5466,,3.10,102,3.63,1.02,
2014-05-27,5468,,0.00,102,,2.01,
2014-05-27,5474,,6.22,102,16.68,2.55,
2014-05-27,5475,,0.00,102,,0.88,
2014-05-27,5478,,1.55,102,33.77,2.88,
2014-05-27,5480,,9.28,102,7.26,1.03,
2014-05-27,5481,,0.00,102,,0.95,
2014-05-27,5483,,1.79,102,54.80,1.54,
2014-05-27,5487,,8.91,102,12.81,1.19,
2014-05-27,5488,,0.00,102,,0.61,
2014-05-27,5489,,5.02,102,12.63,3.57,
2014-05-27,5490,,7.19,102,15.76,2.67,
2014-05-27,5491,,0.00,102,,0.77,
2014-05-27,5493,,6.45,102,10.51,1.49,
2014-05-27,5498,,0.00,102,103.86,0.68,
2014-05-27,5505,,0.00,102,,2.21,
2014-05-27,5506,,1.42,102,37.05,0.60,
2014-05-27,5508,,12.99,102,6.70,2.62,
2014-05-27,5511,,9.57,102,7.03,1.39,
2014-05-27,5512,,3.42,102,16.98,0.86,
2014-05-27,5514,,0.00,102,3.74,1.51,
2014-05-27,5516,,0.00,102,,0.81,
2014-05-27,5520,,8.62,102,13.94,1.06,
2014-05-27,5523,,0.00,102,,2.36,
2014-05-27,5529,,7.95,102,17.47,1.67,
2014-05-27,5530,,3.98,102,15.94,3.74,
2014-05-27,5536,,9.43,102,12.05,1.65,
2014-05-27,5601,,1.11,102,96.43,1.28,
2014-05-27,5603,,3.05,102,18.02,1.18,
2014-05-27,5604,,4.82,102,29.18,1.74,
2014-05-27,5609,,3.95,102,13.83,1.28,
2014-05-27,5701,,0.00,102,,0.58,
2014-05-27,5703,,1.65,102,62.35,1.70,
2014-05-27,5704,,3.77,102,22.46,2.15,
2014-05-27,5820,,5.67,102,12.13,0.76,
2014-05-27,5902,,0.00,102,99.75,3.07,
2014-05-27,5903,,2.06,102,40.82,10.46,
2014-05-27,5904,,2.52,102,32.26,8.25,
2014-05-27,5905,,2.46,102,21.40,1.02,
2014-05-27,6015,,3.30,102,11.95,0.76,
2014-05-27,6016,,0.00,102,43.11,0.68,
2014-05-27,6020,,4.92,102,15.31,1.23,
2014-05-27,6021,,4.75,102,19.93,0.98,
2014-05-27,6022,,2.12,102,17.06,0.84,
2014-05-27,6023,,5.80,102,8.97,1.13,
2014-05-27,6024,,5.41,102,10.80,1.30,
2014-05-27,6101,,0.00,102,,1.70,
2014-05-27,6103,,0.00,102,,15.20,
2014-05-27,6104,,0.00,102,,3.00,
2014-05-27,6105,,5.92,102,16.17,1.23,
2014-05-27,6107,,0.00,102,76.45,6.83,
2014-05-27,6109,,0.00,102,,1.16,
2014-05-27,6111,,0.00,102,,11.84,
2014-05-27,6113,,0.00,102,,0.65,
2014-05-27,6114,,0.00,102,64.91,12.76,
2014-05-27,6118,,2.01,102,41.46,0.87,
2014-05-27,6121,,4.32,102,14.83,2.48,
2014-05-27,6122,,0.00,102,,0.71,
2014-05-27,6123,,4.29,102,35.65,1.59,
2014-05-27,6124,,0.00,102,,1.71,
2014-05-27,6125,,3.16,102,,0.81,
2014-05-27,6126,,3.09,102,1620.00,1.14,
2014-05-27,6127,,0.00,102,,1.05,
2014-05-27,6129,,0.00,102,,1.13,
2014-05-27,6130,,2.56,102,,2.80,
2014-05-27,6134,,0.00,102,,1.04,
2014-05-27,6135,,0.00,102,165.00,1.65,
2014-05-27,6138,,1.83,102,30.62,1.83,
2014-05-27,6140,,0.00,102,,1.00,
2014-05-27,6143,,11.22,102,9.44,2.44,
2014-05-27,6144,,0.00,102,,1.69,
2014-05-27,6146,,3.36,102,24.45,5.29,
2014-05-27,6147,,4.87,102,15.17,1.53,
2014-05-27,6148,,0.00,102,15.11,0.91,
2014-05-27,6150,,0.00,102,,1.61,
2014-05-27,6151,,6.33,102,14.08,1.29,
2014-05-27,6154,,6.62,102,12.80,1.37,
2014-05-27,6156,,0.00,102,,1.17,
2014-05-27,6158,,0.00,102,,0.57,
2014-05-27,6160,,1.75,102,36.94,2.39,
2014-05-27,6161,,2.39,102,38.05,0.72,
2014-05-27,6163,,5.92,102,8.23,1.53,
2014-05-27,6167,,0.00,102,,0.76,
2014-05-27,6169,,0.00,102,,1.68,
2014-05-27,6170,,0.00,102,,0.97,
2014-05-27,6171,,0.00,102,,1.36,
2014-05-27,6173,,0.00,102,35.29,0.90,
2014-05-27,6174,,5.26,102,14.90,1.86,
2014-05-27,6175,,0.65,102,,1.12,
2014-05-27,6179,,0.00,102,,3.79,
2014-05-27,6180,,1.35,102,160.87,2.45,
2014-05-27,6182,,0.00,102,,0.81,
2014-05-27,6185,,6.22,102,13.45,2.18,
2014-05-27,6186,,8.78,102,4.56,1.87,
2014-05-27,6187,,1.92,102,37.43,3.67,
2014-05-27,6188,,7.70,102,11.00,1.20,
2014-05-27,6190,,0.00,102,,0.87,
2014-05-27,6194,,5.12,102,26.42,0.74,
2014-05-27,6195,,5.55,102,14.88,4.62,
2014-05-27,6198,,0.00,102,,1.90,
2014-05-27,6199,,0.00,102,,2.02,
2014-05-27,6203,,5.63,102,13.03,2.75,
2014-05-27,6204,,3.82,102,12.74,1.23,
2014-05-27,6207,,3.66,102,,1.24,
2014-05-27,6208,,3.13,102,16.70,1.28,
2014-05-27,6210,,7.76,102,10.87,2.27,
2014-05-27,6211,,0.00,102,43.59,0.97,
2014-05-27,6212,,0.00,102,,2.83,
2014-05-27,6217,,1.71,102,25.38,2.63,
2014-05-27,6218,,4.72,102,24.37,1.35,
2014-05-27,6219,,7.09,102,5.54,1.42,
2014-05-27,6220,,0.00,102,68.24,0.70,
2014-05-27,6221,,6.49,102,12.58,1.57,
2014-05-27,6222,,0.00,102,,1.33,
2014-05-27,6223,,2.32,102,29.19,2.16,
2014-05-27,6227,,2.52,102,18.87,0.97,
2014-05-27,6228,,0.00,102,,1.43,
2014-05-27,6229,,5.31,102,18.09,1.39,
2014-05-27,6231,,0.94,102,40.48,3.47,
2014-05-27,6233,,0.00,102,,1.45,
2014-05-27,6234,,0.99,102,,0.71,
2014-05-27,6236,,0.00,102,525.00,7.46,
2014-05-27,6237,,4.50,102,23.62,1.13,
2014-05-27,6238,,0.00,102,7.50,3.24,
2014-05-27,6240,,0.00,102,9.74,4.78,
2014-05-27,6241,,7.11,102,31.97,1.55,
2014-05-27,6242,,0.00,102,,4.63,
2014-05-27,6244,,1.03,102,20.42,1.48,
2014-05-27,6245,,4.54,102,13.38,2.25,
2014-05-27,6246,,0.00,102,,1.15,
2014-05-27,6247,,0.00,102,,0.88,
2014-05-27,6248,,0.00,102,,4.29,
2014-05-27,6250,,0.00,102,172.92,3.95,
2014-05-27,6259,,0.00,102,,1.30,
2014-05-27,6261,,6.10,102,14.76,1.36,
2014-05-27,6263,,5.67,102,14.22,2.76,
2014-05-27,6264,,0.00,102,27.78,1.72,
2014-05-27,6265,,3.56,102,24.19,0.76,
2014-05-27,6266,,4.79,102,11.52,0.76,
2014-05-27,6270,,3.46,102,42.50,0.78,
2014-05-27,6274,,4.39,102,10.85,1.20,
2014-05-27,6275,,0.00,102,,1.40,
2014-05-27,6276,,3.13,102,26.07,2.15,
2014-05-27,6279,,3.78,102,16.72,2.91,
2014-05-27,6284,,1.07,102,96.14,1.43,
2014-05-27,6287,,0.00,102,,1.69,
2014-05-27,6290,,3.98,102,15.34,1.50,
2014-05-27,6291,,0.00,102,,1.12,
2014-05-27,6292,,8.42,102,13.19,1.52,
2014-05-27,6294,,0.00,102,133.00,3.63,
2014-05-27,6298,,8.28,102,10.28,1.35,
2014-05-27,6411,,3.39,102,19.32,2.25,
2014-05-27,6506,,3.09,102,19.60,1.55,
2014-05-27,6508,,4.26,102,14.55,1.49,
2014-05-27,6509,,1.83,102,48.66,1.71,
2014-05-27,6603,,1.49,102,36.22,0.87,
2014-05-27,6609,,2.38,102,16.49,2.57,
