date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-15,3213,,6.00,102,13.70,2.30,
2014-09-15,3217,,7.69,102,13.81,0.97,
2014-09-15,3218,,3.01,102,18.65,2.03,
2014-09-15,3219,,0.00,102,41.09,1.94,
2014-09-15,3221,,4.28,102,15.38,1.25,
2014-09-15,3224,,0.00,102,72.27,3.25,
2014-09-15,3226,,0.00,102,47.57,5.76,
2014-09-15,3227,,2.97,102,24.30,1.63,
2014-09-15,3228,,0.00,102,,4.12,
2014-09-15,3230,,0.00,102,13.21,0.64,
2014-09-15,3232,,0.55,102,58.32,6.40,
2014-09-15,3234,,3.85,102,18.53,1.63,
2014-09-15,3236,,0.00,102,22.54,1.19,
2014-09-15,3252,,0.00,102,,0.80,
2014-09-15,3259,,0.00,102,,3.31,
2014-09-15,3260,,11.22,102,15.81,1.67,
2014-09-15,3264,,4.30,102,13.00,1.48,
2014-09-15,3265,,6.72,102,10.13,1.58,
2014-09-15,3266,,0.00,102,2.93,1.23,
2014-09-15,3268,,0.00,102,3.00,1.67,
2014-09-15,3272,,0.00,102,16.38,7.49,
2014-09-15,3276,,0.00,102,17.77,1.87,
2014-09-15,3284,,5.33,102,21.25,0.77,
2014-09-15,3285,,2.51,102,99.50,1.53,
2014-09-15,3287,,0.00,102,,0.91,
2014-09-15,3288,,0.00,102,,2.31,
2014-09-15,3289,,1.28,102,19.38,2.75,
2014-09-15,3290,,10.39,102,120.31,1.35,
2014-09-15,3291,,10.83,102,11.25,2.21,
2014-09-15,3293,,1.18,102,92.08,4.62,
2014-09-15,3294,,0.00,102,,0.71,
2014-09-15,3297,,13.10,102,9.98,1.21,
2014-09-15,3299,,4.66,102,15.29,2.54,
2014-09-15,3303,,5.76,102,14.84,1.29,
2014-09-15,3306,,4.29,102,17.93,1.29,
2014-09-15,3310,,1.50,102,667.50,1.06,
2014-09-15,3313,,0.00,102,,0.65,
2014-09-15,3317,,0.00,102,49.17,0.73,
2014-09-15,3322,,0.00,102,,0.93,
2014-09-15,3323,,2.49,102,34.66,0.82,
2014-09-15,3324,,1.98,102,34.66,1.19,
2014-09-15,3325,,0.00,102,,2.47,
2014-09-15,3332,,6.33,102,13.04,1.70,
2014-09-15,3339,,0.00,102,,1.32,
2014-09-15,3354,,2.32,102,,0.83,
2014-09-15,3360,,0.00,102,,1.98,
2014-09-15,3362,,0.00,102,70.21,2.72,
2014-09-15,3363,,4.39,102,32.22,1.62,
2014-09-15,3372,,0.00,102,,1.22,
2014-09-15,3373,,1.13,102,46.94,2.07,
2014-09-15,3379,,4.83,102,14.18,1.19,
2014-09-15,3388,,7.11,102,13.26,1.60,
2014-09-15,3390,,7.99,102,14.28,2.09,
2014-09-15,3402,,0.00,102,131.67,1.01,
2014-09-15,3416,,7.50,102,12.84,2.09,
2014-09-15,3428,,0.00,102,20.59,3.04,
2014-09-15,3431,,0.00,102,,2.42,
2014-09-15,3434,,0.00,102,312.50,1.88,
2014-09-15,3438,,4.35,102,17.69,1.01,
2014-09-15,3441,,2.40,102,,0.82,
2014-09-15,3444,,2.62,102,22.11,1.96,
2014-09-15,3452,,0.00,102,,1.69,
2014-09-15,3455,,0.00,102,,1.32,
2014-09-15,3465,,0.00,102,,1.83,
2014-09-15,3466,,3.98,102,14.61,1.19,
2014-09-15,3479,,7.04,102,12.75,1.85,
2014-09-15,3483,,0.71,102,150.00,0.53,
2014-09-15,3484,,3.78,102,16.31,1.74,
2014-09-15,3489,,0.00,102,14.40,1.18,
2014-09-15,3490,,0.74,102,56.67,6.18,
2014-09-15,3491,,3.75,102,20.30,2.58,
2014-09-15,3498,,5.31,102,24.32,2.70,
2014-09-15,3499,,0.00,102,,1.04,
2014-09-15,3508,,0.00,102,,1.01,
2014-09-15,3511,,5.42,102,,1.14,
2014-09-15,3512,,0.00,102,,3.81,
2014-09-15,3516,,0.00,102,,0.47,
2014-09-15,3520,,0.00,102,,12.39,
2014-09-15,3521,,0.00,102,,1.31,
2014-09-15,3522,,3.31,102,24.35,0.66,
2014-09-15,3523,,0.00,102,,1.48,
2014-09-15,3526,,2.00,102,,1.40,
2014-09-15,3527,,5.91,102,12.82,1.54,
2014-09-15,3528,,5.95,102,11.78,1.94,
2014-09-15,3529,,1.18,102,73.28,16.52,
2014-09-15,3531,,8.04,102,16.47,0.81,
2014-09-15,3537,,6.62,102,25.59,1.92,
2014-09-15,3540,,4.69,102,,0.94,
2014-09-15,3541,,1.71,102,31.85,8.58,
2014-09-15,3546,,2.95,102,,1.99,
2014-09-15,3548,,2.33,102,9.32,0.91,
2014-09-15,3551,,3.68,102,14.50,1.57,
2014-09-15,3552,,3.24,102,17.45,2.74,
2014-09-15,3553,,4.46,102,,1.50,
2014-09-15,3555,,0.00,102,,1.60,
2014-09-15,3556,,11.21,102,9.48,3.24,
2014-09-15,3558,,3.32,102,16.90,4.77,
2014-09-15,3562,,0.00,102,,4.52,
2014-09-15,3563,,7.38,102,14.90,2.62,
2014-09-15,3564,,3.21,102,53.74,2.45,
2014-09-15,3567,,3.14,102,13.71,1.02,
2014-09-15,3570,,3.18,102,20.28,3.44,
2014-09-15,3577,,3.45,102,19.16,2.44,
2014-09-15,3580,,0.00,102,,1.59,
2014-09-15,3582,,5.13,102,28.92,3.90,
2014-09-15,3587,,6.16,102,14.20,2.63,
2014-09-15,3594,,1.80,102,37.00,3.40,
2014-09-15,3609,,0.00,102,202.78,0.84,
2014-09-15,3611,,3.91,102,19.68,6.67,
2014-09-15,3615,,1.51,102,,0.87,
2014-09-15,3623,,2.44,102,18.97,4.35,
2014-09-15,3624,,6.71,102,25.99,1.12,
2014-09-15,3625,,0.00,102,,1.22,
2014-09-15,3628,,4.95,102,13.95,1.45,
2014-09-15,3629,,0.00,102,,1.32,
2014-09-15,3630,,2.23,102,34.77,1.39,
2014-09-15,3631,,0.00,102,18.26,1.52,
2014-09-15,3632,,1.06,102,,1.79,
2014-09-15,3642,,1.98,102,,0.93,
2014-09-15,3646,,10.24,102,133.18,1.06,
2014-09-15,3652,,1.96,102,25.81,1.07,
2014-09-15,3658,,1.24,102,37.66,9.43,
2014-09-15,3662,,0.13,102,,3.56,
2014-09-15,3663,,0.00,102,825.00,1.42,
2014-09-15,3664,,0.08,102,33.93,2.51,
2014-09-15,3675,,0.00,102,92.31,1.30,
2014-09-15,3680,,1.13,102,34.57,2.48,
2014-09-15,3684,,4.12,102,19.88,3.07,
2014-09-15,3685,,5.58,102,,1.32,
2014-09-15,3687,,0.00,102,,1.51,
2014-09-15,3689,,4.52,102,14.46,2.90,
2014-09-15,3691,,1.52,102,29.50,7.08,
2014-09-15,3693,,2.41,102,21.79,4.48,
2014-09-15,4102,,0.00,102,,1.86,
2014-09-15,4103,,5.83,102,15.08,2.92,
2014-09-15,4105,,4.03,102,165.50,4.44,
2014-09-15,4107,,2.55,102,24.10,3.53,
2014-09-15,4109,,2.54,102,56.49,2.04,
2014-09-15,4111,,2.68,102,18.53,2.05,
2014-09-15,4113,,11.03,102,4.30,1.09,
2014-09-15,4114,,2.18,102,44.95,2.18,
2014-09-15,4120,,2.14,102,34.62,2.45,
2014-09-15,4121,,0.00,102,,1.11,
2014-09-15,4123,,1.54,102,72.30,3.67,
2014-09-15,4126,,3.68,102,15.93,2.70,
2014-09-15,4127,,4.18,102,24.14,1.39,
2014-09-15,4128,,0.00,102,,1.56,
2014-09-15,4129,,0.91,102,104.47,2.89,
2014-09-15,4130,,0.49,102,94.62,5.72,
2014-09-15,4131,,0.00,102,,2.31,
2014-09-15,4138,,1.85,102,26.59,2.08,
2014-09-15,4139,,1.43,102,35.68,3.86,
2014-09-15,4152,,0.00,102,,3.38,
2014-09-15,4153,,3.42,102,31.85,6.12,
2014-09-15,4154,,2.10,102,280.00,1.75,
2014-09-15,4157,,0.00,102,,27.53,
2014-09-15,4160,,0.00,102,,2.11,
2014-09-15,4161,,1.25,102,61.08,7.03,
2014-09-15,4162,,0.00,102,,8.79,
2014-09-15,4163,,2.95,102,25.76,6.25,
2014-09-15,4168,,1.28,102,,2.37,
2014-09-15,4171,,0.00,102,,8.10,
2014-09-15,4173,,3.13,102,33.04,1.56,
2014-09-15,4175,,4.61,102,19.87,3.35,
2014-09-15,4180,,0.00,102,,6.82,
2014-09-15,4205,,5.17,102,21.86,2.60,
2014-09-15,4207,,7.42,102,11.71,1.07,
2014-09-15,4303,,0.00,102,15.66,1.33,
2014-09-15,4304,,0.00,102,,1.66,
2014-09-15,4305,,6.36,102,12.36,1.88,
2014-09-15,4401,,4.29,102,17.85,4.77,
2014-09-15,4402,,0.00,102,,0.87,
2014-09-15,4406,,0.00,102,,0.73,
2014-09-15,4413,,0.00,102,,17.14,
2014-09-15,4416,,3.86,102,17.36,3.90,
2014-09-15,4417,,5.04,102,9.49,0.88,
2014-09-15,4419,,0.00,102,,1.20,
2014-09-15,4420,,3.57,102,73.68,1.78,
2014-09-15,4429,,1.70,102,28.54,0.95,
2014-09-15,4430,,4.15,102,17.44,1.13,
2014-09-15,4432,,4.57,102,17.11,3.25,
2014-09-15,4502,,0.00,102,,1.44,
2014-09-15,4503,,0.00,102,,1.96,
2014-09-15,4506,,4.99,102,13.92,1.20,
2014-09-15,4510,,5.26,102,11.05,1.16,
2014-09-15,4513,,0.00,102,,1.12,
2014-09-15,4523,,0.77,102,56.74,0.88,
2014-09-15,4527,,5.40,102,11.84,2.14,
2014-09-15,4528,,3.75,102,14.22,1.74,
2014-09-15,4529,,2.32,102,,1.35,
2014-09-15,4530,,0.00,102,,0.68,
2014-09-15,4533,,1.81,102,10.75,1.02,
2014-09-15,4534,,0.00,102,16.02,1.42,
2014-09-15,4535,,4.01,102,16.80,1.84,
2014-09-15,4541,,2.20,102,26.89,2.97,
2014-09-15,4542,,0.00,102,11.64,3.46,
2014-09-15,4609,,0.00,102,,1.12,
2014-09-15,4702,,0.00,102,66.21,1.51,
2014-09-15,4703,,2.06,102,18.45,5.03,
2014-09-15,4706,,6.15,102,14.64,1.01,
2014-09-15,4707,,0.00,102,24.37,0.55,
2014-09-15,4711,,6.97,102,23.92,0.81,
2014-09-15,4712,,0.00,102,,2.57,
2014-09-15,4714,,5.20,102,18.97,0.86,
2014-09-15,4716,,3.57,102,29.79,1.15,
2014-09-15,4720,,3.67,102,45.42,1.35,
2014-09-15,4721,,3.31,102,18.82,2.33,
2014-09-15,4726,,0.00,102,,3.59,
2014-09-15,4728,,2.11,102,55.78,2.46,
2014-09-15,4729,,0.00,102,,1.62,
2014-09-15,4735,,0.00,102,,2.04,
2014-09-15,4736,,5.14,102,19.31,2.99,
2014-09-15,4739,,1.32,102,22.24,1.66,
2014-09-15,4743,,3.18,102,69.89,3.82,
2014-09-15,4745,,3.23,102,22.83,4.54,
2014-09-15,4747,,3.32,102,21.09,2.60,
2014-09-15,4903,,0.00,102,,1.08,
2014-09-15,4905,,1.66,102,71.90,1.18,
2014-09-15,4907,,0.00,102,8.31,5.17,
2014-09-15,4908,,5.12,102,13.06,2.00,
2014-09-15,4909,,6.39,102,11.26,1.41,
2014-09-15,4911,,0.00,102,1190.00,7.89,
2014-09-15,4912,,4.41,102,13.57,2.27,
2014-09-15,4924,,0.00,102,,3.08,
2014-09-15,4927,,3.69,102,12.65,1.82,
2014-09-15,4933,,4.73,102,12.48,1.49,
2014-09-15,4939,,3.97,102,28.79,1.73,
2014-09-15,4944,,0.00,102,,1.61,
2014-09-15,4946,,0.57,102,208.10,2.63,
2014-09-15,4947,,4.64,102,11.65,3.46,
2014-09-15,4950,,0.00,102,6.42,0.87,
2014-09-15,4953,,1.77,102,18.89,1.97,
2014-09-15,4965,,1.77,102,45.19,8.40,
2014-09-15,4966,,0.86,102,23.30,5.60,
2014-09-15,4971,,1.40,102,17.52,2.54,
2014-09-15,4972,,5.75,102,11.81,1.12,
2014-09-15,4973,,10.42,102,10.09,1.49,
2014-09-15,4974,,5.97,102,10.27,1.82,
2014-09-15,4979,,2.98,102,25.02,2.33,
2014-09-15,4987,,4.26,102,12.55,3.17,
2014-09-15,4991,,0.00,102,17.31,2.62,
2014-09-15,4995,,2.80,102,19.72,3.20,
2014-09-15,5009,,2.08,102,25.00,1.33,
2014-09-15,5011,,2.47,102,16.05,2.23,
2014-09-15,5013,,3.73,102,10.26,1.24,
2014-09-15,5014,,1.24,102,15.86,0.95,
2014-09-15,5015,,4.98,102,11.64,1.53,
2014-09-15,5016,,5.14,102,10.90,1.41,
2014-09-15,5102,,3.63,102,22.61,1.18,
2014-09-15,5201,,6.85,102,15.87,1.30,
2014-09-15,5202,,0.00,102,,1.65,
2014-09-15,5205,,0.00,102,,3.23,
2014-09-15,5206,,0.00,102,,1.28,
2014-09-15,5209,,7.11,102,14.54,2.91,
2014-09-15,5210,,0.00,102,104.67,0.82,
2014-09-15,5211,,3.11,102,32.53,1.99,
2014-09-15,5212,,0.00,102,,1.66,
2014-09-15,5213,,1.34,102,11.96,1.06,
2014-09-15,5227,,0.00,102,,4.69,
2014-09-15,5230,,5.41,102,22.80,1.88,
2014-09-15,5251,,8.01,102,11.13,1.98,
2014-09-15,5255,,0.00,102,17.70,2.20,
2014-09-15,5261,,2.38,102,30.42,6.65,
2014-09-15,5263,,0.22,102,54.42,14.25,
2014-09-15,5266,,1.90,102,14.53,2.17,
2014-09-15,5272,,3.49,102,30.14,4.91,
2014-09-15,5274,,3.07,102,23.45,7.20,
2014-09-15,5278,,9.52,102,14.47,2.81,
2014-09-15,5287,,3.03,102,25.25,6.63,
2014-09-15,5289,,4.47,102,14.74,3.05,
2014-09-15,5301,,0.00,102,37.57,5.19,
2014-09-15,5302,,0.00,102,,0.75,
2014-09-15,5304,,0.00,102,2.89,0.86,
2014-09-15,5306,,0.89,102,32.89,8.96,
2014-09-15,5309,,0.00,102,,2.04,
2014-09-15,5310,,6.49,102,,1.86,
2014-09-15,5312,,4.53,102,15.35,2.95,
2014-09-15,5314,,0.00,102,,1.26,
2014-09-15,5315,,0.00,102,,0.77,
2014-09-15,5317,,4.52,102,13.81,0.90,
2014-09-15,5321,,0.00,102,,2.06,
2014-09-15,5324,,0.00,102,,1.45,
2014-09-15,5326,,0.00,101,,1.16,
2014-09-15,5328,,0.00,102,37.60,0.73,
2014-09-15,5340,,0.00,102,,0.73,
2014-09-15,5344,,0.00,102,,0.98,
2014-09-15,5345,,0.00,102,4.24,1.08,
2014-09-15,5347,,3.89,102,14.77,2.99,
2014-09-15,5348,,0.00,102,,1.73,
2014-09-15,5349,,8.48,102,11.16,2.13,
2014-09-15,5351,,0.00,102,59.26,1.54,
2014-09-15,5353,,4.21,102,25.10,0.92,
2014-09-15,5355,,0.00,102,13.72,0.98,
2014-09-15,5356,,5.66,102,12.75,1.96,
2014-09-15,5364,,0.00,102,11.87,2.67,
2014-09-15,5371,,0.00,102,14.14,1.54,
2014-09-15,5381,,0.00,102,21.60,0.76,
2014-09-15,5383,,1.49,102,20.30,1.09,
2014-09-15,5384,,4.33,102,21.79,0.89,
2014-09-15,5386,,5.26,102,36.03,1.66,
2014-09-15,5392,,1.19,102,119.71,1.70,
2014-09-15,5395,,0.00,102,8.90,0.32,
2014-09-15,5398,,0.38,102,,3.82,
2014-09-15,5403,,9.35,102,11.51,1.39,
2014-09-15,5410,,6.34,102,13.94,1.14,
2014-09-15,5425,,3.24,102,18.23,1.76,
2014-09-15,5426,,6.47,102,14.17,1.04,
2014-09-15,5432,,0.00,102,37.93,1.54,
2014-09-15,5438,,3.97,102,8.73,0.90,
2014-09-15,5439,,6.79,102,13.56,1.50,
2014-09-15,5443,,5.28,102,13.80,0.94,
2014-09-15,5450,,0.00,102,,1.59,
2014-09-15,5452,,1.68,102,35.41,1.01,
2014-09-15,5455,,0.00,102,,6.71,
2014-09-15,5457,,0.00,102,25.62,3.12,
2014-09-15,5460,,4.35,102,16.95,1.26,
2014-09-15,5464,,9.48,102,19.89,1.13,
2014-09-15,5465,,0.00,102,53.42,1.09,
2014-09-15,5466,,3.38,102,3.41,0.97,
2014-09-15,5468,,0.00,102,,2.11,
2014-09-15,5474,,6.76,102,16.37,2.70,
2014-09-15,5475,,0.00,102,,0.76,
2014-09-15,5478,,1.91,102,29.47,2.34,
2014-09-15,5480,,11.20,102,9.49,0.94,
2014-09-15,5481,,0.00,102,,1.64,
2014-09-15,5483,,2.20,102,28.92,1.27,
2014-09-15,5487,,11.31,102,11.45,1.03,
2014-09-15,5488,,0.00,102,,0.62,
2014-09-15,5489,,6.07,102,10.66,3.53,
2014-09-15,5490,,7.36,102,24.14,3.26,
2014-09-15,5491,,0.00,102,,0.83,
2014-09-15,5493,,8.21,102,9.29,1.53,
2014-09-15,5498,,0.00,102,130.50,0.70,
2014-09-15,5505,,0.00,102,,2.92,
2014-09-15,5506,,1.43,102,41.24,0.60,
2014-09-15,5508,,16.08,102,5.59,2.77,
2014-09-15,5511,,11.34,102,7.23,1.27,
2014-09-15,5512,,3.81,102,9.85,0.77,
2014-09-15,5514,,0.00,102,3.39,1.40,
2014-09-15,5516,,0.00,102,,0.90,
2014-09-15,5520,,10.97,102,15.11,1.10,
2014-09-15,5523,,0.00,102,,2.39,
2014-09-15,5529,,11.20,102,12.40,1.29,
2014-09-15,5530,,4.72,102,15.79,4.39,
2014-09-15,5536,,10.54,102,11.13,1.70,
2014-09-15,5601,,1.10,102,26.55,1.27,
2014-09-15,5603,,2.28,102,12.37,1.49,
2014-09-15,5604,,4.84,102,30.49,1.87,
2014-09-15,5609,,3.13,102,13.86,1.67,
2014-09-15,5701,,0.00,102,,0.60,
2014-09-15,5703,,2.29,102,57.37,1.79,
2014-09-15,5704,,2.96,102,27.22,2.93,
2014-09-15,5820,,5.63,102,9.89,0.74,
2014-09-15,5902,,0.00,102,101.88,2.50,
2014-09-15,5903,,2.15,102,36.86,11.49,
2014-09-15,5904,,2.75,102,27.29,8.46,
2014-09-15,5905,,2.28,102,18.19,1.10,
2014-09-15,6015,,3.41,102,8.81,0.73,
2014-09-15,6016,,0.00,102,16.76,0.72,
2014-09-15,6020,,5.16,102,10.63,1.12,
2014-09-15,6021,,4.79,102,11.32,0.98,
2014-09-15,6022,,2.15,102,12.05,0.82,
2014-09-15,6023,,6.20,102,9.00,1.11,
2014-09-15,6024,,6.44,102,13.30,1.14,
2014-09-15,6101,,0.00,102,99.81,2.67,
2014-09-15,6103,,0.00,102,,21.50,
2014-09-15,6104,,0.00,102,,4.19,
2014-09-15,6105,,4.72,102,16.83,1.63,
2014-09-15,6107,,0.00,102,42.86,6.33,
2014-09-15,6109,,0.00,102,65.19,1.60,
2014-09-15,6111,,0.00,102,,9.38,
2014-09-15,6113,,0.00,102,,0.76,
2014-09-15,6114,,0.00,102,54.30,7.45,
2014-09-15,6118,,1.48,102,84.38,1.21,
2014-09-15,6121,,4.36,102,14.23,2.66,
2014-09-15,6122,,0.00,102,,0.74,
2014-09-15,6123,,4.63,102,28.05,1.56,
2014-09-15,6124,,0.00,102,,1.74,
2014-09-15,6125,,3.23,102,,0.78,
2014-09-15,6126,,3.65,102,,1.02,
2014-09-15,6127,,0.00,102,,1.19,
2014-09-15,6129,,0.00,102,107.69,1.20,
2014-09-15,6130,,2.56,102,,3.09,
2014-09-15,6134,,0.00,102,,0.97,
2014-09-15,6135,,0.00,102,,1.72,
2014-09-15,6138,,1.73,102,25.59,1.90,
2014-09-15,6140,,0.00,102,,1.11,
2014-09-15,6143,,19.37,102,7.75,1.95,
2014-09-15,6144,,0.00,102,,1.62,
2014-09-15,6146,,3.18,102,23.08,6.09,
2014-09-15,6147,,4.71,102,17.86,1.68,
2014-09-15,6148,,0.00,102,16.02,0.87,
2014-09-15,6150,,0.00,102,,1.36,
2014-09-15,6151,,7.55,102,13.44,1.11,
2014-09-15,6154,,6.98,102,12.50,1.39,
2014-09-15,6156,,0.00,102,,2.01,
2014-09-15,6158,,0.00,102,,0.59,
2014-09-15,6160,,2.05,102,69.76,2.15,
2014-09-15,6161,,2.57,102,70.73,0.68,
2014-09-15,6163,,8.52,102,8.07,1.17,
2014-09-15,6167,,0.00,102,,0.71,
2014-09-15,6169,,0.00,102,,1.33,
2014-09-15,6170,,0.00,102,,0.88,
2014-09-15,6171,,0.00,102,,1.25,
2014-09-15,6173,,0.00,102,45.96,0.87,
2014-09-15,6174,,6.67,102,12.50,1.58,
2014-09-15,6175,,0.62,102,,1.18,
2014-09-15,6179,,0.00,102,,5.16,
2014-09-15,6180,,1.64,102,508.33,2.08,
2014-09-15,6182,,0.00,102,,0.75,
2014-09-15,6185,,7.48,102,10.20,1.95,
2014-09-15,6186,,10.71,102,3.42,1.79,
2014-09-15,6187,,2.94,102,21.06,2.46,
2014-09-15,6188,,8.29,102,9.97,1.20,
2014-09-15,6190,,0.00,102,,0.75,
2014-09-15,6194,,6.35,102,24.87,0.75,
2014-09-15,6195,,5.62,102,14.42,5.47,
2014-09-15,6198,,0.00,102,,1.94,
2014-09-15,6199,,0.00,102,,2.13,
2014-09-15,6203,,5.78,102,11.56,2.94,
2014-09-15,6204,,4.54,102,15.06,1.08,
2014-09-15,6207,,2.96,102,59.13,1.61,
2014-09-15,6208,,3.58,102,15.80,1.16,
2014-09-15,6210,,8.73,102,10.10,2.31,
2014-09-15,6211,,0.00,102,10.67,1.01,
2014-09-15,6212,,0.00,102,,2.90,
2014-09-15,6217,,1.93,102,21.63,2.26,
2014-09-15,6218,,4.56,102,22.63,1.45,
2014-09-15,6219,,7.46,102,5.59,1.45,
2014-09-15,6220,,0.00,102,39.58,0.87,
2014-09-15,6221,,7.90,102,14.16,1.41,
2014-09-15,6222,,0.00,102,,1.40,
2014-09-15,6223,,2.09,102,27.99,2.44,
2014-09-15,6227,,2.07,102,17.28,1.19,
2014-09-15,6228,,0.00,102,,2.63,
2014-09-15,6229,,5.61,102,26.62,1.40,
2014-09-15,6231,,0.96,102,102.14,3.43,
2014-09-15,6233,,0.00,102,,1.27,
2014-09-15,6234,,0.79,102,,0.89,
2014-09-15,6236,,0.00,102,92.80,8.65,
2014-09-15,6237,,4.92,102,25.57,1.09,
2014-09-15,6238,,0.00,102,12.24,3.04,
2014-09-15,6240,,0.00,102,8.13,4.58,
2014-09-15,6241,,6.77,102,24.08,1.81,
2014-09-15,6242,,0.00,102,,6.34,
2014-09-15,6244,,1.24,102,18.38,1.25,
2014-09-15,6245,,6.43,102,10.64,1.58,
2014-09-15,6246,,0.00,102,,0.88,
2014-09-15,6247,,0.00,102,,0.89,
2014-09-15,6248,,0.00,102,,3.18,
2014-09-15,6250,,0.00,102,91.67,3.29,
2014-09-15,6259,,0.00,102,,1.34,
2014-09-15,6261,,6.03,102,13.30,1.42,
2014-09-15,6263,,6.54,102,11.73,2.63,
2014-09-15,6264,,0.00,102,26.95,1.57,
2014-09-15,6265,,4.10,102,23.25,0.70,
2014-09-15,6266,,5.00,102,10.36,0.74,
2014-09-15,6270,,3.45,102,31.52,0.79,
2014-09-15,6274,,4.31,102,10.45,1.25,
2014-09-15,6275,,0.00,102,50.00,1.29,
2014-09-15,6276,,4.56,102,26.92,1.55,
2014-09-15,6279,,4.98,102,17.69,3.59,
2014-09-15,6284,,1.01,102,54.01,1.41,
2014-09-15,6287,,0.00,102,,1.66,
2014-09-15,6290,,4.77,102,13.43,1.25,
2014-09-15,6291,,0.00,102,,1.05,
2014-09-15,6292,,11.05,102,10.60,1.56,
2014-09-15,6294,,0.00,102,147.60,3.28,
2014-09-15,6298,,10.10,102,8.11,1.25,
2014-09-15,6404,,7.28,102,11.83,2.85,
2014-09-15,6411,,3.13,102,22.33,2.58,
