date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-19,5011,,8.43,101,6.98,1.67,
2013-02-19,5013,,6.03,101,23.20,0.79,
2013-02-19,5014,,1.37,101,,0.61,
2013-02-19,5015,,12.50,101,,0.85,
2013-02-19,5016,,10.82,101,13.67,1.14,
2013-02-19,5102,,8.00,101,51.72,1.15,
2013-02-19,5201,,0.00,101,22.31,0.95,
2013-02-19,5202,,0.00,101,,0.56,
2013-02-19,5205,,0.00,101,,1.41,
2013-02-19,5206,,0.00,101,11.85,2.30,
2013-02-19,5209,,8.82,101,11.05,2.83,
2013-02-19,5210,,1.32,101,,0.67,
2013-02-19,5211,,7.30,101,14.36,1.68,
2013-02-19,5212,,2.76,101,,1.33,
2013-02-19,5213,,9.86,101,14.57,1.51,
2013-02-19,5230,,3.00,101,26.91,2.84,
2013-02-19,5251,,2.14,101,13.91,3.73,
2013-02-19,5263,,0.00,101,37.97,7.17,
2013-02-19,5301,,0.00,101,,5.28,
2013-02-19,5302,,0.00,101,,0.96,
2013-02-19,5304,,0.00,101,,0.81,
2013-02-19,5306,,0.00,101,50.07,7.28,
2013-02-19,5309,,0.00,101,24.30,1.09,
2013-02-19,5310,,2.73,101,,2.07,
2013-02-19,5312,,3.15,101,17.63,3.19,
2013-02-19,5314,,0.00,101,,1.07,
2013-02-19,5315,,0.00,101,,0.46,
2013-02-19,5317,,1.43,101,,0.61,
2013-02-19,5321,,0.00,101,,1.19,
2013-02-19,5324,,12.21,101,5.98,2.10,
2013-02-19,5326,,5.89,101,,0.79,
2013-02-19,5328,,3.19,101,,0.77,
2013-02-19,5340,,0.00,101,,0.62,
2013-02-19,5344,,3.47,101,9.07,0.96,
2013-02-19,5345,,0.00,101,,1.03,
2013-02-19,5347,,2.50,101,25.15,1.92,
2013-02-19,5348,,0.00,101,8.02,1.30,
2013-02-19,5349,,8.19,101,13.53,1.61,
2013-02-19,5351,,0.00,101,,0.85,
2013-02-19,5353,,6.04,101,51.50,0.69,
2013-02-19,5355,,0.00,101,29.58,1.26,
2013-02-19,5356,,12.47,101,7.73,1.26,
2013-02-19,5364,,0.00,101,,3.59,
2013-02-19,5371,,6.61,101,18.20,0.89,
2013-02-19,5381,,0.00,101,,0.36,
2013-02-19,5383,,1.45,101,,1.10,
2013-02-19,5384,,0.00,101,35.33,0.77,
2013-02-19,5386,,0.00,101,4.66,3.18,
2013-02-19,5392,,4.87,101,19.66,1.23,
2013-02-19,5395,,0.00,101,,1.70,
2013-02-19,5398,,0.00,101,,1.13,
2013-02-19,5403,,4.78,101,8.89,1.58,
2013-02-19,5410,,5.36,101,10.96,1.04,
2013-02-19,5425,,7.46,101,16.96,0.69,
2013-02-19,5426,,4.90,101,10.04,0.89,
2013-02-19,5432,,0.00,101,13.81,1.74,
2013-02-19,5438,,5.26,101,49.57,0.89,
2013-02-19,5439,,13.97,101,8.69,1.16,
2013-02-19,5443,,3.83,101,,0.60,
2013-02-19,5450,,0.00,101,,0.95,
2013-02-19,5452,,7.35,101,22.82,1.00,
2013-02-19,5455,,0.00,101,,0.54,
2013-02-19,5457,,0.00,101,,1.75,
2013-02-19,5460,,5.91,101,9.63,0.92,
2013-02-19,5464,,10.05,101,32.10,1.26,
2013-02-19,5465,,0.00,101,,0.58,
2013-02-19,5466,,0.00,101,,0.50,
2013-02-19,5467,,0.00,101,,1.49,
2013-02-19,5468,,0.00,101,,1.01,
2013-02-19,5474,,0.00,101,57.68,1.26,
2013-02-19,5475,,5.66,101,300.33,0.78,
2013-02-19,5478,,4.79,101,28.52,1.44,
2013-02-19,5480,,0.00,101,7.26,1.14,
2013-02-19,5481,,0.00,101,,0.47,
2013-02-19,5483,,2.07,101,,1.03,
2013-02-19,5487,,4.54,101,10.45,0.83,
2013-02-19,5488,,0.00,101,,0.53,
2013-02-19,5489,,2.80,101,14.74,2.81,
2013-02-19,5490,,9.28,101,14.97,1.68,
2013-02-19,5491,,3.55,101,,0.44,
2013-02-19,5493,,8.64,101,14.75,1.16,
2013-02-19,5498,,0.00,101,,0.92,
2013-02-19,5505,,1.81,101,,1.24,
2013-02-19,5506,,0.00,101,122.63,0.83,
2013-02-19,5508,,2.90,101,5.53,2.24,
2013-02-19,5511,,9.71,101,5.11,1.48,
2013-02-19,5512,,5.08,101,5.72,0.87,
2013-02-19,5514,,7.57,101,9.59,1.58,
2013-02-19,5516,,7.81,101,4.28,0.81,
2013-02-19,5519,,14.80,101,8.96,2.16,
2013-02-19,5520,,4.74,101,14.54,1.10,
2013-02-19,5523,,0.00,101,,0.95,
2013-02-19,5529,,0.00,101,,2.76,
2013-02-19,5530,,3.36,101,17.32,4.60,
2013-02-19,5536,,7.58,101,11.38,2.51,
2013-02-19,5601,,1.16,101,42.36,1.12,
2013-02-19,5603,,6.36,101,,0.73,
2013-02-19,5604,,5.26,101,25.83,1.10,
2013-02-19,5609,,5.48,101,19.58,1.45,
2013-02-19,5701,,0.00,101,,0.78,
2013-02-19,5703,,2.22,101,25.00,1.84,
2013-02-19,5704,,3.54,101,26.40,1.55,
2013-02-19,5820,,8.19,101,10.51,0.83,
2013-02-19,5902,,0.00,101,,2.27,
2013-02-19,5903,,2.69,101,36.22,7.02,
2013-02-19,5904,,3.78,101,16.63,4.68,
2013-02-19,5905,,0.00,101,,0.95,
2013-02-19,6015,,0.00,101,2.33,0.70,
2013-02-19,6016,,0.00,101,,0.65,
2013-02-19,6020,,0.00,101,59.13,0.95,
2013-02-19,6021,,0.00,101,26.74,0.81,
2013-02-19,6022,,0.00,99,,0.69,
2013-02-19,6023,,7.19,101,15.46,1.29,
2013-02-19,6024,,8.24,101,11.87,1.42,
2013-02-19,6101,,0.00,101,,1.01,
2013-02-19,6103,,0.00,101,,3.93,
2013-02-19,6104,,0.00,101,,1.24,
2013-02-19,6105,,6.87,101,7.89,1.10,
2013-02-19,6107,,0.00,101,166.67,4.63,
2013-02-19,6109,,0.00,101,25.95,1.06,
2013-02-19,6111,,0.00,101,,10.44,
2013-02-19,6113,,0.00,101,,0.63,
2013-02-19,6114,,0.00,101,,5.78,
2013-02-19,6118,,1.98,101,33.67,0.90,
2013-02-19,6121,,5.28,101,10.96,2.44,
2013-02-19,6122,,7.52,101,17.05,0.81,
2013-02-19,6123,,9.44,101,10.18,1.86,
2013-02-19,6124,,0.00,101,478.33,1.97,
2013-02-19,6125,,1.90,101,,0.47,
2013-02-19,6126,,10.33,101,9.38,1.42,
2013-02-19,6127,,3.33,101,,0.67,
2013-02-19,6129,,5.87,101,29.38,0.70,
2013-02-19,6130,,0.00,101,26.56,7.57,
2013-02-19,6134,,0.00,101,,0.99,
2013-02-19,6135,,0.00,101,,1.67,
2013-02-19,6138,,8.38,101,12.67,1.20,
2013-02-19,6140,,4.78,101,522.50,0.88,
2013-02-19,6143,,4.16,101,16.59,2.20,
2013-02-19,6144,,0.00,101,,1.32,
2013-02-19,6146,,7.45,101,13.39,3.00,
2013-02-19,6147,,3.41,101,15.17,2.05,
2013-02-19,6148,,0.00,101,18.38,0.57,
2013-02-19,6150,,4.10,101,,1.08,
2013-02-19,6151,,9.12,101,16.88,1.11,
2013-02-19,6154,,8.68,101,12.60,1.50,
2013-02-19,6156,,0.00,101,,1.23,
2013-02-19,6158,,5.81,101,16.38,0.61,
2013-02-19,6160,,10.13,101,13.76,1.58,
2013-02-19,6161,,15.27,101,8.94,0.74,
2013-02-19,6163,,2.38,101,9.20,1.31,
2013-02-19,6167,,0.00,101,3.79,0.49,
2013-02-19,6169,,3.42,101,,1.41,
2013-02-19,6170,,8.60,101,22.14,0.98,
2013-02-19,6171,,1.18,101,,1.57,
2013-02-19,6173,,0.00,101,,0.80,
2013-02-19,6174,,1.27,101,37.52,0.76,
2013-02-19,6175,,12.56,101,111.50,0.79,
2013-02-19,6177,,4.26,101,10.93,2.18,
2013-02-19,6179,,0.00,101,,0.93,
2013-02-19,6180,,3.20,101,,1.58,
2013-02-19,6182,,1.16,101,,0.78,
2013-02-19,6185,,4.17,101,16.00,1.38,
2013-02-19,6186,,0.00,101,722.50,2.52,
2013-02-19,6187,,0.00,101,99.67,0.89,
2013-02-19,6188,,7.05,101,16.62,0.67,
2013-02-19,6190,,2.78,101,,0.61,
2013-02-19,6194,,9.40,101,16.44,0.87,
2013-02-19,6195,,10.42,101,9.43,2.88,
2013-02-19,6198,,0.00,101,,0.93,
2013-02-19,6199,,0.00,101,,3.28,
2013-02-19,6203,,8.08,101,7.73,1.99,
2013-02-19,6204,,6.84,101,10.93,1.10,
2013-02-19,6207,,7.04,101,20.48,1.39,
2013-02-19,6208,,14.42,101,41.60,0.77,
2013-02-19,6210,,7.16,101,9.81,2.41,
2013-02-19,6211,,31.71,101,,0.77,
2013-02-19,6212,,0.00,101,57.27,1.35,
2013-02-19,6217,,1.64,101,51.55,2.44,
2013-02-19,6218,,10.92,101,18.17,1.48,
2013-02-19,6219,,0.00,101,36.98,1.76,
2013-02-19,6220,,2.03,101,,0.77,
2013-02-19,6221,,11.91,101,8.31,1.09,
2013-02-19,6222,,0.00,101,14.38,1.06,
2013-02-19,6223,,7.63,101,20.77,1.55,
2013-02-19,6227,,4.41,101,12.34,0.71,
2013-02-19,6228,,0.00,101,,0.59,
2013-02-19,6229,,4.24,101,107.27,0.98,
2013-02-19,6231,,10.05,101,14.83,3.84,
2013-02-19,6233,,0.00,101,,0.94,
2013-02-19,6234,,1.65,101,,0.37,
2013-02-19,6236,,0.00,101,,5.50,
2013-02-19,6237,,1.43,101,,0.92,
2013-02-19,6238,,0.00,101,72.13,1.86,
2013-02-19,6240,,0.00,101,5.67,3.63,
2013-02-19,6241,,0.00,101,12.44,3.23,
2013-02-19,6242,,0.00,101,,1.96,
2013-02-19,6244,,0.00,101,,0.94,
2013-02-19,6245,,3.75,101,10.91,2.02,
2013-02-19,6246,,0.00,101,,0.99,
2013-02-19,6247,,1.71,101,,0.87,
2013-02-19,6248,,0.00,101,,1.39,
2013-02-19,6250,,0.00,101,,2.40,
2013-02-19,6259,,0.00,101,,0.92,
2013-02-19,6261,,7.63,101,12.80,1.56,
2013-02-19,6263,,5.34,101,10.48,1.71,
2013-02-19,6264,,0.00,101,,1.64,
2013-02-19,6265,,1.13,101,,0.57,
2013-02-19,6266,,6.83,101,13.97,0.60,
2013-02-19,6270,,8.10,101,,0.54,
2013-02-19,6274,,3.63,101,9.97,0.84,
2013-02-19,6275,,0.00,101,,1.16,
2013-02-19,6276,,0.00,101,,2.82,
2013-02-19,6279,,5.76,101,11.45,2.06,
2013-02-19,6284,,2.96,101,,0.62,
2013-02-19,6287,,0.00,101,,0.81,
2013-02-19,6290,,3.95,101,8.53,1.14,
2013-02-19,6291,,0.00,101,,0.57,
2013-02-19,6292,,6.38,101,9.36,1.23,
2013-02-19,6294,,0.00,101,16.16,6.24,
2013-02-19,6298,,2.73,101,8.98,1.37,
2013-02-19,6506,,3.43,101,34.26,0.96,
2013-02-19,6508,,5.27,101,12.99,1.28,
2013-02-19,6509,,1.63,101,42.91,1.17,
2013-02-19,6603,,3.26,101,23.26,1.00,
2013-02-19,6609,,7.85,101,8.30,0.92,
2013-02-19,6803,,5.46,101,15.46,3.30,
2013-02-19,8024,,1.62,101,56.80,0.89,
2013-02-19,8032,,5.10,101,11.70,1.13,
2013-02-19,8034,,0.00,101,,0.76,
2013-02-19,8040,,0.00,101,,0.79,
2013-02-19,8042,,5.90,101,8.70,1.55,
2013-02-19,8043,,6.54,101,15.94,0.71,
2013-02-19,8044,,3.50,101,31.73,8.95,
2013-02-19,8047,,1.46,101,20.92,0.93,
2013-02-19,8048,,2.99,101,20.15,1.09,
2013-02-19,8049,,0.00,101,,0.51,
2013-02-19,8050,,9.05,101,9.61,1.58,
2013-02-19,8053,,0.00,101,,0.15,
2013-02-19,8054,,9.71,101,8.97,1.29,
2013-02-19,8059,,0.00,101,,0.78,
2013-02-19,8064,,0.00,101,,0.60,
2013-02-19,8066,,0.00,101,,110.00,
2013-02-19,8067,,0.00,101,,0.85,
2013-02-19,8068,,0.00,101,,2.21,
2013-02-19,8069,,13.30,101,,1.06,
2013-02-19,8071,,7.98,101,13.62,1.49,
2013-02-19,8074,,5.95,101,10.37,1.20,
2013-02-19,8076,,1.18,101,41.88,2.86,
2013-02-19,8077,,0.00,101,,2.74,
2013-02-19,8079,,11.63,101,12.17,0.93,
2013-02-19,8080,,0.00,101,,2.95,
2013-02-19,8082,,0.00,101,,0.59,
2013-02-19,8083,,4.89,101,11.46,3.46,
2013-02-19,8084,,0.00,101,8.84,0.81,
