date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-11,3226,,0.00,99,,3.16,
2012-07-11,3227,,5.55,100,24.57,1.92,
2012-07-11,3228,,0.00,99,,2.45,
2012-07-11,3230,,0.00,99,,0.35,
2012-07-11,3232,,0.00,99,,1.49,
2012-07-11,3234,,7.04,100,11.07,1.45,
2012-07-11,3236,,14.20,100,422.50,0.64,
2012-07-11,3252,,0.00,100,14.67,2.64,
2012-07-11,3259,,0.00,99,,1.21,
2012-07-11,3260,,0.00,100,31.93,1.19,
2012-07-11,3264,,9.81,100,12.97,1.18,
2012-07-11,3265,,7.10,100,9.71,1.44,
2012-07-11,3266,,5.30,100,16.06,1.08,
2012-07-11,3268,,0.00,99,,1.08,
2012-07-11,3276,,0.00,99,,1.02,
2012-07-11,3284,,0.00,99,85.33,1.00,
2012-07-11,3287,,0.00,99,,0.85,
2012-07-11,3288,,0.00,99,,2.02,
2012-07-11,3289,,2.44,100,11.90,0.94,
2012-07-11,3290,,3.79,100,11.09,0.92,
2012-07-11,3291,,8.14,100,10.99,1.90,
2012-07-11,3293,,8.33,100,10.29,2.64,
2012-07-11,3294,,0.00,100,7.35,0.55,
2012-07-11,3297,,5.69,100,18.13,0.77,
2012-07-11,3299,,8.26,100,10.11,1.50,
2012-07-11,3303,,0.00,100,,0.65,
2012-07-11,3306,,6.74,100,10.84,0.75,
2012-07-11,3310,,0.00,100,,1.06,
2012-07-11,3313,,0.00,99,7.14,0.66,
2012-07-11,3317,,0.00,99,,0.52,
2012-07-11,3322,,0.00,99,,0.72,
2012-07-11,3323,,5.70,100,,1.02,
2012-07-11,3324,,0.00,100,13.27,2.17,
2012-07-11,3325,,4.08,100,,0.78,
2012-07-11,3332,,7.22,100,11.66,1.61,
2012-07-11,3339,,0.00,99,,1.08,
2012-07-11,3354,,6.12,100,21.06,0.82,
2012-07-11,3360,,5.98,100,81.90,0.56,
2012-07-11,3362,,0.00,99,486.00,2.64,
2012-07-11,3363,,4.51,100,16.42,1.59,
2012-07-11,3372,,0.00,99,,0.49,
2012-07-11,3373,,3.87,100,71.70,2.53,
2012-07-11,3379,,3.71,100,7.73,2.46,
2012-07-11,3388,,9.13,100,12.10,1.40,
2012-07-11,3390,,5.79,100,9.52,2.03,
2012-07-11,3402,,19.78,100,30.67,0.84,
2012-07-11,3416,,9.66,100,13.55,1.83,
2012-07-11,3428,,1.66,100,16.57,2.11,
2012-07-11,3431,,0.00,99,111.36,2.00,
2012-07-11,3434,,0.00,99,,1.14,
2012-07-11,3438,,8.82,100,17.62,1.36,
2012-07-11,3441,,2.07,100,14.18,2.09,
2012-07-11,3444,,9.37,100,10.17,1.34,
2012-07-11,3452,,0.00,99,,0.82,
2012-07-11,3455,,14.02,100,,0.71,
2012-07-11,3465,,0.00,99,,1.05,
2012-07-11,3466,,4.94,100,11.51,0.75,
2012-07-11,3479,,7.60,100,11.74,1.42,
2012-07-11,3483,,1.54,100,17.61,0.81,
2012-07-11,3484,,8.58,100,15.94,0.97,
2012-07-11,3489,,0.00,99,,0.65,
2012-07-11,3490,,16.36,100,12.44,0.97,
2012-07-11,3491,,4.98,100,26.51,2.03,
2012-07-11,3498,,0.00,99,,0.66,
2012-07-11,3499,,0.00,100,,0.85,
2012-07-11,3508,,1.01,100,7.25,1.83,
2012-07-11,3511,,8.33,100,,0.83,
2012-07-11,3512,,0.00,99,,0.64,
2012-07-11,3516,,0.00,99,,0.34,
2012-07-11,3520,,0.00,99,,0.95,
2012-07-11,3521,,0.00,99,,1.65,
2012-07-11,3522,,10.91,100,30.56,0.51,
2012-07-11,3523,,0.00,99,,0.97,
2012-07-11,3526,,13.65,100,14.50,1.72,
2012-07-11,3527,,6.59,100,13.18,2.52,
2012-07-11,3528,,10.40,100,9.88,1.21,
2012-07-11,3529,,3.80,100,30.75,3.04,
2012-07-11,3531,,6.65,100,8.76,0.63,
2012-07-11,3537,,3.95,100,14.21,1.52,
2012-07-11,3540,,0.00,100,28.55,0.78,
2012-07-11,3541,,9.98,100,8.91,1.85,
2012-07-11,3546,,11.99,100,60.08,2.48,
2012-07-11,3548,,3.27,100,66.52,0.73,
2012-07-11,3551,,5.09,100,8.64,0.98,
2012-07-11,3552,,5.81,100,16.35,2.18,
2012-07-11,3553,,0.00,99,,1.38,
2012-07-11,3555,,22.35,100,67.59,1.20,
2012-07-11,3556,,7.90,100,13.24,2.44,
2012-07-11,3562,,0.00,99,,1.78,
2012-07-11,3563,,4.34,100,9.31,2.69,
2012-07-11,3567,,18.84,100,,0.65,
2012-07-11,3570,,5.48,100,10.28,1.38,
2012-07-11,3577,,6.43,100,13.43,1.48,
2012-07-11,3580,,0.00,99,,0.46,
2012-07-11,3582,,3.64,100,20.10,4.84,
2012-07-11,3587,,6.40,100,10.07,1.46,
2012-07-11,3609,,7.14,100,168.00,0.70,
2012-07-11,3611,,6.10,100,11.51,3.04,
2012-07-11,3615,,1.87,100,9.76,1.30,
2012-07-11,3623,,0.00,99,,1.13,
2012-07-11,3624,,5.17,100,20.57,1.36,
2012-07-11,3625,,0.00,99,,0.72,
2012-07-11,3628,,22.22,100,9.82,1.41,
2012-07-11,3629,,3.84,100,,1.08,
2012-07-11,3630,,2.15,100,,1.90,
2012-07-11,3631,,9.73,100,14.41,2.18,
2012-07-11,3632,,4.15,100,28.74,2.45,
2012-07-11,3642,,5.60,100,6.25,0.86,
2012-07-11,3646,,6.02,100,17.54,1.41,
2012-07-11,3652,,5.17,100,,0.74,
2012-07-11,3658,,0.00,100,19.84,12.12,
2012-07-11,3662,,2.23,100,,1.96,
2012-07-11,3664,,0.00,100,35.41,0.94,
2012-07-11,3675,,5.60,100,147.06,1.26,
2012-07-11,3680,,3.25,100,21.81,3.51,
2012-07-11,3685,,9.67,100,10.40,1.18,
2012-07-11,3687,,5.14,100,17.19,4.62,
2012-07-11,3691,,6.49,100,16.63,3.97,
2012-07-11,4102,,5.10,100,23.06,2.05,
2012-07-11,4103,,6.02,100,13.28,2.14,
2012-07-11,4105,,2.22,100,34.35,6.90,
2012-07-11,4107,,5.65,100,17.99,1.96,
2012-07-11,4109,,0.00,100,40.23,1.31,
2012-07-11,4111,,1.79,100,33.61,1.67,
2012-07-11,4113,,0.00,100,17.54,1.56,
2012-07-11,4114,,1.09,100,33.24,2.10,
2012-07-11,4120,,2.80,100,20.19,1.61,
2012-07-11,4121,,0.00,99,37.74,0.78,
2012-07-11,4123,,0.71,100,196.39,1.99,
2012-07-11,4126,,4.97,100,15.25,3.05,
2012-07-11,4127,,0.00,99,34.44,1.16,
2012-07-11,4128,,4.18,100,,1.90,
2012-07-11,4129,,1.78,100,32.42,2.64,
2012-07-11,4130,,0.00,99,56.08,2.85,
2012-07-11,4131,,0.00,99,,2.29,
2012-07-11,4138,,4.55,100,17.52,2.84,
2012-07-11,4139,,1.56,100,57.97,3.05,
2012-07-11,4154,,4.21,100,13.02,2.35,
2012-07-11,4205,,5.72,100,17.56,2.02,
2012-07-11,4207,,3.31,100,16.59,1.08,
2012-07-11,4303,,0.00,99,,0.76,
2012-07-11,4304,,0.00,99,,0.85,
2012-07-11,4305,,4.04,100,12.45,1.39,
2012-07-11,4401,,7.66,100,8.82,1.50,
2012-07-11,4402,,0.00,99,,1.11,
2012-07-11,4406,,2.92,100,,0.54,
2012-07-11,4413,,0.00,100,,13.90,
2012-07-11,4416,,4.27,100,12.71,2.38,
2012-07-11,4417,,6.40,100,10.49,1.03,
2012-07-11,4419,,0.00,99,,1.41,
2012-07-11,4420,,7.11,100,24.36,1.02,
2012-07-11,4429,,9.41,100,11.07,1.03,
2012-07-11,4430,,3.45,100,23.10,1.28,
2012-07-11,4502,,0.00,99,30.45,0.68,
2012-07-11,4503,,0.00,99,,0.99,
2012-07-11,4506,,5.88,100,11.49,0.98,
2012-07-11,4510,,5.17,100,15.61,0.71,
2012-07-11,4513,,0.00,100,10.83,1.08,
2012-07-11,4523,,1.37,100,21.92,1.24,
2012-07-11,4527,,2.28,100,9.64,1.26,
2012-07-11,4528,,4.75,100,8.84,1.20,
2012-07-11,4529,,0.00,99,,1.34,
2012-07-11,4530,,0.00,99,,0.50,
2012-07-11,4533,,5.53,100,11.67,0.74,
2012-07-11,4534,,0.00,99,,0.83,
2012-07-11,4535,,5.18,100,10.24,1.69,
2012-07-11,4609,,0.00,99,,0.88,
2012-07-11,4702,,0.00,99,,2.14,
2012-07-11,4703,,0.00,99,6.39,1.63,
2012-07-11,4706,,7.46,100,11.45,0.80,
2012-07-11,4707,,0.00,99,26.79,0.45,
2012-07-11,4711,,8.07,100,23.45,0.91,
2012-07-11,4712,,0.00,100,14.80,3.11,
2012-07-11,4714,,6.56,100,14.52,1.05,
2012-07-11,4716,,5.45,100,15.04,1.38,
2012-07-11,4720,,1.39,100,17.08,1.07,
2012-07-11,4721,,9.90,100,15.16,1.65,
2012-07-11,4722,,4.13,100,15.51,1.45,
2012-07-11,4728,,2.07,100,28.66,2.39,
2012-07-11,4729,,0.00,99,,0.65,
2012-07-11,4735,,0.00,99,,0.88,
2012-07-11,4736,,7.77,100,15.99,1.63,
2012-07-11,4739,,4.67,100,15.74,1.07,
2012-07-11,4743,,0.00,100,34.51,1.75,
2012-07-11,4801,,0.00,99,20.13,3.02,
2012-07-11,4903,,0.00,100,11.98,0.71,
2012-07-11,4905,,2.32,100,11.84,1.10,
2012-07-11,4907,,0.00,99,,12.22,
2012-07-11,4908,,7.81,100,10.63,1.76,
2012-07-11,4909,,8.78,100,11.87,1.33,
2012-07-11,4911,,0.00,99,485.45,3.52,
2012-07-11,4912,,1.83,100,11.38,2.19,
2012-07-11,4924,,3.46,100,23.27,1.92,
2012-07-11,4927,,2.98,100,8.10,1.84,
2012-07-11,4933,,2.93,100,17.48,3.26,
2012-07-11,4939,,9.33,100,13.16,1.44,
2012-07-11,4944,,0.00,99,,1.60,
2012-07-11,4946,,1.30,100,49.11,2.26,
2012-07-11,4947,,0.00,100,14.64,3.07,
2012-07-11,4950,,0.00,99,,1.06,
2012-07-11,4965,,1.78,100,20.93,3.44,
2012-07-11,4966,,0.00,100,31.12,8.06,
2012-07-11,4973,,6.23,100,8.36,1.51,
2012-07-11,4974,,7.54,100,10.06,1.82,
2012-07-11,4979,,0.99,100,22.51,3.08,
2012-07-11,4987,,4.73,100,10.60,1.64,
2012-07-11,4994,,1.04,100,26.75,8.30,
2012-07-11,4995,,10.00,100,21.05,1.60,
2012-07-11,5009,,1.48,100,11.70,1.56,
2012-07-11,5011,,0.00,100,7.67,2.51,
2012-07-11,5013,,6.19,100,7.34,0.72,
2012-07-11,5014,,2.89,100,,0.54,
2012-07-11,5015,,11.03,100,11.53,0.85,
2012-07-11,5016,,8.03,100,9.03,1.42,
2012-07-11,5102,,5.71,100,11.59,1.23,
2012-07-11,5201,,0.00,99,18.53,0.82,
2012-07-11,5202,,0.00,99,95.83,0.56,
2012-07-11,5205,,0.00,99,,1.36,
2012-07-11,5206,,0.00,100,12.47,3.04,
2012-07-11,5209,,5.63,100,11.83,3.02,
2012-07-11,5210,,6.42,100,,0.68,
2012-07-11,5211,,5.93,100,16.19,1.93,
2012-07-11,5212,,1.90,100,,1.41,
2012-07-11,5213,,17.77,100,30.26,1.24,
2012-07-11,5230,,5.31,100,26.25,2.52,
2012-07-11,5301,,0.00,99,,6.78,
2012-07-11,5302,,0.00,99,,0.94,
2012-07-11,5304,,0.00,99,7.97,0.95,
2012-07-11,5306,,0.00,99,,5.44,
2012-07-11,5309,,0.00,99,,0.73,
2012-07-11,5310,,1.25,100,91.14,1.86,
2012-07-11,5312,,3.12,100,17.45,3.25,
2012-07-11,5314,,0.00,100,,1.20,
2012-07-11,5315,,0.00,99,,0.53,
2012-07-11,5317,,8.79,100,,0.49,
2012-07-11,5318,,0.00,99,0.94,,
2012-07-11,5321,,0.00,100,,0.63,
2012-07-11,5324,,0.76,100,6.83,2.14,
2012-07-11,5326,,0.00,100,22.33,0.91,
2012-07-11,5328,,4.22,100,,0.70,
2012-07-11,5340,,0.00,99,,0.57,
2012-07-11,5344,,6.44,100,9.44,1.20,
2012-07-11,5345,,0.00,99,,0.59,
2012-07-11,5346,,0.00,100,,0.76,
2012-07-11,5347,,4.92,100,40.00,1.01,
2012-07-11,5348,,0.00,99,12.41,1.83,
2012-07-11,5349,,5.61,100,8.71,1.24,
2012-07-11,5351,,0.00,99,,0.91,
2012-07-11,5353,,6.28,100,29.73,0.64,
2012-07-11,5355,,0.00,99,56.00,0.89,
2012-07-11,5356,,11.98,100,7.18,1.19,
2012-07-11,5364,,0.00,99,,1.29,
2012-07-11,5371,,6.08,100,16.86,0.92,
2012-07-11,5381,,0.00,100,,0.33,
2012-07-11,5383,,9.01,100,,0.86,
2012-07-11,5384,,0.00,100,205.00,0.92,
2012-07-11,5386,,0.00,99,,2.99,
2012-07-11,5392,,7.53,100,23.29,1.23,
2012-07-11,5395,,0.00,99,,2.44,
2012-07-11,5398,,0.00,99,,2.08,
2012-07-11,5403,,9.18,100,10.60,1.53,
2012-07-11,5410,,10.40,100,13.55,0.97,
2012-07-11,5425,,8.36,100,12.59,0.72,
2012-07-11,5426,,7.66,100,18.95,0.80,
2012-07-11,5432,,0.00,99,13.48,1.52,
2012-07-11,5438,,11.55,100,35.51,0.99,
2012-07-11,5439,,12.93,100,8.06,1.37,
2012-07-11,5443,,8.45,100,28.00,0.59,
2012-07-11,5450,,0.00,99,,1.05,
2012-07-11,5452,,6.76,100,17.62,1.05,
2012-07-11,5455,,0.00,99,,0.46,
2012-07-11,5457,,0.00,100,,0.90,
2012-07-11,5460,,5.45,100,12.36,0.85,
2012-07-11,5464,,4.69,100,11.33,1.25,
2012-07-11,5465,,0.00,99,,0.76,
2012-07-11,5466,,0.00,99,,0.47,
2012-07-11,5467,,0.00,99,47.38,0.97,
2012-07-11,5468,,0.00,99,,1.25,
2012-07-11,5474,,0.00,99,,0.80,
2012-07-11,5475,,0.00,100,25.28,0.76,
2012-07-11,5478,,8.90,100,58.88,1.98,
2012-07-11,5480,,6.32,100,14.62,1.09,
2012-07-11,5481,,0.00,99,,0.58,
2012-07-11,5483,,12.20,100,,1.10,
2012-07-11,5487,,6.27,100,16.54,0.81,
2012-07-11,5488,,0.00,99,,0.47,
2012-07-11,5489,,7.15,100,14.95,2.21,
2012-07-11,5490,,8.93,100,10.53,1.60,
2012-07-11,5491,,3.22,100,,0.46,
2012-07-11,5493,,13.04,100,10.27,1.10,
2012-07-11,5498,,0.00,99,,1.01,
2012-07-11,5505,,9.36,100,,1.87,
2012-07-11,5506,,0.00,99,30.15,0.70,
2012-07-11,5508,,6.10,100,43.68,2.47,
2012-07-11,5511,,7.86,100,4.17,1.15,
2012-07-11,5512,,3.60,100,13.35,0.81,
2012-07-11,5514,,4.13,100,9.44,1.46,
2012-07-11,5516,,3.57,100,2.79,0.84,
2012-07-11,5519,,9.83,100,11.63,2.19,
2012-07-11,5520,,6.24,100,15.03,0.83,
2012-07-11,5521,,3.78,100,13.67,0.65,
2012-07-11,5523,,0.00,99,,0.84,
2012-07-11,5529,,0.00,99,,1.65,
2012-07-11,5530,,1.72,100,17.10,4.50,
2012-07-11,5536,,8.37,100,11.76,2.13,
2012-07-11,5601,,1.44,100,35.29,0.90,
2012-07-11,5603,,0.00,100,,0.73,
2012-07-11,5604,,5.53,100,19.02,1.01,
2012-07-11,5609,,7.88,100,15.08,1.44,
2012-07-11,5701,,0.00,99,,0.83,
2012-07-11,5703,,1.18,100,37.86,1.72,
2012-07-11,5704,,1.66,100,21.29,1.36,
2012-07-11,5820,,10.69,100,9.46,0.76,
2012-07-11,5902,,0.00,99,,2.02,
2012-07-11,5903,,2.35,100,35.24,7.24,
2012-07-11,5904,,4.92,100,14.11,2.94,
2012-07-11,5905,,0.00,99,75.63,1.01,
2012-07-11,6008,,4.96,100,23.82,0.87,
2012-07-11,6015,,0.00,99,,0.59,
2012-07-11,6016,,0.00,99,,0.55,
2012-07-11,6020,,0.00,99,,0.91,
2012-07-11,6021,,0.00,99,,0.70,
2012-07-11,6022,,0.00,99,,0.64,
2012-07-11,6023,,7.25,100,10.31,1.41,
2012-07-11,6024,,3.71,100,11.37,1.29,
2012-07-11,6101,,0.00,99,,1.40,
2012-07-11,6103,,0.00,99,,1.75,
2012-07-11,6104,,0.00,99,,1.40,
2012-07-11,6105,,3.14,100,8.55,1.19,
2012-07-11,6107,,0.00,99,,10.67,
2012-07-11,6109,,0.00,99,,0.91,
2012-07-11,6111,,0.00,99,,5.27,
2012-07-11,6113,,0.00,99,88.27,0.72,
2012-07-11,6114,,0.00,100,,3.46,
2012-07-11,6118,,2.39,100,29.03,0.91,
2012-07-11,6121,,3.17,100,15.16,3.46,
2012-07-11,6122,,11.64,100,24.12,0.78,
2012-07-11,6123,,7.12,100,14.24,2.33,
2012-07-11,6124,,0.00,99,,1.66,
2012-07-11,6125,,8.63,100,,0.46,
2012-07-11,6126,,7.91,100,12.97,1.53,
2012-07-11,6127,,5.43,100,,0.66,
2012-07-11,6129,,9.90,100,31.56,0.81,
2012-07-11,6130,,0.00,100,15.17,7.40,
2012-07-11,6134,,0.00,99,,0.74,
2012-07-11,6135,,0.00,99,,1.04,
2012-07-11,6138,,7.32,100,17.83,1.30,
2012-07-11,6140,,4.72,100,18.28,0.86,
2012-07-11,6143,,7.38,100,13.76,1.23,
2012-07-11,6144,,0.00,99,,1.73,
2012-07-11,6146,,7.25,100,12.29,2.77,
2012-07-11,6147,,5.08,100,13.68,1.39,
2012-07-11,6148,,0.00,99,38.21,0.58,
2012-07-11,6150,,15.52,100,48.33,1.37,
2012-07-11,6151,,9.35,100,15.29,1.24,
2012-07-11,6154,,7.31,100,11.84,1.64,
2012-07-11,6156,,0.00,99,,0.39,
2012-07-11,6158,,13.04,100,17.20,0.64,
2012-07-11,6160,,8.30,100,10.11,1.72,
2012-07-11,6161,,2.10,100,9.05,0.85,
2012-07-11,6163,,0.00,100,12.70,1.42,
2012-07-11,6167,,0.00,99,9.04,0.59,
2012-07-11,6169,,0.00,100,,1.22,
2012-07-11,6170,,0.70,100,15.58,1.21,
2012-07-11,6171,,0.00,100,82.75,1.39,
2012-07-11,6173,,0.00,99,310.33,0.69,
2012-07-11,6174,,3.68,100,61.73,0.66,
2012-07-11,6175,,3.25,100,9.58,1.03,
2012-07-11,6177,,11.04,100,21.71,1.90,
2012-07-11,6179,,0.00,99,,1.11,
2012-07-11,6180,,4.17,100,42.28,1.59,
2012-07-11,6182,,6.47,100,,0.81,
2012-07-11,6185,,7.72,100,14.39,0.74,
2012-07-11,6186,,0.00,99,85.79,1.43,
2012-07-11,6187,,0.00,99,,0.84,
2012-07-11,6188,,9.69,100,11.87,0.72,
2012-07-11,6190,,4.41,100,170.00,0.57,
2012-07-11,6194,,8.91,100,8.91,0.85,
2012-07-11,6195,,3.67,100,9.04,2.82,
2012-07-11,6198,,0.00,99,,0.76,
2012-07-11,6199,,0.00,99,,2.04,
2012-07-11,6203,,10.04,100,7.48,1.96,
2012-07-11,6204,,9.71,100,9.21,1.05,
2012-07-11,6207,,7.23,100,11.99,1.57,
2012-07-11,6208,,4.05,100,9.80,0.84,
2012-07-11,6210,,9.54,100,11.72,2.38,
2012-07-11,6211,,0.00,100,,0.46,
2012-07-11,6212,,0.00,99,58.42,1.20,
2012-07-11,6217,,0.88,100,55.24,3.21,
2012-07-11,6218,,14.08,100,12.68,1.63,
2012-07-11,6219,,0.00,100,,2.38,
2012-07-11,6220,,2.35,100,66.56,0.65,
2012-07-11,6221,,3.50,100,9.08,1.40,
2012-07-11,6222,,0.00,99,10.94,1.16,
2012-07-11,6223,,9.48,100,11.44,1.52,
2012-07-11,6227,,6.96,100,16.43,0.72,
2012-07-11,6228,,0.00,99,,0.61,
2012-07-11,6229,,10.74,100,56.39,0.83,
2012-07-11,6231,,4.33,100,16.10,5.06,
2012-07-11,6233,,0.00,99,,0.92,
2012-07-11,6234,,0.00,100,34.39,0.42,
2012-07-11,6236,,0.00,99,166.67,4.34,
2012-07-11,6237,,0.00,100,,1.02,
2012-07-11,6238,,0.00,99,,1.26,
2012-07-11,6240,,0.00,99,,3.88,
2012-07-11,6241,,0.00,99,39.91,4.15,
2012-07-11,6242,,0.00,99,,2.34,
2012-07-11,6244,,0.00,99,,0.95,
2012-07-11,6245,,0.34,100,10.86,1.75,
2012-07-11,6246,,0.00,99,29.21,1.17,
2012-07-11,6247,,3.72,100,,0.85,
2012-07-11,6248,,0.00,100,,0.86,
2012-07-11,6250,,0.00,99,53.04,2.70,
2012-07-11,6259,,0.00,100,,0.91,
2012-07-11,6261,,5.87,100,13.71,1.70,
2012-07-11,6263,,5.47,100,15.05,1.77,
2012-07-11,6264,,0.00,100,,1.24,
2012-07-11,6265,,0.00,100,,0.50,
2012-07-11,6266,,12.54,100,14.15,0.64,
2012-07-11,6270,,7.72,100,,0.43,
2012-07-11,6274,,5.41,100,15.74,0.76,
2012-07-11,6275,,0.00,99,78.10,1.35,
2012-07-11,6276,,0.00,100,,3.52,
2012-07-11,6279,,7.93,100,10.84,1.82,
2012-07-11,6284,,9.33,100,63.52,0.62,
2012-07-11,6287,,0.00,99,,0.82,
2012-07-11,6290,,8.12,100,13.33,1.30,
2012-07-11,6291,,0.00,99,,0.62,
2012-07-11,6292,,12.80,100,8.88,1.18,
2012-07-11,6294,,0.00,99,19.29,4.58,
2012-07-11,6298,,1.04,100,18.16,1.27,
2012-07-11,6506,,8.55,100,27.21,0.92,
2012-07-11,6508,,5.40,100,13.05,1.22,
2012-07-11,6509,,2.50,100,42.86,0.75,
2012-07-11,6603,,5.02,100,16.28,0.98,
2012-07-11,6609,,3.96,100,8.05,0.94,
2012-07-11,6803,,4.30,100,15.17,3.06,
2012-07-11,8024,,1.78,100,431.67,0.87,
2012-07-11,8032,,4.55,100,10.48,1.18,
2012-07-11,8034,,0.00,99,,0.63,
2012-07-11,8040,,0.00,99,,0.90,
2012-07-11,8042,,11.73,100,7.19,1.24,
2012-07-11,8043,,5.67,100,8.38,0.68,
2012-07-11,8044,,3.05,100,31.05,8.63,
2012-07-11,8047,,0.00,100,76.25,0.85,
2012-07-11,8048,,3.68,100,24.78,0.88,
2012-07-11,8049,,0.00,99,,0.53,
2012-07-11,8050,,7.83,100,11.10,1.68,
2012-07-11,8053,,0.00,99,,0.39,
2012-07-11,8054,,5.18,100,10.52,1.70,
2012-07-11,8059,,0.00,99,,0.77,
2012-07-11,8064,,0.00,99,,0.49,
2012-07-11,8066,,0.00,100,,178.00,
2012-07-11,8067,,0.00,99,,0.96,
2012-07-11,8068,,0.00,99,,2.89,
2012-07-11,8069,,8.87,100,7.98,1.20,
2012-07-11,8071,,1.62,100,8.59,1.79,
2012-07-11,8074,,7.49,100,12.25,0.94,
2012-07-11,8076,,0.00,100,55.27,2.73,
2012-07-11,8077,,0.00,99,,1.45,
2012-07-11,8079,,14.37,100,10.34,1.00,
2012-07-11,8080,,0.00,99,,0.61,
2012-07-11,8082,,0.00,99,,0.96,
2012-07-11,8083,,5.28,100,12.24,3.18,
2012-07-11,8084,,0.00,99,16.87,0.93,
2012-07-11,8085,,0.00,99,,0.41,
2012-07-11,8086,,2.22,100,82.89,2.24,
2012-07-11,8087,,0.00,100,,0.59,
2012-07-11,8088,,3.77,100,,1.10,
2012-07-11,8091,,8.50,100,10.28,2.41,
2012-07-11,8092,,0.00,99,61.88,0.83,
2012-07-11,8093,,0.00,99,,0.58,
2012-07-11,8096,,7.94,100,8.34,1.27,
2012-07-11,8097,,0.00,100,,1.73,
2012-07-11,8099,,5.45,100,12.83,1.19,
