date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-09,3226,,0.00,102,50.00,6.06,
2014-09-09,3227,,2.89,102,24.97,1.68,
2014-09-09,3228,,0.00,102,,4.17,
2014-09-09,3230,,0.00,102,13.50,0.66,
2014-09-09,3232,,0.54,102,58.96,6.47,
2014-09-09,3234,,3.79,102,18.83,1.66,
2014-09-09,3236,,0.00,102,22.96,1.21,
2014-09-09,3252,,0.00,102,,0.71,
2014-09-09,3259,,0.00,102,,3.36,
2014-09-09,3260,,10.69,102,16.59,1.75,
2014-09-09,3264,,4.32,102,12.96,1.47,
2014-09-09,3265,,6.65,102,10.24,1.60,
2014-09-09,3266,,0.00,102,2.95,1.24,
2014-09-09,3268,,0.00,102,3.15,1.75,
2014-09-09,3272,,0.00,102,18.21,8.32,
2014-09-09,3276,,0.00,102,18.66,1.96,
2014-09-09,3284,,4.92,102,23.02,0.84,
2014-09-09,3285,,2.49,102,100.50,1.54,
2014-09-09,3287,,0.00,102,,0.94,
2014-09-09,3288,,0.00,102,,2.42,
2014-09-09,3289,,1.22,102,20.25,2.88,
2014-09-09,3290,,11.02,102,113.44,1.27,
2014-09-09,3291,,10.83,102,11.25,2.21,
2014-09-09,3293,,1.17,102,92.90,4.66,
2014-09-09,3294,,0.00,102,,0.73,
2014-09-09,3297,,12.53,102,10.43,1.26,
2014-09-09,3299,,4.87,102,14.63,2.43,
2014-09-09,3303,,5.63,102,15.20,1.32,
2014-09-09,3306,,4.17,102,18.46,1.33,
2014-09-09,3310,,1.47,102,680.00,1.08,
2014-09-09,3313,,0.00,102,,0.68,
2014-09-09,3317,,0.00,102,50.28,0.74,
2014-09-09,3322,,0.00,102,,0.91,
2014-09-09,3323,,2.34,102,36.90,0.87,
2014-09-09,3324,,1.93,102,35.43,1.22,
2014-09-09,3325,,0.00,102,,2.47,
2014-09-09,3332,,6.27,102,13.17,1.72,
2014-09-09,3339,,0.00,102,,1.36,
2014-09-09,3354,,2.21,102,,0.87,
2014-09-09,3360,,0.00,102,,2.08,
2014-09-09,3362,,0.00,102,74.04,2.87,
2014-09-09,3363,,4.48,102,31.53,1.58,
2014-09-09,3372,,0.00,102,,1.23,
2014-09-09,3373,,1.10,102,48.31,2.13,
2014-09-09,3379,,4.66,102,14.69,1.23,
2014-09-09,3388,,7.05,102,13.38,1.62,
2014-09-09,3390,,7.59,102,15.03,2.20,
2014-09-09,3402,,0.00,102,135.00,1.03,
2014-09-09,3416,,7.13,102,13.52,2.20,
2014-09-09,3428,,1.98,102,21.22,3.13,
2014-09-09,3431,,0.00,102,,2.57,
2014-09-09,3434,,0.00,102,310.00,1.87,
2014-09-09,3438,,4.27,102,18.01,1.03,
2014-09-09,3441,,2.38,102,,0.83,
2014-09-09,3444,,2.55,102,22.73,2.01,
2014-09-09,3452,,0.00,102,,1.71,
2014-09-09,3455,,0.00,102,,1.19,
2014-09-09,3465,,0.00,102,,1.69,
2014-09-09,3466,,3.92,102,14.84,1.21,
2014-09-09,3479,,6.70,102,13.40,1.95,
2014-09-09,3483,,0.70,102,152.14,0.54,
2014-09-09,3484,,3.66,102,16.86,1.80,
2014-09-09,3489,,0.00,102,14.44,1.19,
2014-09-09,3490,,0.85,102,48.96,5.34,
2014-09-09,3491,,3.55,102,21.43,2.73,
2014-09-09,3498,,4.89,102,26.46,2.94,
2014-09-09,3499,,0.00,102,,1.05,
2014-09-09,3508,,0.00,102,,1.04,
2014-09-09,3511,,5.43,102,,1.13,
2014-09-09,3512,,0.00,102,,3.89,
2014-09-09,3516,,0.00,102,,0.48,
2014-09-09,3520,,0.00,102,,12.80,
2014-09-09,3521,,0.00,102,,1.28,
2014-09-09,3522,,3.27,102,24.68,0.67,
2014-09-09,3523,,0.00,102,,1.50,
2014-09-09,3526,,1.99,102,,1.41,
2014-09-09,3527,,5.67,102,13.35,1.61,
2014-09-09,3528,,5.89,102,11.91,1.96,
2014-09-09,3529,,1.35,102,64.01,14.43,
2014-09-09,3531,,8.18,102,16.18,0.79,
2014-09-09,3537,,5.79,102,29.28,2.20,
2014-09-09,3540,,4.50,102,,0.97,
2014-09-09,3541,,1.53,102,35.43,9.55,
2014-09-09,3546,,2.99,102,,1.96,
2014-09-09,3548,,2.13,102,10.17,0.99,
2014-09-09,3551,,3.47,102,15.35,1.67,
2014-09-09,3552,,3.19,102,17.74,2.79,
2014-09-09,3553,,4.66,102,,1.43,
2014-09-09,3556,,10.10,102,10.53,3.60,
2014-09-09,3558,,3.26,102,17.22,4.86,
2014-09-09,3562,,0.00,102,,4.86,
2014-09-09,3563,,7.25,102,15.16,2.67,
2014-09-09,3564,,3.25,102,53.10,2.42,
2014-09-09,3567,,2.94,102,14.62,1.09,
2014-09-09,3570,,3.06,102,21.10,3.58,
2014-09-09,3577,,3.01,102,21.98,2.80,
2014-09-09,3580,,0.00,102,,1.93,
2014-09-09,3582,,5.11,102,29.03,3.91,
2014-09-09,3587,,5.98,102,14.64,2.71,
2014-09-09,3594,,1.64,102,40.67,3.74,
2014-09-09,3609,,0.00,102,205.00,0.85,
2014-09-09,3611,,3.60,102,21.33,7.23,
2014-09-09,3615,,1.77,102,,0.74,
2014-09-09,3623,,2.29,102,20.20,4.64,
2014-09-09,3624,,6.64,102,26.28,1.13,
2014-09-09,3625,,0.00,102,,1.18,
2014-09-09,3628,,4.66,102,14.83,1.54,
2014-09-09,3629,,0.00,102,,1.09,
2014-09-09,3630,,2.25,102,34.38,1.37,
2014-09-09,3631,,0.00,102,19.72,1.64,
2014-09-09,3632,,1.23,102,,1.53,
2014-09-09,3642,,1.94,102,,0.95,
2014-09-09,3646,,9.97,102,136.82,1.09,
2014-09-09,3652,,1.88,102,26.92,1.11,
2014-09-09,3658,,1.23,102,37.80,9.47,
2014-09-09,3662,,0.13,102,,3.49,
2014-09-09,3663,,0.00,102,850.00,1.46,
2014-09-09,3664,,0.07,102,35.04,2.59,
2014-09-09,3675,,0.00,102,98.85,1.39,
2014-09-09,3680,,1.07,102,36.41,2.61,
2014-09-09,3684,,4.07,102,20.16,3.11,
2014-09-09,3685,,5.45,102,,1.35,
2014-09-09,3687,,0.00,102,,1.51,
2014-09-09,3689,,4.37,102,14.96,3.00,
2014-09-09,3691,,1.50,102,29.95,7.19,
2014-09-09,3693,,2.29,102,22.91,4.71,
2014-09-09,4102,,0.00,102,,1.88,
2014-09-09,4103,,5.83,102,15.06,2.92,
2014-09-09,4105,,3.85,102,173.25,4.65,
2014-09-09,4107,,2.52,102,24.34,3.57,
2014-09-09,4109,,1.11,102,57.34,2.07,
2014-09-09,4111,,2.59,102,19.23,2.13,
2014-09-09,4113,,10.98,102,4.32,1.09,
2014-09-09,4114,,2.05,102,47.84,2.32,
2014-09-09,4120,,2.08,102,35.60,2.52,
2014-09-09,4121,,0.00,102,,1.14,
2014-09-09,4123,,1.49,102,74.81,3.80,
2014-09-09,4126,,3.61,102,16.23,2.76,
2014-09-09,4127,,4.15,102,24.34,1.41,
2014-09-09,4128,,0.00,102,,1.59,
2014-09-09,4129,,0.89,102,106.60,2.95,
2014-09-09,4130,,0.47,102,99.08,5.99,
2014-09-09,4131,,0.00,102,,2.29,
2014-09-09,4138,,1.74,102,28.23,2.21,
2014-09-09,4139,,1.45,102,35.29,3.82,
2014-09-09,4152,,0.00,102,,3.61,
2014-09-09,4153,,2.50,102,32.00,6.15,
2014-09-09,4154,,2.04,102,288.89,1.81,
2014-09-09,4157,,0.00,102,,27.60,
2014-09-09,4160,,0.00,102,,2.21,
2014-09-09,4161,,1.20,102,63.40,7.30,
2014-09-09,4162,,0.00,102,,9.14,
2014-09-09,4163,,2.91,102,26.14,6.34,
2014-09-09,4168,,1.23,102,,2.47,
2014-09-09,4171,,0.00,102,,6.20,
2014-09-09,4173,,3.05,102,33.88,1.60,
2014-09-09,4175,,4.54,102,20.18,3.41,
2014-09-09,4180,,0.00,102,,7.08,
2014-09-09,4205,,5.15,102,21.92,2.60,
2014-09-09,4207,,7.56,102,11.49,1.05,
2014-09-09,4303,,0.00,102,15.78,1.34,
2014-09-09,4304,,0.00,102,,1.65,
2014-09-09,4305,,6.42,102,12.25,1.86,
2014-09-09,4401,,4.16,102,18.43,4.93,
2014-09-09,4402,,0.00,102,,0.97,
2014-09-09,4406,,0.00,102,,0.70,
2014-09-09,4413,,0.00,102,,17.14,
2014-09-09,4416,,3.81,102,17.59,3.95,
2014-09-09,4417,,5.03,102,9.52,0.88,
2014-09-09,4419,,0.00,102,,1.01,
2014-09-09,4420,,3.64,102,72.24,1.74,
2014-09-09,4429,,1.68,102,28.93,0.97,
2014-09-09,4430,,4.15,102,17.42,1.13,
2014-09-09,4432,,4.42,102,17.66,3.35,
2014-09-09,4502,,0.00,102,,1.50,
2014-09-09,4503,,0.00,102,,1.99,
2014-09-09,4506,,4.98,102,13.96,1.21,
2014-09-09,4510,,5.10,102,11.40,1.20,
2014-09-09,4513,,0.00,102,,1.14,
2014-09-09,4523,,0.87,102,50.11,0.78,
2014-09-09,4527,,5.30,102,12.05,2.18,
2014-09-09,4528,,3.70,102,14.40,1.76,
2014-09-09,4529,,2.38,102,,1.31,
2014-09-09,4530,,0.00,102,,0.70,
2014-09-09,4533,,1.80,102,10.84,1.03,
2014-09-09,4534,,0.00,102,16.70,1.48,
2014-09-09,4535,,4.01,102,16.80,1.84,
2014-09-09,4541,,2.17,102,27.28,3.01,
2014-09-09,4542,,0.00,102,12.29,3.65,
2014-09-09,4609,,0.00,102,,1.12,
2014-09-09,4702,,0.00,102,69.66,1.58,
2014-09-09,4703,,1.89,102,20.13,5.49,
2014-09-09,4706,,6.31,102,14.28,0.98,
2014-09-09,4707,,0.00,102,25.00,0.57,
2014-09-09,4711,,6.92,102,24.08,0.81,
2014-09-09,4712,,0.00,102,,2.60,
2014-09-09,4714,,5.01,102,19.68,0.89,
2014-09-09,4716,,3.57,102,29.79,1.15,
2014-09-09,4720,,3.93,102,42.36,1.26,
2014-09-09,4721,,3.06,102,20.38,2.52,
2014-09-09,4726,,0.00,102,,3.65,
2014-09-09,4728,,2.06,102,57.06,2.51,
2014-09-09,4729,,0.00,102,,1.58,
2014-09-09,4735,,0.00,102,,2.05,
2014-09-09,4736,,4.90,102,20.24,3.13,
2014-09-09,4739,,1.31,102,22.35,1.67,
2014-09-09,4743,,3.11,102,71.44,3.91,
2014-09-09,4745,,3.19,102,23.13,4.60,
2014-09-09,4747,,3.20,102,21.90,2.70,
2014-09-09,4903,,0.00,102,,1.09,
2014-09-09,4905,,1.56,102,76.19,1.25,
2014-09-09,4907,,0.00,102,7.97,4.96,
2014-09-09,4908,,4.78,102,13.99,2.15,
2014-09-09,4909,,6.16,102,11.67,1.46,
2014-09-09,4911,,0.00,102,1250.00,8.28,
2014-09-09,4912,,4.26,102,14.07,2.35,
2014-09-09,4924,,0.00,102,,3.00,
2014-09-09,4927,,3.70,102,12.62,1.81,
2014-09-09,4933,,4.69,102,12.60,1.50,
2014-09-09,4939,,4.01,102,28.51,1.71,
2014-09-09,4944,,0.00,102,,1.67,
2014-09-09,4946,,0.54,102,221.67,2.80,
2014-09-09,4947,,4.43,102,12.20,3.62,
2014-09-09,4950,,0.00,102,6.20,0.84,
2014-09-09,4953,,1.63,102,20.54,2.14,
2014-09-09,4965,,1.66,102,48.25,8.97,
2014-09-09,4966,,0.81,102,24.70,5.94,
2014-09-09,4971,,1.42,102,17.35,2.52,
2014-09-09,4972,,5.71,102,11.91,1.13,
2014-09-09,4973,,10.28,102,10.23,1.51,
2014-09-09,4974,,5.88,102,10.43,1.85,
2014-09-09,4979,,2.88,102,25.92,2.41,
2014-09-09,4987,,3.96,102,13.48,3.40,
2014-09-09,4995,,2.75,102,20.09,3.26,
2014-09-09,5009,,2.02,102,25.83,1.38,
2014-09-09,5011,,2.43,102,16.28,2.26,
2014-09-09,5013,,3.62,102,10.56,1.27,
2014-09-09,5014,,1.15,102,17.17,1.03,
2014-09-09,5015,,4.62,102,12.54,1.65,
2014-09-09,5016,,5.08,102,11.01,1.42,
2014-09-09,5102,,3.55,102,23.13,1.20,
2014-09-09,5201,,6.99,102,15.54,1.27,
2014-09-09,5202,,0.00,102,,1.83,
2014-09-09,5205,,0.00,102,,3.46,
2014-09-09,5206,,0.00,102,,1.29,
2014-09-09,5209,,7.10,102,14.56,2.91,
2014-09-09,5210,,0.00,102,105.33,0.82,
2014-09-09,5211,,2.99,102,33.79,2.06,
2014-09-09,5212,,0.00,102,,1.66,
2014-09-09,5213,,1.31,102,12.20,1.08,
2014-09-09,5227,,0.00,102,,4.85,
2014-09-09,5230,,5.31,102,23.22,1.92,
2014-09-09,5251,,7.83,102,11.39,2.03,
2014-09-09,5255,,0.00,102,18.79,2.33,
2014-09-09,5261,,2.38,102,30.42,6.65,
2014-09-09,5263,,0.23,102,51.84,13.57,
2014-09-09,5266,,1.89,102,14.57,2.18,
2014-09-09,5272,,3.28,102,32.06,5.22,
2014-09-09,5274,,3.20,102,22.46,6.89,
2014-09-09,5278,,9.11,102,15.12,2.94,
2014-09-09,5287,,2.81,102,27.21,7.14,
2014-09-09,5289,,4.06,102,16.23,3.35,
2014-09-09,5301,,0.00,102,39.45,5.45,
2014-09-09,5302,,0.00,102,,0.78,
2014-09-09,5304,,0.00,102,2.55,0.76,
2014-09-09,5306,,0.89,102,33.13,9.03,
2014-09-09,5309,,0.00,102,,2.09,
2014-09-09,5310,,6.15,102,,1.96,
2014-09-09,5312,,4.43,102,15.71,3.02,
2014-09-09,5314,,0.00,102,,1.33,
2014-09-09,5315,,0.00,102,,0.82,
2014-09-09,5317,,4.41,102,14.19,0.92,
2014-09-09,5321,,0.00,102,,2.03,
2014-09-09,5324,,0.00,102,,1.44,
2014-09-09,5326,,0.00,101,,1.19,
2014-09-09,5328,,0.00,102,38.05,0.74,
2014-09-09,5340,,0.00,102,,0.74,
2014-09-09,5344,,0.00,102,,1.00,
2014-09-09,5345,,0.00,102,4.47,1.14,
2014-09-09,5347,,4.11,102,13.99,2.83,
2014-09-09,5348,,0.00,102,,1.77,
2014-09-09,5349,,8.40,102,11.26,2.15,
2014-09-09,5351,,0.00,102,62.78,1.63,
2014-09-09,5353,,4.21,102,25.10,0.92,
2014-09-09,5355,,0.00,102,13.92,0.99,
2014-09-09,5356,,5.55,102,13.01,2.00,
2014-09-09,5364,,0.00,102,11.68,2.62,
2014-09-09,5371,,0.00,102,14.45,1.57,
2014-09-09,5381,,0.00,102,23.05,0.82,
2014-09-09,5383,,1.45,102,20.91,1.13,
2014-09-09,5384,,4.27,102,22.08,0.90,
2014-09-09,5386,,5.30,102,35.78,1.65,
2014-09-09,5392,,1.19,102,119.71,1.70,
2014-09-09,5395,,0.00,102,9.22,0.33,
2014-09-09,5398,,0.39,102,,3.72,
2014-09-09,5403,,9.20,102,11.69,1.41,
2014-09-09,5410,,6.56,102,13.46,1.10,
2014-09-09,5425,,3.20,102,18.47,1.79,
2014-09-09,5426,,6.49,102,14.13,1.04,
2014-09-09,5432,,0.00,102,38.37,1.55,
2014-09-09,5438,,3.76,102,9.22,0.95,
2014-09-09,5439,,6.51,102,14.14,1.56,
2014-09-09,5443,,5.41,102,13.49,0.92,
2014-09-09,5450,,0.00,102,,1.58,
2014-09-09,5452,,1.74,102,34.19,0.98,
2014-09-09,5455,,0.00,102,,6.77,
2014-09-09,5457,,0.00,102,25.44,3.10,
2014-09-09,5460,,4.23,102,17.42,1.30,
2014-09-09,5464,,9.02,102,20.90,1.19,
2014-09-09,5465,,0.00,102,57.89,1.18,
2014-09-09,5466,,3.41,102,3.39,0.96,
2014-09-09,5468,,0.00,102,,2.17,
2014-09-09,5474,,6.89,102,16.06,2.65,
2014-09-09,5475,,0.00,102,,0.81,
2014-09-09,5478,,1.66,102,34.01,2.70,
2014-09-09,5480,,11.08,102,9.60,0.95,
2014-09-09,5481,,0.00,102,,1.61,
2014-09-09,5483,,2.13,102,29.97,1.31,
2014-09-09,5487,,11.11,102,11.66,1.05,
2014-09-09,5488,,0.00,102,,0.64,
2014-09-09,5489,,6.27,102,10.32,3.42,
2014-09-09,5490,,7.57,102,23.48,3.17,
2014-09-09,5491,,0.00,102,,0.84,
2014-09-09,5493,,8.33,102,9.14,1.50,
2014-09-09,5498,,0.00,102,138.50,0.74,
2014-09-09,5505,,0.00,102,,2.92,
2014-09-09,5506,,1.39,102,42.47,0.62,
2014-09-09,5508,,16.21,102,5.55,2.75,
2014-09-09,5511,,11.24,102,7.30,1.28,
2014-09-09,5512,,3.84,102,9.78,0.76,
2014-09-09,5514,,0.00,102,3.43,1.42,
2014-09-09,5516,,0.00,102,,0.92,
2014-09-09,5520,,11.07,102,14.97,1.09,
2014-09-09,5523,,0.00,102,,2.41,
2014-09-09,5529,,11.02,102,12.60,1.31,
2014-09-09,5530,,4.62,102,16.11,4.48,
2014-09-09,5536,,10.42,102,11.25,1.72,
2014-09-09,5601,,1.09,102,26.70,1.27,
2014-09-09,5603,,2.04,102,13.84,1.67,
2014-09-09,5604,,4.88,102,30.25,1.86,
2014-09-09,5609,,2.97,102,14.61,1.76,
2014-09-09,5701,,0.00,102,,0.60,
2014-09-09,5703,,2.31,102,56.84,1.78,
2014-09-09,5704,,2.86,102,28.23,3.04,
2014-09-09,5820,,5.56,102,10.02,0.75,
2014-09-09,5902,,0.00,102,105.63,2.59,
2014-09-09,5903,,2.17,102,36.60,11.41,
2014-09-09,5904,,2.77,102,27.06,8.39,
2014-09-09,5905,,2.17,102,19.10,1.16,
2014-09-09,6015,,3.28,102,9.16,0.76,
2014-09-09,6016,,0.00,102,17.26,0.74,
2014-09-09,6020,,5.04,102,10.88,1.14,
2014-09-09,6021,,4.61,102,11.78,1.02,
2014-09-09,6022,,2.05,102,12.61,0.86,
2014-09-09,6023,,6.03,102,9.25,1.14,
2014-09-09,6024,,6.29,102,13.62,1.17,
2014-09-09,6101,,0.00,102,104.62,2.80,
2014-09-09,6103,,0.00,102,,23.75,
2014-09-09,6104,,0.00,102,,4.49,
2014-09-09,6105,,4.82,102,16.47,1.60,
2014-09-09,6107,,0.00,102,41.84,6.18,
2014-09-09,6109,,0.00,102,62.88,1.54,
2014-09-09,6111,,0.00,102,,9.41,
2014-09-09,6113,,0.00,102,,0.84,
2014-09-09,6114,,0.00,102,43.66,5.99,
2014-09-09,6118,,1.49,102,84.06,1.21,
2014-09-09,6121,,4.18,102,14.83,2.77,
2014-09-09,6122,,0.00,102,,0.77,
2014-09-09,6123,,4.60,102,28.25,1.57,
2014-09-09,6124,,0.00,102,,1.76,
2014-09-09,6125,,3.13,102,,0.80,
2014-09-09,6126,,3.52,102,,1.05,
2014-09-09,6127,,0.00,102,,1.29,
2014-09-09,6129,,0.00,102,113.46,1.27,
2014-09-09,6130,,2.47,102,,3.21,
2014-09-09,6134,,0.00,102,,0.95,
2014-09-09,6135,,0.00,102,,1.74,
2014-09-09,6138,,1.65,102,26.94,2.00,
2014-09-09,6140,,0.00,102,,1.13,
2014-09-09,6143,,20.28,102,7.40,1.86,
2014-09-09,6144,,0.00,102,,1.70,
2014-09-09,6146,,3.04,102,24.14,6.37,
2014-09-09,6147,,4.98,102,16.89,1.59,
2014-09-09,6148,,0.00,102,17.19,0.94,
2014-09-09,6150,,0.00,102,,1.49,
2014-09-09,6151,,7.39,102,13.73,1.13,
2014-09-09,6154,,6.98,102,12.50,1.39,
2014-09-09,6156,,0.00,102,,2.01,
2014-09-09,6158,,0.00,102,,0.59,
2014-09-09,6160,,2.08,102,68.57,2.11,
2014-09-09,6161,,2.53,102,72.00,0.69,
2014-09-09,6163,,7.83,102,8.78,1.27,
2014-09-09,6167,,0.00,102,,0.70,
2014-09-09,6169,,0.00,102,,1.35,
2014-09-09,6170,,0.00,102,,0.93,
2014-09-09,6171,,0.00,102,,1.26,
2014-09-09,6173,,0.00,102,47.50,0.90,
2014-09-09,6174,,5.96,102,13.99,1.77,
2014-09-09,6175,,0.63,102,,1.17,
2014-09-09,6179,,0.00,102,,5.15,
2014-09-09,6180,,1.59,102,524.17,2.15,
2014-09-09,6182,,0.00,102,,0.76,
2014-09-09,6185,,7.25,102,10.52,2.01,
2014-09-09,6186,,10.49,102,3.50,1.83,
2014-09-09,6187,,2.70,102,22.94,2.68,
2014-09-09,6188,,8.08,102,10.23,1.23,
2014-09-09,6190,,0.00,102,,0.77,
2014-09-09,6194,,6.32,102,25.00,0.76,
2014-09-09,6195,,5.97,102,13.60,5.16,
2014-09-09,6198,,0.00,102,,2.02,
2014-09-09,6199,,0.00,102,,2.02,
2014-09-09,6203,,5.40,102,12.38,3.15,
2014-09-09,6204,,4.40,102,15.53,1.12,
2014-09-09,6207,,2.75,102,63.63,1.73,
2014-09-09,6208,,3.31,102,17.08,1.26,
2014-09-09,6210,,8.43,102,10.45,2.39,
2014-09-09,6211,,0.00,102,11.10,1.05,
2014-09-09,6212,,0.00,102,,2.92,
2014-09-09,6217,,1.99,102,20.94,2.19,
2014-09-09,6218,,4.59,102,22.47,1.44,
2014-09-09,6219,,7.38,102,5.65,1.47,
2014-09-09,6220,,0.00,102,38.06,0.83,
2014-09-09,6221,,7.57,102,14.79,1.47,
2014-09-09,6222,,0.00,102,,1.45,
2014-09-09,6223,,2.11,102,27.66,2.41,
2014-09-09,6227,,1.99,102,17.95,1.23,
2014-09-09,6228,,0.00,102,,2.46,
2014-09-09,6229,,5.71,102,26.15,1.37,
2014-09-09,6231,,1.08,102,90.54,3.04,
2014-09-09,6233,,0.00,102,,1.35,
2014-09-09,6234,,0.71,102,,0.98,
2014-09-09,6236,,0.00,102,92.80,8.65,
2014-09-09,6237,,4.84,102,26.01,1.11,
2014-09-09,6238,,0.00,102,12.24,3.04,
2014-09-09,6240,,0.00,102,9.38,5.28,
2014-09-09,6241,,6.76,102,24.13,1.81,
2014-09-09,6242,,0.00,102,,6.26,
2014-09-09,6244,,1.25,102,18.20,1.24,
2014-09-09,6245,,6.33,102,10.81,1.61,
2014-09-09,6246,,0.00,102,,0.88,
2014-09-09,6247,,0.00,102,,0.89,
2014-09-09,6248,,0.00,102,,3.54,
2014-09-09,6250,,0.00,102,91.67,3.29,
2014-09-09,6259,,0.00,102,,1.36,
2014-09-09,6261,,5.96,102,13.45,1.43,
2014-09-09,6263,,6.15,102,12.48,2.80,
2014-09-09,6264,,0.00,102,27.93,1.62,
2014-09-09,6265,,3.96,102,24.08,0.72,
2014-09-09,6266,,4.85,102,10.67,0.76,
2014-09-09,6270,,3.45,102,31.52,0.79,
2014-09-09,6274,,4.22,102,10.67,1.28,
2014-09-09,6275,,0.00,102,52.35,1.35,
2014-09-09,6276,,4.48,102,27.38,1.58,
2014-09-09,6279,,4.82,102,18.28,3.71,
2014-09-09,6284,,0.92,102,59.26,1.55,
2014-09-09,6287,,0.00,102,,1.69,
2014-09-09,6290,,4.50,102,14.22,1.32,
2014-09-09,6291,,0.00,102,,1.04,
2014-09-09,6292,,10.02,102,11.70,1.73,
2014-09-09,6294,,0.00,102,149.80,3.33,
2014-09-09,6298,,9.52,102,8.61,1.32,
2014-09-09,6404,,6.67,102,12.92,3.12,
2014-09-09,6411,,3.01,102,23.16,2.68,
2014-09-09,6506,,3.19,102,15.93,1.48,
2014-09-09,6508,,4.46,102,12.53,1.45,
