date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-30,3188,,0.00,99,,0.87,
2012-11-30,3191,,2.89,100,,0.53,
2012-11-30,3202,,0.00,99,,0.48,
2012-11-30,3205,,0.00,99,,1.52,
2012-11-30,3206,,13.16,100,10.86,0.99,
2012-11-30,3207,,2.04,100,,0.73,
2012-11-30,3211,,5.75,100,10.09,2.48,
2012-11-30,3213,,13.20,100,10.15,1.87,
2012-11-30,3217,,6.64,100,13.78,0.78,
2012-11-30,3218,,1.63,100,,1.27,
2012-11-30,3219,,0.00,100,,0.89,
2012-11-30,3221,,2.20,100,,0.56,
2012-11-30,3224,,0.00,99,,0.63,
2012-11-30,3226,,0.00,99,,2.99,
2012-11-30,3227,,4.37,100,21.64,1.59,
2012-11-30,3228,,0.00,99,,2.11,
2012-11-30,3230,,0.00,99,,0.31,
2012-11-30,3232,,0.00,99,,1.08,
2012-11-30,3234,,6.65,100,10.67,1.58,
2012-11-30,3236,,2.73,100,47.83,0.84,
2012-11-30,3252,,0.00,100,42.03,2.17,
2012-11-30,3259,,0.00,99,,1.18,
2012-11-30,3260,,1.04,100,8.60,0.89,
2012-11-30,3264,,6.75,100,10.69,1.08,
2012-11-30,3265,,6.56,100,9.30,1.59,
2012-11-30,3266,,3.31,100,73.18,1.83,
2012-11-30,3268,,0.00,99,,0.91,
2012-11-30,3276,,0.00,99,,1.27,
2012-11-30,3284,,0.00,99,17.77,0.92,
2012-11-30,3285,,5.62,100,19.35,1.31,
2012-11-30,3287,,0.00,99,,0.67,
2012-11-30,3288,,0.00,99,,1.95,
2012-11-30,3289,,1.14,100,14.14,1.01,
2012-11-30,3290,,4.83,100,,0.81,
2012-11-30,3291,,5.73,100,10.06,1.93,
2012-11-30,3293,,10.48,100,12.77,2.53,
2012-11-30,3294,,7.94,100,,0.63,
2012-11-30,3297,,3.19,100,11.75,0.81,
2012-11-30,3299,,12.88,100,8.63,1.24,
2012-11-30,3303,,0.00,100,26.49,1.08,
2012-11-30,3306,,8.40,100,17.61,0.65,
2012-11-30,3310,,0.00,100,,1.46,
2012-11-30,3313,,0.00,99,16.85,0.48,
2012-11-30,3317,,0.00,99,,0.51,
2012-11-30,3322,,0.00,99,,0.67,
2012-11-30,3323,,5.26,100,,0.76,
2012-11-30,3324,,3.37,100,10.37,1.70,
2012-11-30,3325,,0.00,100,,1.05,
2012-11-30,3332,,9.07,100,13.22,1.40,
2012-11-30,3339,,0.00,99,,0.93,
2012-11-30,3354,,9.97,100,136.14,0.60,
2012-11-30,3360,,6.23,100,160.40,0.56,
2012-11-30,3362,,0.00,99,58.13,3.75,
2012-11-30,3363,,5.08,100,12.42,1.40,
2012-11-30,3372,,0.00,99,,0.44,
2012-11-30,3373,,1.74,100,469.23,4.40,
2012-11-30,3379,,8.16,100,10.91,2.59,
2012-11-30,3388,,9.98,100,12.37,1.38,
2012-11-30,3390,,8.83,100,7.84,1.71,
2012-11-30,3402,,6.86,100,605.00,0.75,
2012-11-30,3416,,7.76,100,11.92,1.73,
2012-11-30,3428,,4.63,100,41.77,1.89,
2012-11-30,3431,,0.00,99,,1.57,
2012-11-30,3434,,0.00,99,,1.27,
2012-11-30,3438,,3.94,100,15.23,1.13,
2012-11-30,3441,,2.96,100,12.17,1.32,
2012-11-30,3444,,14.23,100,13.64,1.00,
2012-11-30,3452,,0.00,99,,0.68,
2012-11-30,3455,,5.75,100,,0.66,
2012-11-30,3465,,0.00,99,57.00,1.10,
2012-11-30,3466,,7.69,100,12.34,0.74,
2012-11-30,3479,,5.87,100,7.37,1.72,
2012-11-30,3483,,1.67,100,9.23,0.73,
2012-11-30,3484,,11.25,100,16.00,0.78,
2012-11-30,3489,,0.00,99,,1.36,
2012-11-30,3490,,8.93,100,17.14,0.82,
2012-11-30,3491,,2.59,100,18.13,2.15,
2012-11-30,3498,,0.00,99,,1.17,
2012-11-30,3499,,0.00,100,,0.59,
2012-11-30,3508,,5.90,100,14.70,2.10,
2012-11-30,3511,,7.96,100,,0.94,
2012-11-30,3512,,0.00,99,,0.65,
2012-11-30,3516,,0.00,99,,0.32,
2012-11-30,3520,,0.00,99,,1.02,
2012-11-30,3521,,0.00,99,,1.56,
2012-11-30,3522,,3.75,100,15.52,0.61,
2012-11-30,3523,,0.00,99,,1.00,
2012-11-30,3526,,7.28,100,12.01,1.55,
2012-11-30,3527,,7.72,100,10.51,2.25,
2012-11-30,3528,,10.08,100,9.66,1.34,
2012-11-30,3529,,4.30,100,33.20,2.89,
2012-11-30,3531,,5.70,100,10.02,0.74,
2012-11-30,3537,,6.17,100,16.09,1.51,
2012-11-30,3540,,8.70,100,27.60,0.64,
2012-11-30,3541,,8.77,100,10.07,1.85,
2012-11-30,3546,,0.96,100,15.71,1.75,
2012-11-30,3548,,0.67,100,13.52,0.69,
2012-11-30,3551,,5.74,100,10.74,0.89,
2012-11-30,3552,,3.46,100,12.55,2.20,
2012-11-30,3553,,0.00,99,,1.04,
2012-11-30,3555,,17.32,100,,1.16,
2012-11-30,3556,,7.96,100,29.03,2.86,
2012-11-30,3562,,0.00,99,,1.77,
2012-11-30,3563,,10.63,100,9.95,2.36,
2012-11-30,3567,,2.12,100,,0.68,
2012-11-30,3570,,6.70,100,11.13,1.46,
2012-11-30,3577,,6.85,100,13.63,1.44,
2012-11-30,3580,,0.00,99,,0.52,
2012-11-30,3582,,3.17,100,13.43,4.96,
2012-11-30,3587,,5.04,100,12.01,2.38,
2012-11-30,3609,,4.58,100,,0.58,
2012-11-30,3611,,8.37,100,9.99,2.76,
2012-11-30,3615,,6.25,100,27.79,1.44,
2012-11-30,3623,,0.00,99,,0.90,
2012-11-30,3624,,4.39,100,12.81,1.07,
2012-11-30,3625,,0.00,99,20.67,0.73,
2012-11-30,3628,,12.17,100,13.70,1.21,
2012-11-30,3629,,0.00,100,,1.16,
2012-11-30,3630,,2.26,100,,1.95,
2012-11-30,3631,,11.45,100,16.83,1.85,
2012-11-30,3632,,6.15,100,35.55,1.38,
2012-11-30,3642,,15.92,100,14.84,0.67,
2012-11-30,3646,,6.15,100,,2.11,
2012-11-30,3652,,5.78,100,,0.68,
2012-11-30,3658,,0.63,100,34.98,12.09,
2012-11-30,3662,,1.87,100,18.77,2.16,
2012-11-30,3663,,3.48,100,36.86,1.66,
2012-11-30,3664,,4.10,100,,0.72,
2012-11-30,3675,,1.77,100,,1.07,
2012-11-30,3680,,3.05,100,28.11,3.32,
2012-11-30,3685,,11.11,100,23.08,1.13,
2012-11-30,3687,,8.17,100,17.28,2.03,
2012-11-30,3689,,6.21,100,9.64,2.11,
2012-11-30,3691,,8.62,100,17.55,3.48,
2012-11-30,4102,,6.27,100,63.78,1.65,
2012-11-30,4103,,5.08,100,11.20,2.35,
2012-11-30,4105,,2.71,100,45.73,6.34,
2012-11-30,4107,,5.05,100,13.94,1.89,
2012-11-30,4109,,0.00,100,67.40,1.36,
2012-11-30,4111,,1.35,100,18.91,1.52,
2012-11-30,4113,,7.76,100,5.03,1.08,
2012-11-30,4114,,0.32,100,34.22,2.32,
2012-11-30,4120,,2.69,100,21.06,1.66,
2012-11-30,4121,,0.00,99,27.73,0.79,
2012-11-30,4123,,1.51,100,,1.49,
2012-11-30,4126,,4.67,100,19.02,3.61,
2012-11-30,4127,,0.00,99,15.35,1.21,
2012-11-30,4128,,3.47,100,,1.87,
2012-11-30,4129,,2.92,100,41.20,2.50,
2012-11-30,4130,,0.00,99,44.63,3.37,
2012-11-30,4131,,0.00,99,,3.07,
2012-11-30,4138,,6.21,100,14.12,2.24,
2012-11-30,4139,,1.13,100,100.91,4.58,
2012-11-30,4154,,5.06,100,12.28,1.94,
2012-11-30,4160,,0.87,100,73.27,2.34,
2012-11-30,4162,,0.00,100,181.50,10.18,
2012-11-30,4163,,1.70,100,25.32,5.25,
2012-11-30,4205,,5.67,100,16.05,2.15,
2012-11-30,4207,,1.92,100,9.35,1.01,
2012-11-30,4303,,0.00,99,,0.84,
2012-11-30,4304,,0.00,99,,0.59,
2012-11-30,4305,,4.41,100,11.71,1.73,
2012-11-30,4401,,9.46,100,10.20,1.42,
2012-11-30,4402,,0.00,99,,1.11,
2012-11-30,4406,,8.16,100,,0.52,
2012-11-30,4416,,3.75,100,5.55,2.68,
2012-11-30,4417,,4.59,100,4.08,1.01,
2012-11-30,4419,,0.00,99,,1.35,
2012-11-30,4420,,7.32,100,20.27,1.05,
2012-11-30,4429,,11.23,100,19.93,0.94,
2012-11-30,4430,,3.98,100,14.09,1.09,
2012-11-30,4432,,4.81,100,7.09,1.75,
2012-11-30,4502,,0.00,99,,0.66,
2012-11-30,4503,,0.00,99,,0.84,
2012-11-30,4506,,5.93,100,10.73,1.01,
2012-11-30,4510,,5.67,100,26.73,0.67,
2012-11-30,4513,,0.00,100,9.81,0.77,
2012-11-30,4523,,2.66,100,43.92,0.88,
2012-11-30,4527,,6.22,100,8.15,1.20,
2012-11-30,4528,,8.29,100,7.74,1.08,
2012-11-30,4529,,0.00,99,,1.21,
2012-11-30,4530,,0.00,99,,0.57,
2012-11-30,4533,,8.23,100,10.05,0.72,
2012-11-30,4534,,0.00,99,,0.83,
2012-11-30,4535,,8.20,100,10.25,1.41,
2012-11-30,4609,,0.00,99,,1.33,
2012-11-30,4702,,0.00,99,,5.23,
2012-11-30,4703,,0.00,99,7.10,1.60,
2012-11-30,4706,,6.94,100,11.80,0.87,
2012-11-30,4707,,0.00,99,42.11,0.45,
2012-11-30,4711,,6.62,100,27.96,0.82,
2012-11-30,4712,,4.38,100,8.69,2.89,
2012-11-30,4714,,5.03,100,12.59,0.72,
2012-11-30,4716,,5.75,100,17.05,1.41,
2012-11-30,4720,,5.32,100,13.06,1.08,
2012-11-30,4721,,7.75,100,16.65,1.53,
2012-11-30,4728,,2.34,100,80.16,2.25,
2012-11-30,4729,,0.00,99,,0.48,
2012-11-30,4735,,0.00,99,,1.00,
2012-11-30,4736,,9.01,100,14.85,1.56,
2012-11-30,4739,,6.52,100,51.11,0.92,
2012-11-30,4743,,0.44,100,,2.14,
2012-11-30,4801,,0.00,99,10.46,1.74,
2012-11-30,4903,,2.60,100,11.17,0.86,
2012-11-30,4905,,2.16,100,9.98,1.12,
2012-11-30,4907,,0.00,99,,10.00,
2012-11-30,4908,,8.20,100,9.31,1.65,
2012-11-30,4909,,7.43,100,12.45,1.21,
2012-11-30,4911,,0.00,99,524.55,3.82,
2012-11-30,4912,,3.65,100,6.91,1.95,
2012-11-30,4924,,5.79,100,,1.67,
2012-11-30,4927,,5.77,100,6.92,1.73,
2012-11-30,4933,,3.25,100,15.36,3.26,
2012-11-30,4939,,14.19,100,18.97,1.09,
2012-11-30,4944,,0.00,99,,1.27,
2012-11-30,4946,,1.47,100,53.54,2.14,
2012-11-30,4947,,4.73,100,9.52,2.20,
2012-11-30,4950,,0.00,99,,1.07,
2012-11-30,4965,,3.64,100,22.31,4.02,
2012-11-30,4966,,1.50,100,9.43,3.90,
2012-11-30,4973,,4.44,100,8.98,2.01,
2012-11-30,4974,,8.35,100,7.99,1.44,
2012-11-30,4979,,1.13,100,13.25,2.99,
2012-11-30,4987,,5.99,100,8.91,1.48,
2012-11-30,4994,,6.08,100,26.88,7.61,
2012-11-30,4995,,6.33,100,16.10,1.37,
2012-11-30,5009,,6.58,100,10.44,1.18,
2012-11-30,5011,,8.09,100,7.27,1.74,
2012-11-30,5013,,6.19,100,22.60,0.77,
2012-11-30,5014,,1.39,100,,0.60,
2012-11-30,5015,,12.61,100,,0.84,
2012-11-30,5016,,11.68,100,12.66,1.06,
2012-11-30,5102,,8.05,100,51.38,1.14,
2012-11-30,5201,,0.00,99,21.33,0.91,
2012-11-30,5202,,0.00,99,,0.53,
2012-11-30,5205,,0.00,99,,0.80,
2012-11-30,5206,,0.00,100,11.06,2.15,
2012-11-30,5209,,8.65,100,11.27,2.89,
2012-11-30,5210,,1.52,100,,0.59,
2012-11-30,5211,,7.56,100,13.87,1.62,
2012-11-30,5212,,2.77,100,,1.33,
2012-11-30,5213,,11.49,100,12.50,1.30,
2012-11-30,5230,,3.65,100,22.15,2.34,
2012-11-30,5251,,2.60,100,11.44,3.07,
2012-11-30,5301,,0.00,99,,5.15,
2012-11-30,5302,,0.00,99,,0.96,
2012-11-30,5304,,0.00,99,,0.76,
2012-11-30,5306,,0.00,99,36.06,5.24,
2012-11-30,5309,,0.00,99,16.00,0.72,
2012-11-30,5310,,2.86,100,,1.98,
2012-11-30,5312,,3.31,100,16.77,3.04,
2012-11-30,5314,,0.00,100,,1.09,
2012-11-30,5315,,0.00,99,,0.40,
2012-11-30,5317,,1.60,100,,0.54,
2012-11-30,5321,,0.00,100,,1.05,
2012-11-30,5324,,12.78,100,5.71,2.01,
2012-11-30,5326,,6.33,100,,0.74,
2012-11-30,5328,,3.50,100,,0.71,
2012-11-30,5340,,0.00,99,,0.58,
2012-11-30,5344,,3.28,100,9.60,1.02,
2012-11-30,5345,,0.00,99,,0.64,
2012-11-30,5346,,0.00,100,,,
2012-11-30,5347,,3.26,100,19.30,1.48,
2012-11-30,5348,,0.00,99,8.10,1.31,
2012-11-30,5349,,10.16,100,10.90,1.30,
2012-11-30,5351,,0.00,99,,0.75,
2012-11-30,5353,,6.44,100,48.33,0.64,
2012-11-30,5355,,0.00,99,23.06,0.99,
2012-11-30,5356,,12.86,100,7.49,1.22,
2012-11-30,5364,,0.00,99,,3.00,
2012-11-30,5371,,7.36,100,16.35,0.80,
2012-11-30,5381,,0.00,100,,0.33,
2012-11-30,5383,,1.79,100,,0.90,
2012-11-30,5384,,0.00,100,38.67,0.84,
2012-11-30,5386,,0.00,99,3.96,2.70,
2012-11-30,5392,,5.31,100,18.05,1.13,
2012-11-30,5395,,0.00,99,,1.72,
2012-11-30,5398,,0.00,99,,2.03,
2012-11-30,5403,,4.95,100,8.57,1.52,
2012-11-30,5410,,6.12,100,9.59,0.91,
2012-11-30,5425,,8.70,100,14.56,0.59,
2012-11-30,5426,,5.12,100,9.62,0.85,
2012-11-30,5432,,0.00,99,12.46,1.57,
2012-11-30,5438,,5.50,100,47.39,0.85,
2012-11-30,5439,,14.16,100,8.57,1.15,
2012-11-30,5443,,4.11,100,,0.56,
2012-11-30,5450,,0.00,99,,0.94,
2012-11-30,5452,,7.81,100,21.69,0.95,
2012-11-30,5455,,0.00,99,,0.47,
2012-11-30,5457,,0.00,100,,1.50,
2012-11-30,5460,,5.91,100,9.63,0.92,
2012-11-30,5464,,11.11,100,29.03,1.14,
2012-11-30,5465,,0.00,99,,0.56,
2012-11-30,5466,,0.00,99,,0.48,
2012-11-30,5467,,0.00,99,,1.24,
2012-11-30,5468,,0.00,99,,1.04,
2012-11-30,5474,,0.00,99,48.93,1.07,
2012-11-30,5475,,6.24,100,272.33,0.71,
2012-11-30,5478,,5.27,100,25.90,1.31,
2012-11-30,5480,,0.00,100,7.55,1.18,
2012-11-30,5481,,0.00,99,,0.47,
2012-11-30,5483,,2.72,100,,0.79,
2012-11-30,5487,,4.62,100,10.28,0.81,
2012-11-30,5488,,0.00,99,,0.45,
2012-11-30,5489,,2.90,100,14.23,2.71,
2012-11-30,5490,,10.37,100,13.39,1.50,
2012-11-30,5491,,3.96,100,,0.39,
2012-11-30,5493,,10.00,100,12.74,1.00,
2012-11-30,5498,,0.00,99,,0.90,
2012-11-30,5505,,2.11,100,,1.07,
2012-11-30,5506,,0.00,99,96.25,0.65,
2012-11-30,5508,,3.30,100,4.86,1.97,
2012-11-30,5511,,9.40,100,5.27,1.52,
2012-11-30,5512,,5.63,100,5.16,0.78,
2012-11-30,5514,,8.44,100,8.61,1.42,
2012-11-30,5516,,8.33,100,4.01,0.76,
2012-11-30,5519,,17.29,100,7.67,1.85,
2012-11-30,5520,,5.61,100,12.27,0.93,
2012-11-30,5521,,5.71,100,11.68,0.73,
2012-11-30,5523,,0.00,99,,0.92,
2012-11-30,5529,,0.00,99,,2.60,
2012-11-30,5530,,3.23,100,18.04,4.79,
2012-11-30,5536,,8.70,100,9.91,2.19,
2012-11-30,5601,,1.31,100,37.36,0.99,
2012-11-30,5603,,5.94,100,,0.78,
2012-11-30,5604,,5.38,100,25.24,1.08,
2012-11-30,5609,,5.56,100,19.32,1.43,
2012-11-30,5701,,0.00,99,,0.68,
2012-11-30,5703,,2.36,100,23.50,1.73,
2012-11-30,5704,,3.55,100,26.27,1.54,
2012-11-30,5820,,9.18,100,9.37,0.74,
2012-11-30,5902,,0.00,99,,2.07,
2012-11-30,5903,,2.54,100,38.38,7.44,
2012-11-30,5904,,4.63,100,13.59,3.82,
2012-11-30,5905,,0.00,99,,0.86,
2012-11-30,6008,,3.00,100,36.08,0.91,
2012-11-30,6015,,0.00,99,1.96,0.59,
2012-11-30,6016,,0.00,99,,0.59,
2012-11-30,6020,,0.00,99,57.39,0.93,
2012-11-30,6021,,0.00,99,24.88,0.76,
2012-11-30,6022,,0.00,99,,0.66,
2012-11-30,6023,,7.82,100,14.21,1.19,
2012-11-30,6024,,9.37,100,10.45,1.25,
2012-11-30,6101,,0.00,99,,0.99,
2012-11-30,6103,,0.00,99,,2.66,
2012-11-30,6104,,0.00,99,,1.30,
2012-11-30,6105,,6.84,100,7.93,1.11,
2012-11-30,6107,,0.00,99,185.19,5.14,
2012-11-30,6109,,0.00,99,23.26,0.95,
2012-11-30,6111,,0.00,99,,10.80,
2012-11-30,6113,,0.00,99,,0.65,
2012-11-30,6114,,0.00,100,,4.06,
2012-11-30,6118,,1.91,100,34.83,0.93,
2012-11-30,6121,,4.76,100,12.16,2.70,
2012-11-30,6122,,8.16,100,15.71,0.75,
2012-11-30,6123,,9.57,100,10.04,1.83,
2012-11-30,6124,,0.00,99,344.17,1.42,
2012-11-30,6125,,2.21,100,,0.41,
2012-11-30,6126,,9.82,100,9.87,1.49,
2012-11-30,6127,,3.68,100,,0.61,
2012-11-30,6129,,6.07,100,28.41,0.68,
2012-11-30,6130,,0.00,100,26.22,7.47,
2012-11-30,6134,,0.00,99,,0.62,
2012-11-30,6135,,0.00,99,,1.33,
2012-11-30,6138,,8.45,100,12.57,1.19,
2012-11-30,6140,,5.00,100,500.00,0.84,
2012-11-30,6143,,4.74,100,14.55,1.93,
2012-11-30,6144,,0.00,99,,1.37,
2012-11-30,6146,,7.49,100,13.33,2.98,
2012-11-30,6147,,3.55,100,14.55,1.97,
2012-11-30,6148,,0.00,99,17.69,0.55,
2012-11-30,6150,,3.82,100,,1.16,
2012-11-30,6151,,9.91,100,15.53,1.02,
2012-11-30,6154,,8.93,100,12.24,1.46,
2012-11-30,6156,,0.00,99,,1.27,
2012-11-30,6158,,6.06,100,15.71,0.59,
2012-11-30,6160,,10.36,100,13.45,1.55,
2012-11-30,6161,,15.48,100,8.82,0.73,
2012-11-30,6163,,2.58,100,8.48,1.21,
2012-11-30,6167,,0.00,99,4.45,0.58,
2012-11-30,6169,,5.17,100,,0.93,
2012-11-30,6170,,8.96,100,21.27,0.94,
2012-11-30,6171,,1.15,100,,1.61,
2012-11-30,6173,,0.00,99,,0.73,
2012-11-30,6174,,1.27,100,37.43,0.75,
2012-11-30,6175,,13.79,100,101.50,0.72,
2012-11-30,6177,,5.23,100,8.91,1.78,
2012-11-30,6179,,0.00,99,,0.92,
2012-11-30,6180,,3.27,100,,1.54,
2012-11-30,6182,,1.48,100,,0.61,
2012-11-30,6185,,5.49,100,12.13,1.05,
2012-11-30,6186,,0.00,99,405.00,1.41,
2012-11-30,6187,,0.00,99,97.00,0.87,
2012-11-30,6188,,7.51,100,15.59,0.63,
2012-11-30,6190,,3.48,100,,0.49,
2012-11-30,6194,,10.20,100,15.15,0.80,
2012-11-30,6195,,11.22,100,8.75,2.68,
2012-11-30,6198,,0.00,99,,0.83,
2012-11-30,6199,,0.00,99,,2.95,
2012-11-30,6203,,8.18,100,7.64,1.96,
2012-11-30,6204,,7.06,100,10.58,1.06,
2012-11-30,6207,,7.54,100,19.13,1.30,
2012-11-30,6208,,13.57,100,44.20,0.82,
2012-11-30,6210,,7.50,100,9.37,2.30,
2012-11-30,6211,,34.20,100,,0.71,
2012-11-30,6212,,0.00,99,55.45,1.31,
2012-11-30,6217,,1.66,100,51.06,2.42,
2012-11-30,6218,,12.59,100,15.75,1.29,
2012-11-30,6219,,0.00,100,40.63,1.94,
2012-11-30,6220,,2.54,100,,0.61,
2012-11-30,6221,,11.66,100,8.49,1.12,
2012-11-30,6222,,0.00,99,14.71,1.09,
2012-11-30,6223,,9.32,100,17.01,1.27,
2012-11-30,6227,,4.42,100,12.28,0.71,
2012-11-30,6228,,0.00,99,,0.46,
2012-11-30,6229,,4.85,100,93.64,0.85,
2012-11-30,6231,,9.69,100,15.39,3.98,
2012-11-30,6233,,0.00,99,,0.83,
2012-11-30,6234,,1.80,100,,0.34,
2012-11-30,6236,,0.00,99,,5.90,
2012-11-30,6237,,1.40,100,,0.94,
2012-11-30,6238,,0.00,99,55.38,1.42,
2012-11-30,6240,,0.00,99,5.37,3.44,
2012-11-30,6241,,0.00,99,11.19,2.90,
2012-11-30,6242,,0.00,99,,2.32,
2012-11-30,6244,,0.00,99,,0.71,
2012-11-30,6245,,3.97,100,10.30,1.91,
2012-11-30,6246,,0.00,99,,1.05,
2012-11-30,6247,,1.73,100,,0.86,
2012-11-30,6248,,0.00,100,,2.31,
2012-11-30,6250,,0.00,99,,2.15,
2012-11-30,6259,,0.00,100,,0.81,
2012-11-30,6261,,8.32,100,11.74,1.43,
2012-11-30,6263,,5.74,100,9.76,1.59,
2012-11-30,6264,,0.00,100,,1.57,
2012-11-30,6265,,1.13,100,,0.57,
2012-11-30,6266,,6.87,100,13.88,0.60,
2012-11-30,6270,,8.58,100,,0.51,
2012-11-30,6274,,4.12,100,8.77,0.74,
2012-11-30,6275,,0.00,99,,1.16,
2012-11-30,6276,,0.00,100,,2.95,
2012-11-30,6279,,6.64,100,9.94,1.79,
2012-11-30,6284,,3.03,100,,0.61,
2012-11-30,6287,,0.00,99,,0.75,
2012-11-30,6290,,3.58,100,9.39,1.25,
2012-11-30,6291,,0.00,99,,0.51,
2012-11-30,6292,,6.76,100,8.84,1.17,
2012-11-30,6294,,0.00,99,12.95,5.00,
2012-11-30,6298,,2.73,100,8.98,1.37,
2012-11-30,6506,,3.24,100,36.32,1.02,
2012-11-30,6508,,5.46,100,12.53,1.24,
2012-11-30,6509,,2.30,100,30.35,0.83,
2012-11-30,6603,,4.17,100,18.18,0.78,
2012-11-30,6609,,8.17,100,7.98,0.88,
2012-11-30,6803,,5.84,100,14.43,3.09,
2012-11-30,8024,,1.84,100,50.00,0.78,
2012-11-30,8032,,5.86,100,10.18,0.99,
2012-11-30,8034,,0.00,99,,0.78,
2012-11-30,8040,,0.00,99,,0.77,
2012-11-30,8042,,6.72,100,7.64,1.36,
2012-11-30,8043,,7.43,100,14.01,0.63,
2012-11-30,8044,,4.23,100,26.28,7.41,
2012-11-30,8047,,1.54,100,19.82,0.88,
2012-11-30,8048,,3.63,100,16.62,0.90,
2012-11-30,8049,,0.00,99,,0.46,
2012-11-30,8050,,9.55,100,9.00,1.48,
2012-11-30,8053,,0.00,99,,0.13,
2012-11-30,8054,,10.00,100,8.71,1.25,
2012-11-30,8059,,0.00,99,,0.67,
2012-11-30,8064,,0.00,99,,0.44,
2012-11-30,8066,,0.00,100,,90.00,
2012-11-30,8067,,0.00,99,,0.59,
2012-11-30,8068,,0.00,99,,2.23,
2012-11-30,8069,,14.02,100,,1.01,
2012-11-30,8071,,7.54,100,14.42,1.58,
2012-11-30,8074,,6.25,100,9.88,1.14,
2012-11-30,8076,,1.31,100,37.92,2.59,
2012-11-30,8077,,0.00,99,,2.40,
2012-11-30,8079,,12.00,100,11.79,0.90,
2012-11-30,8080,,0.00,99,,1.10,
2012-11-30,8082,,0.00,99,,0.79,
2012-11-30,8083,,5.19,100,10.78,3.26,
2012-11-30,8084,,0.00,99,7.87,0.72,
2012-11-30,8085,,0.00,99,,0.38,
2012-11-30,8086,,2.35,100,97.14,1.48,
2012-11-30,8087,,0.00,100,137.60,0.59,
2012-11-30,8088,,3.64,100,110.00,1.26,
2012-11-30,8091,,4.66,100,10.22,2.36,
