date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-14,3260,,8.85,102,11.43,1.85,
2014-07-14,3264,,4.38,102,14.42,1.42,
2014-07-14,3265,,6.10,102,11.28,1.63,
2014-07-14,3266,,0.00,102,2.80,1.26,
2014-07-14,3268,,0.00,102,3.10,1.72,
2014-07-14,3276,,0.00,102,29.10,2.05,
2014-07-14,3284,,5.12,102,15.36,0.78,
2014-07-14,3285,,2.96,102,73.48,1.25,
2014-07-14,3287,,0.00,102,32.94,1.03,
2014-07-14,3288,,0.00,102,,2.74,
2014-07-14,3289,,1.15,102,27.76,3.14,
2014-07-14,3290,,8.00,102,22.32,1.47,
2014-07-14,3291,,8.78,102,10.14,2.27,
2014-07-14,3293,,1.16,102,147.01,4.57,
2014-07-14,3294,,0.00,102,,0.68,
2014-07-14,3297,,9.29,102,10.51,1.47,
2014-07-14,3299,,4.95,102,16.60,2.21,
2014-07-14,3303,,5.02,102,17.04,1.40,
2014-07-14,3306,,4.15,102,19.18,1.32,
2014-07-14,3310,,1.33,102,136.36,1.17,
2014-07-14,3313,,0.00,102,,0.68,
2014-07-14,3317,,0.00,102,54.39,0.92,
2014-07-14,3322,,0.00,102,,1.09,
2014-07-14,3323,,2.63,102,44.19,0.77,
2014-07-14,3324,,1.92,102,36.58,1.20,
2014-07-14,3325,,0.00,102,,1.82,
2014-07-14,3332,,6.29,102,13.28,1.58,
2014-07-14,3339,,0.00,102,,1.54,
2014-07-14,3354,,2.28,102,,0.82,
2014-07-14,3360,,0.00,102,,2.28,
2014-07-14,3362,,0.00,102,29.33,2.56,
2014-07-14,3363,,4.80,102,29.76,1.70,
2014-07-14,3372,,0.00,102,,1.30,
2014-07-14,3373,,1.26,102,50.38,1.83,
2014-07-14,3379,,4.06,102,22.61,1.39,
2014-07-14,3388,,6.92,102,13.31,1.51,
2014-07-14,3390,,7.67,102,14.83,1.95,
2014-07-14,3402,,0.00,102,,1.19,
2014-07-14,3416,,5.94,102,16.06,2.44,
2014-07-14,3428,,1.72,102,30.37,3.49,
2014-07-14,3431,,0.00,102,1690.00,2.96,
2014-07-14,3434,,0.00,102,525.00,1.60,
2014-07-14,3438,,4.05,102,18.19,1.05,
2014-07-14,3441,,1.86,102,,1.02,
2014-07-14,3444,,2.82,102,28.24,1.77,
2014-07-14,3452,,0.00,102,,1.89,
2014-07-14,3455,,0.00,102,,1.20,
2014-07-14,3465,,0.00,102,,1.14,
2014-07-14,3466,,3.53,102,17.69,1.31,
2014-07-14,3479,,6.81,102,13.51,1.74,
2014-07-14,3483,,0.62,102,,0.61,
2014-07-14,3484,,3.54,102,19.10,1.78,
2014-07-14,3489,,0.00,102,14.00,1.17,
2014-07-14,3490,,1.48,102,80.36,3.16,
2014-07-14,3491,,3.44,102,22.25,2.65,
2014-07-14,3498,,3.98,102,20.89,3.09,
2014-07-14,3499,,0.00,102,,1.15,
2014-07-14,3508,,0.00,102,,1.27,
2014-07-14,3511,,5.26,102,,1.05,
2014-07-14,3512,,0.00,102,,4.23,
2014-07-14,3516,,0.00,102,,0.49,
2014-07-14,3520,,0.00,102,,11.61,
2014-07-14,3521,,0.00,102,,1.29,
2014-07-14,3522,,3.36,102,15.85,0.64,
2014-07-14,3523,,0.00,102,,1.38,
2014-07-14,3526,,0.41,102,,1.32,
2014-07-14,3527,,5.51,102,13.62,1.56,
2014-07-14,3528,,5.76,102,13.48,1.90,
2014-07-14,3529,,1.16,102,75.82,14.69,
2014-07-14,3531,,7.42,102,14.88,0.81,
2014-07-14,3537,,3.79,102,25.26,2.99,
2014-07-14,3540,,4.23,102,,1.01,
2014-07-14,3541,,1.45,102,47.01,9.62,
2014-07-14,3546,,2.49,102,401.33,2.20,
2014-07-14,3548,,1.98,102,14.21,1.06,
2014-07-14,3551,,3.73,102,14.82,1.50,
2014-07-14,3552,,2.78,102,19.78,2.99,
2014-07-14,3553,,3.83,102,40.52,1.67,
2014-07-14,3555,,0.00,102,,2.01,
2014-07-14,3556,,8.42,102,10.51,3.24,
2014-07-14,3558,,3.39,102,18.48,4.36,
2014-07-14,3562,,0.00,102,,6.32,
2014-07-14,3563,,7.32,102,12.56,2.30,
2014-07-14,3564,,2.73,102,34.81,2.72,
2014-07-14,3567,,3.04,102,15.47,1.04,
2014-07-14,3570,,2.84,102,23.29,3.61,
2014-07-14,3577,,3.30,102,22.25,2.45,
2014-07-14,3580,,0.00,102,,1.35,
2014-07-14,3582,,5.76,102,14.26,2.94,
2014-07-14,3587,,5.59,102,14.71,2.58,
2014-07-14,3594,,1.36,102,42.87,4.49,
2014-07-14,3609,,0.00,102,96.11,0.78,
2014-07-14,3611,,3.42,102,22.69,6.49,
2014-07-14,3615,,1.83,102,,0.71,
2014-07-14,3623,,2.31,102,25.68,4.48,
2014-07-14,3624,,5.49,102,23.53,1.28,
2014-07-14,3625,,0.00,102,,1.30,
2014-07-14,3628,,4.36,102,15.66,1.56,
2014-07-14,3629,,0.00,102,,1.55,
2014-07-14,3630,,2.22,102,19.29,1.30,
2014-07-14,3631,,0.00,102,20.18,1.59,
2014-07-14,3632,,0.91,102,,1.73,
2014-07-14,3642,,2.08,102,,0.87,
2014-07-14,3646,,6.88,102,155.71,1.41,
2014-07-14,3652,,1.86,102,26.90,1.11,
2014-07-14,3658,,1.31,102,36.13,8.41,
2014-07-14,3662,,0.11,102,,4.78,
2014-07-14,3663,,0.00,102,323.13,1.47,
2014-07-14,3664,,0.07,102,32.77,2.66,
2014-07-14,3675,,0.00,102,,1.54,
2014-07-14,3680,,1.01,102,59.52,2.69,
2014-07-14,3684,,3.79,102,25.02,3.07,
2014-07-14,3685,,5.35,102,46.75,1.17,
2014-07-14,3687,,0.00,102,,1.63,
2014-07-14,3689,,4.35,102,14.42,2.78,
2014-07-14,3691,,1.31,102,39.23,8.12,
2014-07-14,3693,,2.25,102,22.34,4.48,
2014-07-14,4102,,0.00,102,,1.96,
2014-07-14,4103,,5.73,102,14.02,2.58,
2014-07-14,4105,,2.78,102,169.43,5.33,
2014-07-14,4107,,2.48,102,26.65,3.57,
2014-07-14,4109,,1.01,102,80.14,2.27,
2014-07-14,4111,,2.53,102,19.51,2.16,
2014-07-14,4113,,10.16,102,4.78,1.11,
2014-07-14,4114,,1.40,102,69.76,3.29,
2014-07-14,4120,,1.80,102,18.49,2.82,
2014-07-14,4121,,0.00,102,,1.24,
2014-07-14,4123,,0.38,102,290.00,5.47,
2014-07-14,4126,,3.23,102,16.25,2.89,
2014-07-14,4127,,3.65,102,23.62,1.54,
2014-07-14,4128,,0.00,102,,1.99,
2014-07-14,4129,,0.85,102,93.39,3.30,
2014-07-14,4130,,0.44,102,116.90,6.27,
2014-07-14,4131,,0.00,102,,2.12,
2014-07-14,4138,,1.36,102,54.19,3.01,
2014-07-14,4139,,1.35,102,69.35,3.92,
2014-07-14,4152,,0.00,102,,4.40,
2014-07-14,4153,,2.23,102,36.64,6.55,
2014-07-14,4154,,1.86,102,57.00,1.81,
2014-07-14,4157,,0.00,102,,28.08,
2014-07-14,4160,,0.00,102,,2.96,
2014-07-14,4161,,0.36,102,57.26,8.33,
2014-07-14,4162,,0.00,102,,10.13,
2014-07-14,4163,,2.90,102,27.64,5.73,
2014-07-14,4168,,0.00,102,,3.08,
2014-07-14,4173,,2.74,102,34.88,1.71,
2014-07-14,4175,,3.88,102,19.78,4.94,
2014-07-14,4180,,0.00,102,,7.79,
2014-07-14,4205,,4.97,102,21.18,2.44,
2014-07-14,4207,,6.67,102,12.71,1.16,
2014-07-14,4303,,0.00,102,21.34,1.51,
2014-07-14,4304,,0.00,102,,1.57,
2014-07-14,4305,,5.94,102,12.07,1.86,
2014-07-14,4401,,4.18,102,17.15,4.25,
2014-07-14,4402,,0.00,102,,1.01,
2014-07-14,4406,,0.00,102,,0.72,
2014-07-14,4413,,0.00,102,,14.71,
2014-07-14,4416,,3.69,102,81.88,4.21,
2014-07-14,4417,,4.66,102,11.91,0.94,
2014-07-14,4419,,0.00,102,,1.28,
2014-07-14,4420,,4.00,102,,1.54,
2014-07-14,4429,,1.62,102,32.19,1.00,
2014-07-14,4430,,3.94,102,18.91,1.16,
2014-07-14,4432,,3.79,102,21.80,3.32,
2014-07-14,4502,,0.00,102,,1.38,
2014-07-14,4503,,0.00,102,,1.94,
2014-07-14,4506,,4.78,102,15.48,1.22,
2014-07-14,4510,,4.42,102,11.27,1.35,
2014-07-14,4513,,0.00,102,,1.17,
2014-07-14,4523,,0.73,102,66.59,0.90,
2014-07-14,4527,,5.69,102,12.62,1.89,
2014-07-14,4528,,3.05,102,17.06,2.09,
2014-07-14,4529,,2.12,102,14.77,1.36,
2014-07-14,4530,,0.00,102,,0.79,
2014-07-14,4533,,1.94,102,10.96,0.95,
2014-07-14,4534,,0.00,102,20.40,1.83,
2014-07-14,4535,,3.87,102,16.52,1.80,
2014-07-14,4609,,0.00,102,,1.23,
2014-07-14,4702,,0.00,102,88.21,1.88,
2014-07-14,4703,,1.43,102,29.66,7.38,
2014-07-14,4706,,6.13,102,12.54,0.96,
2014-07-14,4707,,0.00,102,23.83,0.61,
2014-07-14,4711,,6.43,102,23.21,0.83,
2014-07-14,4712,,0.00,102,22.74,2.61,
2014-07-14,4714,,5.82,102,15.99,0.91,
2014-07-14,4716,,3.13,102,27.12,1.29,
2014-07-14,4720,,4.32,102,24.39,1.10,
2014-07-14,4721,,3.20,102,20.21,2.27,
2014-07-14,4726,,0.00,102,,5.11,
2014-07-14,4728,,1.64,102,48.73,2.99,
2014-07-14,4729,,0.00,102,,2.13,
2014-07-14,4735,,0.00,102,,2.10,
2014-07-14,4736,,4.72,102,18.48,3.07,
2014-07-14,4739,,2.21,102,26.28,1.01,
2014-07-14,4743,,2.55,102,42.55,5.04,
2014-07-14,4745,,3.00,102,23.64,4.80,
2014-07-14,4747,,2.71,102,27.48,3.17,
2014-07-14,4903,,0.00,102,,1.05,
2014-07-14,4905,,1.30,102,1925.00,1.60,
2014-07-14,4907,,0.00,102,8.37,4.91,
2014-07-14,4908,,4.59,102,16.63,2.11,
2014-07-14,4909,,5.79,102,11.55,1.45,
2014-07-14,4911,,0.00,102,1400.00,10.24,
2014-07-14,4912,,5.54,102,13.32,1.70,
2014-07-14,4924,,0.00,102,,2.93,
2014-07-14,4927,,3.56,102,15.25,1.80,
2014-07-14,4933,,3.91,102,12.96,1.73,
2014-07-14,4939,,3.71,102,26.80,1.80,
2014-07-14,4944,,0.00,102,,1.84,
2014-07-14,4946,,0.55,102,,2.81,
2014-07-14,4947,,3.53,102,16.32,4.23,
2014-07-14,4950,,0.00,102,9.81,0.84,
2014-07-14,4953,,1.47,102,31.74,2.37,
2014-07-14,4965,,1.65,102,48.26,8.53,
2014-07-14,4966,,0.77,102,30.83,6.33,
2014-07-14,4971,,1.39,102,19.35,2.57,
2014-07-14,4972,,5.56,102,13.73,1.11,
2014-07-14,4973,,8.35,102,10.55,1.65,
2014-07-14,4974,,5.46,102,11.51,1.88,
2014-07-14,4979,,2.57,102,28.58,2.74,
2014-07-14,4987,,3.46,102,15.91,3.61,
2014-07-14,4995,,2.76,102,24.52,3.17,
2014-07-14,5009,,1.90,102,32.07,1.44,
2014-07-14,5011,,2.60,102,18.09,2.30,
2014-07-14,5013,,3.16,102,11.28,1.15,
2014-07-14,5014,,1.85,102,,0.67,
2014-07-14,5015,,6.02,102,10.67,1.21,
2014-07-14,5016,,5.35,102,11.54,1.30,
2014-07-14,5102,,3.73,102,25.43,1.12,
2014-07-14,5201,,6.08,102,33.57,1.38,
2014-07-14,5202,,0.00,102,,1.41,
2014-07-14,5205,,0.00,102,,4.86,
2014-07-14,5206,,0.00,102,7.42,1.23,
2014-07-14,5209,,6.68,102,13.87,2.68,
2014-07-14,5210,,0.00,102,142.71,0.86,
2014-07-14,5211,,2.86,102,39.77,2.06,
2014-07-14,5212,,0.00,102,,1.66,
2014-07-14,5213,,0.00,102,11.17,1.09,
2014-07-14,5227,,0.00,102,,4.92,
2014-07-14,5230,,4.51,102,22.77,2.15,
2014-07-14,5251,,6.43,102,11.97,2.34,
2014-07-14,5261,,2.34,102,29.41,6.18,
2014-07-14,5263,,0.00,102,109.66,20.69,
2014-07-14,5266,,1.54,102,16.49,2.75,
2014-07-14,5272,,3.44,102,31.25,4.41,
2014-07-14,5274,,2.24,102,31.14,7.68,
2014-07-14,5278,,6.56,102,16.91,3.24,
2014-07-14,5287,,2.53,102,33.95,7.14,
2014-07-14,5289,,3.88,102,16.77,2.95,
2014-07-14,5301,,0.00,102,48.92,6.09,
2014-07-14,5302,,0.00,102,,0.79,
2014-07-14,5304,,0.00,102,,1.53,
2014-07-14,5306,,0.82,102,37.09,9.51,
2014-07-14,5309,,0.00,102,,1.77,
2014-07-14,5310,,4.69,102,115.14,2.57,
2014-07-14,5312,,3.94,102,18.08,3.06,
2014-07-14,5314,,0.00,102,,1.54,
2014-07-14,5315,,0.00,102,,0.85,
2014-07-14,5317,,4.83,102,12.32,0.81,
2014-07-14,5321,,0.00,102,,1.88,
2014-07-14,5324,,0.00,102,,1.72,
2014-07-14,5326,,0.00,101,1185.00,1.22,
2014-07-14,5328,,0.00,102,30.22,0.79,
2014-07-14,5340,,0.00,102,,0.73,
2014-07-14,5344,,0.00,102,,0.99,
2014-07-14,5345,,0.00,102,,1.52,
2014-07-14,5347,,3.68,102,16.17,2.96,
2014-07-14,5348,,0.00,102,,1.72,
2014-07-14,5349,,7.96,102,12.05,2.02,
2014-07-14,5351,,0.00,102,47.27,1.50,
2014-07-14,5353,,3.91,102,20.08,0.96,
2014-07-14,5355,,0.00,102,11.18,1.14,
2014-07-14,5356,,5.31,102,11.77,1.92,
2014-07-14,5364,,0.00,102,14.13,3.05,
2014-07-14,5371,,0.00,102,11.84,1.08,
2014-07-14,5381,,0.00,102,3.05,0.78,
2014-07-14,5383,,1.32,102,29.13,1.23,
2014-07-14,5384,,4.03,102,29.52,0.92,
2014-07-14,5386,,5.13,102,15.11,1.61,
2014-07-14,5392,,1.92,102,19.44,1.03,
2014-07-14,5395,,0.00,102,4.50,0.28,
2014-07-14,5398,,0.37,102,4070.00,3.71,
2014-07-14,5403,,8.21,102,12.68,1.43,
2014-07-14,5410,,5.93,102,16.09,1.16,
2014-07-14,5425,,3.51,102,18.90,1.58,
2014-07-14,5426,,5.92,102,15.09,1.08,
2014-07-14,5432,,0.00,102,31.18,1.52,
2014-07-14,5438,,3.31,102,13.54,1.04,
2014-07-14,5439,,6.00,102,17.24,1.59,
2014-07-14,5443,,5.34,102,23.39,0.94,
2014-07-14,5450,,0.00,102,,1.67,
2014-07-14,5452,,1.72,102,39.84,0.97,
2014-07-14,5455,,0.00,102,,3.67,
2014-07-14,5457,,0.00,102,32.67,3.60,
2014-07-14,5460,,4.31,102,21.96,1.22,
2014-07-14,5464,,8.41,102,12.20,1.31,
2014-07-14,5465,,0.00,102,135.71,1.02,
2014-07-14,5466,,3.22,102,3.50,0.99,
2014-07-14,5468,,0.00,102,,2.65,
2014-07-14,5474,,7.67,102,13.53,2.07,
2014-07-14,5475,,0.00,102,,0.89,
2014-07-14,5478,,1.88,102,27.74,2.36,
2014-07-14,5480,,10.84,102,6.21,0.88,
2014-07-14,5481,,0.00,102,,1.23,
2014-07-14,5483,,1.91,102,51.27,1.44,
2014-07-14,5487,,10.18,102,11.21,1.04,
2014-07-14,5488,,0.00,102,,0.65,
2014-07-14,5489,,5.40,102,11.74,3.32,
2014-07-14,5490,,9.13,102,12.41,2.10,
2014-07-14,5491,,0.00,102,,0.82,
2014-07-14,5493,,7.27,102,11.19,1.59,
2014-07-14,5498,,0.00,102,110.00,0.72,
2014-07-14,5505,,0.00,102,,2.96,
2014-07-14,5506,,1.42,102,37.00,0.60,
2014-07-14,5508,,13.33,102,6.53,2.55,
2014-07-14,5511,,9.63,102,6.98,1.38,
2014-07-14,5512,,3.74,102,15.64,0.79,
2014-07-14,5514,,0.00,102,3.38,1.36,
2014-07-14,5516,,0.00,102,,0.73,
2014-07-14,5520,,10.68,102,13.51,1.02,
2014-07-14,5523,,0.00,102,,2.38,
2014-07-14,5529,,10.47,102,13.26,1.27,
2014-07-14,5530,,4.56,102,16.87,3.96,
2014-07-14,5536,,9.90,102,11.48,1.58,
2014-07-14,5601,,1.10,102,97.14,1.29,
2014-07-14,5603,,2.70,102,20.33,1.33,
2014-07-14,5604,,5.06,102,27.81,1.66,
2014-07-14,5609,,3.81,102,14.32,1.33,
2014-07-14,5701,,0.00,102,,0.66,
2014-07-14,5703,,1.35,102,76.32,2.08,
2014-07-14,5704,,2.37,102,35.81,3.43,
2014-07-14,5820,,5.25,102,12.91,0.80,
2014-07-14,5902,,0.00,102,90.00,2.77,
2014-07-14,5903,,2.14,102,39.33,10.08,
2014-07-14,5904,,2.76,102,29.44,7.53,
2014-07-14,5905,,2.04,102,25.61,1.22,
2014-07-14,6015,,2.84,102,13.88,0.88,
2014-07-14,6016,,0.00,102,48.83,0.77,
2014-07-14,6020,,4.26,102,17.70,1.42,
2014-07-14,6021,,4.24,102,22.30,1.09,
2014-07-14,6022,,1.83,102,19.76,0.97,
2014-07-14,6023,,6.07,102,8.57,1.08,
2014-07-14,6024,,6.41,102,9.12,1.10,
2014-07-14,6101,,0.00,102,,3.18,
2014-07-14,6103,,0.00,102,,21.25,
2014-07-14,6104,,0.00,102,,4.45,
2014-07-14,6105,,6.14,102,15.57,1.18,
2014-07-14,6107,,0.00,102,80.00,7.15,
2014-07-14,6109,,0.00,102,,1.51,
2014-07-14,6111,,0.00,102,,11.59,
2014-07-14,6113,,0.00,102,,0.66,
2014-07-14,6114,,0.00,102,94.74,18.62,
2014-07-14,6118,,1.99,102,41.88,0.88,
2014-07-14,6121,,3.91,102,16.38,2.74,
2014-07-14,6122,,0.00,102,,0.72,
2014-07-14,6123,,4.33,102,35.29,1.58,
2014-07-14,6124,,0.00,102,,1.73,
2014-07-14,6125,,3.19,102,,0.80,
2014-07-14,6126,,3.15,102,1585.00,1.12,
2014-07-14,6127,,0.00,102,,1.01,
2014-07-14,6129,,0.00,102,,1.17,
2014-07-14,6130,,2.13,102,,3.37,
2014-07-14,6134,,0.00,102,,0.97,
2014-07-14,6135,,0.00,102,205.00,2.05,
2014-07-14,6138,,1.64,102,33.71,2.01,
2014-07-14,6140,,0.00,102,,1.04,
2014-07-14,6143,,12.80,102,8.28,2.14,
2014-07-14,6144,,0.00,102,,1.71,
2014-07-14,6146,,3.17,102,25.91,5.60,
2014-07-14,6147,,5.01,102,14.74,1.49,
2014-07-14,6148,,0.00,102,16.27,0.98,
2014-07-14,6150,,0.00,102,,1.53,
2014-07-14,6151,,7.02,102,12.71,1.16,
2014-07-14,6154,,6.33,102,13.39,1.43,
2014-07-14,6156,,0.00,102,,1.47,
2014-07-14,6158,,0.00,102,,0.58,
2014-07-14,6160,,1.94,102,33.33,2.16,
2014-07-14,6161,,2.47,102,36.82,0.69,
2014-07-14,6163,,6.22,102,7.82,1.45,
2014-07-14,6167,,0.00,102,,0.70,
2014-07-14,6169,,0.00,102,,1.51,
2014-07-14,6170,,0.00,102,,0.96,
2014-07-14,6171,,0.00,102,,1.31,
2014-07-14,6173,,0.00,102,33.57,0.86,
2014-07-14,6174,,5.38,102,14.58,1.81,
2014-07-14,6175,,0.62,102,,1.17,
2014-07-14,6179,,0.00,102,,4.94,
2014-07-14,6180,,1.49,102,146.09,2.22,
2014-07-14,6182,,0.00,102,,0.80,
2014-07-14,6185,,5.74,102,14.57,2.36,
2014-07-14,6186,,10.00,102,4.01,1.64,
2014-07-14,6187,,2.00,102,35.93,3.53,
2014-07-14,6188,,8.25,102,10.27,1.12,
2014-07-14,6190,,0.00,102,,0.89,
2014-07-14,6194,,6.19,102,26.22,0.73,
2014-07-14,6195,,5.83,102,14.17,4.40,
2014-07-14,6198,,0.00,102,,1.80,
2014-07-14,6199,,0.00,102,,1.84,
2014-07-14,6203,,4.36,102,16.82,3.55,
2014-07-14,6204,,4.17,102,11.66,1.12,
2014-07-14,6207,,2.54,102,,1.78,
2014-07-14,6208,,3.41,102,15.30,1.17,
2014-07-14,6210,,7.76,102,10.87,2.27,
2014-07-14,6211,,0.00,102,44.10,0.99,
2014-07-14,6212,,0.00,102,,2.84,
2014-07-14,6217,,1.99,102,21.85,2.26,
2014-07-14,6218,,4.74,102,24.25,1.34,
2014-07-14,6219,,9.45,102,4.07,1.04,
2014-07-14,6220,,0.00,102,70.29,0.73,
2014-07-14,6221,,6.61,102,12.35,1.54,
2014-07-14,6222,,0.00,102,,1.44,
2014-07-14,6223,,2.05,102,33.06,2.45,
2014-07-14,6227,,2.47,102,19.29,0.99,
2014-07-14,6228,,0.00,102,,3.22,
2014-07-14,6229,,5.55,102,17.16,1.31,
2014-07-14,6231,,1.07,102,35.59,3.05,
2014-07-14,6233,,0.00,102,,1.52,
2014-07-14,6234,,0.74,102,,0.94,
2014-07-14,6236,,0.00,102,616.67,8.76,
2014-07-14,6237,,4.56,102,23.35,1.12,
2014-07-14,6238,,0.00,102,7.59,3.28,
2014-07-14,6240,,0.00,102,9.82,4.83,
2014-07-14,6241,,7.13,102,31.89,1.55,
2014-07-14,6242,,0.00,102,,8.82,
2014-07-14,6244,,1.18,102,17.95,1.30,
2014-07-14,6245,,4.88,102,12.44,2.09,
2014-07-14,6246,,0.00,102,,1.14,
2014-07-14,6247,,0.00,102,,0.89,
2014-07-14,6248,,0.00,102,,4.19,
2014-07-14,6250,,0.00,102,153.33,3.50,
2014-07-14,6259,,0.00,102,,1.68,
2014-07-14,6261,,5.90,102,15.26,1.40,
2014-07-14,6263,,5.71,102,14.12,2.75,
2014-07-14,6264,,0.00,102,26.00,1.61,
2014-07-14,6265,,3.82,102,23.23,0.73,
2014-07-14,6266,,4.58,102,12.05,0.80,
2014-07-14,6270,,3.38,102,43.53,0.80,
2014-07-14,6274,,4.46,102,10.67,1.18,
2014-07-14,6275,,0.00,102,,1.35,
2014-07-14,6276,,3.57,102,22.81,1.88,
2014-07-14,6279,,5.29,102,17.09,2.97,
2014-07-14,6284,,0.87,102,118.64,1.77,
2014-07-14,6287,,0.00,102,,2.07,
2014-07-14,6290,,3.87,102,14.80,1.45,
2014-07-14,6291,,0.00,102,,1.03,
2014-07-14,6292,,7.83,102,14.20,1.64,
2014-07-14,6294,,0.00,102,110.83,3.02,
2014-07-14,6298,,8.90,102,9.55,1.26,
2014-07-14,6411,,3.35,102,19.54,2.28,
2014-07-14,6506,,3.02,102,20.10,1.59,
2014-07-14,6508,,4.69,102,13.22,1.35,
2014-07-14,6509,,1.89,102,47.14,1.66,
2014-07-14,6603,,1.43,102,37.84,0.91,
2014-07-14,6609,,2.91,102,13.48,2.10,
2014-07-14,6803,,5.01,102,18.42,2.77,
