date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-07,3191,,0.00,102,10.81,1.25,
2014-07-07,3202,,0.00,102,,0.70,
2014-07-07,3205,,0.00,102,263.64,2.84,
2014-07-07,3206,,2.83,102,35.30,1.13,
2014-07-07,3207,,0.00,102,,1.41,
2014-07-07,3211,,5.62,102,16.15,1.78,
2014-07-07,3213,,5.76,102,12.53,2.15,
2014-07-07,3217,,7.43,102,14.82,0.96,
2014-07-07,3218,,2.50,102,24.84,2.35,
2014-07-07,3219,,0.00,102,88.00,1.98,
2014-07-07,3221,,3.52,102,19.01,1.48,
2014-07-07,3224,,0.00,102,61.33,3.06,
2014-07-07,3226,,0.00,102,59.33,4.94,
2014-07-07,3227,,2.53,102,32.21,1.86,
2014-07-07,3228,,0.00,102,,4.86,
2014-07-07,3230,,0.00,102,24.69,0.61,
2014-07-07,3232,,0.62,102,53.87,5.70,
2014-07-07,3234,,3.78,102,22.86,1.64,
2014-07-07,3236,,0.00,102,44.35,1.53,
2014-07-07,3252,,0.00,102,121.67,0.72,
2014-07-07,3259,,0.00,102,,4.32,
2014-07-07,3260,,8.90,102,11.49,1.85,
2014-07-07,3264,,4.14,102,15.26,1.50,
2014-07-07,3265,,6.15,102,11.19,1.61,
2014-07-07,3266,,0.00,102,2.88,1.29,
2014-07-07,3268,,0.00,102,3.38,1.87,
2014-07-07,3276,,0.00,102,29.79,2.10,
2014-07-07,3284,,5.07,102,15.50,0.79,
2014-07-07,3285,,3.01,102,72.17,1.23,
2014-07-07,3287,,0.00,102,32.79,1.03,
2014-07-07,3288,,0.00,102,,2.77,
2014-07-07,3289,,1.14,102,27.92,3.16,
2014-07-07,3290,,7.97,102,22.41,1.48,
2014-07-07,3291,,7.95,102,11.20,2.50,
2014-07-07,3293,,1.29,102,132.91,4.14,
2014-07-07,3294,,0.00,102,,0.67,
2014-07-07,3297,,9.13,102,10.70,1.50,
2014-07-07,3299,,5.29,102,15.51,2.07,
2014-07-07,3303,,5.11,102,16.74,1.37,
2014-07-07,3306,,3.90,102,20.42,1.41,
2014-07-07,3310,,1.33,102,136.36,1.17,
2014-07-07,3313,,0.00,102,,0.68,
2014-07-07,3317,,0.00,102,54.88,0.93,
2014-07-07,3322,,0.00,102,,1.17,
2014-07-07,3323,,2.58,102,45.00,0.78,
2014-07-07,3324,,1.86,102,37.72,1.24,
2014-07-07,3325,,0.00,102,,1.85,
2014-07-07,3332,,6.22,102,13.43,1.60,
2014-07-07,3339,,0.00,102,,1.62,
2014-07-07,3354,,2.19,102,,0.85,
2014-07-07,3360,,0.00,102,,2.36,
2014-07-07,3362,,0.00,102,29.19,2.55,
2014-07-07,3363,,4.18,102,34.19,1.95,
2014-07-07,3372,,0.00,102,,1.32,
2014-07-07,3373,,1.23,102,51.73,1.88,
2014-07-07,3379,,4.00,102,22.94,1.41,
2014-07-07,3388,,6.47,102,14.24,1.61,
2014-07-07,3390,,7.55,102,15.07,1.99,
2014-07-07,3402,,0.00,102,,1.01,
2014-07-07,3416,,5.91,102,16.16,2.45,
2014-07-07,3428,,1.57,102,33.40,3.84,
2014-07-07,3431,,0.00,102,1830.00,3.21,
2014-07-07,3434,,0.00,102,499.50,1.52,
2014-07-07,3438,,3.79,102,19.42,1.12,
2014-07-07,3441,,2.13,102,,0.88,
2014-07-07,3444,,2.78,102,28.58,1.79,
2014-07-07,3452,,0.00,102,,1.89,
2014-07-07,3455,,0.00,102,,1.02,
2014-07-07,3465,,0.00,102,,1.14,
2014-07-07,3466,,4.07,102,15.36,1.14,
2014-07-07,3479,,6.65,102,13.83,1.78,
2014-07-07,3483,,0.63,102,,0.60,
2014-07-07,3484,,3.91,102,17.29,1.61,
2014-07-07,3489,,0.00,102,13.33,1.12,
2014-07-07,3490,,1.76,102,67.50,2.66,
2014-07-07,3491,,3.26,102,23.45,2.80,
2014-07-07,3498,,3.82,102,21.76,3.22,
2014-07-07,3499,,0.00,102,,1.15,
2014-07-07,3508,,0.00,102,,1.25,
2014-07-07,3511,,5.22,102,,1.06,
2014-07-07,3512,,0.00,102,,4.27,
2014-07-07,3516,,0.00,102,,0.52,
2014-07-07,3520,,0.00,102,,10.97,
2014-07-07,3521,,0.00,102,,1.26,
2014-07-07,3522,,3.24,102,16.44,0.66,
2014-07-07,3523,,0.00,102,,1.58,
2014-07-07,3526,,0.40,102,,1.37,
2014-07-07,3527,,5.18,102,14.48,1.66,
2014-07-07,3528,,5.75,102,13.51,1.90,
2014-07-07,3529,,1.24,102,70.77,13.71,
2014-07-07,3531,,7.45,102,14.82,0.81,
2014-07-07,3537,,3.45,102,27.75,3.28,
2014-07-07,3540,,4.19,102,,1.02,
2014-07-07,3541,,1.52,102,44.84,9.18,
2014-07-07,3546,,2.45,102,408.67,2.24,
2014-07-07,3548,,1.82,102,15.39,1.15,
2014-07-07,3551,,3.61,102,15.33,1.56,
2014-07-07,3552,,2.65,102,20.70,3.13,
2014-07-07,3553,,3.78,102,41.03,1.69,
2014-07-07,3555,,0.00,102,,2.21,
2014-07-07,3556,,8.21,102,10.78,3.32,
2014-07-07,3558,,3.20,102,19.56,4.62,
2014-07-07,3562,,0.00,102,,5.90,
2014-07-07,3563,,7.00,102,13.13,2.41,
2014-07-07,3564,,2.76,102,34.43,2.69,
2014-07-07,3567,,2.93,102,16.06,1.08,
2014-07-07,3570,,2.73,102,24.28,3.77,
2014-07-07,3577,,3.09,102,23.77,2.61,
2014-07-07,3580,,0.00,102,,1.59,
2014-07-07,3582,,6.51,102,12.62,2.60,
2014-07-07,3587,,5.51,102,14.94,2.62,
2014-07-07,3594,,1.35,102,43.45,4.55,
2014-07-07,3609,,0.00,102,107.22,0.87,
2014-07-07,3611,,3.33,102,23.35,6.68,
2014-07-07,3615,,1.72,102,,0.75,
2014-07-07,3623,,2.28,102,25.97,4.53,
2014-07-07,3624,,5.48,102,23.58,1.28,
2014-07-07,3625,,0.00,102,,1.31,
2014-07-07,3628,,4.31,102,15.85,1.58,
2014-07-07,3629,,0.00,102,,1.67,
2014-07-07,3630,,2.10,102,20.45,1.38,
2014-07-07,3631,,0.00,102,21.40,1.69,
2014-07-07,3632,,0.89,102,,1.76,
2014-07-07,3642,,1.91,102,,0.95,
2014-07-07,3646,,6.05,102,177.14,1.61,
2014-07-07,3652,,1.77,102,28.20,1.16,
2014-07-07,3658,,1.33,102,35.53,8.28,
2014-07-07,3662,,0.11,102,,4.72,
2014-07-07,3663,,0.00,102,337.50,1.53,
2014-07-07,3664,,0.06,102,38.15,3.09,
2014-07-07,3675,,0.00,102,,1.67,
2014-07-07,3680,,0.99,102,60.60,2.74,
2014-07-07,3684,,3.52,102,26.92,3.31,
2014-07-07,3685,,5.44,102,46.00,1.15,
2014-07-07,3687,,0.00,102,,1.73,
2014-07-07,3689,,4.03,102,15.54,3.00,
2014-07-07,3691,,1.28,102,39.94,8.26,
2014-07-07,3693,,2.37,102,21.21,4.26,
2014-07-07,4102,,0.00,102,,2.06,
2014-07-07,4103,,5.56,102,14.46,2.66,
2014-07-07,4105,,2.77,102,170.00,5.35,
2014-07-07,4107,,2.33,102,28.35,3.79,
2014-07-07,4109,,0.98,102,82.43,2.33,
2014-07-07,4111,,2.40,102,20.57,2.28,
2014-07-07,4113,,10.33,102,4.71,1.09,
2014-07-07,4114,,1.42,102,68.31,3.22,
2014-07-07,4120,,1.75,102,19.00,2.90,
2014-07-07,4121,,0.00,102,,1.34,
2014-07-07,4123,,0.39,102,287.78,5.43,
2014-07-07,4126,,2.98,102,17.59,3.13,
2014-07-07,4127,,1.73,102,24.87,1.62,
2014-07-07,4128,,0.00,102,,1.89,
2014-07-07,4129,,0.78,102,102.03,3.60,
2014-07-07,4130,,0.47,102,110.34,5.91,
2014-07-07,4131,,0.00,102,,2.16,
2014-07-07,4138,,1.28,102,57.88,3.22,
2014-07-07,4139,,1.26,102,74.19,4.19,
2014-07-07,4152,,0.00,102,,4.46,
2014-07-07,4153,,2.42,102,33.81,6.05,
2014-07-07,4154,,1.84,102,57.70,1.83,
2014-07-07,4157,,0.00,102,,29.30,
2014-07-07,4160,,0.00,102,,2.79,
2014-07-07,4161,,0.38,102,54.98,8.00,
2014-07-07,4162,,0.00,102,,11.19,
2014-07-07,4163,,2.87,102,27.88,5.78,
2014-07-07,4168,,0.00,102,,3.19,
2014-07-07,4173,,2.50,102,38.18,1.87,
2014-07-07,4175,,3.78,102,20.31,5.07,
2014-07-07,4180,,0.00,102,,7.27,
2014-07-07,4205,,5.00,102,21.05,2.43,
2014-07-07,4207,,6.29,102,13.47,1.22,
2014-07-07,4303,,0.00,102,20.67,1.47,
2014-07-07,4304,,0.00,102,,1.74,
2014-07-07,4305,,5.91,102,12.13,1.87,
2014-07-07,4401,,3.97,102,18.04,4.48,
2014-07-07,4402,,0.00,102,,1.02,
2014-07-07,4406,,0.00,102,,0.72,
2014-07-07,4413,,0.00,102,,14.71,
2014-07-07,4416,,3.69,102,81.88,4.21,
2014-07-07,4417,,4.71,102,11.79,0.93,
2014-07-07,4419,,0.00,102,,1.29,
2014-07-07,4420,,3.77,102,,1.63,
2014-07-07,4429,,1.59,102,32.81,1.02,
2014-07-07,4430,,4.04,102,18.46,1.13,
2014-07-07,4432,,3.74,102,22.11,3.37,
2014-07-07,4502,,0.00,102,,1.38,
2014-07-07,4503,,0.00,102,,1.78,
2014-07-07,4506,,4.78,102,15.48,1.22,
2014-07-07,4510,,4.11,102,12.11,1.45,
2014-07-07,4513,,0.00,102,,1.19,
2014-07-07,4523,,0.73,102,66.83,0.90,
2014-07-07,4527,,5.07,102,14.14,2.12,
2014-07-07,4528,,2.88,102,18.05,2.22,
2014-07-07,4529,,1.91,102,16.37,1.51,
2014-07-07,4530,,0.00,102,,0.75,
2014-07-07,4533,,1.87,102,11.38,0.99,
2014-07-07,4534,,0.00,102,22.00,1.97,
2014-07-07,4535,,3.89,102,16.42,1.79,
2014-07-07,4609,,0.00,102,,1.26,
2014-07-07,4702,,0.00,102,79.82,1.70,
2014-07-07,4703,,1.33,102,31.78,7.91,
2014-07-07,4706,,5.83,102,13.19,1.01,
2014-07-07,4707,,0.00,102,25.85,0.66,
2014-07-07,4711,,6.08,102,24.55,0.88,
2014-07-07,4712,,0.00,102,22.69,2.60,
2014-07-07,4714,,5.61,102,16.57,0.94,
2014-07-07,4716,,3.04,102,27.88,1.32,
2014-07-07,4720,,4.14,102,25.44,1.15,
2014-07-07,4721,,3.04,102,21.28,2.39,
2014-07-07,4726,,0.00,102,,4.68,
2014-07-07,4728,,1.56,102,51.13,3.14,
2014-07-07,4729,,0.00,102,,1.96,
2014-07-07,4735,,0.00,102,,1.75,
2014-07-07,4736,,3.67,102,19.46,3.24,
2014-07-07,4739,,2.24,102,25.93,0.99,
2014-07-07,4743,,2.48,102,43.91,5.20,
2014-07-07,4745,,2.92,102,24.30,4.94,
2014-07-07,4747,,2.63,102,28.34,3.27,
2014-07-07,4903,,0.00,102,,1.01,
2014-07-07,4905,,1.34,102,1860.00,1.55,
2014-07-07,4907,,0.00,102,9.77,5.73,
2014-07-07,4908,,4.50,102,16.97,2.16,
2014-07-07,4909,,5.74,102,11.64,1.46,
2014-07-07,4911,,0.00,102,1290.91,9.44,
2014-07-07,4912,,5.61,102,13.14,1.68,
2014-07-07,4924,,0.00,102,,2.99,
2014-07-07,4927,,4.28,102,12.68,1.50,
2014-07-07,4933,,3.87,102,13.08,1.75,
2014-07-07,4939,,4.31,102,23.20,1.56,
2014-07-07,4944,,0.00,102,,2.05,
2014-07-07,4946,,0.49,102,,3.11,
2014-07-07,4947,,3.47,102,16.61,4.30,
2014-07-07,4950,,0.00,102,10.14,0.87,
2014-07-07,4953,,1.43,102,32.44,2.42,
2014-07-07,4965,,1.54,102,51.74,9.14,
2014-07-07,4966,,0.73,102,32.35,6.64,
2014-07-07,4971,,1.37,102,19.68,2.61,
2014-07-07,4972,,5.34,102,14.28,1.15,
2014-07-07,4973,,8.40,102,10.49,1.64,
2014-07-07,4974,,5.18,102,12.14,1.98,
2014-07-07,4979,,2.69,102,27.30,2.62,
2014-07-07,4987,,3.43,102,16.05,3.64,
2014-07-07,4995,,2.76,102,24.60,3.18,
2014-07-07,5009,,1.84,102,33.17,1.49,
2014-07-07,5011,,2.61,102,18.06,2.30,
2014-07-07,5013,,2.97,102,12.02,1.22,
2014-07-07,5014,,1.85,102,,0.67,
2014-07-07,5015,,5.57,102,11.52,1.31,
2014-07-07,5016,,4.93,102,12.51,1.41,
2014-07-07,5102,,3.70,102,25.60,1.12,
2014-07-07,5201,,6.29,102,32.45,1.33,
2014-07-07,5202,,0.00,102,,1.24,
2014-07-07,5205,,0.00,102,,5.01,
2014-07-07,5206,,0.00,102,7.64,1.27,
2014-07-07,5209,,6.72,102,13.78,2.66,
2014-07-07,5210,,0.00,102,141.71,0.86,
2014-07-07,5211,,2.60,102,43.64,2.25,
2014-07-07,5212,,0.00,102,,1.62,
2014-07-07,5213,,0.00,102,11.49,1.12,
2014-07-07,5227,,0.00,102,,4.65,
2014-07-07,5230,,4.23,102,24.32,2.29,
2014-07-07,5251,,6.09,102,12.63,2.47,
2014-07-07,5261,,2.30,102,29.94,6.29,
2014-07-07,5263,,0.00,102,123.45,23.29,
2014-07-07,5266,,1.52,102,16.79,2.80,
2014-07-07,5272,,3.27,102,32.89,4.64,
2014-07-07,5274,,2.08,102,33.48,8.25,
2014-07-07,5278,,6.49,102,17.10,3.27,
2014-07-07,5287,,2.53,102,33.95,7.14,
2014-07-07,5289,,3.96,102,16.43,2.90,
2014-07-07,5301,,0.00,102,53.76,6.69,
2014-07-07,5302,,0.00,102,,0.80,
2014-07-07,5304,,0.00,102,,1.46,
2014-07-07,5306,,0.86,102,35.44,9.09,
2014-07-07,5309,,0.00,102,,1.91,
2014-07-07,5310,,2.26,102,119.73,2.68,
2014-07-07,5312,,3.87,102,18.42,3.12,
2014-07-07,5314,,0.00,102,,1.58,
2014-07-07,5315,,0.00,102,,0.86,
2014-07-07,5317,,4.95,102,12.02,0.79,
2014-07-07,5321,,0.00,102,,2.01,
2014-07-07,5324,,0.00,102,,1.77,
2014-07-07,5326,,0.00,101,1300.00,1.33,
2014-07-07,5328,,0.00,102,30.85,0.81,
2014-07-07,5340,,0.00,102,,0.74,
2014-07-07,5344,,0.00,102,,1.05,
2014-07-07,5345,,0.00,102,,1.51,
2014-07-07,5347,,3.78,102,15.76,2.88,
2014-07-07,5348,,0.00,102,,1.78,
2014-07-07,5349,,7.80,102,12.30,2.06,
2014-07-07,5351,,0.00,102,51.36,1.63,
2014-07-07,5353,,3.86,102,20.30,0.97,
2014-07-07,5355,,0.00,102,12.12,1.23,
2014-07-07,5356,,5.58,102,11.20,1.82,
2014-07-07,5364,,0.00,102,13.27,2.87,
2014-07-07,5371,,0.00,102,11.61,1.06,
2014-07-07,5381,,0.00,102,3.23,0.83,
2014-07-07,5383,,1.29,102,29.81,1.26,
2014-07-07,5384,,3.92,102,30.36,0.95,
2014-07-07,5386,,5.31,102,14.58,1.55,
2014-07-07,5392,,1.89,102,19.78,1.05,
2014-07-07,5395,,0.00,102,5.32,0.33,
2014-07-07,5398,,0.35,102,4280.00,3.90,
2014-07-07,5403,,8.16,102,12.76,1.44,
2014-07-07,5410,,6.06,102,15.75,1.14,
2014-07-07,5425,,3.34,102,19.83,1.66,
2014-07-07,5426,,5.26,102,16.96,1.21,
2014-07-07,5432,,0.00,102,32.09,1.56,
2014-07-07,5438,,3.19,102,14.03,1.08,
2014-07-07,5439,,5.79,102,17.86,1.65,
2014-07-07,5443,,5.36,102,23.30,0.94,
2014-07-07,5450,,0.00,102,,1.65,
2014-07-07,5452,,1.74,102,39.53,0.96,
2014-07-07,5455,,0.00,102,,3.67,
2014-07-07,5457,,0.00,102,34.36,3.78,
2014-07-07,5460,,4.13,102,22.91,1.28,
2014-07-07,5464,,8.19,102,12.53,1.35,
2014-07-07,5465,,0.00,102,130.00,0.98,
2014-07-07,5466,,3.21,102,3.50,0.99,
2014-07-07,5468,,0.00,102,,2.25,
2014-07-07,5474,,6.93,102,14.96,2.28,
2014-07-07,5475,,0.00,102,,0.95,
2014-07-07,5478,,1.65,102,31.59,2.69,
2014-07-07,5480,,10.53,102,6.40,0.91,
2014-07-07,5481,,0.00,102,,1.14,
2014-07-07,5483,,1.79,102,54.80,1.54,
2014-07-07,5487,,7.56,102,15.09,1.40,
2014-07-07,5488,,0.00,102,,0.64,
2014-07-07,5489,,5.37,102,11.81,3.34,
2014-07-07,5490,,8.08,102,14.01,2.37,
2014-07-07,5491,,0.00,102,,0.81,
2014-07-07,5493,,7.16,102,11.36,1.61,
2014-07-07,5498,,0.00,102,112.00,0.73,
2014-07-07,5505,,0.00,102,,3.05,
2014-07-07,5506,,1.43,102,36.68,0.59,
2014-07-07,5508,,13.07,102,6.66,2.60,
2014-07-07,5511,,9.60,102,7.01,1.39,
2014-07-07,5512,,3.73,102,15.58,0.79,
2014-07-07,5514,,0.00,102,3.50,1.41,
2014-07-07,5516,,0.00,102,,0.75,
2014-07-07,5520,,9.10,102,15.84,1.20,
2014-07-07,5523,,0.00,102,,2.53,
2014-07-07,5529,,8.25,102,16.84,1.61,
2014-07-07,5530,,3.86,102,16.46,3.86,
2014-07-07,5536,,9.76,102,11.65,1.60,
2014-07-07,5601,,1.06,102,101.25,1.35,
2014-07-07,5603,,2.73,102,20.11,1.32,
2014-07-07,5604,,4.99,102,28.20,1.68,
2014-07-07,5609,,3.65,102,14.92,1.38,
2014-07-07,5701,,0.00,102,,0.66,
2014-07-07,5703,,1.28,102,80.29,2.19,
2014-07-07,5704,,2.33,102,36.40,3.49,
2014-07-07,5820,,5.39,102,12.59,0.78,
2014-07-07,5902,,0.00,102,86.75,2.67,
2014-07-07,5903,,2.12,102,39.79,10.20,
2014-07-07,5904,,2.72,102,29.85,7.63,
2014-07-07,5905,,2.14,102,24.65,1.18,
2014-07-07,6015,,2.84,102,13.88,0.88,
2014-07-07,6016,,0.00,102,48.56,0.77,
2014-07-07,6020,,4.32,102,17.46,1.40,
2014-07-07,6021,,4.27,102,22.16,1.09,
2014-07-07,6022,,1.78,102,20.32,1.00,
2014-07-07,6023,,6.03,102,8.63,1.09,
2014-07-07,6024,,6.27,102,9.31,1.12,
2014-07-07,6101,,0.00,102,,3.10,
2014-07-07,6103,,0.00,102,,24.00,
2014-07-07,6104,,0.00,102,,4.20,
2014-07-07,6105,,5.88,102,16.27,1.24,
2014-07-07,6107,,0.00,102,75.45,6.74,
2014-07-07,6109,,0.00,102,,1.64,
2014-07-07,6111,,0.00,102,,11.51,
2014-07-07,6113,,0.00,102,,0.67,
2014-07-07,6114,,0.00,102,96.49,18.97,
2014-07-07,6118,,2.00,102,41.67,0.88,
2014-07-07,6121,,3.62,102,17.70,2.96,
2014-07-07,6122,,0.00,102,,0.73,
2014-07-07,6123,,4.32,102,35.41,1.58,
2014-07-07,6124,,0.00,102,,1.76,
2014-07-07,6125,,3.09,102,,0.83,
2014-07-07,6126,,3.06,102,1635.00,1.15,
2014-07-07,6127,,0.00,102,,1.02,
2014-07-07,6129,,0.00,102,,1.17,
2014-07-07,6130,,2.02,102,,3.55,
2014-07-07,6134,,0.00,102,,0.99,
2014-07-07,6135,,0.00,102,206.00,2.06,
2014-07-07,6138,,1.64,102,34.27,2.05,
2014-07-07,6140,,0.00,102,,1.03,
2014-07-07,6143,,12.07,102,8.78,2.27,
2014-07-07,6144,,0.00,102,,1.84,
2014-07-07,6146,,3.49,102,23.54,5.09,
2014-07-07,6147,,5.06,102,14.60,1.48,
2014-07-07,6148,,0.00,102,16.67,1.00,
2014-07-07,6150,,0.00,102,,1.64,
2014-07-07,6151,,6.28,102,14.20,1.30,
2014-07-07,6154,,6.26,102,13.53,1.44,
2014-07-07,6156,,0.00,102,,1.81,
2014-07-07,6158,,0.00,102,,0.60,
2014-07-07,6160,,1.78,102,36.18,2.34,
2014-07-07,6161,,2.33,102,39.05,0.74,
2014-07-07,6163,,5.96,102,8.17,1.52,
2014-07-07,6167,,0.00,102,,0.72,
2014-07-07,6169,,0.00,102,,1.58,
2014-07-07,6170,,0.00,102,,1.02,
2014-07-07,6171,,0.00,102,,1.33,
2014-07-07,6173,,0.00,102,34.71,0.89,
2014-07-07,6174,,5.22,102,15.03,1.87,
2014-07-07,6175,,0.58,102,,1.24,
2014-07-07,6179,,0.00,102,,4.03,
2014-07-07,6180,,1.39,102,156.52,2.38,
2014-07-07,6182,,0.00,102,,0.83,
2014-07-07,6185,,6.19,102,13.49,2.18,
2014-07-07,6186,,9.97,102,4.02,1.65,
2014-07-07,6187,,1.88,102,38.20,3.75,
2014-07-07,6188,,7.89,102,10.73,1.17,
2014-07-07,6190,,0.00,102,,0.92,
2014-07-07,6194,,5.06,102,26.69,0.74,
2014-07-07,6195,,5.89,102,14.02,4.35,
2014-07-07,6198,,0.00,102,,1.98,
2014-07-07,6199,,0.00,102,,2.00,
2014-07-07,6203,,4.42,102,16.58,3.50,
2014-07-07,6204,,4.07,102,11.97,1.15,
2014-07-07,6207,,2.50,102,,1.81,
2014-07-07,6208,,3.00,102,17.39,1.34,
2014-07-07,6210,,7.70,102,10.95,2.29,
2014-07-07,6211,,0.00,102,46.03,1.03,
2014-07-07,6212,,0.00,102,,2.82,
2014-07-07,6217,,1.95,102,22.28,2.31,
2014-07-07,6218,,4.65,102,24.71,1.36,
2014-07-07,6219,,8.39,102,4.58,1.18,
2014-07-07,6220,,0.00,102,71.18,0.73,
2014-07-07,6221,,6.57,102,12.42,1.55,
2014-07-07,6222,,0.00,102,,1.34,
2014-07-07,6223,,2.03,102,33.39,2.47,
2014-07-07,6227,,2.41,102,19.76,1.01,
2014-07-07,6228,,0.00,102,,3.49,
2014-07-07,6229,,5.21,102,18.28,1.40,
2014-07-07,6231,,0.98,102,38.83,3.32,
2014-07-07,6233,,0.00,102,,1.56,
2014-07-07,6234,,0.70,102,,0.99,
2014-07-07,6236,,0.00,102,625.00,8.88,
2014-07-07,6237,,4.33,102,24.57,1.18,
2014-07-07,6238,,0.00,102,7.50,3.24,
2014-07-07,6240,,0.00,102,10.29,5.06,
2014-07-07,6241,,7.32,102,31.06,1.51,
2014-07-07,6242,,0.00,102,,8.06,
2014-07-07,6244,,1.10,102,19.14,1.39,
2014-07-07,6245,,4.91,102,12.39,2.08,
2014-07-07,6246,,0.00,102,,1.29,
2014-07-07,6247,,0.00,102,,0.88,
2014-07-07,6248,,0.00,102,,4.03,
2014-07-07,6250,,0.00,102,167.50,3.83,
2014-07-07,6259,,0.00,102,,1.68,
2014-07-07,6261,,5.60,102,16.07,1.47,
2014-07-07,6263,,5.82,102,13.88,2.70,
2014-07-07,6264,,0.00,102,26.00,1.61,
2014-07-07,6265,,3.68,102,24.07,0.75,
2014-07-07,6266,,4.72,102,11.71,0.77,
2014-07-07,6270,,3.40,102,43.24,0.79,
2014-07-07,6274,,4.51,102,10.55,1.16,
2014-07-07,6275,,0.00,102,,1.23,
2014-07-07,6276,,3.48,102,23.47,1.93,
2014-07-07,6279,,5.36,102,16.87,2.93,
2014-07-07,6284,,0.82,102,126.59,1.89,
2014-07-07,6287,,0.00,102,,1.83,
2014-07-07,6290,,3.98,102,14.42,1.41,
2014-07-07,6291,,0.00,102,,1.13,
2014-07-07,6292,,7.77,102,14.30,1.65,
2014-07-07,6294,,0.00,102,124.33,3.39,
2014-07-07,6298,,8.19,102,10.38,1.37,
2014-07-07,6411,,3.40,102,19.26,2.24,
2014-07-07,6506,,2.64,102,22.93,1.81,
2014-07-07,6508,,4.23,102,14.67,1.50,
2014-07-07,6509,,1.90,102,46.96,1.65,
2014-07-07,6603,,1.42,102,38.11,0.91,
2014-07-07,6609,,2.62,102,14.97,2.33,
2014-07-07,6803,,5.13,102,18.12,2.72,
