date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-04,3287,,0.00,99,,0.82,
2012-09-04,3288,,0.00,99,,1.88,
2012-09-04,3289,,1.61,100,12.03,0.95,
2012-09-04,3290,,4.41,100,9.54,0.79,
2012-09-04,3291,,5.83,100,11.26,1.95,
2012-09-04,3293,,9.32,100,9.20,2.36,
2012-09-04,3294,,9.09,100,6.71,0.50,
2012-09-04,3297,,3.28,100,19.06,0.81,
2012-09-04,3299,,11.04,100,8.80,1.30,
2012-09-04,3303,,0.00,100,,0.91,
2012-09-04,3306,,7.05,100,11.00,0.76,
2012-09-04,3310,,0.00,100,,1.26,
2012-09-04,3313,,0.00,99,6.77,0.63,
2012-09-04,3317,,0.00,99,,0.52,
2012-09-04,3322,,0.00,99,,0.72,
2012-09-04,3323,,3.94,100,,0.98,
2012-09-04,3324,,2.62,100,13.95,2.28,
2012-09-04,3325,,3.78,100,,0.85,
2012-09-04,3332,,7.19,100,11.71,1.62,
2012-09-04,3339,,0.00,99,,0.90,
2012-09-04,3354,,7.56,100,17.05,0.66,
2012-09-04,3360,,5.17,100,94.80,0.64,
2012-09-04,3362,,0.00,99,666.00,3.62,
2012-09-04,3363,,4.17,100,17.75,1.72,
2012-09-04,3372,,0.00,99,,0.55,
2012-09-04,3373,,2.52,100,79.25,2.80,
2012-09-04,3379,,8.14,100,7.05,2.24,
2012-09-04,3388,,9.38,100,11.79,1.37,
2012-09-04,3390,,7.69,100,11.40,2.44,
2012-09-04,3402,,6.61,100,27.89,0.76,
2012-09-04,3416,,7.45,100,12.49,1.69,
2012-09-04,3428,,4.03,100,16.74,2.13,
2012-09-04,3431,,0.00,99,106.36,1.91,
2012-09-04,3434,,0.00,99,,1.13,
2012-09-04,3438,,8.31,100,18.69,1.44,
2012-09-04,3441,,2.14,100,13.70,2.01,
2012-09-04,3444,,10.96,100,8.69,1.14,
2012-09-04,3452,,0.00,99,,0.67,
2012-09-04,3455,,4.91,100,,0.68,
2012-09-04,3465,,0.00,99,,1.22,
2012-09-04,3466,,7.77,100,10.97,0.71,
2012-09-04,3479,,5.80,100,15.37,1.86,
2012-09-04,3483,,1.45,100,18.70,0.86,
2012-09-04,3484,,9.23,100,14.03,0.85,
2012-09-04,3489,,0.00,99,,0.97,
2012-09-04,3490,,7.65,100,11.40,0.89,
2012-09-04,3491,,2.76,100,26.87,2.06,
2012-09-04,3498,,0.00,99,,0.82,
2012-09-04,3499,,0.00,100,,0.78,
2012-09-04,3508,,1.01,100,7.19,1.82,
2012-09-04,3511,,7.44,100,,0.93,
2012-09-04,3512,,0.00,99,,0.73,
2012-09-04,3516,,0.00,99,,0.32,
2012-09-04,3520,,0.00,99,,0.95,
2012-09-04,3521,,0.00,99,,1.64,
2012-09-04,3522,,3.92,100,35.42,0.59,
2012-09-04,3523,,0.00,99,,1.23,
2012-09-04,3526,,5.71,100,16.21,1.92,
2012-09-04,3527,,6.01,100,14.44,2.76,
2012-09-04,3528,,9.83,100,10.45,1.28,
2012-09-04,3529,,3.53,100,33.13,3.27,
2012-09-04,3531,,5.26,100,11.07,0.79,
2012-09-04,3537,,6.33,100,13.31,1.43,
2012-09-04,3540,,7.87,100,24.60,0.67,
2012-09-04,3541,,8.17,100,8.64,1.80,
2012-09-04,3546,,0.81,100,51.36,2.12,
2012-09-04,3548,,0.57,100,76.09,0.84,
2012-09-04,3551,,5.57,100,8.01,0.91,
2012-09-04,3552,,3.06,100,18.90,2.52,
2012-09-04,3553,,0.00,99,,1.33,
2012-09-04,3555,,14.79,100,48.97,0.87,
2012-09-04,3556,,7.65,100,13.67,2.52,
2012-09-04,3562,,0.00,99,,1.41,
2012-09-04,3563,,9.00,100,8.11,2.35,
2012-09-04,3567,,17.13,100,,0.71,
2012-09-04,3570,,6.82,100,10.44,1.40,
2012-09-04,3577,,6.06,100,14.24,1.57,
2012-09-04,3580,,0.00,99,,0.48,
2012-09-04,3582,,3.51,100,20.83,5.02,
2012-09-04,3587,,7.41,100,11.21,1.63,
2012-09-04,3609,,3.35,100,179.00,0.75,
2012-09-04,3611,,7.68,100,10.68,2.82,
2012-09-04,3615,,6.75,100,8.91,1.18,
2012-09-04,3623,,0.00,99,,1.13,
2012-09-04,3624,,3.61,100,19.65,1.30,
2012-09-04,3625,,0.00,99,,0.84,
2012-09-04,3628,,10.06,100,9.04,1.30,
2012-09-04,3629,,4.36,100,,0.96,
2012-09-04,3630,,2.35,100,,1.74,
2012-09-04,3631,,8.91,100,12.71,1.92,
2012-09-04,3632,,4.14,100,22.38,1.91,
2012-09-04,3642,,5.41,100,6.47,0.89,
2012-09-04,3646,,4.82,100,21.90,1.76,
2012-09-04,3652,,5.30,100,,0.72,
2012-09-04,3658,,0.99,100,23.21,14.19,
2012-09-04,3662,,2.04,100,,2.41,
2012-09-04,3664,,0.00,100,35.00,0.93,
2012-09-04,3675,,1.17,100,181.47,1.55,
2012-09-04,3680,,3.37,100,21.03,3.38,
2012-09-04,3685,,9.13,100,10.90,1.23,
2012-09-04,3687,,5.32,100,16.62,4.47,
2012-09-04,3691,,7.87,100,13.71,3.28,
2012-09-04,4102,,5.00,100,21.18,1.89,
2012-09-04,4103,,6.09,100,13.15,2.11,
2012-09-04,4105,,2.40,100,34.19,6.87,
2012-09-04,4107,,4.59,100,18.45,2.01,
2012-09-04,4109,,0.00,100,40.93,1.33,
2012-09-04,4111,,1.15,100,36.63,1.82,
2012-09-04,4113,,6.31,100,17.22,1.53,
2012-09-04,4114,,0.34,100,33.41,2.11,
2012-09-04,4120,,2.91,100,19.48,1.56,
2012-09-04,4121,,0.00,99,35.97,0.74,
2012-09-04,4123,,1.46,100,186.67,1.89,
2012-09-04,4126,,4.76,100,15.93,3.19,
2012-09-04,4127,,0.00,99,41.39,1.40,
2012-09-04,4128,,2.93,100,,1.81,
2012-09-04,4129,,2.33,100,36.44,2.96,
2012-09-04,4130,,0.00,99,56.86,2.89,
2012-09-04,4131,,0.00,99,,2.25,
2012-09-04,4138,,4.24,100,18.79,3.04,
2012-09-04,4139,,1.53,100,59.28,3.12,
2012-09-04,4154,,3.46,100,15.85,2.86,
2012-09-04,4205,,5.71,100,17.59,2.02,
2012-09-04,4207,,2.00,100,15.24,0.99,
2012-09-04,4303,,0.00,99,,0.94,
2012-09-04,4304,,0.00,99,,0.83,
2012-09-04,4305,,4.80,100,14.40,1.60,
2012-09-04,4401,,8.75,100,8.50,1.44,
2012-09-04,4402,,0.00,99,,1.04,
2012-09-04,4406,,7.81,100,,0.51,
2012-09-04,4413,,0.00,100,,4.95,
2012-09-04,4416,,2.74,100,19.83,3.72,
2012-09-04,4417,,5.20,100,10.55,1.03,
2012-09-04,4419,,0.00,99,,1.22,
2012-09-04,4420,,7.11,100,24.36,1.02,
2012-09-04,4429,,9.70,100,10.75,1.00,
2012-09-04,4430,,3.51,100,22.70,1.26,
2012-09-04,4502,,0.00,99,25.50,0.57,
2012-09-04,4503,,0.00,99,,0.82,
2012-09-04,4506,,5.43,100,12.43,1.06,
2012-09-04,4510,,5.10,100,15.82,0.72,
2012-09-04,4513,,0.00,100,10.18,1.01,
2012-09-04,4523,,2.27,100,18.50,1.05,
2012-09-04,4527,,6.35,100,9.34,1.22,
2012-09-04,4528,,7.16,100,8.80,1.19,
2012-09-04,4529,,0.00,99,,1.19,
2012-09-04,4530,,0.00,99,,0.43,
2012-09-04,4533,,7.41,100,12.47,0.79,
2012-09-04,4534,,0.00,99,,0.87,
2012-09-04,4535,,6.98,100,9.12,1.50,
2012-09-04,4609,,0.00,99,,1.52,
2012-09-04,4702,,0.00,99,,2.47,
2012-09-04,4703,,0.00,99,6.46,1.65,
2012-09-04,4706,,7.04,100,12.14,0.84,
2012-09-04,4707,,0.00,99,29.10,0.49,
2012-09-04,4711,,6.13,100,22.03,0.85,
2012-09-04,4712,,4.21,100,13.95,2.94,
2012-09-04,4714,,3.92,100,12.14,0.88,
2012-09-04,4716,,4.67,100,18.07,1.66,
2012-09-04,4720,,5.17,100,17.26,1.08,
2012-09-04,4721,,9.15,100,16.39,1.78,
2012-09-04,4728,,1.95,100,30.45,2.54,
2012-09-04,4729,,0.00,99,,0.58,
2012-09-04,4735,,0.00,99,,0.87,
2012-09-04,4736,,8.37,100,14.84,1.51,
2012-09-04,4739,,4.67,100,15.74,1.07,
2012-09-04,4743,,0.00,100,37.70,1.91,
2012-09-04,4801,,0.00,99,17.61,2.64,
2012-09-04,4903,,0.00,100,14.16,0.84,
2012-09-04,4905,,1.95,100,14.12,1.31,
2012-09-04,4907,,0.00,99,,6.00,
2012-09-04,4908,,7.07,100,11.19,1.85,
2012-09-04,4909,,6.59,100,11.72,1.31,
2012-09-04,4911,,0.00,99,480.91,3.48,
2012-09-04,4912,,3.27,100,12.73,2.45,
2012-09-04,4924,,4.46,100,24.53,2.03,
2012-09-04,4927,,5.03,100,8.89,2.02,
2012-09-04,4933,,3.13,100,16.39,3.06,
2012-09-04,4939,,9.74,100,12.60,1.38,
2012-09-04,4944,,0.00,99,,1.39,
2012-09-04,4946,,1.65,100,38.54,1.77,
2012-09-04,4947,,3.70,100,13.69,2.87,
2012-09-04,4950,,0.00,99,,1.01,
2012-09-04,4965,,4.24,100,19.98,3.29,
2012-09-04,4966,,0.99,100,28.26,7.32,
2012-09-04,4973,,5.35,100,9.73,1.75,
2012-09-04,4974,,6.81,100,11.14,2.02,
2012-09-04,4979,,0.90,100,24.98,3.41,
2012-09-04,4987,,4.55,100,11.02,1.71,
2012-09-04,4994,,5.40,100,15.19,4.71,
2012-09-04,4995,,10.15,100,20.74,1.57,
2012-09-04,5009,,5.21,100,10.64,1.41,
2012-09-04,5011,,0.00,100,6.14,2.01,
2012-09-04,5013,,6.25,100,7.27,0.72,
2012-09-04,5014,,2.86,100,,0.55,
2012-09-04,5015,,11.67,100,10.89,0.81,
2012-09-04,5016,,10.16,100,7.13,1.12,
2012-09-04,5102,,5.88,100,11.26,1.20,
2012-09-04,5201,,0.00,99,19.53,0.86,
2012-09-04,5202,,0.00,99,85.50,0.50,
2012-09-04,5205,,0.00,99,,1.01,
2012-09-04,5206,,0.00,100,11.36,2.77,
2012-09-04,5209,,8.38,100,10.77,2.75,
2012-09-04,5210,,1.37,100,,0.64,
2012-09-04,5211,,5.98,100,16.05,1.91,
2012-09-04,5212,,2.35,100,,1.42,
2012-09-04,5213,,10.08,100,32.21,1.32,
2012-09-04,5230,,3.49,100,26.39,2.53,
2012-09-04,5301,,0.00,99,,11.69,
2012-09-04,5302,,0.00,99,,1.02,
2012-09-04,5304,,0.00,99,8.05,0.95,
2012-09-04,5306,,0.00,99,,5.93,
2012-09-04,5309,,0.00,99,,0.80,
2012-09-04,5310,,2.78,100,81.82,1.67,
2012-09-04,5312,,3.25,100,19.83,3.69,
2012-09-04,5314,,0.00,100,,1.26,
2012-09-04,5315,,0.00,99,,0.46,
2012-09-04,5317,,8.47,100,,0.51,
2012-09-04,5318,,0.00,99,0.99,,
2012-09-04,5321,,0.00,100,,0.58,
2012-09-04,5324,,12.01,100,5.79,1.82,
2012-09-04,5326,,5.15,100,21.56,0.87,
2012-09-04,5328,,3.65,100,,0.68,
2012-09-04,5340,,0.00,99,,0.68,
2012-09-04,5344,,2.97,100,8.59,1.09,
2012-09-04,5345,,0.00,99,,0.69,
2012-09-04,5346,,0.00,100,,0.49,
2012-09-04,5347,,4.09,100,48.13,1.22,
2012-09-04,5348,,0.00,99,13.52,1.99,
2012-09-04,5349,,9.89,100,8.62,1.23,
2012-09-04,5351,,0.00,99,,0.87,
2012-09-04,5353,,5.94,100,31.43,0.68,
2012-09-04,5355,,0.00,99,58.15,0.92,
2012-09-04,5356,,12.73,100,6.76,1.12,
2012-09-04,5364,,0.00,99,,1.58,
2012-09-04,5371,,5.68,100,18.04,0.99,
2012-09-04,5381,,0.00,100,,0.29,
2012-09-04,5383,,1.82,100,,0.85,
2012-09-04,5384,,0.00,100,205.00,0.92,
2012-09-04,5386,,0.00,99,,2.54,
2012-09-04,5392,,4.83,100,22.72,1.20,
2012-09-04,5395,,0.00,99,,1.59,
2012-09-04,5398,,0.00,99,,1.90,
2012-09-04,5403,,5.04,100,10.90,1.57,
2012-09-04,5410,,5.33,100,14.46,1.04,
2012-09-04,5425,,7.09,100,12.37,0.71,
2012-09-04,5426,,5.40,100,19.11,0.81,
2012-09-04,5432,,0.00,99,13.53,1.53,
2012-09-04,5438,,4.69,100,32.82,0.92,
2012-09-04,5439,,12.11,100,7.17,1.22,
2012-09-04,5443,,3.52,100,28.40,0.60,
2012-09-04,5450,,0.00,99,,1.11,
2012-09-04,5452,,6.41,100,18.57,1.11,
2012-09-04,5455,,0.00,99,,0.53,
2012-09-04,5457,,0.00,100,,1.23,
2012-09-04,5460,,5.93,100,13.26,0.91,
2012-09-04,5464,,4.27,100,12.45,1.38,
2012-09-04,5465,,0.00,99,,0.85,
2012-09-04,5466,,0.00,99,,0.47,
2012-09-04,5467,,0.00,99,44.00,0.90,
2012-09-04,5468,,0.00,99,,1.07,
2012-09-04,5474,,0.00,99,,0.98,
2012-09-04,5475,,5.72,100,24.75,0.74,
2012-09-04,5478,,11.10,100,47.20,1.59,
2012-09-04,5480,,0.00,100,18.24,1.36,
2012-09-04,5481,,0.00,99,,0.57,
2012-09-04,5483,,2.27,100,,0.91,
2012-09-04,5487,,5.68,100,18.27,0.90,
2012-09-04,5488,,0.00,99,,0.45,
2012-09-04,5489,,3.13,100,17.71,2.62,
2012-09-04,5490,,8.90,100,10.56,1.60,
2012-09-04,5491,,3.29,100,,0.45,
2012-09-04,5493,,8.77,100,10.18,1.09,
2012-09-04,5498,,0.00,99,,1.03,
2012-09-04,5505,,11.45,100,,1.53,
2012-09-04,5506,,0.00,99,28.56,0.66,
2012-09-04,5508,,4.88,100,54.53,3.09,
2012-09-04,5511,,9.54,100,5.16,1.42,
2012-09-04,5512,,5.79,100,13.21,0.81,
2012-09-04,5514,,7.83,100,9.39,1.45,
2012-09-04,5516,,3.50,100,2.85,0.86,
2012-09-04,5519,,11.89,100,12.10,2.28,
2012-09-04,5520,,6.29,100,14.90,0.83,
2012-09-04,5521,,6.13,100,14.05,0.66,
2012-09-04,5523,,0.00,99,,0.95,
2012-09-04,5529,,0.00,99,,1.74,
2012-09-04,5530,,3.09,100,19.02,5.00,
2012-09-04,5536,,8.70,100,11.32,2.05,
2012-09-04,5601,,1.41,100,36.27,0.92,
2012-09-04,5603,,0.00,100,,0.77,
2012-09-04,5604,,5.54,100,18.98,1.01,
2012-09-04,5609,,4.46,100,17.85,1.70,
2012-09-04,5701,,0.00,99,,0.72,
2012-09-04,5703,,1.18,100,37.77,1.71,
2012-09-04,5704,,3.34,100,24.65,1.57,
2012-09-04,5820,,9.18,100,8.96,0.72,
2012-09-04,5902,,0.00,99,,2.29,
2012-09-04,5903,,2.47,100,35.61,7.31,
2012-09-04,5904,,5.43,100,14.88,3.10,
2012-09-04,5905,,0.00,99,73.75,0.98,
2012-09-04,6008,,3.02,100,24.09,0.88,
2012-09-04,6015,,0.00,99,,0.82,
2012-09-04,6016,,0.00,99,,0.57,
2012-09-04,6020,,0.00,99,,0.91,
2012-09-04,6021,,0.00,99,,0.76,
2012-09-04,6022,,0.00,99,,0.67,
2012-09-04,6023,,7.14,100,10.47,1.43,
2012-09-04,6024,,9.20,100,10.55,1.20,
2012-09-04,6101,,0.00,99,,1.24,
2012-09-04,6103,,0.00,99,,2.11,
2012-09-04,6104,,0.00,99,,1.48,
2012-09-04,6105,,6.06,100,8.87,1.24,
2012-09-04,6107,,0.00,99,,9.75,
2012-09-04,6109,,0.00,99,,1.04,
2012-09-04,6111,,0.00,99,,4.81,
2012-09-04,6113,,0.00,99,103.18,0.84,
2012-09-04,6114,,0.00,100,,3.57,
2012-09-04,6118,,2.16,100,32.08,1.01,
2012-09-04,6121,,3.93,100,13.17,3.01,
2012-09-04,6122,,7.46,100,23.51,0.76,
2012-09-04,6123,,7.38,100,13.26,2.17,
2012-09-04,6124,,0.00,99,,1.60,
2012-09-04,6125,,1.98,100,,0.44,
2012-09-04,6126,,8.82,100,12.79,1.51,
2012-09-04,6127,,6.07,100,,0.59,
2012-09-04,6129,,5.31,100,29.44,0.75,
2012-09-04,6130,,0.00,100,13.06,6.37,
2012-09-04,6134,,0.00,99,,0.69,
2012-09-04,6135,,0.00,99,,1.26,
2012-09-04,6138,,6.71,100,19.83,1.44,
2012-09-04,6140,,4.85,100,17.76,0.84,
2012-09-04,6143,,5.32,100,19.09,1.71,
2012-09-04,6144,,0.00,99,,1.65,
2012-09-04,6146,,7.37,100,12.11,2.73,
2012-09-04,6147,,4.47,100,15.54,1.58,
2012-09-04,6148,,0.00,99,42.86,0.65,
2012-09-04,6150,,3.03,100,45.83,1.30,
2012-09-04,6151,,8.67,100,13.18,1.07,
2012-09-04,6154,,8.23,100,10.52,1.46,
2012-09-04,6156,,0.00,99,,0.51,
2012-09-04,6158,,5.36,100,17.43,0.65,
2012-09-04,6160,,7.93,100,10.58,1.80,
2012-09-04,6161,,13.88,100,7.66,0.72,
2012-09-04,6163,,2.46,100,12.36,1.39,
2012-09-04,6167,,0.00,99,11.19,0.73,
2012-09-04,6169,,0.00,100,,0.91,
2012-09-04,6170,,6.90,100,14.50,1.13,
2012-09-04,6171,,1.18,100,85.00,1.43,
2012-09-04,6173,,0.00,99,300.33,0.67,
2012-09-04,6174,,3.50,100,64.91,0.70,
2012-09-04,6175,,11.20,100,7.49,0.80,
2012-09-04,6177,,10.28,100,23.29,2.04,
2012-09-04,6179,,0.00,99,,1.07,
2012-09-04,6180,,3.33,100,35.37,1.33,
2012-09-04,6182,,1.18,100,,0.68,
2012-09-04,6185,,6.90,100,16.11,0.83,
2012-09-04,6186,,0.00,99,86.84,1.44,
2012-09-04,6187,,0.00,99,,0.88,
2012-09-04,6188,,6.16,100,12.13,0.74,
2012-09-04,6190,,2.94,100,170.25,0.57,
2012-09-04,6194,,10.17,100,7.96,0.76,
2012-09-04,6195,,10.06,100,8.24,2.57,
2012-09-04,6198,,0.00,99,,0.76,
2012-09-04,6199,,0.00,99,,2.48,
2012-09-04,6203,,9.83,100,7.64,2.00,
2012-09-04,6204,,8.87,100,10.08,1.15,
2012-09-04,6207,,6.42,100,10.33,1.35,
2012-09-04,6208,,14.71,100,8.10,0.69,
2012-09-04,6210,,5.75,100,14.58,2.96,
2012-09-04,6211,,0.00,100,,0.81,
2012-09-04,6212,,0.00,99,61.05,1.26,
2012-09-04,6217,,1.25,100,58.41,3.39,
2012-09-04,6218,,10.64,100,10.49,1.35,
2012-09-04,6219,,0.00,100,,1.70,
2012-09-04,6220,,2.27,100,68.75,0.67,
2012-09-04,6221,,8.64,100,8.84,1.36,
2012-09-04,6222,,0.00,99,12.86,1.36,
2012-09-04,6223,,7.10,100,11.87,1.58,
2012-09-04,6227,,4.05,100,17.64,0.77,
2012-09-04,6228,,0.00,99,,0.60,
2012-09-04,6229,,4.74,100,58.61,0.87,
2012-09-04,6231,,6.38,100,14.89,4.68,
2012-09-04,6233,,0.00,99,,0.95,
2012-09-04,6234,,1.47,100,33.17,0.40,
2012-09-04,6236,,0.00,99,155.83,4.06,
2012-09-04,6237,,1.19,100,,1.08,
2012-09-04,6238,,0.00,99,,1.34,
2012-09-04,6240,,0.00,99,,5.78,
2012-09-04,6241,,0.00,99,38.19,3.97,
2012-09-04,6242,,0.00,99,,2.43,
2012-09-04,6244,,0.00,99,,0.72,
2012-09-04,6245,,3.96,100,12.08,1.94,
2012-09-04,6246,,0.00,99,26.84,1.07,
2012-09-04,6247,,1.64,100,,0.86,
2012-09-04,6248,,0.00,100,,0.97,
2012-09-04,6250,,0.00,99,56.07,2.85,
2012-09-04,6259,,0.00,100,,0.94,
2012-09-04,6261,,7.46,100,12.34,1.53,
2012-09-04,6263,,5.38,100,14.29,1.68,
2012-09-04,6264,,0.00,100,,1.40,
2012-09-04,6265,,1.07,100,,0.59,
2012-09-04,6266,,6.45,100,13.54,0.62,
2012-09-04,6270,,7.60,100,,0.44,
2012-09-04,6274,,3.82,100,16.70,0.80,
2012-09-04,6275,,0.00,99,66.19,1.15,
2012-09-04,6276,,0.00,100,,4.29,
2012-09-04,6279,,6.19,100,10.80,1.81,
2012-09-04,6284,,3.02,100,61.30,0.60,
2012-09-04,6287,,0.00,99,,0.71,
2012-09-04,6290,,3.04,100,14.94,1.46,
2012-09-04,6291,,0.00,99,,0.43,
2012-09-04,6292,,6.19,100,9.51,1.27,
2012-09-04,6294,,0.00,99,22.90,5.44,
2012-09-04,6298,,2.68,100,21.08,1.47,
2012-09-04,6506,,7.94,100,29.30,1.00,
2012-09-04,6508,,4.79,100,14.69,1.38,
2012-09-04,6509,,2.16,100,49.64,0.87,
2012-09-04,6603,,3.26,100,15.66,0.94,
2012-09-04,6609,,7.61,100,7.85,0.92,
2012-09-04,6803,,5.99,100,14.49,2.92,
2012-09-04,8024,,1.70,100,450.00,0.91,
2012-09-04,8032,,5.33,100,9.68,1.09,
2012-09-04,8034,,0.00,99,,0.63,
2012-09-04,8040,,0.00,99,,0.88,
2012-09-04,8042,,6.64,100,7.94,1.37,
2012-09-04,8043,,6.69,100,8.35,0.67,
2012-09-04,8044,,3.11,100,29.30,8.14,
2012-09-04,8047,,0.00,100,73.83,0.83,
2012-09-04,8048,,3.19,100,28.56,1.02,
2012-09-04,8049,,0.00,99,,0.52,
2012-09-04,8050,,8.62,100,10.42,1.58,
2012-09-04,8053,,0.00,99,,0.16,
2012-09-04,8054,,7.12,100,10.10,1.63,
2012-09-04,8059,,0.00,99,,0.75,
2012-09-04,8064,,0.00,99,,0.44,
2012-09-04,8067,,0.00,99,,0.93,
2012-09-04,8068,,0.00,99,,2.42,
2012-09-04,8069,,9.71,100,8.22,1.23,
2012-09-04,8071,,5.61,100,8.89,1.85,
2012-09-04,8074,,6.41,100,14.31,1.10,
2012-09-04,8076,,0.00,100,54.52,2.69,
2012-09-04,8077,,0.00,99,,1.46,
2012-09-04,8079,,10.49,100,9.79,0.95,
2012-09-04,8080,,0.00,99,,0.75,
2012-09-04,8082,,0.00,99,,0.93,
2012-09-04,8083,,4.54,100,14.25,3.70,
2012-09-04,8084,,0.00,99,17.19,0.94,
2012-09-04,8085,,0.00,99,,0.37,
2012-09-04,8086,,1.60,100,78.95,2.13,
2012-09-04,8087,,0.00,100,,0.59,
2012-09-04,8088,,3.61,100,,1.15,
2012-09-04,8091,,4.32,100,11.17,2.62,
2012-09-04,8092,,0.00,99,61.31,0.82,
2012-09-04,8093,,0.00,99,,0.51,
2012-09-04,8096,,8.97,100,8.10,1.24,
2012-09-04,8097,,0.00,100,,1.48,
2012-09-04,8099,,8.82,100,11.89,1.11,
2012-09-04,8107,,0.00,99,,0.59,
2012-09-04,8109,,8.38,100,11.33,2.20,
