date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-19,3540,,8.36,101,16.78,0.78,
2013-08-19,3541,,8.17,101,12.05,1.84,
2013-08-19,3546,,5.48,101,20.92,1.68,
2013-08-19,3548,,5.08,101,8.43,0.53,
2013-08-19,3551,,4.03,101,13.05,1.18,
2013-08-19,3552,,0.00,101,18.42,2.36,
2013-08-19,3553,,0.00,101,26.37,1.78,
2013-08-19,3555,,0.00,101,,0.93,
2013-08-19,3556,,2.07,101,24.82,4.78,
2013-08-19,3562,,0.00,101,,2.46,
2013-08-19,3563,,4.68,101,21.89,4.19,
2013-08-19,3567,,1.56,101,,0.79,
2013-08-19,3570,,1.52,101,36.25,5.41,
2013-08-19,3577,,5.25,101,13.34,1.60,
2013-08-19,3580,,0.00,101,,0.49,
2013-08-19,3582,,7.11,101,7.73,3.01,
2013-08-19,3587,,5.15,101,13.91,2.94,
2013-08-19,3594,,3.44,101,19.88,1.72,
2013-08-19,3609,,0.00,101,,0.72,
2013-08-19,3611,,4.08,101,16.03,4.77,
2013-08-19,3615,,3.21,101,12.51,1.15,
2013-08-19,3623,,0.00,101,22.54,1.45,
2013-08-19,3624,,4.77,101,12.51,1.12,
2013-08-19,3625,,0.00,101,,0.77,
2013-08-19,3628,,5.88,101,19.77,1.21,
2013-08-19,3629,,0.00,101,,1.71,
2013-08-19,3630,,0.00,101,,5.29,
2013-08-19,3631,,2.96,101,21.13,2.06,
2013-08-19,3632,,3.87,101,25.81,1.59,
2013-08-19,3642,,3.22,101,16.67,0.55,
2013-08-19,3646,,2.51,101,265.67,2.51,
2013-08-19,3652,,0.00,101,38.52,0.73,
2013-08-19,3658,,1.30,101,34.46,13.79,
2013-08-19,3662,,5.39,101,10.14,2.71,
2013-08-19,3663,,3.92,101,22.72,1.27,
2013-08-19,3664,,0.00,101,,1.13,
2013-08-19,3675,,0.00,101,,0.94,
2013-08-19,3680,,4.08,101,28.32,2.42,
2013-08-19,3685,,6.10,101,37.27,1.49,
2013-08-19,3687,,4.35,101,22.91,1.89,
2013-08-19,3689,,4.65,101,10.58,2.52,
2013-08-19,3691,,3.07,101,16.83,3.14,
2013-08-19,4102,,1.10,101,,1.61,
2013-08-19,4103,,5.03,101,15.25,2.98,
2013-08-19,4105,,2.16,101,25.48,5.62,
2013-08-19,4107,,3.42,101,20.59,2.74,
2013-08-19,4109,,1.68,101,56.67,1.89,
2013-08-19,4111,,2.81,101,24.57,1.65,
2013-08-19,4113,,8.40,101,5.57,1.59,
2013-08-19,4114,,2.11,101,3840.00,2.89,
2013-08-19,4120,,2.01,101,29.78,2.62,
2013-08-19,4121,,1.11,101,21.95,1.13,
2013-08-19,4123,,1.10,101,53.29,2.25,
2013-08-19,4126,,3.90,101,20.92,3.95,
2013-08-19,4127,,0.86,101,28.07,1.39,
2013-08-19,4128,,1.27,101,,2.01,
2013-08-19,4129,,0.99,101,57.71,2.52,
2013-08-19,4130,,0.74,101,60.45,3.83,
2013-08-19,4131,,0.00,101,,3.23,
2013-08-19,4138,,6.06,101,28.73,1.88,
2013-08-19,4139,,3.62,101,54.23,2.82,
2013-08-19,4152,,0.00,101,,15.31,
2013-08-19,4153,,1.48,101,32.25,5.65,
2013-08-19,4154,,8.03,101,10.00,1.57,
2013-08-19,4160,,0.00,101,,2.08,
2013-08-19,4161,,0.00,101,672.50,5.15,
2013-08-19,4162,,0.00,101,,10.92,
2013-08-19,4163,,2.24,101,24.01,4.97,
2013-08-19,4168,,1.08,101,424.00,5.74,
2013-08-19,4205,,4.74,101,20.66,2.47,
2013-08-19,4207,,5.78,101,16.21,1.56,
2013-08-19,4303,,0.00,101,,0.92,
2013-08-19,4304,,0.00,101,,0.72,
2013-08-19,4305,,5.91,101,11.78,1.86,
2013-08-19,4401,,2.52,101,29.46,4.87,
2013-08-19,4402,,0.00,101,,1.86,
2013-08-19,4406,,0.00,101,,0.61,
2013-08-19,4413,,0.00,101,,52.82,
2013-08-19,4416,,11.88,101,5.01,2.21,
2013-08-19,4417,,9.71,101,3.54,0.84,
2013-08-19,4419,,0.00,101,,1.75,
2013-08-19,4420,,5.26,101,33.33,1.08,
2013-08-19,4429,,1.85,101,53.14,0.90,
2013-08-19,4430,,3.23,101,15.64,1.40,
2013-08-19,4432,,4.79,101,12.25,2.80,
2013-08-19,4502,,0.00,101,,0.67,
2013-08-19,4503,,0.00,101,100.00,0.94,
2013-08-19,4506,,4.74,101,14.07,1.26,
2013-08-19,4510,,3.45,101,42.65,1.10,
2013-08-19,4513,,0.00,101,930.00,0.86,
2013-08-19,4523,,0.71,101,55.49,0.95,
2013-08-19,4527,,6.25,101,10.80,1.47,
2013-08-19,4528,,4.55,101,11.70,1.24,
2013-08-19,4529,,0.00,101,,1.61,
2013-08-19,4530,,0.00,101,,0.46,
2013-08-19,4533,,3.47,101,11.80,0.95,
2013-08-19,4534,,0.00,101,,1.39,
2013-08-19,4535,,5.04,101,16.20,1.46,
2013-08-19,4609,,0.00,101,,1.09,
2013-08-19,4702,,0.00,101,2170.00,1.72,
2013-08-19,4703,,0.00,101,,2.40,
2013-08-19,4706,,6.45,101,13.96,0.93,
2013-08-19,4707,,0.00,101,27.78,0.56,
2013-08-19,4711,,4.15,101,29.56,0.90,
2013-08-19,4712,,4.43,101,,3.39,
2013-08-19,4714,,0.00,101,62.11,0.83,
2013-08-19,4716,,4.58,101,18.93,1.44,
2013-08-19,4720,,6.92,101,15.37,1.11,
2013-08-19,4721,,3.92,101,29.57,1.48,
2013-08-19,4728,,1.36,101,99.05,3.08,
2013-08-19,4729,,0.00,101,,0.59,
2013-08-19,4735,,0.00,101,,1.43,
2013-08-19,4736,,3.93,101,22.54,2.47,
2013-08-19,4739,,1.62,101,,0.94,
2013-08-19,4743,,0.00,101,,2.65,
2013-08-19,4745,,3.77,101,17.47,3.58,
2013-08-19,4903,,7.96,101,16.87,0.99,
2013-08-19,4905,,2.28,101,11.03,0.97,
2013-08-19,4907,,0.00,101,28.80,14.25,
2013-08-19,4908,,8.71,101,10.20,1.46,
2013-08-19,4909,,3.15,101,15.32,1.60,
2013-08-19,4911,,0.00,101,,3.73,
2013-08-19,4912,,10.09,101,7.58,1.53,
2013-08-19,4924,,0.00,101,,1.43,
2013-08-19,4927,,8.33,101,6.17,1.14,
2013-08-19,4933,,4.52,101,10.64,2.54,
2013-08-19,4939,,3.10,101,23.75,1.13,
2013-08-19,4944,,0.00,101,,1.31,
2013-08-19,4946,,0.00,101,,1.89,
2013-08-19,4947,,3.65,101,14.64,3.16,
2013-08-19,4950,,0.00,101,,0.56,
2013-08-19,4965,,2.46,101,36.41,6.69,
2013-08-19,4966,,2.82,101,13.04,4.11,
2013-08-19,4972,,6.23,101,12.50,0.90,
2013-08-19,4973,,7.51,101,9.38,1.89,
2013-08-19,4974,,5.91,101,11.94,1.94,
2013-08-19,4979,,4.94,101,13.39,2.17,
2013-08-19,4987,,4.24,101,13.44,2.18,
2013-08-19,4994,,2.84,101,71.77,7.88,
2013-08-19,4995,,5.16,101,20.59,1.50,
2013-08-19,5009,,5.00,101,21.28,1.07,
2013-08-19,5011,,6.15,101,243.75,1.52,
2013-08-19,5013,,0.00,101,,0.89,
2013-08-19,5014,,4.23,101,710.00,0.56,
2013-08-19,5015,,1.20,101,25.62,1.11,
2013-08-19,5016,,4.75,101,22.48,1.14,
2013-08-19,5102,,4.76,101,25.34,1.11,
2013-08-19,5201,,0.38,101,7.93,1.17,
2013-08-19,5202,,0.00,101,,0.59,
2013-08-19,5205,,0.00,101,,2.00,
2013-08-19,5206,,0.00,101,,2.69,
2013-08-19,5209,,9.38,101,10.41,2.09,
2013-08-19,5210,,0.00,101,,0.78,
2013-08-19,5211,,6.10,101,18.92,1.41,
2013-08-19,5212,,2.67,101,42.86,1.45,
2013-08-19,5213,,5.76,101,4.73,1.35,
2013-08-19,5230,,4.22,101,18.00,2.59,
2013-08-19,5251,,0.00,101,11.70,3.53,
2013-08-19,5263,,1.36,101,78.19,4.55,
2013-08-19,5272,,4.67,101,17.31,2.78,
2013-08-19,5274,,3.28,101,21.30,7.26,
2013-08-19,5278,,4.58,101,16.36,8.30,
2013-08-19,5301,,0.00,101,20.00,9.67,
2013-08-19,5302,,0.00,101,,0.72,
2013-08-19,5304,,0.00,101,,0.96,
2013-08-19,5306,,0.39,101,38.99,10.72,
2013-08-19,5309,,0.00,101,,1.04,
2013-08-19,5310,,13.68,101,6.22,1.29,
2013-08-19,5312,,3.43,101,19.02,3.55,
2013-08-19,5314,,0.00,101,,0.86,
2013-08-19,5315,,0.00,101,,0.58,
2013-08-19,5317,,0.00,101,,0.69,
2013-08-19,5321,,0.00,101,,1.31,
2013-08-19,5324,,5.03,101,3.16,3.57,
2013-08-19,5326,,0.00,101,,1.09,
2013-08-19,5328,,0.00,101,,0.72,
2013-08-19,5340,,0.00,101,,0.57,
2013-08-19,5344,,8.88,101,,1.02,
2013-08-19,5345,,0.00,101,,1.06,
2013-08-19,5347,,3.16,101,15.02,2.19,
2013-08-19,5348,,0.00,101,15.43,1.21,
2013-08-19,5349,,5.11,101,14.94,2.40,
2013-08-19,5351,,0.00,101,,1.22,
2013-08-19,5353,,2.70,101,27.07,0.82,
2013-08-19,5355,,0.00,101,11.62,1.69,
2013-08-19,5356,,6.96,101,10.12,1.75,
2013-08-19,5364,,0.00,101,,15.83,
2013-08-19,5371,,3.80,101,18.43,0.93,
2013-08-19,5381,,0.00,101,,0.44,
2013-08-19,5383,,0.00,101,,0.93,
2013-08-19,5384,,4.83,101,517.50,0.76,
2013-08-19,5386,,0.00,101,3.09,1.89,
2013-08-19,5392,,1.99,101,29.21,0.93,
2013-08-19,5395,,0.00,101,,1.43,
2013-08-19,5398,,0.00,101,71.15,1.72,
2013-08-19,5403,,6.29,101,10.92,1.94,
2013-08-19,5410,,7.41,101,10.71,1.10,
2013-08-19,5425,,2.11,101,24.43,1.18,
2013-08-19,5426,,7.75,101,9.42,0.84,
2013-08-19,5432,,0.00,101,11.66,1.58,
2013-08-19,5438,,3.25,101,38.42,0.72,
2013-08-19,5439,,8.82,101,10.90,1.08,
2013-08-19,5443,,0.00,101,,0.97,
2013-08-19,5450,,0.00,101,,1.23,
2013-08-19,5452,,1.95,101,22.16,0.95,
2013-08-19,5455,,0.00,101,,0.70,
2013-08-19,5457,,0.00,101,,2.28,
2013-08-19,5460,,7.21,101,10.99,0.85,
2013-08-19,5464,,2.15,101,11.40,1.35,
2013-08-19,5465,,0.00,101,54.64,0.84,
2013-08-19,5466,,2.88,101,13.24,0.71,
2013-08-19,5467,,0.00,101,,4.11,
2013-08-19,5468,,0.00,101,,1.05,
2013-08-19,5474,,1.71,101,21.52,3.30,
2013-08-19,5475,,0.00,101,,0.62,
2013-08-19,5478,,2.21,101,21.02,1.82,
2013-08-19,5480,,9.48,101,6.17,1.08,
2013-08-19,5481,,0.00,101,,0.59,
2013-08-19,5483,,0.00,101,,1.00,
2013-08-19,5487,,10.42,101,18.82,0.84,
2013-08-19,5488,,0.00,101,,0.49,
2013-08-19,5489,,4.57,101,17.63,3.74,
2013-08-19,5490,,3.69,101,25.52,2.66,
2013-08-19,5491,,0.00,101,,0.59,
2013-08-19,5493,,5.27,101,18.16,1.68,
2013-08-19,5498,,0.00,101,76.55,0.81,
2013-08-19,5505,,0.00,101,,1.25,
2013-08-19,5506,,2.28,101,38.22,0.74,
2013-08-19,5508,,15.21,101,5.16,2.46,
2013-08-19,5511,,12.64,101,4.99,1.19,
2013-08-19,5512,,9.49,101,5.00,0.85,
2013-08-19,5514,,6.68,101,14.68,3.43,
2013-08-19,5516,,0.00,101,9.14,0.81,
2013-08-19,5519,,8.59,101,7.50,1.83,
2013-08-19,5520,,6.22,101,11.26,1.07,
2013-08-19,5523,,0.00,101,,1.52,
2013-08-19,5529,,17.82,101,3.14,1.93,
2013-08-19,5530,,3.65,101,16.82,4.47,
2013-08-19,5536,,8.47,101,7.75,1.83,
2013-08-19,5601,,1.36,101,122.05,1.34,
2013-08-19,5603,,0.00,101,,0.72,
2013-08-19,5604,,5.77,101,25.74,1.21,
2013-08-19,5609,,3.91,101,22.89,1.32,
2013-08-19,5701,,0.00,101,,0.68,
2013-08-19,5703,,2.04,101,22.27,1.93,
2013-08-19,5704,,8.15,101,41.23,1.91,
2013-08-19,5820,,7.71,101,12.46,0.76,
2013-08-19,5902,,0.00,101,314.29,3.52,
2013-08-19,5903,,2.05,101,37.66,8.13,
2013-08-19,5904,,2.76,101,29.51,7.10,
2013-08-19,5905,,0.00,101,,1.10,
2013-08-19,6015,,13.66,101,2.34,0.73,
2013-08-19,6016,,0.00,101,,0.63,
2013-08-19,6020,,0.17,101,36.36,1.09,
2013-08-19,6021,,2.86,101,31.41,0.84,
2013-08-19,6022,,4.17,99,,0.67,
2013-08-19,6023,,5.58,101,13.96,1.10,
2013-08-19,6024,,6.33,101,11.41,1.31,
2013-08-19,6101,,0.00,101,104.09,1.21,
2013-08-19,6103,,0.00,101,,5.60,
2013-08-19,6104,,0.00,101,,1.08,
2013-08-19,6105,,6.97,101,10.29,1.06,
2013-08-19,6107,,0.00,101,24.16,5.66,
2013-08-19,6109,,0.00,101,19.98,0.96,
2013-08-19,6111,,0.00,101,,4.60,
2013-08-19,6113,,0.00,101,22.72,0.59,
2013-08-19,6114,,0.00,101,,2.41,
2013-08-19,6118,,3.11,101,56.76,0.85,
2013-08-19,6121,,4.53,101,13.88,2.43,
2013-08-19,6122,,5.76,101,14.18,0.82,
2013-08-19,6123,,7.03,101,13.26,1.92,
2013-08-19,6124,,0.00,101,40.74,1.47,
2013-08-19,6125,,0.00,101,,0.56,
2013-08-19,6126,,9.58,101,11.95,1.02,
2013-08-19,6127,,0.00,101,,0.70,
2013-08-19,6129,,2.37,101,,0.71,
2013-08-19,6130,,3.39,101,21.19,5.36,
2013-08-19,6134,,0.00,101,,0.77,
2013-08-19,6135,,0.00,101,29.50,1.79,
2013-08-19,6138,,4.61,101,23.46,1.43,
2013-08-19,6140,,0.00,101,41.43,0.96,
2013-08-19,6143,,6.58,101,11.21,2.84,
2013-08-19,6144,,0.00,101,,1.38,
2013-08-19,6146,,4.80,101,19.19,3.56,
2013-08-19,6147,,3.94,101,13.84,2.13,
2013-08-19,6148,,0.00,101,16.58,0.68,
2013-08-19,6150,,0.00,101,,1.17,
2013-08-19,6151,,4.04,101,18.24,1.36,
2013-08-19,6154,,5.63,101,14.20,1.32,
2013-08-19,6156,,0.00,101,7.63,0.97,
2013-08-19,6158,,6.67,101,17.38,0.49,
2013-08-19,6160,,5.08,101,28.55,1.37,
2013-08-19,6161,,0.00,101,,0.80,
2013-08-19,6163,,9.74,101,9.40,1.12,
2013-08-19,6167,,0.00,101,5.03,0.45,
2013-08-19,6169,,0.00,101,,1.23,
2013-08-19,6170,,0.00,101,,0.83,
2013-08-19,6171,,0.00,101,,1.73,
2013-08-19,6173,,0.00,101,,0.77,
2013-08-19,6174,,1.94,101,16.79,1.40,
2013-08-19,6175,,4.03,101,23.85,0.84,
2013-08-19,6179,,0.00,101,,2.14,
2013-08-19,6180,,0.00,101,,1.68,
2013-08-19,6182,,0.00,101,,0.60,
2013-08-19,6185,,8.57,101,8.31,1.22,
2013-08-19,6186,,0.00,101,27.06,3.58,
2013-08-19,6187,,0.00,101,,1.77,
2013-08-19,6188,,4.63,101,12.22,0.95,
2013-08-19,6190,,0.00,101,,0.60,
2013-08-19,6194,,6.25,101,14.22,0.73,
2013-08-19,6195,,5.08,101,16.15,4.53,
2013-08-19,6198,,0.00,101,,1.25,
2013-08-19,6199,,0.00,101,31.52,1.00,
2013-08-19,6203,,7.09,101,12.23,2.16,
2013-08-19,6204,,3.94,101,12.21,1.16,
2013-08-19,6207,,3.69,101,16.00,1.08,
2013-08-19,6208,,2.84,101,17.30,0.76,
2013-08-19,6210,,6.20,101,10.12,2.60,
2013-08-19,6211,,0.00,101,,0.89,
2013-08-19,6212,,0.00,101,8.23,1.68,
2013-08-19,6217,,2.71,101,12.48,1.58,
2013-08-19,6218,,7.39,101,16.78,1.25,
2013-08-19,6219,,0.00,101,7.09,1.76,
2013-08-19,6220,,0.00,101,,0.69,
2013-08-19,6221,,6.17,101,19.13,1.59,
2013-08-19,6222,,0.00,101,,1.01,
2013-08-19,6223,,4.31,101,12.21,1.46,
2013-08-19,6227,,4.52,101,22.55,0.69,
2013-08-19,6228,,0.00,101,,1.37,
2013-08-19,6229,,0.82,101,30.60,1.25,
2013-08-19,6231,,5.25,101,55.71,2.64,
2013-08-19,6233,,0.00,101,,0.80,
2013-08-19,6234,,1.20,101,,0.55,
2013-08-19,6237,,4.77,101,,1.17,
2013-08-19,6238,,0.00,101,7.45,2.69,
2013-08-19,6240,,0.00,101,192.50,8.70,
2013-08-19,6241,,8.10,101,5.90,1.36,
2013-08-19,6242,,0.00,101,,1.42,
2013-08-19,6244,,0.00,101,,1.32,
2013-08-19,6245,,3.69,101,14.82,2.84,
2013-08-19,6246,,0.00,101,,0.88,
2013-08-19,6247,,1.74,101,383.33,0.82,
2013-08-19,6248,,0.00,101,,1.91,
2013-08-19,6250,,0.00,101,142.00,2.77,
2013-08-19,6259,,0.00,101,,0.84,
2013-08-19,6261,,7.11,101,12.21,1.47,
2013-08-19,6263,,6.82,101,12.57,2.02,
2013-08-19,6264,,0.00,101,267.00,2.01,
2013-08-19,6265,,0.00,101,20.33,0.60,
2013-08-19,6266,,3.23,101,54.13,0.58,
2013-08-19,6270,,4.20,101,,0.60,
2013-08-19,6274,,3.54,101,11.41,1.09,
2013-08-19,6275,,0.00,101,52.50,1.11,
2013-08-19,6276,,6.43,101,10.44,2.45,
2013-08-19,6279,,3.87,101,15.90,2.87,
2013-08-19,6284,,0.00,101,,1.04,
2013-08-19,6290,,8.53,101,12.96,0.96,
2013-08-19,6291,,0.00,101,,0.76,
2013-08-19,6292,,9.77,101,8.80,1.22,
2013-08-19,6294,,0.00,101,18.84,3.42,
2013-08-19,6298,,10.29,101,6.78,1.02,
2013-08-19,6506,,2.14,101,117.08,1.19,
2013-08-19,6508,,5.15,101,15.24,1.20,
2013-08-19,6509,,1.74,101,26.14,1.09,
2013-08-19,6603,,3.17,101,40.47,0.84,
2013-08-19,6609,,4.48,101,12.67,1.03,
2013-08-19,6803,,5.01,101,16.62,2.89,
2013-08-19,8024,,7.41,101,30.68,0.86,
2013-08-19,8032,,3.55,101,11.88,1.55,
2013-08-19,8034,,0.00,101,,1.34,
2013-08-19,8040,,0.00,101,,0.79,
2013-08-19,8042,,7.77,101,8.27,1.43,
2013-08-19,8043,,4.05,101,8.92,0.74,
2013-08-19,8044,,1.67,101,38.52,9.25,
2013-08-19,8047,,1.85,101,20.00,1.01,
2013-08-19,8048,,2.98,101,24.00,1.36,
2013-08-19,8049,,0.00,101,,0.83,
2013-08-19,8050,,7.79,101,10.33,1.49,
2013-08-19,8053,,0.00,101,,0.29,
2013-08-19,8054,,7.10,101,18.97,0.96,
2013-08-19,8059,,0.00,101,,0.89,
2013-08-19,8064,,0.00,101,,0.90,
2013-08-19,8066,,0.00,101,68.62,4.67,
2013-08-19,8067,,0.00,101,,0.98,
2013-08-19,8068,,0.00,101,,2.17,
2013-08-19,8069,,0.00,101,,0.76,
2013-08-19,8071,,3.50,101,,2.18,
2013-08-19,8074,,8.02,101,11.20,1.26,
2013-08-19,8076,,0.99,101,122.24,4.53,
