date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-07,2719,,2.64,101,41.00,1.76,
2013-03-07,2724,,1.18,101,24.24,2.18,
2013-03-07,2729,,4.15,101,24.22,2.71,
2013-03-07,2916,,8.33,101,19.15,1.14,
2013-03-07,2924,,4.97,101,13.12,2.69,
2013-03-07,2926,,1.90,101,38.76,12.31,
2013-03-07,3064,,0.00,101,38.58,2.55,
2013-03-07,3066,,0.00,101,,1.12,
2013-03-07,3067,,3.30,101,72.80,1.47,
2013-03-07,3068,,5.31,101,23.27,2.48,
2013-03-07,3071,,2.84,101,41.47,0.65,
2013-03-07,3073,,0.00,101,,0.76,
2013-03-07,3078,,3.72,101,18.47,0.68,
2013-03-07,3083,,5.74,101,53.74,2.74,
2013-03-07,3085,,0.00,101,,0.89,
2013-03-07,3086,,8.91,101,,1.27,
2013-03-07,3087,,0.00,99,34.67,1.02,
2013-03-07,3088,,5.00,101,15.46,1.90,
2013-03-07,3089,,0.00,101,49.10,1.84,
2013-03-07,3092,,4.83,101,517.50,0.59,
2013-03-07,3093,,5.68,101,16.99,1.99,
2013-03-07,3095,,0.00,101,,0.46,
2013-03-07,3105,,2.58,101,9.83,1.82,
2013-03-07,3114,,3.15,101,16.93,0.86,
2013-03-07,3115,,0.00,101,,1.28,
2013-03-07,3118,,5.13,101,21.91,2.72,
2013-03-07,3126,,0.00,101,,2.07,
2013-03-07,3128,,11.14,101,,0.63,
2013-03-07,3131,,2.17,101,30.17,11.78,
2013-03-07,3144,,0.00,101,12.12,2.11,
2013-03-07,3152,,5.20,101,18.64,2.35,
2013-03-07,3162,,1.77,101,451.00,0.83,
2013-03-07,3163,,2.91,101,16.86,2.78,
2013-03-07,3169,,6.50,101,12.40,2.05,
2013-03-07,3171,,0.00,101,,1.43,
2013-03-07,3176,,0.00,101,,16.38,
2013-03-07,3188,,0.00,101,,1.36,
2013-03-07,3191,,2.47,101,,0.62,
2013-03-07,3202,,0.00,101,,0.45,
2013-03-07,3205,,0.00,101,,3.16,
2013-03-07,3206,,11.80,101,12.11,1.10,
2013-03-07,3207,,1.60,101,,0.93,
2013-03-07,3211,,6.10,101,9.51,2.34,
2013-03-07,3213,,13.16,101,10.18,1.88,
2013-03-07,3217,,5.47,101,16.71,0.94,
2013-03-07,3218,,1.47,101,,1.40,
2013-03-07,3219,,0.00,101,,0.93,
2013-03-07,3221,,2.17,101,,0.57,
2013-03-07,3224,,0.00,101,,0.69,
2013-03-07,3226,,0.00,101,,4.52,
2013-03-07,3227,,4.64,101,20.41,1.50,
2013-03-07,3228,,0.00,101,,2.28,
2013-03-07,3230,,0.00,101,,0.42,
2013-03-07,3232,,0.00,101,,1.36,
2013-03-07,3234,,5.42,101,13.10,1.94,
2013-03-07,3236,,1.86,101,70.00,1.23,
2013-03-07,3252,,0.00,101,75.31,3.88,
2013-03-07,3259,,0.00,101,,1.49,
2013-03-07,3260,,0.72,101,12.38,1.29,
2013-03-07,3264,,6.58,101,10.97,1.11,
2013-03-07,3265,,5.64,101,10.83,1.85,
2013-03-07,3266,,3.67,101,66.06,1.65,
2013-03-07,3268,,0.00,101,,0.98,
2013-03-07,3276,,0.00,101,,1.14,
2013-03-07,3284,,0.00,101,16.89,0.87,
2013-03-07,3285,,5.33,101,20.38,1.38,
2013-03-07,3287,,0.00,101,,0.73,
2013-03-07,3288,,0.00,101,,1.62,
2013-03-07,3289,,1.05,101,15.38,1.10,
2013-03-07,3290,,2.96,101,,1.32,
2013-03-07,3291,,4.00,101,14.42,2.76,
2013-03-07,3293,,10.73,101,12.47,2.47,
2013-03-07,3294,,9.09,101,,0.55,
2013-03-07,3297,,2.45,101,15.31,1.06,
2013-03-07,3299,,11.56,101,9.62,1.38,
2013-03-07,3303,,0.00,101,32.77,1.34,
2013-03-07,3306,,8.04,101,18.39,0.68,
2013-03-07,3310,,0.00,101,,1.88,
2013-03-07,3313,,0.00,101,20.75,0.59,
2013-03-07,3317,,0.00,101,,0.58,
2013-03-07,3322,,0.00,101,,0.73,
2013-03-07,3323,,5.31,101,,0.75,
2013-03-07,3324,,3.16,101,11.08,1.82,
2013-03-07,3325,,0.00,101,,1.06,
2013-03-07,3332,,8.38,101,14.31,1.52,
2013-03-07,3339,,0.00,101,,1.00,
2013-03-07,3354,,9.41,101,144.29,0.63,
2013-03-07,3360,,6.19,101,161.60,0.57,
2013-03-07,3362,,0.00,101,57.46,3.70,
2013-03-07,3363,,4.47,101,14.13,1.59,
2013-03-07,3372,,0.00,101,,0.49,
2013-03-07,3373,,1.76,101,463.08,4.34,
2013-03-07,3379,,8.18,101,10.89,2.58,
2013-03-07,3388,,9.20,101,13.42,1.50,
2013-03-07,3390,,7.97,101,8.68,1.90,
2013-03-07,3402,,6.59,101,630.00,0.78,
2013-03-07,3416,,7.42,101,12.46,1.81,
2013-03-07,3428,,4.18,101,46.29,2.10,
2013-03-07,3431,,0.00,101,,1.59,
2013-03-07,3434,,0.00,101,,1.28,
2013-03-07,3438,,3.69,101,16.25,1.21,
2013-03-07,3441,,2.76,101,13.03,1.42,
2013-03-07,3444,,13.61,101,14.27,1.05,
2013-03-07,3452,,0.00,101,,0.75,
2013-03-07,3455,,3.86,101,,0.98,
2013-03-07,3465,,0.00,101,56.50,1.09,
2013-03-07,3466,,7.94,101,11.96,0.72,
2013-03-07,3479,,5.23,101,8.28,1.93,
2013-03-07,3483,,1.61,101,9.57,0.76,
2013-03-07,3484,,11.29,101,15.95,0.77,
2013-03-07,3489,,0.00,101,,1.35,
2013-03-07,3490,,8.24,101,18.57,0.89,
2013-03-07,3491,,2.27,101,20.69,2.45,
2013-03-07,3498,,0.00,101,,1.91,
2013-03-07,3499,,10.24,101,,0.64,
2013-03-07,3508,,6.12,101,14.16,2.03,
2013-03-07,3511,,6.96,101,,1.07,
2013-03-07,3512,,0.00,101,,1.26,
2013-03-07,3516,,0.00,101,,0.67,
2013-03-07,3520,,0.00,101,,1.41,
2013-03-07,3521,,0.00,101,,1.43,
2013-03-07,3522,,3.37,101,17.27,0.68,
2013-03-07,3523,,0.00,101,,0.90,
2013-03-07,3526,,6.76,101,12.93,1.67,
2013-03-07,3527,,7.28,101,11.14,2.38,
2013-03-07,3528,,9.12,101,10.67,1.49,
2013-03-07,3529,,4.03,101,35.49,3.09,
2013-03-07,3531,,4.99,101,11.45,0.84,
2013-03-07,3537,,5.99,101,16.59,1.55,
2013-03-07,3540,,7.62,101,31.50,0.73,
2013-03-07,3541,,7.94,101,11.13,2.04,
2013-03-07,3546,,0.81,101,18.50,2.06,
2013-03-07,3548,,0.68,101,13.32,0.67,
2013-03-07,3551,,4.51,101,13.69,1.14,
2013-03-07,3552,,3.09,101,14.09,2.47,
2013-03-07,3553,,0.00,101,,1.36,
2013-03-07,3555,,16.47,101,,1.22,
2013-03-07,3556,,5.35,101,43.23,4.26,
2013-03-07,3562,,0.00,101,,1.75,
2013-03-07,3563,,7.28,101,14.53,3.44,
2013-03-07,3567,,1.81,101,,0.79,
2013-03-07,3570,,5.90,101,12.66,1.66,
2013-03-07,3577,,6.20,101,15.05,1.59,
2013-03-07,3580,,0.00,101,,0.51,
2013-03-07,3582,,2.77,101,15.34,5.66,
2013-03-07,3587,,2.90,101,20.87,4.13,
2013-03-07,3609,,4.18,101,,0.63,
2013-03-07,3611,,7.06,101,11.84,3.27,
2013-03-07,3615,,5.55,101,31.32,1.62,
2013-03-07,3623,,0.00,101,,1.45,
2013-03-07,3624,,3.50,101,16.04,1.33,
2013-03-07,3625,,0.00,101,20.27,0.71,
2013-03-07,3628,,10.91,101,15.28,1.35,
2013-03-07,3629,,0.00,101,,1.20,
2013-03-07,3630,,1.27,101,,3.49,
2013-03-07,3631,,10.48,101,18.38,2.02,
2013-03-07,3632,,6.07,101,36.02,1.40,
2013-03-07,3642,,14.74,101,16.02,0.72,
2013-03-07,3646,,6.02,101,,2.16,
2013-03-07,3652,,5.05,101,,0.78,
2013-03-07,3658,,0.54,101,41.06,14.20,
2013-03-07,3662,,1.14,101,30.70,3.53,
2013-03-07,3663,,3.03,101,42.31,1.91,
2013-03-07,3664,,3.98,101,,0.74,
2013-03-07,3675,,1.95,101,,0.97,
2013-03-07,3680,,2.16,101,39.70,4.70,
2013-03-07,3685,,8.70,101,29.49,1.44,
2013-03-07,3687,,8.82,101,16.01,1.88,
2013-03-07,3689,,4.53,101,13.20,2.89,
2013-03-07,3691,,6.62,101,22.84,4.53,
2013-03-07,4102,,5.19,101,77.11,1.99,
2013-03-07,4103,,4.50,101,12.64,2.65,
2013-03-07,4105,,2.70,101,45.87,6.36,
2013-03-07,4107,,3.95,101,17.84,2.42,
2013-03-07,4109,,0.00,101,88.80,1.79,
2013-03-07,4111,,1.12,101,22.85,1.84,
2013-03-07,4113,,6.17,101,6.32,1.35,
2013-03-07,4114,,0.23,101,47.56,3.22,
2013-03-07,4120,,1.97,101,28.77,2.27,
2013-03-07,4121,,0.00,101,40.34,1.16,
2013-03-07,4123,,1.14,101,,1.96,
2013-03-07,4126,,4.61,101,19.27,3.66,
2013-03-07,4127,,0.00,101,20.27,1.60,
2013-03-07,4128,,2.74,101,,2.36,
2013-03-07,4129,,2.53,101,47.59,2.89,
2013-03-07,4130,,0.00,101,58.63,4.42,
2013-03-07,4131,,0.00,101,,5.03,
2013-03-07,4138,,6.16,101,14.25,2.25,
2013-03-07,4139,,1.23,101,92.73,4.21,
2013-03-07,4152,,0.00,101,,37.77,
2013-03-07,4154,,4.31,101,14.45,2.28,
2013-03-07,4160,,0.76,101,83.82,2.67,
2013-03-07,4162,,0.00,101,198.00,11.10,
2013-03-07,4163,,2.00,101,21.51,4.46,
2013-03-07,4168,,0.15,101,939.29,13.81,
2013-03-07,4205,,5.03,101,18.07,2.42,
2013-03-07,4207,,1.75,101,10.29,1.11,
2013-03-07,4303,,0.00,101,,0.89,
2013-03-07,4304,,0.00,101,,0.74,
2013-03-07,4305,,4.31,101,11.97,1.77,
2013-03-07,4401,,6.75,101,14.30,1.99,
2013-03-07,4402,,0.00,101,,1.25,
2013-03-07,4406,,7.11,101,,0.60,
2013-03-07,4416,,3.96,101,5.25,2.53,
2013-03-07,4417,,4.11,101,4.56,1.13,
2013-03-07,4419,,0.00,101,,1.30,
2013-03-07,4420,,7.30,101,20.33,1.05,
2013-03-07,4429,,11.03,101,20.28,0.96,
2013-03-07,4430,,3.75,101,14.94,1.15,
2013-03-07,4432,,2.48,101,13.77,3.39,
2013-03-07,4502,,0.00,101,,0.62,
2013-03-07,4503,,0.00,101,,0.81,
2013-03-07,4506,,5.38,101,11.85,1.11,
2013-03-07,4510,,4.67,101,32.42,0.82,
2013-03-07,4513,,0.00,101,13.03,1.03,
2013-03-07,4523,,2.41,101,48.33,0.97,
2013-03-07,4527,,5.06,101,10.02,1.48,
2013-03-07,4528,,7.75,101,8.27,1.15,
2013-03-07,4529,,0.00,101,,1.22,
2013-03-07,4530,,0.00,101,,0.53,
2013-03-07,4533,,7.71,101,10.72,0.77,
2013-03-07,4534,,0.00,101,,0.96,
2013-03-07,4535,,7.27,101,11.55,1.59,
2013-03-07,4609,,0.00,101,,1.27,
2013-03-07,4702,,0.00,101,,4.81,
2013-03-07,4703,,0.00,101,7.99,1.80,
2013-03-07,4706,,6.62,101,12.38,0.92,
2013-03-07,4707,,0.00,101,45.84,0.49,
2013-03-07,4711,,6.17,101,30.00,0.88,
2013-03-07,4712,,4.14,101,9.19,3.05,
2013-03-07,4714,,4.52,101,13.99,0.80,
2013-03-07,4716,,5.57,101,17.62,1.45,
2013-03-07,4720,,4.95,101,14.03,1.16,
2013-03-07,4721,,7.37,101,17.50,1.61,
2013-03-07,4728,,1.57,101,119.69,3.37,
2013-03-07,4729,,0.00,101,,0.67,
2013-03-07,4735,,0.00,101,,2.38,
2013-03-07,4736,,8.55,101,15.65,1.64,
2013-03-07,4739,,6.47,101,51.53,0.92,
2013-03-07,4743,,0.17,101,,5.60,
2013-03-07,4745,,0.93,101,21.96,5.66,
2013-03-07,4801,,0.00,99,11.83,1.97,
2013-03-07,4903,,2.34,101,12.44,0.96,
2013-03-07,4905,,2.17,101,9.91,1.11,
2013-03-07,4907,,0.00,101,,10.63,
2013-03-07,4908,,7.42,101,10.29,1.82,
2013-03-07,4909,,6.78,101,13.66,1.33,
2013-03-07,4911,,0.00,101,579.09,4.21,
2013-03-07,4912,,2.91,101,8.68,2.45,
2013-03-07,4924,,6.57,101,,1.47,
2013-03-07,4927,,5.92,101,6.74,1.68,
2013-03-07,4933,,2.80,101,17.85,3.79,
2013-03-07,4939,,13.25,101,20.32,1.17,
2013-03-07,4944,,0.00,101,,1.56,
2013-03-07,4946,,1.64,101,48.11,1.92,
2013-03-07,4947,,3.57,101,12.61,2.91,
2013-03-07,4950,,0.00,101,,1.55,
2013-03-07,4965,,4.06,101,19.98,3.60,
2013-03-07,4966,,1.24,101,11.37,4.70,
2013-03-07,4973,,3.71,101,10.76,2.41,
2013-03-07,4974,,7.60,101,8.77,1.58,
2013-03-07,4979,,0.92,101,16.33,3.68,
2013-03-07,4987,,4.59,101,11.62,1.93,
2013-03-07,4994,,5.62,101,29.09,8.24,
2013-03-07,4995,,6.33,101,16.10,1.37,
2013-03-07,5009,,6.38,101,10.77,1.21,
2013-03-07,5011,,8.00,101,7.35,1.76,
2013-03-07,5013,,6.03,101,23.20,0.79,
2013-03-07,5014,,1.39,101,,0.60,
2013-03-07,5015,,12.50,101,,0.85,
2013-03-07,5016,,10.37,101,14.26,1.19,
2013-03-07,5102,,8.08,101,51.21,1.14,
2013-03-07,5201,,0.00,101,21.10,0.90,
2013-03-07,5202,,0.00,101,,0.59,
2013-03-07,5205,,0.00,101,,1.35,
2013-03-07,5206,,0.00,101,12.87,2.50,
2013-03-07,5209,,8.53,101,11.43,2.93,
2013-03-07,5210,,1.35,101,,0.66,
2013-03-07,5211,,7.02,101,14.95,1.75,
2013-03-07,5212,,2.75,101,,1.34,
2013-03-07,5213,,9.77,101,14.71,1.52,
2013-03-07,5230,,2.78,101,29.02,3.06,
2013-03-07,5251,,2.07,101,14.35,3.85,
2013-03-07,5263,,0.00,101,39.35,7.43,
2013-03-07,5301,,0.00,101,,5.13,
2013-03-07,5302,,0.00,101,,0.94,
2013-03-07,5304,,0.00,101,,0.75,
2013-03-07,5306,,0.00,101,52.68,7.66,
2013-03-07,5309,,0.00,101,23.75,1.07,
2013-03-07,5310,,2.82,101,,2.01,
2013-03-07,5312,,2.94,101,18.89,3.42,
2013-03-07,5314,,0.00,101,,1.04,
2013-03-07,5315,,0.00,101,,0.43,
2013-03-07,5317,,1.43,101,,0.61,
2013-03-07,5321,,0.00,101,,1.21,
2013-03-07,5324,,12.31,101,5.93,2.09,
2013-03-07,5326,,5.76,101,,0.81,
2013-03-07,5328,,3.00,101,,0.82,
2013-03-07,5340,,0.00,101,,0.61,
2013-03-07,5344,,3.31,101,9.52,1.01,
2013-03-07,5345,,0.00,101,,1.04,
2013-03-07,5347,,2.22,101,28.35,2.17,
2013-03-07,5348,,0.00,101,8.22,1.33,
2013-03-07,5349,,8.71,101,12.72,1.52,
2013-03-07,5351,,0.00,101,,0.90,
2013-03-07,5353,,6.09,101,51.11,0.68,
2013-03-07,5355,,0.00,101,33.33,1.43,
2013-03-07,5356,,11.89,101,8.10,1.32,
2013-03-07,5364,,0.00,101,,3.77,
2013-03-07,5371,,6.78,101,17.74,0.86,
2013-03-07,5381,,0.00,101,,0.36,
2013-03-07,5383,,1.32,101,,1.21,
2013-03-07,5384,,0.00,101,35.67,0.78,
2013-03-07,5386,,0.00,101,5.71,3.90,
2013-03-07,5392,,4.95,101,19.35,1.21,
2013-03-07,5395,,0.00,101,,1.13,
2013-03-07,5398,,0.00,101,,1.25,
2013-03-07,5403,,4.72,101,8.99,1.60,
2013-03-07,5410,,5.33,101,11.01,1.05,
2013-03-07,5425,,6.90,101,18.35,0.75,
2013-03-07,5426,,4.98,101,9.88,0.87,
2013-03-07,5432,,0.00,101,12.95,1.64,
2013-03-07,5438,,5.26,101,49.57,0.89,
2013-03-07,5439,,13.70,101,8.86,1.19,
2013-03-07,5443,,3.84,101,,0.60,
2013-03-07,5450,,0.00,101,,0.97,
2013-03-07,5452,,7.59,101,22.10,0.97,
2013-03-07,5455,,0.00,101,,0.51,
2013-03-07,5457,,0.00,101,,1.78,
2013-03-07,5460,,5.83,101,9.76,0.93,
2013-03-07,5464,,10.15,101,31.77,1.25,
2013-03-07,5465,,0.00,101,,0.77,
2013-03-07,5466,,0.00,101,,0.52,
2013-03-07,5467,,0.00,101,,1.44,
2013-03-07,5468,,0.00,101,,1.02,
2013-03-07,5474,,0.00,101,56.61,1.24,
2013-03-07,5475,,5.80,101,293.00,0.76,
2013-03-07,5478,,4.85,101,28.14,1.42,
2013-03-07,5480,,0.00,101,7.26,1.14,
2013-03-07,5481,,0.00,101,,0.45,
2013-03-07,5483,,1.97,101,,1.09,
2013-03-07,5487,,4.62,101,10.28,0.81,
2013-03-07,5488,,0.00,101,,0.54,
2013-03-07,5489,,2.67,101,15.49,2.96,
2013-03-07,5490,,9.77,101,14.22,1.60,
2013-03-07,5491,,2.91,101,,0.53,
2013-03-07,5493,,8.26,101,15.41,1.21,
2013-03-07,5498,,0.00,101,,0.95,
2013-03-07,5505,,1.59,101,,1.41,
2013-03-07,5506,,0.00,101,115.13,0.78,
2013-03-07,5508,,2.69,101,5.96,2.42,
2013-03-07,5511,,9.62,101,5.16,1.49,
2013-03-07,5512,,4.94,101,5.88,0.89,
2013-03-07,5514,,7.54,101,9.64,1.58,
2013-03-07,5516,,7.94,101,4.21,0.80,
2013-03-07,5519,,14.75,101,8.99,2.17,
2013-03-07,5520,,4.74,101,14.54,1.10,
2013-03-07,5523,,0.00,101,,0.95,
2013-03-07,5529,,0.00,101,,2.78,
2013-03-07,5530,,3.27,101,17.83,4.73,
2013-03-07,5536,,6.73,101,12.80,2.83,
2013-03-07,5601,,1.04,101,46.98,1.25,
2013-03-07,5603,,6.37,101,,0.73,
2013-03-07,5604,,5.33,101,25.49,1.09,
2013-03-07,5609,,5.51,101,19.47,1.44,
2013-03-07,5701,,0.00,101,,0.76,
2013-03-07,5703,,2.23,101,24.89,1.83,
2013-03-07,5704,,3.54,101,26.40,1.55,
2013-03-07,5820,,8.27,101,10.41,0.82,
2013-03-07,5902,,0.00,101,,2.19,
2013-03-07,5903,,2.57,101,37.84,7.34,
2013-03-07,5904,,3.52,101,17.88,5.03,
2013-03-07,5905,,0.00,101,,0.93,
2013-03-07,6015,,0.00,101,2.44,0.73,
2013-03-07,6016,,0.00,101,,0.65,
2013-03-07,6020,,0.00,101,59.13,0.95,
2013-03-07,6021,,0.00,101,26.63,0.81,
2013-03-07,6022,,0.00,99,,0.68,
2013-03-07,6023,,7.12,101,15.60,1.30,
2013-03-07,6024,,8.32,101,11.77,1.41,
2013-03-07,6101,,0.00,101,,0.96,
2013-03-07,6103,,0.00,101,,3.93,
2013-03-07,6104,,0.00,101,,1.20,
2013-03-07,6105,,6.81,101,7.95,1.11,
2013-03-07,6107,,0.00,101,148.15,4.12,
2013-03-07,6109,,0.00,101,29.29,1.20,
2013-03-07,6111,,0.00,101,,10.66,
2013-03-07,6113,,0.00,101,,0.63,
2013-03-07,6114,,0.00,101,,5.75,
2013-03-07,6118,,1.89,101,35.33,0.94,
2013-03-07,6121,,5.34,101,10.84,2.41,
2013-03-07,6122,,7.41,101,17.31,0.83,
2013-03-07,6123,,9.22,101,10.43,1.90,
2013-03-07,6124,,0.00,101,480.00,1.98,
2013-03-07,6125,,1.88,101,,0.48,
2013-03-07,6126,,10.45,101,9.27,1.40,
2013-03-07,6127,,3.25,101,,0.69,
2013-03-07,6129,,5.67,101,30.41,0.73,
2013-03-07,6130,,0.00,101,36.89,10.51,
2013-03-07,6134,,0.00,101,,0.92,
2013-03-07,6135,,0.00,101,,1.68,
2013-03-07,6138,,7.61,101,13.96,1.32,
2013-03-07,6140,,4.85,101,515.00,0.87,
2013-03-07,6143,,3.66,101,18.86,2.50,
2013-03-07,6144,,0.00,101,,1.33,
2013-03-07,6146,,6.84,101,14.59,3.27,
2013-03-07,6147,,3.01,101,17.18,2.32,
2013-03-07,6148,,0.00,101,18.41,0.57,
2013-03-07,6150,,3.97,101,,1.11,
2013-03-07,6151,,8.31,101,18.51,1.22,
2013-03-07,6154,,8.62,101,12.68,1.51,
2013-03-07,6156,,0.00,101,,1.12,
2013-03-07,6158,,5.76,101,16.52,0.62,
2013-03-07,6160,,10.48,101,13.30,1.53,
2013-03-07,6161,,15.27,101,8.94,0.74,
2013-03-07,6163,,2.38,101,9.20,1.31,
2013-03-07,6167,,0.00,101,3.75,0.48,
2013-03-07,6169,,3.45,101,,1.40,
2013-03-07,6170,,8.79,101,21.67,0.96,
2013-03-07,6171,,1.27,101,,1.46,
2013-03-07,6173,,0.00,101,,0.87,
2013-03-07,6174,,1.25,101,38.10,0.77,
2013-03-07,6175,,12.50,101,112.00,0.80,
2013-03-07,6177,,4.35,101,10.70,2.13,
2013-03-07,6179,,0.00,101,,1.19,
2013-03-07,6180,,3.23,101,,1.56,
2013-03-07,6182,,1.16,101,,0.78,
2013-03-07,6185,,4.30,101,15.50,1.34,
2013-03-07,6186,,0.00,101,652.50,2.27,
2013-03-07,6187,,0.00,101,104.00,0.93,
2013-03-07,6188,,7.12,101,16.44,0.66,
2013-03-07,6190,,2.84,101,,0.60,
2013-03-07,6194,,9.27,101,16.67,0.88,
2013-03-07,6195,,8.20,101,11.98,3.67,
2013-03-07,6198,,0.00,101,,0.91,
2013-03-07,6199,,0.00,101,,3.28,
2013-03-07,6203,,7.75,101,8.07,2.07,
2013-03-07,6204,,6.87,101,10.89,1.09,
2013-03-07,6207,,6.26,101,23.03,1.56,
2013-03-07,6208,,14.56,101,41.20,0.76,
2013-03-07,6210,,6.90,101,10.18,2.50,
2013-03-07,6211,,31.51,101,,0.77,
2013-03-07,6212,,0.00,101,58.41,1.38,
2013-03-07,6217,,1.70,101,49.58,2.35,
2013-03-07,6218,,10.82,101,18.33,1.50,
2013-03-07,6219,,0.00,101,36.35,1.73,
2013-03-07,6220,,2.07,101,,0.75,
2013-03-07,6221,,11.73,101,8.44,1.11,
2013-03-07,6222,,0.00,101,14.02,1.04,
2013-03-07,6223,,6.78,101,23.38,1.74,
2013-03-07,6227,,4.33,101,12.55,0.72,
2013-03-07,6228,,0.00,101,,0.74,
2013-03-07,6229,,4.07,101,111.82,1.02,
2013-03-07,6231,,10.56,101,14.12,3.65,
2013-03-07,6233,,0.00,101,,0.94,
2013-03-07,6234,,1.38,101,,0.45,
2013-03-07,6236,,0.00,101,,5.50,
2013-03-07,6237,,1.33,101,,0.99,
2013-03-07,6238,,0.00,101,72.13,1.86,
2013-03-07,6240,,0.00,101,5.58,3.57,
2013-03-07,6241,,0.00,101,12.71,3.29,
2013-03-07,6242,,0.00,101,,1.92,
2013-03-07,6244,,0.00,101,,0.97,
2013-03-07,6245,,3.63,101,11.27,2.09,
2013-03-07,6246,,0.00,101,,0.97,
2013-03-07,6247,,1.74,101,,0.86,
2013-03-07,6248,,0.00,101,,1.33,
2013-03-07,6250,,0.00,101,,2.47,
2013-03-07,6259,,0.00,101,,0.95,
2013-03-07,6261,,7.23,101,13.51,1.65,
2013-03-07,6263,,5.31,101,10.54,1.72,
2013-03-07,6264,,0.00,101,,1.63,
2013-03-07,6265,,1.09,101,,0.59,
2013-03-07,6266,,6.84,101,13.94,0.60,
2013-03-07,6270,,8.03,101,,0.54,
2013-03-07,6274,,3.39,101,10.66,0.90,
2013-03-07,6275,,0.00,101,,1.27,
2013-03-07,6276,,0.00,101,,2.93,
2013-03-07,6279,,5.56,101,11.87,2.14,
2013-03-07,6284,,2.79,101,,0.66,
2013-03-07,6287,,0.00,101,,0.80,
2013-03-07,6290,,4.34,101,7.76,1.04,
2013-03-07,6291,,0.00,101,,0.56,
2013-03-07,6292,,6.30,101,9.48,1.25,
2013-03-07,6294,,0.00,101,15.37,5.94,
2013-03-07,6298,,2.70,101,9.08,1.39,
2013-03-07,6506,,3.33,101,35.29,0.99,
2013-03-07,6508,,4.95,101,13.84,1.37,
2013-03-07,6509,,1.59,101,43.95,1.20,
2013-03-07,6603,,3.31,101,22.88,0.99,
2013-03-07,6609,,7.69,101,8.48,0.94,
2013-03-07,6803,,5.27,101,16.02,3.43,
2013-03-07,8024,,1.70,101,54.00,0.84,
2013-03-07,8032,,5.03,101,11.86,1.15,
2013-03-07,8034,,0.00,101,,0.76,
2013-03-07,8040,,0.00,101,,0.79,
2013-03-07,8042,,5.82,101,8.82,1.57,
2013-03-07,8043,,6.51,101,15.99,0.72,
2013-03-07,8044,,3.61,101,30.77,8.68,
2013-03-07,8047,,1.41,101,21.73,0.96,
2013-03-07,8048,,3.18,101,18.97,1.02,
2013-03-07,8049,,0.00,101,,0.53,
2013-03-07,8050,,8.58,101,10.14,1.67,
2013-03-07,8053,,0.00,101,,0.15,
2013-03-07,8054,,9.27,101,9.39,1.35,
2013-03-07,8059,,0.00,101,,0.81,
2013-03-07,8064,,0.00,101,,0.64,
2013-03-07,8066,,0.00,101,,113.20,
2013-03-07,8067,,0.00,101,,0.77,
2013-03-07,8068,,0.00,101,,2.11,
2013-03-07,8069,,12.47,101,,1.13,
2013-03-07,8071,,7.18,101,15.14,1.66,
2013-03-07,8074,,5.54,101,11.14,1.29,
2013-03-07,8076,,1.23,101,40.20,2.74,
2013-03-07,8077,,0.00,101,,2.79,
2013-03-07,8079,,10.99,101,12.88,0.98,
2013-03-07,8080,,0.00,101,,2.32,
2013-03-07,8082,,0.00,101,,0.53,
2013-03-07,8083,,4.79,101,11.68,3.53,
2013-03-07,8084,,0.00,101,9.20,0.85,
