date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-11,3171,,0.00,101,14.63,1.30,
2013-11-11,3176,,0.00,101,100.50,14.36,
2013-11-11,3188,,0.00,101,,1.59,
2013-11-11,3191,,0.00,101,,1.66,
2013-11-11,3202,,0.00,101,,0.51,
2013-11-11,3205,,0.00,101,,2.89,
2013-11-11,3206,,7.58,101,18.86,0.87,
2013-11-11,3207,,0.00,101,,1.09,
2013-11-11,3211,,8.05,101,11.30,1.83,
2013-11-11,3213,,5.71,101,11.63,1.92,
2013-11-11,3217,,6.15,101,10.43,0.82,
2013-11-11,3218,,0.00,101,,1.48,
2013-11-11,3219,,0.00,101,,2.48,
2013-11-11,3221,,1.82,101,14.03,0.80,
2013-11-11,3224,,0.00,101,,2.33,
2013-11-11,3226,,0.00,101,,5.51,
2013-11-11,3227,,4.03,101,23.51,1.19,
2013-11-11,3228,,0.00,101,,3.03,
2013-11-11,3230,,0.00,101,,0.50,
2013-11-11,3232,,0.00,101,30.29,1.00,
2013-11-11,3234,,2.93,101,13.01,1.55,
2013-11-11,3236,,0.00,101,,1.04,
2013-11-11,3252,,0.00,101,,2.80,
2013-11-11,3259,,0.00,101,,2.59,
2013-11-11,3260,,2.95,101,9.06,1.99,
2013-11-11,3264,,6.02,101,12.09,1.12,
2013-11-11,3265,,5.59,101,12.84,1.86,
2013-11-11,3266,,0.00,101,7.49,3.17,
2013-11-11,3268,,0.00,101,,1.22,
2013-11-11,3276,,0.00,101,,1.03,
2013-11-11,3284,,6.49,101,8.88,0.79,
2013-11-11,3285,,6.06,101,15.14,1.24,
2013-11-11,3287,,0.00,101,,0.85,
2013-11-11,3288,,0.00,101,,1.57,
2013-11-11,3289,,3.72,101,15.17,1.08,
2013-11-11,3290,,0.00,101,29.18,2.35,
2013-11-11,3291,,6.38,101,9.66,2.78,
2013-11-11,3293,,11.00,101,29.94,1.37,
2013-11-11,3294,,0.00,101,,0.65,
2013-11-11,3297,,4.17,101,11.45,1.59,
2013-11-11,3299,,8.13,101,11.10,1.26,
2013-11-11,3303,,4.16,101,10.38,1.08,
2013-11-11,3306,,4.35,101,26.54,0.98,
2013-11-11,3310,,1.05,101,100.28,1.72,
2013-11-11,3313,,0.00,101,,0.68,
2013-11-11,3317,,0.00,101,20.42,0.61,
2013-11-11,3322,,0.00,101,54.87,0.66,
2013-11-11,3323,,6.73,101,74.25,0.60,
2013-11-11,3324,,0.00,101,15.96,1.12,
2013-11-11,3325,,0.00,101,,1.10,
2013-11-11,3332,,4.81,101,14.06,1.55,
2013-11-11,3339,,0.00,101,,1.03,
2013-11-11,3354,,4.38,101,40.54,0.70,
2013-11-11,3360,,2.85,101,,0.53,
2013-11-11,3362,,0.00,101,14.47,2.00,
2013-11-11,3363,,4.91,101,15.06,1.60,
2013-11-11,3372,,0.00,101,,0.67,
2013-11-11,3373,,0.57,101,173.75,2.00,
2013-11-11,3379,,11.79,101,14.49,1.29,
2013-11-11,3388,,7.11,101,12.92,1.61,
2013-11-11,3390,,10.96,101,6.90,1.78,
2013-11-11,3402,,7.91,101,35.16,0.73,
2013-11-11,3416,,5.74,101,13.62,2.17,
2013-11-11,3428,,0.00,101,35.00,1.79,
2013-11-11,3431,,0.00,101,,3.55,
2013-11-11,3434,,0.00,101,,1.51,
2013-11-11,3438,,4.49,101,13.98,0.99,
2013-11-11,3441,,10.59,101,12.14,0.63,
2013-11-11,3444,,5.61,101,123.46,1.22,
2013-11-11,3452,,0.00,101,,1.45,
2013-11-11,3455,,0.00,101,,1.04,
2013-11-11,3465,,0.00,101,12.33,1.23,
2013-11-11,3466,,3.60,101,24.13,1.07,
2013-11-11,3479,,7.88,101,9.80,2.02,
2013-11-11,3483,,6.84,101,,0.44,
2013-11-11,3484,,4.44,101,21.03,1.06,
2013-11-11,3489,,0.00,101,,2.33,
2013-11-11,3490,,0.00,101,76.52,1.21,
2013-11-11,3491,,4.47,101,13.89,2.27,
2013-11-11,3498,,1.09,101,10.06,2.75,
2013-11-11,3499,,0.00,101,,0.81,
2013-11-11,3508,,9.93,101,9.71,1.10,
2013-11-11,3511,,3.79,101,12.99,0.75,
2013-11-11,3512,,1.83,101,,0.89,
2013-11-11,3516,,0.00,101,,0.44,
2013-11-11,3520,,0.00,101,,1.96,
2013-11-11,3521,,0.00,101,,1.17,
2013-11-11,3522,,3.53,101,12.63,0.62,
2013-11-11,3523,,0.00,101,,1.09,
2013-11-11,3526,,6.83,101,22.57,1.30,
2013-11-11,3527,,11.52,101,12.24,1.59,
2013-11-11,3528,,8.30,101,10.74,1.51,
2013-11-11,3529,,3.90,101,23.81,3.64,
2013-11-11,3531,,7.41,101,11.20,0.81,
2013-11-11,3537,,6.57,101,8.96,1.75,
2013-11-11,3540,,9.09,101,15.87,0.74,
2013-11-11,3541,,7.33,101,12.31,2.30,
2013-11-11,3546,,5.90,101,23.82,1.70,
2013-11-11,3548,,4.44,101,16.56,0.61,
2013-11-11,3551,,3.23,101,15.02,1.50,
2013-11-11,3552,,2.93,101,19.98,2.64,
2013-11-11,3553,,0.00,101,15.24,1.38,
2013-11-11,3555,,0.00,101,,1.10,
2013-11-11,3556,,3.70,101,13.06,3.66,
2013-11-11,3562,,0.00,101,,4.77,
2013-11-11,3563,,0.00,101,12.47,3.39,
2013-11-11,3567,,1.45,101,,0.83,
2013-11-11,3570,,1.86,101,27.31,4.55,
2013-11-11,3577,,5.21,101,13.46,1.69,
2013-11-11,3580,,0.00,101,,0.49,
2013-11-11,3582,,9.80,101,5.50,2.23,
2013-11-11,3587,,5.22,101,12.71,3.18,
2013-11-11,3594,,3.32,101,19.96,1.74,
2013-11-11,3609,,0.00,101,,0.83,
2013-11-11,3611,,3.85,101,16.06,5.57,
2013-11-11,3615,,0.00,101,9.76,0.86,
2013-11-11,3623,,0.00,101,22.96,1.87,
2013-11-11,3624,,5.66,101,10.05,0.98,
2013-11-11,3625,,0.00,101,,0.91,
2013-11-11,3628,,6.19,101,15.13,1.20,
2013-11-11,3629,,0.00,101,,1.29,
2013-11-11,3630,,0.00,101,,3.27,
2013-11-11,3631,,2.41,101,30.51,2.63,
2013-11-11,3632,,3.48,101,23.97,1.74,
2013-11-11,3642,,3.27,101,33.51,0.55,
2013-11-11,3646,,3.05,101,61.89,2.17,
2013-11-11,3652,,0.00,101,37.08,0.84,
2013-11-11,3658,,1.31,101,31.44,14.43,
2013-11-11,3662,,6.43,101,9.99,2.33,
2013-11-11,3663,,2.93,101,42.12,1.80,
2013-11-11,3664,,0.00,101,,1.53,
2013-11-11,3675,,0.00,101,,0.94,
2013-11-11,3680,,3.95,101,76.67,2.57,
2013-11-11,3685,,6.07,101,25.20,1.58,
2013-11-11,3687,,6.02,101,113.70,1.51,
2013-11-11,3689,,4.68,101,10.63,2.63,
2013-11-11,3691,,2.18,101,28.43,4.46,
2013-11-11,4102,,1.08,101,,1.69,
2013-11-11,4103,,5.08,101,13.92,3.28,
2013-11-11,4105,,2.27,101,30.15,5.69,
2013-11-11,4107,,0.00,101,21.73,3.42,
2013-11-11,4109,,3.34,101,70.00,1.96,
2013-11-11,4111,,2.78,101,23.96,1.66,
2013-11-11,4113,,10.04,101,6.02,1.34,
2013-11-11,4114,,2.08,101,79.59,2.75,
2013-11-11,4120,,2.13,101,14.13,2.84,
2013-11-11,4121,,1.04,101,29.69,1.22,
2013-11-11,4123,,2.08,101,88.57,3.17,
2013-11-11,4126,,3.83,101,20.06,4.48,
2013-11-11,4127,,0.83,101,27.50,1.42,
2013-11-11,4128,,1.24,101,249.23,2.09,
2013-11-11,4129,,0.97,101,62.20,2.55,
2013-11-11,4130,,0.74,101,53.29,3.89,
2013-11-11,4131,,0.00,101,,1.77,
2013-11-11,4138,,6.16,101,60.00,2.03,
2013-11-11,4139,,3.52,101,,3.08,
2013-11-11,4152,,0.00,101,,18.88,
2013-11-11,4153,,1.80,101,19.64,3.39,
2013-11-11,4154,,8.98,101,10.29,1.59,
2013-11-11,4160,,0.00,101,,1.55,
2013-11-11,4161,,0.00,101,43.04,3.86,
2013-11-11,4162,,0.00,101,,14.18,
2013-11-11,4163,,2.17,101,23.31,5.38,
2013-11-11,4168,,0.88,101,1455.56,7.21,
2013-11-11,4205,,5.10,101,20.63,2.35,
2013-11-11,4207,,5.59,101,16.03,1.73,
2013-11-11,4303,,0.00,101,66.92,0.97,
2013-11-11,4304,,0.00,101,,0.89,
2013-11-11,4305,,6.56,101,10.12,1.78,
2013-11-11,4401,,2.01,101,28.59,6.43,
2013-11-11,4402,,0.00,101,,1.96,
2013-11-11,4406,,0.00,101,,0.66,
2013-11-11,4413,,0.00,101,,7.45,
2013-11-11,4416,,10.08,101,19.60,3.50,
2013-11-11,4417,,9.69,101,3.80,0.86,
2013-11-11,4419,,0.00,101,86.15,1.45,
2013-11-11,4420,,4.31,101,77.33,1.40,
2013-11-11,4429,,1.44,101,64.44,1.15,
2013-11-11,4430,,3.73,101,14.71,1.22,
2013-11-11,4432,,0.00,101,14.24,3.33,
2013-11-11,4502,,0.00,101,,0.90,
2013-11-11,4503,,0.00,101,67.06,1.78,
2013-11-11,4506,,4.90,101,12.91,1.26,
2013-11-11,4510,,2.74,101,30.42,1.32,
2013-11-11,4513,,0.00,101,,0.91,
2013-11-11,4523,,0.71,101,96.55,0.94,
2013-11-11,4527,,6.89,101,10.96,1.42,
2013-11-11,4528,,3.39,101,16.12,1.65,
2013-11-11,4529,,0.00,101,9.80,1.18,
2013-11-11,4530,,0.00,101,,0.51,
2013-11-11,4533,,3.38,101,16.26,0.98,
2013-11-11,4534,,0.00,101,632.50,1.24,
2013-11-11,4535,,4.88,101,15.65,1.57,
2013-11-11,4609,,0.00,101,,1.05,
2013-11-11,4702,,0.00,101,,1.41,
2013-11-11,4703,,0.00,101,37.52,5.17,
2013-11-11,4706,,5.76,101,15.09,1.08,
2013-11-11,4707,,0.00,101,6.76,0.62,
2013-11-11,4711,,4.36,101,34.15,0.89,
2013-11-11,4712,,4.58,101,,3.11,
2013-11-11,4714,,0.00,101,390.00,0.83,
2013-11-11,4716,,5.06,101,17.87,1.32,
2013-11-11,4720,,6.67,101,15.15,1.18,
2013-11-11,4721,,3.86,101,30.51,1.57,
2013-11-11,4728,,1.20,101,63.33,3.58,
2013-11-11,4729,,0.00,101,,0.61,
2013-11-11,4735,,0.00,101,,1.44,
2013-11-11,4736,,4.02,101,15.81,2.53,
2013-11-11,4739,,4.18,101,,0.98,
2013-11-11,4743,,0.00,101,57.38,3.17,
2013-11-11,4745,,3.59,101,19.00,3.99,
2013-11-11,4903,,7.73,101,38.57,1.01,
2013-11-11,4905,,2.45,101,6.60,0.93,
2013-11-11,4907,,0.00,101,129.00,14.33,
2013-11-11,4908,,8.39,101,13.25,1.69,
2013-11-11,4909,,3.33,101,12.60,1.52,
2013-11-11,4911,,0.00,101,,3.79,
2013-11-11,4912,,8.36,101,17.18,2.10,
2013-11-11,4924,,0.00,101,,1.94,
2013-11-11,4927,,8.12,101,7.33,1.35,
2013-11-11,4933,,8.47,101,5.67,1.35,
2013-11-11,4939,,3.36,101,17.33,1.01,
2013-11-11,4944,,0.00,101,,1.21,
2013-11-11,4946,,0.00,101,,1.58,
2013-11-11,4947,,2.47,101,19.98,4.74,
2013-11-11,4950,,0.00,101,,0.67,
2013-11-11,4965,,3.37,101,25.39,5.05,
2013-11-11,4966,,4.57,101,10.79,2.48,
2013-11-11,4972,,6.62,101,11.88,0.85,
2013-11-11,4973,,8.84,101,7.92,1.79,
2013-11-11,4974,,6.18,101,12.50,1.89,
2013-11-11,4979,,6.92,101,10.63,1.50,
2013-11-11,4987,,3.85,101,13.37,2.47,
2013-11-11,4994,,4.71,101,24.33,4.85,
2013-11-11,4995,,4.91,101,15.19,1.64,
2013-11-11,5009,,5.06,101,35.27,1.07,
2013-11-11,5011,,6.09,101,75.77,1.64,
2013-11-11,5013,,0.00,101,,0.90,
2013-11-11,5014,,4.46,101,74.67,0.55,
2013-11-11,5015,,1.24,101,12.23,1.06,
2013-11-11,5016,,4.45,101,23.75,1.26,
2013-11-11,5102,,4.83,101,30.85,1.14,
2013-11-11,5201,,0.40,101,7.48,1.13,
2013-11-11,5202,,0.00,101,,0.61,
2013-11-11,5205,,0.00,101,,4.68,
2013-11-11,5206,,0.00,101,9.76,1.85,
2013-11-11,5209,,8.07,101,12.92,2.80,
2013-11-11,5210,,0.00,101,,0.79,
2013-11-11,5211,,7.41,101,20.66,1.25,
2013-11-11,5212,,3.07,101,25.59,1.36,
2013-11-11,5213,,5.93,101,5.04,1.42,
2013-11-11,5230,,4.34,101,17.23,2.52,
2013-11-11,5251,,0.00,101,10.76,3.84,
2013-11-11,5263,,0.60,101,,5.76,
2013-11-11,5272,,5.93,101,15.54,2.20,
2013-11-11,5274,,3.56,101,21.47,5.53,
2013-11-11,5278,,5.48,101,15.50,4.65,
2013-11-11,5301,,0.00,101,14.36,5.78,
2013-11-11,5302,,0.00,101,,0.65,
2013-11-11,5304,,0.00,101,,0.99,
2013-11-11,5306,,0.40,101,30.42,9.79,
2013-11-11,5309,,0.00,101,,1.50,
2013-11-11,5310,,14.18,101,5.13,1.21,
2013-11-11,5312,,3.41,101,20.21,3.88,
2013-11-11,5314,,0.00,101,,0.72,
2013-11-11,5315,,0.00,101,,0.74,
2013-11-11,5317,,0.00,101,50.56,0.76,
2013-11-11,5324,,7.76,101,1.84,2.52,
2013-11-11,5326,,0.00,101,,1.03,
2013-11-11,5328,,0.00,101,,0.71,
2013-11-11,5340,,0.00,101,,0.55,
2013-11-11,5344,,11.33,101,,0.88,
2013-11-11,5345,,0.00,101,,1.00,
2013-11-11,5347,,3.12,101,14.35,2.26,
2013-11-11,5348,,0.00,101,,1.05,
2013-11-11,5349,,5.50,101,11.84,2.40,
2013-11-11,5351,,0.00,101,,1.25,
2013-11-11,5353,,2.42,101,23.40,0.93,
2013-11-11,5355,,0.00,101,8.60,1.45,
2013-11-11,5356,,7.34,101,7.74,1.74,
2013-11-11,5364,,0.00,101,,24.50,
2013-11-11,5371,,3.91,101,16.20,0.91,
2013-11-11,5381,,0.00,101,,0.48,
2013-11-11,5383,,0.00,101,,0.96,
2013-11-11,5384,,3.83,101,326.25,1.00,
2013-11-11,5386,,0.00,101,3.77,1.84,
2013-11-11,5392,,2.06,101,15.58,0.92,
2013-11-11,5395,,0.00,101,,2.19,
2013-11-11,5398,,0.00,101,108.96,2.42,
2013-11-11,5403,,6.71,101,11.98,1.83,
2013-11-11,5410,,8.77,101,9.50,0.97,
2013-11-11,5425,,2.21,101,17.98,1.12,
2013-11-11,5426,,7.69,101,9.03,0.88,
2013-11-11,5432,,0.00,101,12.15,1.51,
2013-11-11,5438,,2.28,101,41.09,1.00,
2013-11-11,5439,,8.33,101,13.53,1.23,
2013-11-11,5443,,0.00,101,327.50,0.99,
2013-11-11,5450,,0.00,101,,1.38,
2013-11-11,5452,,2.34,101,31.62,0.82,
2013-11-11,5455,,0.00,101,,0.73,
2013-11-11,5457,,0.00,101,,2.14,
2013-11-11,5460,,7.44,101,12.36,0.86,
2013-11-11,5464,,2.46,101,9.33,1.16,
2013-11-11,5465,,0.00,101,,0.73,
2013-11-11,5466,,2.33,101,12.11,0.80,
2013-11-11,5467,,0.00,101,,5.36,
2013-11-11,5468,,0.00,101,,1.16,
2013-11-11,5474,,2.28,101,14.79,2.51,
2013-11-11,5475,,0.00,101,,0.58,
2013-11-11,5478,,2.40,101,20.26,1.70,
2013-11-11,5480,,9.93,101,5.11,1.04,
2013-11-11,5481,,0.00,101,,0.64,
2013-11-11,5483,,0.00,101,,1.24,
2013-11-11,5487,,10.53,101,14.07,0.88,
2013-11-11,5488,,0.00,101,,0.49,
2013-11-11,5489,,4.57,101,16.63,4.16,
2013-11-11,5490,,4.34,101,15.22,2.33,
2013-11-11,5491,,0.00,101,32.93,0.52,
2013-11-11,5493,,6.62,101,13.74,1.36,
2013-11-11,5498,,0.00,101,26.84,0.63,
2013-11-11,5505,,0.00,101,,1.34,
2013-11-11,5506,,2.60,101,33.48,0.66,
2013-11-11,5508,,15.17,101,8.78,3.31,
2013-11-11,5511,,13.31,101,4.42,1.10,
2013-11-11,5512,,11.28,101,5.00,0.73,
2013-11-11,5514,,9.98,101,6.87,2.47,
2013-11-11,5516,,0.00,101,8.65,0.73,
2013-11-11,5519,,8.74,101,10.40,1.89,
2013-11-11,5520,,6.25,101,11.08,1.11,
2013-11-11,5523,,0.00,101,,3.55,
2013-11-11,5529,,29.31,101,1.95,1.29,
2013-11-11,5530,,3.95,101,18.29,4.66,
2013-11-11,5536,,8.26,101,9.17,2.11,
2013-11-11,5601,,1.24,101,112.88,1.48,
2013-11-11,5603,,0.00,101,,0.72,
2013-11-11,5604,,5.36,101,37.84,1.39,
2013-11-11,5609,,3.58,101,25.68,1.45,
2013-11-11,5701,,0.00,101,,0.90,
2013-11-11,5703,,2.14,101,24.63,1.90,
2013-11-11,5704,,10.02,101,24.35,1.82,
2013-11-11,5820,,7.95,101,13.48,0.74,
2013-11-11,5902,,0.00,101,144.00,3.40,
2013-11-11,5903,,1.90,101,38.72,9.58,
2013-11-11,5904,,2.47,101,31.08,8.94,
2013-11-11,5905,,0.00,101,,1.14,
2013-11-11,6015,,13.71,101,2.18,0.80,
2013-11-11,6016,,0.00,101,,0.67,
2013-11-11,6020,,0.16,101,16.81,1.17,
2013-11-11,6021,,2.67,101,18.19,0.90,
2013-11-11,6022,,3.87,99,175.80,0.72,
2013-11-11,6023,,5.50,101,13.68,1.15,
2013-11-11,6024,,6.40,101,10.46,1.29,
2013-11-11,6101,,0.00,101,,1.23,
2013-11-11,6103,,0.00,101,,4.07,
2013-11-11,6104,,0.00,101,,1.60,
2013-11-11,6105,,7.35,101,12.83,1.07,
2013-11-11,6107,,0.00,101,26.23,4.79,
2013-11-11,6109,,0.00,101,86.90,0.84,
2013-11-11,6111,,0.00,101,,9.03,
2013-11-11,6113,,0.00,101,7.49,0.59,
2013-11-11,6114,,0.00,101,,2.26,
2013-11-11,6118,,3.12,101,22.93,0.86,
2013-11-11,6121,,4.92,101,13.72,2.41,
2013-11-11,6122,,6.48,101,19.00,0.77,
2013-11-11,6123,,6.62,101,18.07,2.27,
2013-11-11,6124,,0.00,101,60.91,1.34,
2013-11-11,6125,,0.00,101,,0.73,
2013-11-11,6126,,10.56,101,11.45,0.97,
2013-11-11,6127,,0.00,101,,0.79,
2013-11-11,6129,,2.53,101,,0.69,
2013-11-11,6130,,6.58,101,11.96,3.14,
2013-11-11,6134,,0.00,101,,0.83,
2013-11-11,6135,,0.00,101,20.61,1.96,
2013-11-11,6138,,4.96,101,33.64,1.42,
2013-11-11,6140,,0.00,101,75.00,0.99,
2013-11-11,6143,,7.39,101,8.30,2.81,
2013-11-11,6144,,0.00,101,,1.59,
2013-11-11,6146,,3.40,101,26.20,5.57,
2013-11-11,6147,,4.45,101,12.07,1.97,
2013-11-11,6148,,0.00,101,22.57,0.68,
2013-11-11,6150,,0.00,101,,1.10,
2013-11-11,6151,,4.35,101,13.44,1.27,
2013-11-11,6154,,5.88,101,12.75,1.34,
2013-11-11,6156,,0.00,101,,0.81,
2013-11-11,6158,,7.22,101,24.35,0.46,
2013-11-11,6160,,4.96,101,50.38,1.46,
2013-11-11,6161,,0.00,101,,0.63,
2013-11-11,6163,,8.86,101,11.52,1.31,
2013-11-11,6167,,0.00,101,11.88,0.46,
2013-11-11,6169,,0.00,101,,1.23,
2013-11-11,6170,,0.00,101,,0.78,
2013-11-11,6171,,0.00,101,,1.71,
2013-11-11,6173,,0.00,101,,0.72,
2013-11-11,6174,,1.71,101,14.71,1.57,
2013-11-11,6175,,4.50,101,24.13,0.77,
2013-11-11,6179,,0.00,101,,2.51,
2013-11-11,6180,,0.00,101,,1.62,
2013-11-11,6182,,0.00,101,,0.79,
2013-11-11,6185,,7.52,101,8.78,1.44,
2013-11-11,6186,,0.00,101,21.39,4.55,
2013-11-11,6187,,0.00,101,,1.99,
2013-11-11,6188,,4.44,101,10.30,0.99,
2013-11-11,6190,,0.00,101,,0.59,
2013-11-11,6194,,6.32,101,16.52,0.74,
2013-11-11,6195,,5.03,101,15.09,5.30,
2013-11-11,6198,,0.00,101,,1.68,
2013-11-11,6199,,0.00,101,23.86,1.59,
2013-11-11,6203,,8.75,101,9.50,1.88,
2013-11-11,6204,,4.23,101,9.73,1.08,
2013-11-11,6207,,3.93,101,29.04,1.07,
2013-11-11,6208,,2.71,101,17.00,0.79,
2013-11-11,6210,,6.67,101,10.58,2.68,
2013-11-11,6211,,0.00,101,,0.86,
2013-11-11,6212,,0.00,101,12.06,1.87,
2013-11-11,6217,,2.80,101,13.63,1.51,
2013-11-11,6218,,6.91,101,22.14,1.45,
2013-11-11,6219,,0.00,101,7.87,1.86,
2013-11-11,6220,,0.00,101,47.08,0.69,
2013-11-11,6221,,6.67,101,13.69,1.51,
2013-11-11,6222,,0.00,101,,0.95,
2013-11-11,6223,,4.95,101,12.66,1.32,
2013-11-11,6227,,4.17,101,80.00,0.77,
2013-11-11,6228,,0.00,101,,0.82,
2013-11-11,6229,,0.81,101,19.07,1.22,
2013-11-11,6231,,5.55,101,41.53,2.69,
2013-11-11,6233,,0.00,101,,0.94,
2013-11-11,6234,,1.25,101,,0.54,
2013-11-11,6237,,5.32,101,,1.10,
2013-11-11,6238,,0.00,101,5.48,2.88,
2013-11-11,6240,,0.00,101,1500.00,9.32,
2013-11-11,6241,,7.17,101,10.99,1.74,
2013-11-11,6242,,0.00,101,,2.40,
2013-11-11,6244,,0.00,101,,1.91,
2013-11-11,6245,,3.92,101,14.08,2.59,
2013-11-11,6246,,0.00,101,,0.67,
2013-11-11,6247,,1.72,101,77.33,0.85,
2013-11-11,6248,,0.00,101,,2.48,
2013-11-11,6250,,0.00,101,,3.15,
2013-11-11,6259,,0.00,101,,0.96,
2013-11-11,6261,,8.57,101,11.14,1.31,
2013-11-11,6263,,6.75,101,11.82,2.21,
2013-11-11,6264,,0.00,101,50.00,1.85,
2013-11-11,6265,,0.00,101,18.51,0.62,
2013-11-11,6266,,3.08,101,33.70,0.60,
2013-11-11,6270,,4.20,101,,0.65,
2013-11-11,6274,,3.62,101,10.35,1.06,
2013-11-11,6275,,0.00,101,31.16,1.08,
2013-11-11,6276,,7.81,101,6.61,2.06,
2013-11-11,6279,,3.88,101,14.36,3.02,
2013-11-11,6284,,0.00,101,,1.11,
2013-11-11,6287,,0.00,101,,0.82,
2013-11-11,6290,,7.97,101,13.64,1.10,
2013-11-11,6291,,0.00,101,,1.58,
2013-11-11,6292,,9.26,101,9.61,1.41,
2013-11-11,6294,,0.00,101,19.13,2.91,
2013-11-11,6298,,10.00,101,8.11,1.15,
2013-11-11,6506,,2.46,101,43.57,1.02,
2013-11-11,6508,,5.14,101,16.50,1.22,
2013-11-11,6509,,1.47,101,30.91,1.28,
2013-11-11,6603,,2.87,101,68.10,0.92,
2013-11-11,6609,,3.55,101,15.08,1.32,
2013-11-11,6803,,4.81,101,17.76,3.31,
2013-11-11,8024,,7.69,101,29.55,0.85,
2013-11-11,8032,,3.86,101,9.13,1.42,
2013-11-11,8034,,0.00,101,,1.09,
2013-11-11,8040,,0.00,101,,0.79,
2013-11-11,8042,,7.51,101,8.59,1.57,
2013-11-11,8043,,4.23,101,9.68,0.71,
2013-11-11,8044,,1.69,101,33.62,9.92,
2013-11-11,8047,,1.94,101,17.17,0.96,
2013-11-11,8048,,2.43,101,29.36,1.70,
2013-11-11,8049,,0.00,101,,0.69,
2013-11-11,8050,,1.21,101,14.82,1.73,
2013-11-11,8053,,0.00,101,,0.22,
2013-11-11,8054,,6.86,101,22.63,1.04,
2013-11-11,8059,,0.00,101,,0.93,
2013-11-11,8064,,0.00,101,,0.96,
2013-11-11,8066,,0.00,101,46.34,2.79,
2013-11-11,8067,,0.00,101,,0.95,
2013-11-11,8068,,0.00,101,,2.20,
2013-11-11,8069,,0.00,101,,0.66,
2013-11-11,8071,,3.16,101,15.64,2.22,
2013-11-11,8074,,4.82,101,18.40,2.22,
