date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-26,3520,,0.00,101,,1.37,
2013-02-26,3521,,0.00,101,,1.51,
2013-02-26,3522,,3.50,101,16.63,0.66,
2013-02-26,3523,,0.00,101,,0.91,
2013-02-26,3526,,6.88,101,12.70,1.64,
2013-02-26,3527,,7.44,101,10.90,2.33,
2013-02-26,3528,,9.45,101,10.30,1.43,
2013-02-26,3529,,3.97,101,36.00,3.13,
2013-02-26,3531,,5.77,101,9.90,0.73,
2013-02-26,3537,,6.00,101,16.56,1.55,
2013-02-26,3540,,8.00,101,30.00,0.69,
2013-02-26,3541,,8.20,101,10.78,1.98,
2013-02-26,3546,,0.85,101,17.76,1.98,
2013-02-26,3548,,0.69,101,13.11,0.66,
2013-02-26,3551,,5.19,101,11.90,0.99,
2013-02-26,3552,,3.20,101,13.60,2.39,
2013-02-26,3553,,0.00,101,,1.34,
2013-02-26,3555,,16.44,101,,1.22,
2013-02-26,3556,,5.40,101,42.85,4.22,
2013-02-26,3562,,0.00,101,,2.03,
2013-02-26,3563,,8.47,101,12.49,2.96,
2013-02-26,3567,,2.01,101,,0.71,
2013-02-26,3570,,6.17,101,12.09,1.59,
2013-02-26,3577,,6.72,101,13.90,1.47,
2013-02-26,3580,,0.00,101,,0.52,
2013-02-26,3582,,2.58,101,16.51,6.10,
2013-02-26,3587,,2.88,101,21.02,4.16,
2013-02-26,3609,,4.35,101,,0.61,
2013-02-26,3611,,7.41,101,11.29,3.12,
2013-02-26,3615,,5.81,101,29.89,1.55,
2013-02-26,3623,,0.00,101,,1.39,
2013-02-26,3624,,3.71,101,15.14,1.26,
2013-02-26,3625,,0.00,101,20.15,0.71,
2013-02-26,3628,,10.94,101,15.23,1.35,
2013-02-26,3629,,0.00,101,,1.19,
2013-02-26,3630,,1.28,101,,3.46,
2013-02-26,3631,,9.69,101,19.88,2.18,
2013-02-26,3632,,6.31,101,34.69,1.35,
2013-02-26,3642,,14.74,101,16.02,0.72,
2013-02-26,3646,,5.99,101,,2.17,
2013-02-26,3652,,5.08,101,,0.77,
2013-02-26,3658,,0.66,101,33.48,11.57,
2013-02-26,3662,,1.66,101,21.20,2.44,
2013-02-26,3663,,3.02,101,42.50,1.92,
2013-02-26,3664,,4.22,101,,0.70,
2013-02-26,3675,,1.96,101,,0.97,
2013-02-26,3680,,2.29,101,37.55,4.44,
2013-02-26,3685,,8.55,101,30.00,1.46,
2013-02-26,3687,,9.95,101,14.19,1.67,
2013-02-26,3689,,4.87,101,12.29,2.69,
2013-02-26,3691,,6.78,101,22.31,4.43,
2013-02-26,4102,,5.45,101,73.33,1.90,
2013-02-26,4103,,4.48,101,12.71,2.67,
2013-02-26,4105,,2.51,101,49.31,6.84,
2013-02-26,4107,,4.32,101,16.31,2.21,
2013-02-26,4109,,0.00,101,98.20,1.98,
2013-02-26,4111,,1.20,101,21.24,1.71,
2013-02-26,4113,,6.40,101,6.10,1.30,
2013-02-26,4114,,0.22,101,49.39,3.34,
2013-02-26,4120,,1.98,101,28.58,2.25,
2013-02-26,4121,,0.00,101,41.70,1.19,
2013-02-26,4123,,1.11,101,,2.02,
2013-02-26,4126,,4.59,101,19.36,3.68,
2013-02-26,4127,,0.00,101,18.76,1.48,
2013-02-26,4128,,2.75,101,,2.35,
2013-02-26,4129,,2.56,101,46.99,2.85,
2013-02-26,4130,,0.00,101,57.50,4.34,
2013-02-26,4131,,0.00,101,,5.09,
2013-02-26,4138,,6.03,101,14.54,2.30,
2013-02-26,4139,,1.17,101,96.82,4.40,
2013-02-26,4152,,0.00,101,,41.98,
2013-02-26,4154,,4.16,101,14.96,2.36,
2013-02-26,4160,,0.72,101,87.82,2.80,
2013-02-26,4162,,0.00,101,220.00,12.34,
2013-02-26,4163,,1.90,101,22.63,4.69,
2013-02-26,4168,,0.14,101,1039.29,15.28,
2013-02-26,4205,,5.28,101,17.20,2.30,
2013-02-26,4207,,1.75,101,10.29,1.11,
2013-02-26,4303,,0.00,101,,0.91,
2013-02-26,4304,,0.00,101,,0.72,
2013-02-26,4305,,4.43,101,11.67,1.72,
2013-02-26,4401,,7.25,101,13.31,1.85,
2013-02-26,4402,,0.00,101,,1.31,
2013-02-26,4406,,7.50,101,,0.57,
2013-02-26,4416,,3.95,101,5.27,2.54,
2013-02-26,4417,,4.23,101,4.44,1.10,
2013-02-26,4419,,0.00,101,,1.33,
2013-02-26,4420,,7.26,101,20.44,1.06,
2013-02-26,4429,,11.55,101,19.37,0.92,
2013-02-26,4430,,3.62,101,15.47,1.20,
2013-02-26,4432,,2.76,101,12.35,3.04,
2013-02-26,4502,,0.00,101,,0.64,
2013-02-26,4503,,0.00,101,,0.82,
2013-02-26,4506,,5.46,101,11.66,1.09,
2013-02-26,4510,,4.78,101,31.67,0.80,
2013-02-26,4513,,0.00,101,13.15,1.04,
2013-02-26,4523,,2.52,101,46.33,0.93,
2013-02-26,4527,,5.36,101,9.46,1.39,
2013-02-26,4528,,7.92,101,8.10,1.13,
2013-02-26,4529,,0.00,101,,1.19,
2013-02-26,4530,,0.00,101,,0.53,
2013-02-26,4533,,7.85,101,10.53,0.75,
2013-02-26,4534,,0.00,101,,0.96,
2013-02-26,4535,,7.50,101,11.20,1.54,
2013-02-26,4609,,0.00,101,,1.26,
2013-02-26,4702,,0.00,101,,4.96,
2013-02-26,4703,,0.00,101,7.31,1.64,
2013-02-26,4706,,6.60,101,12.42,0.92,
2013-02-26,4707,,0.00,101,46.58,0.50,
2013-02-26,4711,,6.29,101,29.44,0.87,
2013-02-26,4712,,4.55,101,8.37,2.78,
2013-02-26,4714,,4.48,101,14.11,0.81,
2013-02-26,4716,,5.75,101,17.05,1.41,
2013-02-26,4720,,5.07,101,13.70,1.13,
2013-02-26,4721,,7.34,101,17.58,1.62,
2013-02-26,4728,,1.41,101,132.81,3.73,
2013-02-26,4729,,0.00,101,,0.66,
2013-02-26,4735,,0.00,101,,2.30,
2013-02-26,4736,,8.44,101,15.85,1.66,
2013-02-26,4739,,6.06,101,55.00,0.99,
2013-02-26,4743,,0.16,101,,5.94,
2013-02-26,4745,,0.88,101,23.00,5.93,
2013-02-26,4801,,0.00,99,11.83,1.97,
2013-02-26,4903,,2.30,101,12.62,0.97,
2013-02-26,4905,,2.18,101,9.87,1.11,
2013-02-26,4907,,0.00,101,,9.93,
2013-02-26,4908,,7.55,101,10.11,1.79,
2013-02-26,4909,,6.66,101,13.91,1.36,
2013-02-26,4911,,0.00,101,596.36,4.34,
2013-02-26,4912,,2.87,101,8.80,2.48,
2013-02-26,4924,,6.36,101,,1.52,
2013-02-26,4927,,6.01,101,6.65,1.66,
2013-02-26,4933,,2.63,101,18.98,4.03,
2013-02-26,4939,,13.21,101,20.38,1.18,
2013-02-26,4944,,0.00,101,,1.45,
2013-02-26,4946,,1.67,101,47.24,1.88,
2013-02-26,4947,,3.83,101,11.77,2.72,
2013-02-26,4950,,0.00,101,,1.33,
2013-02-26,4965,,4.00,101,20.28,3.66,
2013-02-26,4966,,1.39,101,10.17,4.20,
2013-02-26,4973,,3.97,101,10.06,2.25,
2013-02-26,4974,,7.83,101,8.51,1.53,
2013-02-26,4979,,0.91,101,16.45,3.71,
2013-02-26,4987,,5.14,101,10.38,1.72,
2013-02-26,4994,,6.05,101,27.03,7.65,
2013-02-26,4995,,6.33,101,16.10,1.37,
2013-02-26,5009,,6.32,101,10.86,1.22,
2013-02-26,5011,,7.63,101,7.71,1.84,
2013-02-26,5013,,5.98,101,23.40,0.80,
2013-02-26,5014,,1.38,101,,0.60,
2013-02-26,5015,,12.77,101,,0.83,
2013-02-26,5016,,10.87,101,13.61,1.14,
2013-02-26,5102,,7.92,101,52.24,1.16,
2013-02-26,5201,,0.00,101,22.79,0.97,
2013-02-26,5202,,0.00,101,,0.59,
2013-02-26,5205,,0.00,101,,1.68,
2013-02-26,5206,,0.00,101,12.40,2.41,
2013-02-26,5209,,8.98,101,10.85,2.78,
2013-02-26,5210,,1.37,101,,0.65,
2013-02-26,5211,,7.19,101,14.58,1.71,
2013-02-26,5212,,2.95,101,,1.24,
2013-02-26,5213,,10.29,101,13.97,1.45,
2013-02-26,5230,,3.10,101,26.06,2.75,
2013-02-26,5251,,2.10,101,14.18,3.80,
2013-02-26,5263,,0.00,101,38.53,7.28,
2013-02-26,5301,,0.00,101,,5.15,
2013-02-26,5302,,0.00,101,,0.97,
2013-02-26,5304,,0.00,101,,0.74,
2013-02-26,5306,,0.00,101,50.92,7.40,
2013-02-26,5309,,0.00,101,23.05,1.04,
2013-02-26,5310,,2.72,101,,2.08,
2013-02-26,5312,,3.05,101,18.21,3.30,
2013-02-26,5314,,0.00,101,,1.04,
2013-02-26,5315,,0.00,101,,0.43,
2013-02-26,5317,,1.43,101,,0.61,
2013-02-26,5321,,0.00,101,,1.20,
2013-02-26,5324,,12.23,101,5.97,2.10,
2013-02-26,5326,,5.92,101,,0.79,
2013-02-26,5328,,3.07,101,,0.80,
2013-02-26,5340,,0.00,101,,0.61,
2013-02-26,5344,,3.15,101,10.00,1.06,
2013-02-26,5345,,0.00,101,,1.08,
2013-02-26,5347,,2.50,101,25.25,1.93,
2013-02-26,5348,,0.00,101,8.05,1.30,
2013-02-26,5349,,8.22,101,13.47,1.61,
2013-02-26,5351,,0.00,101,,0.87,
2013-02-26,5353,,6.09,101,51.06,0.68,
2013-02-26,5355,,0.00,101,31.67,1.35,
2013-02-26,5356,,12.23,101,7.88,1.28,
2013-02-26,5364,,0.00,101,,3.54,
2013-02-26,5371,,6.94,101,17.33,0.84,
2013-02-26,5381,,0.00,101,,0.37,
2013-02-26,5383,,1.42,101,,1.12,
2013-02-26,5384,,0.00,101,36.33,0.79,
2013-02-26,5386,,0.00,101,4.66,3.18,
2013-02-26,5392,,4.93,101,19.43,1.22,
2013-02-26,5395,,0.00,101,,1.42,
2013-02-26,5398,,0.00,101,,1.38,
2013-02-26,5403,,4.76,101,8.91,1.58,
2013-02-26,5410,,5.61,101,10.46,0.99,
2013-02-26,5425,,7.09,101,17.85,0.73,
2013-02-26,5426,,4.87,101,10.12,0.90,
2013-02-26,5432,,0.00,101,13.44,1.70,
2013-02-26,5438,,5.26,101,49.57,0.89,
2013-02-26,5439,,13.97,101,8.69,1.16,
2013-02-26,5443,,3.89,101,,0.59,
2013-02-26,5450,,0.00,101,,1.00,
2013-02-26,5452,,7.51,101,22.34,0.98,
2013-02-26,5455,,0.00,101,,0.54,
2013-02-26,5457,,0.00,101,,1.64,
2013-02-26,5460,,5.93,101,9.59,0.92,
2013-02-26,5464,,10.20,101,31.61,1.24,
2013-02-26,5465,,0.00,101,,0.58,
2013-02-26,5466,,0.00,101,,0.49,
2013-02-26,5467,,0.00,101,,1.47,
2013-02-26,5468,,0.00,101,,1.04,
2013-02-26,5474,,0.00,101,56.25,1.23,
2013-02-26,5475,,5.82,101,292.00,0.76,
2013-02-26,5478,,4.91,101,27.81,1.40,
2013-02-26,5480,,0.00,101,7.15,1.12,
2013-02-26,5481,,0.00,101,,0.45,
2013-02-26,5483,,2.10,101,,1.02,
2013-02-26,5487,,4.63,101,10.25,0.81,
2013-02-26,5488,,0.00,101,,0.53,
2013-02-26,5489,,2.84,101,14.52,2.77,
2013-02-26,5490,,9.73,101,14.28,1.60,
2013-02-26,5491,,3.53,101,,0.44,
2013-02-26,5493,,8.33,101,15.29,1.20,
2013-02-26,5498,,0.00,101,,0.88,
2013-02-26,5505,,1.74,101,,1.29,
2013-02-26,5506,,0.00,101,118.13,0.80,
2013-02-26,5508,,2.83,101,5.67,2.30,
2013-02-26,5511,,9.74,101,5.09,1.47,
2013-02-26,5512,,5.14,101,5.65,0.85,
2013-02-26,5514,,7.67,101,9.47,1.56,
2013-02-26,5516,,7.81,101,4.28,0.81,
2013-02-26,5519,,14.98,101,8.85,2.14,
2013-02-26,5520,,4.81,101,14.31,1.08,
2013-02-26,5523,,0.00,101,,0.93,
2013-02-26,5529,,0.00,101,,2.78,
2013-02-26,5530,,3.29,101,17.71,4.70,
2013-02-26,5536,,6.90,101,12.50,2.76,
2013-02-26,5601,,1.11,101,44.06,1.17,
2013-02-26,5603,,6.38,101,,0.73,
2013-02-26,5604,,5.30,101,25.63,1.09,
2013-02-26,5609,,5.45,101,19.68,1.46,
2013-02-26,5701,,0.00,101,,0.78,
2013-02-26,5703,,2.27,101,24.44,1.80,
2013-02-26,5704,,3.48,101,26.80,1.58,
2013-02-26,5820,,8.30,101,10.37,0.82,
2013-02-26,5902,,0.00,101,,2.21,
2013-02-26,5903,,2.70,101,36.08,7.00,
2013-02-26,5904,,3.51,101,17.91,5.04,
2013-02-26,5905,,0.00,101,,0.93,
2013-02-26,6015,,0.00,101,2.37,0.71,
2013-02-26,6016,,0.00,101,,0.64,
2013-02-26,6020,,0.00,101,58.70,0.95,
2013-02-26,6021,,0.00,101,26.63,0.81,
2013-02-26,6022,,0.00,99,,0.68,
2013-02-26,6023,,7.14,101,15.56,1.30,
2013-02-26,6024,,8.17,101,11.98,1.43,
2013-02-26,6101,,0.00,101,,0.96,
2013-02-26,6103,,0.00,101,,3.93,
2013-02-26,6104,,0.00,101,,1.22,
2013-02-26,6105,,6.91,101,7.85,1.10,
2013-02-26,6107,,0.00,101,164.07,4.56,
2013-02-26,6109,,0.00,101,27.62,1.13,
2013-02-26,6111,,0.00,101,,10.58,
2013-02-26,6113,,0.00,101,,0.63,
2013-02-26,6114,,0.00,101,,5.76,
2013-02-26,6118,,1.99,101,33.50,0.89,
2013-02-26,6121,,5.28,101,10.96,2.44,
2013-02-26,6122,,7.43,101,17.24,0.82,
2013-02-26,6123,,9.51,101,10.11,1.84,
2013-02-26,6124,,0.00,101,483.33,1.99,
2013-02-26,6125,,1.96,101,,0.46,
2013-02-26,6126,,10.30,101,9.41,1.42,
2013-02-26,6127,,3.33,101,,0.67,
2013-02-26,6129,,5.77,101,29.86,0.71,
2013-02-26,6130,,0.00,101,38.33,10.92,
2013-02-26,6134,,0.00,101,,0.96,
2013-02-26,6135,,0.00,101,,1.72,
2013-02-26,6138,,7.61,101,13.96,1.32,
2013-02-26,6140,,4.85,101,515.00,0.87,
2013-02-26,6143,,4.14,101,16.66,2.21,
2013-02-26,6144,,0.00,101,,1.33,
2013-02-26,6146,,7.29,101,13.69,3.07,
2013-02-26,6147,,3.34,101,15.48,2.09,
2013-02-26,6148,,0.00,101,18.69,0.58,
2013-02-26,6150,,4.17,101,,1.06,
2013-02-26,6151,,9.28,101,16.59,1.09,
2013-02-26,6154,,8.70,101,12.57,1.50,
2013-02-26,6156,,0.00,101,,1.12,
2013-02-26,6158,,5.73,101,16.62,0.62,
2013-02-26,6160,,10.50,101,13.27,1.53,
2013-02-26,6161,,15.27,101,8.94,0.74,
2013-02-26,6163,,2.37,101,9.24,1.31,
2013-02-26,6167,,0.00,101,3.73,0.48,
2013-02-26,6169,,3.79,101,,1.28,
2013-02-26,6170,,8.79,101,21.67,0.96,
2013-02-26,6171,,1.22,101,,1.51,
2013-02-26,6173,,0.00,101,,0.87,
2013-02-26,6174,,1.26,101,37.86,0.76,
2013-02-26,6175,,12.39,101,113.00,0.80,
2013-02-26,6177,,4.39,101,10.62,2.12,
2013-02-26,6179,,0.00,101,,1.23,
2013-02-26,6180,,3.25,101,,1.55,
2013-02-26,6182,,1.19,101,,0.76,
2013-02-26,6185,,4.28,101,15.57,1.35,
2013-02-26,6186,,0.00,101,655.00,2.28,
2013-02-26,6187,,0.00,101,101.00,0.90,
2013-02-26,6188,,7.12,101,16.44,0.66,
2013-02-26,6190,,2.72,101,,0.63,
2013-02-26,6194,,9.62,101,16.06,0.85,
2013-02-26,6195,,10.02,101,9.80,3.00,
2013-02-26,6198,,0.00,101,,0.93,
2013-02-26,6199,,0.00,101,,3.29,
2013-02-26,6203,,8.13,101,7.69,1.98,
2013-02-26,6204,,6.87,101,10.89,1.09,
2013-02-26,6207,,6.51,101,22.16,1.50,
2013-02-26,6208,,14.49,101,41.40,0.77,
2013-02-26,6210,,6.83,101,10.29,2.53,
2013-02-26,6211,,31.41,101,,0.78,
2013-02-26,6212,,0.00,101,55.68,1.31,
2013-02-26,6217,,1.71,101,49.44,2.34,
2013-02-26,6218,,10.64,101,18.65,1.52,
2013-02-26,6219,,0.00,101,36.56,1.74,
2013-02-26,6220,,2.06,101,,0.76,
2013-02-26,6221,,11.95,101,8.28,1.09,
2013-02-26,6222,,0.00,101,14.15,1.05,
2013-02-26,6223,,7.50,101,21.13,1.57,
2013-02-26,6227,,4.41,101,12.34,0.71,
2013-02-26,6228,,0.00,101,,0.73,
2013-02-26,6229,,4.10,101,110.91,1.01,
2013-02-26,6231,,10.46,101,14.25,3.69,
2013-02-26,6233,,0.00,101,,0.92,
2013-02-26,6234,,1.65,101,,0.37,
2013-02-26,6236,,0.00,101,,5.50,
2013-02-26,6237,,1.27,101,,1.04,
2013-02-26,6238,,0.00,101,72.13,1.86,
2013-02-26,6240,,0.00,101,5.61,3.59,
2013-02-26,6241,,0.00,101,13.60,3.53,
2013-02-26,6242,,0.00,101,,1.92,
2013-02-26,6244,,0.00,101,,0.91,
2013-02-26,6245,,3.79,101,10.79,2.00,
2013-02-26,6246,,0.00,101,,0.97,
2013-02-26,6247,,1.72,101,,0.87,
2013-02-26,6248,,0.00,101,,1.46,
2013-02-26,6250,,0.00,101,,2.37,
2013-02-26,6259,,0.00,101,,0.92,
2013-02-26,6261,,7.57,101,12.89,1.57,
2013-02-26,6263,,5.41,101,10.36,1.69,
2013-02-26,6264,,0.00,101,,1.63,
2013-02-26,6265,,1.09,101,,0.58,
2013-02-26,6266,,6.89,101,13.85,0.60,
2013-02-26,6270,,8.16,101,,0.53,
2013-02-26,6274,,3.59,101,10.06,0.85,
2013-02-26,6275,,0.00,101,,1.18,
2013-02-26,6276,,0.00,101,,2.88,
2013-02-26,6279,,5.89,101,11.19,2.02,
2013-02-26,6284,,2.78,101,,0.66,
2013-02-26,6287,,0.00,101,,0.82,
2013-02-26,6290,,4.18,101,8.04,1.07,
2013-02-26,6291,,0.00,101,,0.60,
2013-02-26,6292,,6.40,101,9.34,1.23,
2013-02-26,6294,,0.00,101,15.39,5.95,
2013-02-26,6298,,2.79,101,8.78,1.34,
2013-02-26,6506,,3.35,101,35.15,0.99,
2013-02-26,6508,,5.16,101,13.26,1.31,
2013-02-26,6509,,1.52,101,45.81,1.25,
2013-02-26,6603,,3.29,101,23.03,0.99,
2013-02-26,6609,,7.98,101,8.17,0.90,
2013-02-26,6803,,5.37,101,15.71,3.36,
2013-02-26,8024,,1.64,101,56.20,0.88,
2013-02-26,8032,,4.93,101,12.09,1.17,
2013-02-26,8034,,0.00,101,,0.78,
2013-02-26,8040,,0.00,101,,0.80,
2013-02-26,8042,,6.13,101,8.38,1.49,
2013-02-26,8043,,6.37,101,16.35,0.73,
2013-02-26,8044,,3.51,101,31.62,8.92,
2013-02-26,8047,,1.47,101,20.82,0.92,
2013-02-26,8048,,3.06,101,19.71,1.06,
2013-02-26,8049,,0.00,101,,0.52,
2013-02-26,8050,,9.18,101,9.47,1.56,
2013-02-26,8053,,0.00,101,,0.16,
2013-02-26,8054,,8.65,101,10.07,1.44,
2013-02-26,8059,,0.00,101,,0.80,
2013-02-26,8064,,0.00,101,,0.58,
2013-02-26,8066,,0.00,101,,101.60,
2013-02-26,8067,,0.00,101,,0.81,
2013-02-26,8068,,0.00,101,,2.15,
2013-02-26,8069,,13.67,101,,1.04,
2013-02-26,8071,,8.29,101,13.12,1.44,
2013-02-26,8074,,5.80,101,10.65,1.23,
2013-02-26,8076,,1.23,101,40.20,2.74,
2013-02-26,8077,,0.00,101,,2.64,
2013-02-26,8079,,11.49,101,12.31,0.94,
2013-02-26,8080,,0.00,101,,2.64,
2013-02-26,8082,,0.00,101,,0.53,
2013-02-26,8083,,4.92,101,11.38,3.44,
2013-02-26,8084,,0.00,101,8.95,0.82,
