date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-24,2718,,2.17,101,37.70,1.88,
2013-12-24,2719,,0.90,101,25.16,2.57,
2013-12-24,2724,,2.79,101,26.92,1.95,
2013-12-24,2729,,2.97,101,25.40,3.73,
2013-12-24,2916,,2.40,101,30.83,1.07,
2013-12-24,2924,,4.73,101,18.83,3.38,
2013-12-24,2926,,2.56,101,35.78,7.37,
2013-12-24,3064,,0.23,101,77.37,3.01,
2013-12-24,3066,,0.00,101,,1.35,
2013-12-24,3067,,0.00,101,,1.88,
2013-12-24,3068,,2.14,101,34.09,2.68,
2013-12-24,3071,,3.11,101,,0.63,
2013-12-24,3073,,0.00,101,,1.27,
2013-12-24,3078,,2.17,101,16.43,1.10,
2013-12-24,3083,,1.12,101,,2.43,
2013-12-24,3085,,0.00,101,,2.22,
2013-12-24,3086,,0.00,101,,1.58,
2013-12-24,3088,,3.68,101,15.56,3.15,
2013-12-24,3089,,0.76,101,,3.46,
2013-12-24,3092,,2.94,101,,0.59,
2013-12-24,3093,,5.05,101,18.37,1.95,
2013-12-24,3095,,0.00,101,,0.76,
2013-12-24,3105,,5.58,101,10.70,1.35,
2013-12-24,3114,,4.18,101,20.25,0.77,
2013-12-24,3115,,0.00,101,18.16,2.02,
2013-12-24,3118,,4.61,101,20.36,2.56,
2013-12-24,3126,,0.00,101,,12.53,
2013-12-24,3128,,0.00,101,105.38,0.96,
2013-12-24,3131,,4.52,101,10.74,3.98,
2013-12-24,3144,,4.13,101,13.22,2.04,
2013-12-24,3152,,2.61,101,26.07,4.31,
2013-12-24,3162,,0.91,101,,0.70,
2013-12-24,3163,,1.53,101,20.86,5.09,
2013-12-24,3169,,3.36,101,35.21,4.02,
2013-12-24,3171,,0.00,101,15.09,1.53,
2013-12-24,3176,,0.00,101,131.85,9.58,
2013-12-24,3188,,0.00,101,,1.68,
2013-12-24,3191,,0.00,101,,1.52,
2013-12-24,3202,,0.00,101,,0.54,
2013-12-24,3205,,0.00,101,,3.08,
2013-12-24,3206,,6.99,101,34.88,0.96,
2013-12-24,3207,,0.00,101,,1.05,
2013-12-24,3211,,7.99,101,14.33,1.79,
2013-12-24,3213,,4.84,101,13.88,2.20,
2013-12-24,3217,,5.77,101,11.61,0.83,
2013-12-24,3218,,0.00,101,906.67,1.71,
2013-12-24,3219,,0.00,101,,2.49,
2013-12-24,3221,,1.63,101,14.62,0.90,
2013-12-24,3226,,0.00,101,,5.16,
2013-12-24,3227,,4.12,101,24.52,1.14,
2013-12-24,3228,,0.00,101,,3.13,
2013-12-24,3230,,0.00,101,,0.50,
2013-12-24,3232,,0.00,101,62.65,1.02,
2013-12-24,3234,,3.13,101,20.05,1.54,
2013-12-24,3236,,0.00,101,,1.07,
2013-12-24,3252,,0.00,101,120.27,4.10,
2013-12-24,3259,,0.00,101,,4.98,
2013-12-24,3260,,3.48,101,7.93,1.67,
2013-12-24,3264,,5.41,101,13.14,1.22,
2013-12-24,3265,,5.23,101,11.94,1.89,
2013-12-24,3266,,0.00,101,6.30,2.78,
2013-12-24,3268,,0.00,101,,2.29,
2013-12-24,3276,,0.00,101,,0.95,
2013-12-24,3284,,5.76,101,11.65,0.87,
2013-12-24,3285,,6.45,101,27.19,1.17,
2013-12-24,3287,,0.00,101,65.50,1.18,
2013-12-24,3288,,0.00,101,,1.50,
2013-12-24,3289,,3.56,101,26.76,1.13,
2013-12-24,3290,,0.00,101,23.76,2.18,
2013-12-24,3291,,5.68,101,10.96,2.94,
2013-12-24,3293,,10.09,101,48.23,1.49,
2013-12-24,3294,,0.00,101,,0.69,
2013-12-24,3297,,3.72,101,11.90,1.71,
2013-12-24,3299,,7.73,101,10.78,1.28,
2013-12-24,3303,,4.01,101,13.75,1.10,
2013-12-24,3306,,4.33,101,22.70,0.97,
2013-12-24,3310,,1.08,101,110.31,1.38,
2013-12-24,3313,,0.00,101,,0.72,
2013-12-24,3317,,0.00,101,31.51,0.69,
2013-12-24,3322,,0.00,101,,0.70,
2013-12-24,3323,,6.71,101,70.95,0.61,
2013-12-24,3324,,0.00,101,76.48,1.21,
2013-12-24,3325,,0.00,101,,1.07,
2013-12-24,3332,,4.31,101,13.27,1.67,
2013-12-24,3339,,0.00,101,,1.22,
2013-12-24,3354,,4.06,101,49.00,0.77,
2013-12-24,3360,,3.10,101,,0.55,
2013-12-24,3362,,0.00,101,18.48,2.21,
2013-12-24,3363,,5.37,101,16.35,1.42,
2013-12-24,3372,,0.00,101,,0.73,
2013-12-24,3373,,0.54,101,67.44,2.07,
2013-12-24,3379,,12.50,101,21.39,1.29,
2013-12-24,3388,,7.09,101,12.77,1.57,
2013-12-24,3390,,10.61,101,8.95,1.77,
2013-12-24,3402,,7.77,101,47.71,0.74,
2013-12-24,3416,,4.72,101,16.41,2.51,
2013-12-24,3428,,0.00,101,22.77,2.06,
2013-12-24,3431,,0.00,101,,3.53,
2013-12-24,3434,,0.00,101,142.86,1.52,
2013-12-24,3438,,4.23,101,17.08,1.04,
2013-12-24,3441,,10.53,101,57.00,0.66,
2013-12-24,3444,,5.56,101,49.09,1.21,
2013-12-24,3452,,0.00,101,,1.53,
2013-12-24,3455,,0.00,101,,1.02,
2013-12-24,3465,,0.00,101,,1.36,
2013-12-24,3466,,3.66,101,23.33,1.03,
2013-12-24,3479,,7.95,101,13.25,1.85,
2013-12-24,3483,,6.40,101,,0.48,
2013-12-24,3484,,3.53,101,18.17,1.34,
2013-12-24,3489,,0.00,101,,2.02,
2013-12-24,3490,,0.00,101,85.00,1.16,
2013-12-24,3491,,4.15,101,17.60,2.26,
2013-12-24,3498,,0.70,101,11.79,4.00,
2013-12-24,3499,,0.00,101,,0.89,
2013-12-24,3508,,9.09,101,18.03,1.25,
2013-12-24,3511,,3.69,101,52.42,0.81,
2013-12-24,3512,,1.79,101,,0.96,
2013-12-24,3516,,0.00,101,,0.46,
2013-12-24,3520,,0.00,101,,3.15,
2013-12-24,3521,,0.00,101,,1.17,
2013-12-24,3522,,3.72,101,14.78,0.59,
2013-12-24,3523,,0.00,101,,1.20,
2013-12-24,3526,,6.40,101,154.41,1.41,
2013-12-24,3527,,10.47,101,15.20,1.68,
2013-12-24,3528,,7.93,101,11.46,1.50,
2013-12-24,3529,,3.47,101,23.36,3.76,
2013-12-24,3531,,7.02,101,12.60,0.85,
2013-12-24,3537,,5.66,101,11.44,2.09,
2013-12-24,3540,,9.90,101,45.91,0.73,
2013-12-24,3541,,4.98,101,18.19,3.24,
2013-12-24,3546,,6.01,101,28.15,1.67,
2013-12-24,3548,,4.01,101,15.49,0.67,
2013-12-24,3551,,3.04,101,14.24,1.55,
2013-12-24,3552,,2.65,101,23.96,2.98,
2013-12-24,3553,,0.00,101,17.59,1.45,
2013-12-24,3555,,0.00,101,,1.53,
2013-12-24,3556,,3.38,101,11.42,3.83,
2013-12-24,3562,,0.00,101,,7.15,
2013-12-24,3563,,0.00,101,11.15,3.39,
2013-12-24,3567,,1.16,101,,1.01,
2013-12-24,3570,,1.48,101,33.90,5.49,
2013-12-24,3577,,3.48,101,18.72,2.44,
2013-12-24,3580,,0.00,101,,0.52,
2013-12-24,3582,,10.21,101,7.37,2.44,
2013-12-24,3587,,4.58,101,15.00,3.40,
2013-12-24,3594,,2.65,101,20.59,2.15,
2013-12-24,3609,,0.00,101,,0.89,
2013-12-24,3611,,3.20,101,17.48,5.99,
2013-12-24,3615,,0.00,101,13.85,0.86,
2013-12-24,3623,,0.00,101,22.76,2.36,
2013-12-24,3624,,0.00,101,12.26,1.04,
2013-12-24,3625,,0.00,101,,0.91,
2013-12-24,3628,,5.67,101,15.21,1.29,
2013-12-24,3629,,0.00,101,,1.28,
2013-12-24,3630,,0.00,101,,2.63,
2013-12-24,3631,,2.39,101,27.32,2.62,
2013-12-24,3632,,3.42,101,32.66,1.89,
2013-12-24,3642,,2.83,101,227.50,0.65,
2013-12-24,3646,,3.41,101,38.05,1.89,
2013-12-24,3652,,0.00,101,32.93,1.04,
2013-12-24,3658,,1.27,101,29.17,13.11,
2013-12-24,3662,,6.49,101,292.07,2.91,
2013-12-24,3663,,3.42,101,62.62,1.52,
2013-12-24,3664,,0.00,101,,1.84,
2013-12-24,3675,,0.00,101,,0.90,
2013-12-24,3680,,3.87,101,,3.00,
2013-12-24,3685,,7.01,101,18.45,1.33,
2013-12-24,3687,,5.39,101,,1.74,
2013-12-24,3689,,4.28,101,11.79,2.72,
2013-12-24,3691,,1.67,101,43.74,6.56,
2013-12-24,4102,,1.04,101,,1.87,
2013-12-24,4103,,4.98,101,15.37,3.05,
2013-12-24,4105,,2.51,101,30.43,5.61,
2013-12-24,4107,,0.00,101,22.76,3.66,
2013-12-24,4109,,3.08,101,75.88,2.18,
2013-12-24,4111,,2.68,101,20.99,1.73,
2013-12-24,4113,,10.64,101,9.34,1.39,
2013-12-24,4114,,2.19,101,85.93,2.68,
2013-12-24,4120,,2.27,101,12.29,2.36,
2013-12-24,4121,,1.10,101,62.41,1.15,
2013-12-24,4123,,2.03,101,68.28,2.38,
2013-12-24,4126,,3.88,101,20.52,4.22,
2013-12-24,4127,,0.87,101,21.00,1.34,
2013-12-24,4128,,1.32,101,,1.73,
2013-12-24,4129,,0.99,101,72.05,2.54,
2013-12-24,4130,,0.78,101,85.56,3.65,
2013-12-24,4131,,0.00,101,,1.95,
2013-12-24,4138,,6.01,101,128.55,2.05,
2013-12-24,4139,,3.50,101,304.17,3.61,
2013-12-24,4152,,0.00,101,,5.10,
2013-12-24,4153,,1.84,101,19.02,3.30,
2013-12-24,4154,,9.80,101,11.23,1.44,
2013-12-24,4160,,0.00,101,,1.75,
2013-12-24,4161,,0.00,101,38.05,3.92,
2013-12-24,4162,,0.00,101,,11.28,
2013-12-24,4163,,2.20,101,25.71,5.01,
2013-12-24,4168,,1.06,101,1800.00,3.27,
2013-12-24,4205,,5.07,101,21.68,2.53,
2013-12-24,4207,,6.99,101,10.63,1.33,
2013-12-24,4303,,0.00,101,44.40,0.98,
2013-12-24,4304,,0.00,101,,0.91,
2013-12-24,4305,,6.37,101,10.60,1.77,
2013-12-24,4401,,2.01,101,24.55,5.95,
2013-12-24,4402,,0.00,101,,1.92,
2013-12-24,4406,,0.00,101,,0.65,
2013-12-24,4413,,0.00,101,,10.81,
2013-12-24,4416,,9.09,101,50.97,3.89,
2013-12-24,4417,,8.95,101,11.80,0.99,
2013-12-24,4419,,0.00,101,,1.10,
2013-12-24,4420,,3.97,101,157.50,1.53,
2013-12-24,4429,,1.46,101,48.93,1.12,
2013-12-24,4430,,3.54,101,16.18,1.27,
2013-12-24,4432,,0.00,101,16.33,3.39,
2013-12-24,4502,,0.00,101,,0.77,
2013-12-24,4503,,0.00,101,43.33,1.87,
2013-12-24,4506,,4.17,101,13.95,1.45,
2013-12-24,4510,,2.55,101,18.32,1.27,
2013-12-24,4513,,0.00,101,,0.94,
2013-12-24,4523,,0.60,101,,1.12,
2013-12-24,4527,,4.80,101,16.97,1.96,
2013-12-24,4528,,2.39,101,21.44,2.37,
2013-12-24,4529,,0.00,101,10.15,1.13,
2013-12-24,4530,,0.00,101,,0.66,
2013-12-24,4533,,3.08,101,13.77,1.07,
2013-12-24,4534,,0.00,101,53.94,1.71,
2013-12-24,4535,,4.73,101,15.67,1.58,
2013-12-24,4609,,0.00,101,,1.29,
2013-12-24,4702,,0.00,101,,1.52,
2013-12-24,4703,,0.00,101,37.89,4.47,
2013-12-24,4706,,5.65,101,14.75,1.08,
2013-12-24,4707,,0.00,101,24.32,0.55,
2013-12-24,4711,,4.38,101,34.04,0.88,
2013-12-24,4712,,4.34,101,,3.42,
2013-12-24,4714,,0.00,101,34.43,0.85,
2013-12-24,4716,,4.86,101,24.65,1.43,
2013-12-24,4720,,6.83,101,19.80,1.19,
2013-12-24,4721,,3.67,101,30.70,1.63,
2013-12-24,4728,,1.34,101,40.27,3.16,
2013-12-24,4729,,0.00,101,,0.65,
2013-12-24,4735,,0.00,101,,1.40,
2013-12-24,4736,,4.04,101,15.65,2.45,
2013-12-24,4739,,4.01,101,142.50,1.06,
2013-12-24,4743,,0.00,101,17.96,2.86,
2013-12-24,4745,,3.65,101,17.66,3.74,
2013-12-24,4903,,7.56,101,,1.05,
2013-12-24,4905,,2.50,101,55.56,0.90,
2013-12-24,4907,,0.00,101,14.38,7.80,
2013-12-24,4908,,7.58,101,15.44,1.81,
2013-12-24,4909,,3.20,101,12.56,1.54,
2013-12-24,4911,,0.00,101,,4.27,
2013-12-24,4912,,9.80,101,13.67,1.70,
2013-12-24,4924,,0.00,101,,2.81,
2013-12-24,4927,,7.80,101,8.76,1.38,
2013-12-24,4933,,7.94,101,9.13,1.81,
2013-12-24,4939,,3.37,101,15.15,1.04,
2013-12-24,4944,,0.00,101,,1.43,
2013-12-24,4946,,0.00,101,,1.66,
2013-12-24,4947,,1.87,101,22.99,5.79,
2013-12-24,4950,,0.00,101,,0.59,
2013-12-24,4965,,2.03,101,52.96,9.95,
2013-12-24,4966,,3.66,101,26.83,4.21,
2013-12-24,4972,,4.93,101,18.61,1.19,
2013-12-24,4973,,8.84,101,10.39,1.74,
2013-12-24,4974,,5.91,101,12.31,1.87,
2013-12-24,4979,,6.28,101,20.10,1.99,
2013-12-24,4987,,2.94,101,15.20,3.01,
2013-12-24,4994,,4.48,101,48.20,7.31,
2013-12-24,4995,,4.48,101,18.43,1.77,
2013-12-24,5009,,4.63,101,51.43,1.22,
2013-12-24,5011,,6.22,101,27.57,1.57,
2013-12-24,5013,,0.00,101,25.52,1.12,
2013-12-24,5014,,4.51,101,,0.56,
2013-12-24,5015,,1.28,101,11.56,1.04,
2013-12-24,5016,,4.30,101,22.46,1.28,
2013-12-24,5102,,4.86,101,18.95,1.11,
2013-12-24,5201,,0.34,101,7.70,1.28,
2013-12-24,5202,,0.00,101,,0.60,
2013-12-24,5205,,0.00,101,,4.94,
2013-12-24,5206,,0.00,101,8.33,1.41,
2013-12-24,5209,,8.14,101,14.08,2.56,
2013-12-24,5210,,0.00,101,223.00,0.79,
2013-12-24,5211,,6.55,101,26.94,1.40,
2013-12-24,5212,,2.96,101,39.71,1.46,
2013-12-24,5213,,5.81,101,4.79,1.36,
2013-12-24,5230,,3.94,101,23.83,3.10,
2013-12-24,5251,,0.00,101,9.47,2.83,
2013-12-24,5263,,0.35,101,,10.75,
2013-12-24,5272,,4.60,101,19.50,2.70,
2013-12-24,5274,,2.75,101,27.43,6.82,
2013-12-24,5278,,5.90,101,15.23,4.60,
2013-12-24,5301,,0.00,101,23.73,3.34,
2013-12-24,5302,,0.00,101,,0.75,
2013-12-24,5304,,0.00,101,,0.87,
2013-12-24,5306,,0.41,101,29.98,8.98,
2013-12-24,5309,,0.00,101,,1.46,
2013-12-24,5310,,14.44,101,6.77,1.66,
2013-12-24,5312,,3.32,101,19.62,3.70,
2013-12-24,5314,,0.00,101,,0.86,
2013-12-24,5315,,0.00,101,,0.77,
2013-12-24,5317,,0.00,101,22.66,0.77,
2013-12-24,5321,,0.00,101,,1.62,
2013-12-24,5324,,7.46,101,2.96,3.20,
2013-12-24,5326,,0.00,101,,0.98,
2013-12-24,5328,,0.00,101,,0.71,
2013-12-24,5340,,0.00,101,,0.54,
2013-12-24,5344,,10.99,101,,0.91,
2013-12-24,5345,,0.00,101,,1.04,
2013-12-24,5347,,2.81,101,14.26,2.37,
2013-12-24,5348,,0.00,101,,1.21,
2013-12-24,5349,,5.57,101,11.30,2.26,
2013-12-24,5351,,0.00,101,,1.35,
2013-12-24,5353,,2.26,101,25.58,0.99,
2013-12-24,5355,,0.00,101,8.19,1.32,
2013-12-24,5356,,7.25,101,7.61,1.71,
2013-12-24,5364,,0.00,101,,161.39,
2013-12-24,5371,,3.42,101,15.23,1.02,
2013-12-24,5381,,0.00,101,,0.55,
2013-12-24,5383,,0.00,101,200.00,0.99,
2013-12-24,5384,,3.85,101,86.67,1.00,
2013-12-24,5386,,0.00,101,5.00,1.60,
2013-12-24,5392,,2.11,101,16.00,0.91,
2013-12-24,5395,,0.00,101,,1.29,
2013-12-24,5398,,0.00,101,158.54,3.53,
2013-12-24,5403,,0.00,101,11.23,1.82,
2013-12-24,5410,,8.30,101,11.93,1.06,
2013-12-24,5425,,1.81,101,20.22,1.35,
2013-12-24,5426,,7.17,101,11.43,0.93,
2013-12-24,5432,,0.00,101,14.59,1.48,
2013-12-24,5438,,2.33,101,32.95,0.89,
2013-12-24,5439,,8.72,101,12.65,1.14,
2013-12-24,5443,,0.00,101,54.55,0.89,
2013-12-24,5450,,0.00,101,,1.24,
2013-12-24,5452,,2.30,101,60.56,0.85,
2013-12-24,5455,,0.00,101,,1.13,
2013-12-24,5457,,0.00,101,,2.23,
2013-12-24,5460,,7.21,101,16.57,0.88,
2013-12-24,5464,,2.62,101,10.00,1.10,
2013-12-24,5465,,0.00,101,,0.75,
2013-12-24,5466,,2.17,101,13.27,0.87,
2013-12-24,5467,,0.00,101,,,
2013-12-24,5468,,0.00,101,,1.64,
2013-12-24,5474,,1.64,101,17.94,3.35,
2013-12-24,5475,,0.00,101,,0.56,
2013-12-24,5478,,2.34,101,24.04,1.73,
2013-12-24,5480,,9.78,101,5.73,1.04,
2013-12-24,5481,,0.00,101,,0.68,
2013-12-24,5483,,0.00,101,,1.30,
2013-12-24,5487,,9.95,101,12.41,0.91,
2013-12-24,5488,,0.00,101,,0.50,
2013-12-24,5489,,3.68,101,19.64,4.77,
2013-12-24,5490,,3.29,101,15.42,2.83,
2013-12-24,5491,,0.00,101,43.39,0.60,
2013-12-24,5493,,6.49,101,12.61,1.43,
2013-12-24,5498,,0.00,101,27.56,0.66,
2013-12-24,5505,,0.00,101,,2.14,
2013-12-24,5506,,2.64,101,28.04,0.65,
2013-12-24,5508,,15.34,101,6.96,2.83,
2013-12-24,5511,,13.06,101,6.28,1.31,
2013-12-24,5512,,11.41,101,16.11,0.78,
2013-12-24,5514,,9.55,101,31.74,2.94,
2013-12-24,5516,,0.00,101,10.04,0.73,
2013-12-24,5519,,8.22,101,7.79,2.06,
2013-12-24,5520,,6.12,101,11.53,1.10,
2013-12-24,5523,,0.00,101,,2.24,
2013-12-24,5529,,27.55,101,3.48,2.35,
2013-12-24,5530,,3.88,101,18.93,4.47,
2013-12-24,5536,,8.33,101,8.82,2.03,
2013-12-24,5601,,1.30,101,107.69,1.34,
2013-12-24,5603,,0.00,101,,0.91,
2013-12-24,5604,,5.34,101,25.32,1.37,
2013-12-24,5609,,3.33,101,19.62,1.54,
2013-12-24,5701,,0.00,101,,0.60,
2013-12-24,5703,,2.21,101,26.90,1.83,
2013-12-24,5704,,9.86,101,18.74,1.78,
2013-12-24,5820,,7.76,101,16.19,0.79,
2013-12-24,5902,,0.00,101,100.23,3.41,
2013-12-24,5903,,1.70,101,38.50,9.66,
2013-12-24,5904,,2.31,101,32.33,8.97,
2013-12-24,5905,,0.00,101,,1.15,
2013-12-24,6015,,13.69,101,19.57,0.79,
2013-12-24,6016,,0.00,101,,0.71,
2013-12-24,6020,,0.15,101,16.70,1.22,
2013-12-24,6021,,2.48,101,25.18,0.96,
2013-12-24,6022,,3.69,99,70.92,0.75,
2013-12-24,6023,,5.38,101,12.81,1.14,
2013-12-24,6024,,6.39,101,10.48,1.36,
2013-12-24,6101,,0.00,101,,1.10,
2013-12-24,6103,,0.00,101,,5.19,
2013-12-24,6104,,0.00,101,,1.63,
2013-12-24,6105,,7.13,101,13.89,1.08,
2013-12-24,6107,,0.00,101,30.36,4.47,
2013-12-24,6109,,0.00,101,,0.85,
2013-12-24,6111,,0.00,101,51.56,10.25,
2013-12-24,6113,,0.00,101,,0.59,
2013-12-24,6114,,0.00,101,,5.38,
2013-12-24,6118,,3.22,101,25.86,0.82,
2013-12-24,6121,,4.89,101,14.38,2.32,
2013-12-24,6122,,7.21,101,19.14,0.73,
2013-12-24,6123,,6.59,101,27.83,2.01,
2013-12-24,6124,,0.00,101,39.52,1.35,
2013-12-24,6125,,0.00,101,,0.71,
2013-12-24,6126,,10.83,101,25.18,0.95,
2013-12-24,6127,,0.00,101,,0.82,
2013-12-24,6129,,2.47,101,,0.72,
2013-12-24,6130,,6.62,101,24.21,3.40,
2013-12-24,6134,,0.00,101,,0.86,
2013-12-24,6135,,0.00,101,13.33,1.47,
2013-12-24,6138,,4.63,101,51.83,1.50,
2013-12-24,6140,,0.00,101,,0.95,
2013-12-24,6143,,7.62,101,7.83,2.58,
2013-12-24,6144,,0.00,101,,1.85,
2013-12-24,6146,,2.94,101,28.94,6.09,
2013-12-24,6147,,5.73,101,9.73,1.48,
2013-12-24,6148,,0.00,101,21.71,0.68,
2013-12-24,6150,,0.00,101,,1.31,
2013-12-24,6151,,4.36,101,13.77,1.26,
2013-12-24,6154,,5.69,101,12.27,1.34,
2013-12-24,6156,,0.00,101,,0.82,
2013-12-24,6158,,6.83,101,,0.52,
2013-12-24,6160,,4.69,101,27.31,1.51,
2013-12-24,6161,,0.00,101,,0.69,
2013-12-24,6163,,9.08,101,19.22,1.26,
2013-12-24,6167,,0.00,101,,0.48,
2013-12-24,6169,,0.00,101,,1.23,
2013-12-24,6170,,0.00,101,,0.88,
2013-12-24,6171,,0.00,101,,1.37,
2013-12-24,6173,,0.00,101,166.00,0.74,
2013-12-24,6174,,1.59,101,12.35,1.63,
2013-12-24,6175,,3.94,101,,0.93,
2013-12-24,6179,,0.00,101,,2.85,
2013-12-24,6180,,0.00,101,,1.64,
2013-12-24,6182,,0.00,101,,0.84,
2013-12-24,6185,,6.17,101,10.09,1.74,
2013-12-24,6186,,0.00,101,56.59,3.81,
2013-12-24,6187,,0.00,101,,1.82,
2013-12-24,6188,,4.13,101,9.42,1.04,
2013-12-24,6190,,0.00,101,,0.63,
2013-12-24,6194,,6.12,101,17.50,0.76,
2013-12-24,6195,,4.23,101,17.49,5.91,
2013-12-24,6198,,0.00,101,,1.82,
2013-12-24,6199,,0.00,101,,1.86,
2013-12-24,6203,,7.69,101,11.10,2.13,
2013-12-24,6204,,4.12,101,11.77,1.09,
2013-12-24,6207,,3.88,101,31.60,1.10,
2013-12-24,6208,,2.42,101,14.94,0.87,
2013-12-24,6210,,6.89,101,10.97,2.48,
2013-12-24,6211,,0.00,101,32.20,0.85,
2013-12-24,6212,,0.00,101,14.14,2.17,
2013-12-24,6217,,2.71,101,13.05,1.55,
2013-12-24,6218,,6.44,101,24.79,1.53,
2013-12-24,6219,,0.00,101,10.76,2.02,
2013-12-24,6220,,0.00,101,60.59,0.63,
2013-12-24,6221,,6.54,101,12.51,1.53,
2013-12-24,6222,,0.00,101,,0.97,
2013-12-24,6223,,4.30,101,12.85,1.47,
2013-12-24,6227,,3.76,101,57.83,0.85,
2013-12-24,6228,,0.00,101,195.25,0.92,
2013-12-24,6229,,0.83,101,19.48,1.17,
2013-12-24,6231,,5.29,101,134.43,2.81,
2013-12-24,6233,,0.00,101,,1.09,
2013-12-24,6234,,1.26,101,,0.54,
2013-12-24,6236,,0.00,101,,6.51,
2013-12-24,6237,,4.66,101,,1.14,
2013-12-24,6238,,0.00,101,3.39,1.85,
2013-12-24,6240,,0.00,101,,6.01,
2013-12-24,6241,,7.24,101,15.24,1.72,
2013-12-24,6242,,0.00,101,,2.77,
2013-12-24,6244,,0.00,101,,1.80,
2013-12-24,6245,,3.38,101,17.76,3.19,
2013-12-24,6246,,0.00,101,,0.82,
2013-12-24,6247,,1.69,101,36.88,0.87,
2013-12-24,6248,,0.00,101,,3.75,
2013-12-24,6250,,0.00,101,,2.53,
2013-12-24,6259,,0.00,101,,0.92,
2013-12-24,6261,,8.02,101,13.45,1.38,
2013-12-24,6263,,5.90,101,13.09,2.44,
2013-12-24,6264,,0.00,101,,1.83,
2013-12-24,6265,,0.00,101,30.52,0.66,
2013-12-24,6266,,3.05,101,131.14,0.61,
2013-12-24,6270,,4.17,101,,0.67,
2013-12-24,6274,,3.77,101,9.38,0.99,
2013-12-24,6275,,0.00,101,52.40,1.07,
2013-12-24,6276,,6.17,101,22.98,2.88,
2013-12-24,6279,,0.00,101,14.66,3.16,
2013-12-24,6284,,0.00,101,,1.29,
2013-12-24,6287,,0.00,101,,0.82,
2013-12-24,6290,,7.64,101,18.45,1.14,
2013-12-24,6291,,0.00,101,,0.72,
2013-12-24,6292,,7.39,101,11.75,1.71,
2013-12-24,6294,,0.00,101,62.86,2.91,
2013-12-24,6298,,9.63,101,10.39,1.16,
2013-12-24,6506,,2.24,101,26.27,1.11,
2013-12-24,6508,,5.03,101,15.63,1.26,
2013-12-24,6509,,1.50,101,24.75,1.26,
2013-12-24,6603,,2.77,101,40.00,0.97,
2013-12-24,6609,,2.12,101,19.73,2.10,
2013-12-24,6803,,4.70,101,18.53,3.14,
2013-12-24,8024,,6.71,101,37.25,0.96,
2013-12-24,8032,,3.63,101,9.16,1.46,
2013-12-24,8034,,0.00,101,,1.18,
2013-12-24,8040,,0.00,101,,0.80,
2013-12-24,8042,,7.04,101,9.27,1.61,
2013-12-24,8043,,4.02,101,8.13,0.74,
2013-12-24,8044,,1.27,101,41.03,12.21,
2013-12-24,8047,,1.77,101,30.54,1.05,
2013-12-24,8048,,2.51,101,22.87,1.60,
2013-12-24,8049,,0.00,101,,0.70,
2013-12-24,8050,,1.12,101,16.21,1.88,
2013-12-24,8053,,0.00,101,,0.22,
2013-12-24,8054,,6.19,101,29.02,1.14,
2013-12-24,8059,,0.00,101,,1.15,
2013-12-24,8064,,0.00,101,,1.20,
2013-12-24,8066,,0.00,101,41.25,2.80,
2013-12-24,8067,,0.00,101,,0.91,
2013-12-24,8068,,0.00,101,,2.23,
2013-12-24,8069,,0.00,101,176.11,0.73,
2013-12-24,8071,,3.47,101,16.09,2.00,
2013-12-24,8074,,4.40,101,17.85,2.34,
