date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-20,3236,,0.00,102,,1.31,
2014-02-20,3252,,0.00,102,136.22,4.64,
2014-02-20,3259,,0.00,102,,6.93,
2014-02-20,3260,,3.31,102,8.34,1.75,
2014-02-20,3264,,4.56,102,15.56,1.44,
2014-02-20,3265,,5.42,102,11.53,1.82,
2014-02-20,3266,,0.00,102,6.65,2.94,
2014-02-20,3268,,0.00,102,,2.86,
2014-02-20,3276,,0.00,102,,1.09,
2014-02-20,3284,,5.50,102,12.18,0.91,
2014-02-20,3285,,6.08,102,28.86,1.24,
2014-02-20,3287,,0.00,102,71.00,1.28,
2014-02-20,3288,,0.00,102,,1.90,
2014-02-20,3289,,2.69,102,35.43,1.49,
2014-02-20,3290,,0.00,102,22.93,2.11,
2014-02-20,3291,,6.20,102,10.04,2.69,
2014-02-20,3293,,9.84,102,49.47,1.53,
2014-02-20,3294,,0.00,102,,0.64,
2014-02-20,3297,,3.61,102,12.25,1.77,
2014-02-20,3299,,6.39,102,13.04,1.55,
2014-02-20,3303,,3.65,102,15.10,1.21,
2014-02-20,3306,,2.63,102,37.46,1.59,
2014-02-20,3310,,1.06,102,111.56,1.40,
2014-02-20,3313,,0.00,102,,0.78,
2014-02-20,3317,,0.00,102,42.36,0.93,
2014-02-20,3322,,0.00,102,,0.85,
2014-02-20,3323,,6.25,102,76.19,0.65,
2014-02-20,3324,,0.00,102,91.11,1.44,
2014-02-20,3325,,0.00,102,,1.32,
2014-02-20,3332,,4.15,102,13.80,1.74,
2014-02-20,3339,,0.00,102,,1.41,
2014-02-20,3354,,3.74,102,53.20,0.84,
2014-02-20,3360,,1.98,102,,0.87,
2014-02-20,3362,,0.00,102,20.32,2.43,
2014-02-20,3363,,5.21,102,16.86,1.46,
2014-02-20,3372,,0.00,102,,0.97,
2014-02-20,3373,,0.53,102,69.77,2.14,
2014-02-20,3379,,10.61,102,25.20,1.52,
2014-02-20,3388,,6.76,102,13.41,1.65,
2014-02-20,3390,,11.11,102,8.55,1.69,
2014-02-20,3402,,7.42,102,50.00,0.78,
2014-02-20,3416,,4.53,102,17.11,2.61,
2014-02-20,3428,,0.00,102,22.92,2.08,
2014-02-20,3431,,0.00,102,,3.75,
2014-02-20,3434,,0.00,102,142.86,1.52,
2014-02-20,3438,,3.89,102,18.58,1.13,
2014-02-20,3441,,8.96,102,67.00,0.77,
2014-02-20,3444,,4.81,102,56.67,1.39,
2014-02-20,3452,,0.00,102,,1.44,
2014-02-20,3455,,0.00,102,,1.13,
2014-02-20,3465,,0.00,102,,1.54,
2014-02-20,3466,,2.77,102,30.81,1.37,
2014-02-20,3479,,6.60,102,15.98,2.23,
2014-02-20,3483,,5.36,102,,0.57,
2014-02-20,3484,,3.52,102,18.21,1.34,
2014-02-20,3489,,0.00,102,,1.65,
2014-02-20,3490,,0.00,102,120.89,1.64,
2014-02-20,3491,,3.26,102,22.46,2.88,
2014-02-20,3498,,0.54,102,15.18,5.15,
2014-02-20,3499,,0.00,102,,1.09,
2014-02-20,3508,,8.62,102,19.02,1.32,
2014-02-20,3511,,3.02,102,64.19,0.99,
2014-02-20,3512,,1.27,102,,1.36,
2014-02-20,3516,,0.00,102,,0.54,
2014-02-20,3520,,0.00,102,,4.30,
2014-02-20,3521,,0.00,102,,1.30,
2014-02-20,3522,,3.25,102,16.92,0.67,
2014-02-20,3523,,0.00,102,,1.41,
2014-02-20,3526,,6.22,102,158.82,1.45,
2014-02-20,3527,,10.20,102,15.61,1.72,
2014-02-20,3528,,6.91,102,13.16,1.72,
2014-02-20,3529,,2.49,102,32.58,5.24,
2014-02-20,3531,,6.37,102,13.91,0.94,
2014-02-20,3537,,6.00,102,10.79,1.97,
2014-02-20,3540,,9.04,102,50.30,0.80,
2014-02-20,3541,,3.65,102,24.78,4.42,
2014-02-20,3546,,5.69,102,29.75,1.76,
2014-02-20,3548,,3.84,102,16.19,0.70,
2014-02-20,3551,,3.02,102,14.33,1.56,
2014-02-20,3552,,2.33,102,27.20,3.38,
2014-02-20,3553,,0.00,102,19.25,1.58,
2014-02-20,3555,,0.00,102,,1.53,
2014-02-20,3556,,3.38,102,11.42,3.83,
2014-02-20,3558,,2.57,102,17.40,5.56,
2014-02-20,3562,,0.00,102,,6.62,
2014-02-20,3563,,0.00,102,12.41,3.78,
2014-02-20,3564,,0.00,102,14.08,4.29,
2014-02-20,3567,,1.17,102,,1.01,
2014-02-20,3570,,1.67,102,30.02,4.86,
2014-02-20,3577,,3.13,102,20.83,2.72,
2014-02-20,3580,,0.00,102,,0.62,
2014-02-20,3582,,9.12,102,8.24,2.73,
2014-02-20,3587,,4.72,102,14.55,3.30,
2014-02-20,3594,,2.57,102,21.17,2.21,
2014-02-20,3609,,0.00,102,,0.85,
2014-02-20,3611,,2.92,102,19.20,6.58,
2014-02-20,3615,,0.00,102,14.02,0.87,
2014-02-20,3623,,0.00,102,30.28,3.14,
2014-02-20,3624,,0.00,102,12.15,1.03,
2014-02-20,3625,,0.00,102,,0.97,
2014-02-20,3628,,5.30,102,16.28,1.38,
2014-02-20,3629,,0.00,102,,1.39,
2014-02-20,3630,,0.00,102,,2.90,
2014-02-20,3631,,3.22,102,20.33,1.95,
2014-02-20,3632,,3.35,102,33.35,1.93,
2014-02-20,3642,,2.19,102,293.75,0.85,
2014-02-20,3646,,3.30,102,39.35,1.96,
2014-02-20,3652,,0.00,102,42.80,1.36,
2014-02-20,3658,,1.17,102,31.90,14.34,
2014-02-20,3662,,4.78,102,396.55,3.95,
2014-02-20,3663,,3.21,102,66.67,1.62,
2014-02-20,3664,,0.00,102,,1.85,
2014-02-20,3675,,0.00,102,,1.20,
2014-02-20,3680,,3.71,102,,3.13,
2014-02-20,3685,,7.11,102,18.19,1.32,
2014-02-20,3687,,5.88,102,,1.60,
2014-02-20,3689,,3.57,102,14.14,3.26,
2014-02-20,3691,,1.11,102,65.90,9.88,
2014-02-20,3693,,0.00,102,22.62,6.43,
2014-02-20,4102,,1.06,102,,1.83,
2014-02-20,4103,,4.77,102,16.04,3.19,
2014-02-20,4105,,2.41,102,31.73,5.85,
2014-02-20,4107,,0.00,102,25.55,4.11,
2014-02-20,4109,,2.88,102,81.18,2.34,
2014-02-20,4111,,2.54,102,22.22,1.83,
2014-02-20,4113,,9.78,102,10.17,1.51,
2014-02-20,4114,,1.91,102,98.37,3.07,
2014-02-20,4120,,2.31,102,12.07,2.32,
2014-02-20,4121,,1.00,102,69.14,1.28,
2014-02-20,4123,,2.10,102,66.02,2.31,
2014-02-20,4126,,4.45,102,17.89,3.68,
2014-02-20,4127,,0.85,102,21.27,1.35,
2014-02-20,4128,,1.29,102,,1.78,
2014-02-20,4129,,0.87,102,81.88,2.88,
2014-02-20,4130,,0.78,102,85.11,3.63,
2014-02-20,4131,,0.00,102,,1.99,
2014-02-20,4138,,6.04,102,128.00,2.04,
2014-02-20,4139,,2.69,102,395.83,4.70,
2014-02-20,4152,,0.00,102,,4.49,
2014-02-20,4153,,1.44,102,24.28,4.21,
2014-02-20,4154,,8.61,102,12.78,1.64,
2014-02-20,4157,,0.00,102,,114.47,
2014-02-20,4160,,0.00,102,,1.91,
2014-02-20,4161,,0.00,102,66.11,6.82,
2014-02-20,4162,,0.00,102,,12.95,
2014-02-20,4163,,2.05,102,27.59,5.37,
2014-02-20,4168,,1.10,102,1741.67,3.17,
2014-02-20,4173,,0.00,102,30.49,3.59,
2014-02-20,4180,,0.00,102,,29.38,
2014-02-20,4205,,5.10,102,21.54,2.51,
2014-02-20,4207,,6.73,102,11.04,1.38,
2014-02-20,4303,,0.00,102,55.50,1.22,
2014-02-20,4304,,0.00,102,,0.95,
2014-02-20,4305,,5.99,102,11.27,1.88,
2014-02-20,4401,,2.17,102,22.76,5.52,
2014-02-20,4402,,0.00,102,,1.86,
2014-02-20,4406,,0.00,102,,0.70,
2014-02-20,4413,,0.00,102,,10.01,
2014-02-20,4416,,9.06,102,51.16,3.91,
2014-02-20,4417,,8.35,102,12.64,1.06,
2014-02-20,4419,,0.00,102,,0.95,
2014-02-20,4420,,3.79,102,165.00,1.60,
2014-02-20,4429,,1.63,102,43.86,1.01,
2014-02-20,4430,,3.69,102,15.52,1.22,
2014-02-20,4432,,0.00,102,15.77,3.27,
2014-02-20,4502,,0.00,102,,0.78,
2014-02-20,4503,,0.00,102,47.96,2.07,
2014-02-20,4506,,4.30,102,13.52,1.40,
2014-02-20,4510,,1.76,102,26.50,1.83,
2014-02-20,4513,,0.00,102,,1.18,
2014-02-20,4523,,0.66,102,,1.03,
2014-02-20,4527,,5.05,102,16.12,1.86,
2014-02-20,4528,,2.46,102,20.87,2.31,
2014-02-20,4529,,0.00,102,11.62,1.29,
2014-02-20,4530,,0.00,102,,0.80,
2014-02-20,4533,,2.79,102,15.17,1.18,
2014-02-20,4534,,0.00,102,64.85,2.06,
2014-02-20,4535,,4.40,102,16.83,1.70,
2014-02-20,4609,,0.00,102,,1.22,
2014-02-20,4702,,0.00,102,,1.51,
2014-02-20,4703,,0.00,102,54.86,6.47,
2014-02-20,4706,,5.75,102,14.50,1.06,
2014-02-20,4707,,0.00,102,30.34,0.69,
2014-02-20,4711,,4.40,102,33.83,0.88,
2014-02-20,4712,,4.62,102,,3.21,
2014-02-20,4714,,0.00,102,43.14,1.06,
2014-02-20,4716,,5.01,102,23.87,1.39,
2014-02-20,4720,,6.69,102,20.20,1.21,
2014-02-20,4721,,3.51,102,32.11,1.70,
2014-02-20,4726,,0.00,102,,7.09,
2014-02-20,4728,,1.39,102,38.60,3.03,
2014-02-20,4729,,0.00,102,,0.81,
2014-02-20,4735,,0.00,102,,1.43,
2014-02-20,4736,,3.68,102,17.19,2.70,
2014-02-20,4739,,3.33,102,171.43,1.28,
2014-02-20,4743,,0.00,102,18.48,2.95,
2014-02-20,4745,,2.56,102,25.16,5.33,
2014-02-20,4747,,0.00,102,32.27,4.19,
2014-02-20,4903,,7.52,102,,1.06,
2014-02-20,4905,,2.27,102,61.11,0.99,
2014-02-20,4907,,0.00,102,12.36,6.71,
2014-02-20,4908,,7.04,102,16.61,1.94,
2014-02-20,4909,,2.74,102,14.65,1.80,
2014-02-20,4911,,0.00,102,,7.32,
2014-02-20,4912,,8.62,102,15.55,1.94,
2014-02-20,4924,,0.00,102,,3.47,
2014-02-20,4927,,7.45,102,9.17,1.44,
2014-02-20,4933,,7.33,102,9.88,1.96,
2014-02-20,4939,,3.26,102,15.66,1.07,
2014-02-20,4944,,0.00,102,,2.09,
2014-02-20,4946,,0.00,102,,3.92,
2014-02-20,4947,,1.65,102,26.05,6.56,
2014-02-20,4950,,0.00,102,,0.59,
2014-02-20,4953,,0.00,102,36.57,1.95,
2014-02-20,4965,,2.04,102,52.63,9.89,
2014-02-20,4966,,3.52,102,27.89,4.38,
2014-02-20,4971,,0.00,102,19.76,2.57,
2014-02-20,4972,,5.24,102,17.51,1.12,
2014-02-20,4973,,9.04,102,10.16,1.70,
2014-02-20,4974,,5.50,102,13.24,2.01,
2014-02-20,4979,,5.98,102,21.11,2.09,
2014-02-20,4987,,2.59,102,17.23,3.41,
2014-02-20,4995,,2.48,102,33.31,3.20,
2014-02-20,5009,,4.08,102,58.33,1.38,
2014-02-20,5011,,5.97,102,28.71,1.63,
2014-02-20,5013,,0.00,102,26.87,1.17,
2014-02-20,5014,,4.27,102,,0.59,
2014-02-20,5015,,1.22,102,12.15,1.09,
2014-02-20,5016,,4.14,102,23.33,1.33,
2014-02-20,5102,,4.84,102,19.01,1.12,
2014-02-20,5201,,0.33,102,8.04,1.33,
2014-02-20,5202,,0.00,102,,0.73,
2014-02-20,5206,,0.00,102,8.01,1.35,
2014-02-20,5209,,8.46,102,13.55,2.46,
2014-02-20,5210,,0.00,102,236.00,0.83,
2014-02-20,5211,,4.45,102,39.65,2.06,
2014-02-20,5212,,2.75,102,42.79,1.57,
2014-02-20,5213,,5.93,102,4.69,1.33,
2014-02-20,5227,,0.00,102,,5.37,
2014-02-20,5230,,3.90,102,24.05,3.12,
2014-02-20,5251,,0.00,102,8.92,2.66,
2014-02-20,5261,,0.00,102,21.78,6.88,
2014-02-20,5263,,0.15,102,,25.64,
2014-02-20,5266,,0.00,102,14.44,4.06,
2014-02-20,5272,,3.37,102,26.63,3.69,
2014-02-20,5274,,2.51,102,30.12,7.49,
2014-02-20,5278,,6.12,102,14.69,4.43,
2014-02-20,5287,,2.98,102,28.41,13.46,
2014-02-20,5289,,0.00,102,12.59,2.97,
2014-02-20,5301,,0.00,102,35.07,4.94,
2014-02-20,5302,,0.00,102,,0.82,
2014-02-20,5304,,0.00,102,,1.08,
2014-02-20,5306,,0.45,102,27.36,8.20,
2014-02-20,5309,,0.00,102,,1.76,
2014-02-20,5310,,12.80,102,7.64,1.87,
2014-02-20,5312,,3.41,102,19.08,3.60,
2014-02-20,5314,,0.00,102,,0.90,
2014-02-20,5315,,0.00,102,,1.44,
2014-02-20,5317,,0.00,102,25.12,0.86,
2014-02-20,5321,,0.00,102,,1.71,
2014-02-20,5324,,7.60,102,2.91,3.14,
2014-02-20,5326,,0.00,101,,1.18,
2014-02-20,5328,,0.00,102,,0.90,
2014-02-20,5340,,0.00,102,,0.70,
2014-02-20,5344,,9.54,102,,1.05,
2014-02-20,5345,,0.00,102,,1.17,
2014-02-20,5347,,2.32,102,17.28,2.88,
2014-02-20,5348,,0.00,102,,1.45,
2014-02-20,5349,,5.54,102,11.37,2.27,
2014-02-20,5351,,0.00,102,,1.36,
2014-02-20,5353,,2.07,102,27.88,1.08,
2014-02-20,5355,,0.00,102,8.56,1.38,
2014-02-20,5356,,6.90,102,8.00,1.80,
2014-02-20,5364,,0.00,102,,241.67,
2014-02-20,5371,,3.41,102,15.26,1.03,
2014-02-20,5381,,0.00,102,,0.98,
2014-02-20,5383,,0.00,102,240.00,1.19,
2014-02-20,5384,,3.27,102,102.00,1.17,
2014-02-20,5386,,0.00,102,5.90,1.89,
2014-02-20,5392,,2.04,102,16.53,0.94,
2014-02-20,5395,,0.00,102,,2.30,
2014-02-20,5398,,0.00,102,190.42,4.24,
2014-02-20,5403,,0.00,102,10.83,1.76,
2014-02-20,5410,,7.27,102,13.61,1.21,
2014-02-20,5425,,1.63,102,22.41,1.49,
2014-02-20,5426,,6.19,102,13.24,1.08,
2014-02-20,5432,,0.00,102,16.58,1.68,
2014-02-20,5438,,2.06,102,37.31,1.00,
2014-02-20,5439,,7.89,102,13.97,1.26,
2014-02-20,5443,,0.00,102,58.41,0.96,
2014-02-20,5450,,0.00,102,,1.34,
2014-02-20,5452,,1.98,102,70.56,0.99,
2014-02-20,5455,,0.00,102,,1.15,
2014-02-20,5457,,0.00,102,,3.09,
2014-02-20,5460,,5.67,102,21.04,1.12,
2014-02-20,5464,,2.49,102,10.53,1.16,
2014-02-20,5465,,0.00,102,,1.09,
2014-02-20,5466,,1.73,102,16.62,1.09,
2014-02-20,5468,,0.00,102,,1.85,
2014-02-20,5474,,1.75,102,16.76,3.13,
2014-02-20,5475,,0.00,102,,0.72,
2014-02-20,5478,,2.01,102,28.01,2.02,
2014-02-20,5480,,9.85,102,5.69,1.03,
2014-02-20,5481,,0.00,102,,0.73,
2014-02-20,5483,,0.00,102,,1.49,
2014-02-20,5487,,7.80,102,15.83,1.16,
2014-02-20,5488,,0.00,102,,0.58,
2014-02-20,5489,,3.80,102,19.04,4.62,
2014-02-20,5490,,3.03,102,16.71,3.07,
2014-02-20,5491,,0.00,102,57.83,0.80,
2014-02-20,5493,,5.45,102,15.00,1.70,
2014-02-20,5498,,0.00,102,30.40,0.72,
2014-02-20,5505,,0.00,102,,1.94,
2014-02-20,5506,,2.74,102,27.00,0.63,
2014-02-20,5508,,14.88,102,7.18,2.92,
2014-02-20,5511,,12.99,102,6.31,1.32,
2014-02-20,5512,,11.28,102,16.30,0.79,
2014-02-20,5514,,10.64,102,28.48,2.64,
2014-02-20,5516,,0.00,102,10.04,0.73,
2014-02-20,5520,,6.21,102,11.37,1.09,
2014-02-20,5523,,0.00,102,,2.17,
2014-02-20,5529,,30.09,102,3.18,2.15,
2014-02-20,5530,,3.78,102,19.44,4.59,
2014-02-20,5536,,8.47,102,8.67,1.99,
2014-02-20,5601,,1.24,102,113.08,1.40,
2014-02-20,5603,,0.00,102,,1.16,
2014-02-20,5604,,4.51,102,35.99,1.95,
2014-02-20,5609,,3.38,102,19.33,1.52,
2014-02-20,5701,,0.00,102,,0.55,
2014-02-20,5703,,2.19,102,27.14,1.85,
2014-02-20,5704,,9.58,102,19.28,1.83,
2014-02-20,5820,,7.51,102,16.73,0.82,
2014-02-20,5902,,0.00,102,103.18,3.51,
2014-02-20,5903,,1.73,102,37.87,9.50,
2014-02-20,5904,,2.30,102,32.50,9.02,
2014-02-20,5905,,0.00,102,,1.13,
2014-02-20,6015,,12.59,102,21.28,0.86,
2014-02-20,6016,,0.00,102,,0.75,
2014-02-20,6020,,0.13,102,18.84,1.37,
2014-02-20,6021,,2.30,102,27.14,1.03,
2014-02-20,6022,,3.35,102,78.08,0.83,
2014-02-20,6023,,5.04,102,13.67,1.22,
2014-02-20,6024,,6.33,102,10.58,1.37,
2014-02-20,6101,,0.00,102,,1.26,
2014-02-20,6103,,0.00,102,,8.16,
2014-02-20,6104,,0.00,102,,1.73,
2014-02-20,6105,,5.71,102,17.33,1.34,
2014-02-20,6107,,0.00,102,38.69,5.70,
2014-02-20,6109,,0.00,102,,0.89,
2014-02-20,6111,,0.00,102,135.00,26.83,
2014-02-20,6113,,0.00,102,,0.74,
2014-02-20,6114,,0.00,102,,8.32,
2014-02-20,6118,,2.79,102,29.86,0.95,
2014-02-20,6121,,4.87,102,14.43,2.33,
2014-02-20,6122,,7.02,102,19.66,0.75,
2014-02-20,6123,,6.71,102,27.33,1.98,
2014-02-20,6124,,0.00,102,50.96,1.74,
2014-02-20,6125,,0.00,102,,0.73,
2014-02-20,6126,,9.93,102,27.45,1.04,
2014-02-20,6127,,0.00,102,,1.17,
2014-02-20,6129,,1.94,102,,0.91,
2014-02-20,6130,,8.18,102,19.58,2.75,
2014-02-20,6134,,0.00,102,,1.20,
2014-02-20,6135,,0.00,102,16.75,1.85,
2014-02-20,6138,,3.88,102,61.95,1.80,
2014-02-20,6140,,0.00,102,,1.09,
2014-02-20,6143,,7.08,102,8.43,2.78,
2014-02-20,6144,,0.00,102,,1.75,
2014-02-20,6146,,3.15,102,26.97,5.68,
2014-02-20,6147,,5.05,102,11.05,1.68,
2014-02-20,6148,,0.00,102,28.13,0.88,
2014-02-20,6150,,0.00,102,,1.38,
2014-02-20,6151,,3.93,102,15.27,1.40,
2014-02-20,6154,,5.59,102,12.47,1.37,
2014-02-20,6156,,0.00,102,,1.18,
2014-02-20,6158,,5.90,102,,0.60,
2014-02-20,6160,,3.66,102,35.06,1.94,
2014-02-20,6161,,0.00,102,,0.83,
2014-02-20,6163,,7.99,102,21.82,1.43,
2014-02-20,6167,,0.00,102,,0.52,
2014-02-20,6169,,0.00,102,,1.25,
2014-02-20,6170,,0.00,102,,1.18,
2014-02-20,6171,,0.00,102,,1.33,
2014-02-20,6173,,0.00,102,203.33,0.90,
2014-02-20,6174,,1.24,102,15.78,2.08,
2014-02-20,6175,,2.92,102,,1.25,
2014-02-20,6180,,0.00,102,,1.76,
2014-02-20,6182,,0.00,102,,0.83,
2014-02-20,6185,,5.81,102,10.73,1.85,
2014-02-20,6186,,0.00,102,49.71,3.35,
2014-02-20,6187,,0.00,102,,2.36,
2014-02-20,6188,,3.41,102,11.42,1.27,
2014-02-20,6190,,0.00,102,,0.80,
2014-02-20,6194,,6.09,102,17.59,0.77,
2014-02-20,6195,,4.07,102,18.14,6.13,
2014-02-20,6198,,0.00,102,,2.32,
2014-02-20,6203,,5.77,102,14.80,2.84,
2014-02-20,6204,,3.82,102,12.72,1.18,
2014-02-20,6207,,3.07,102,40.00,1.40,
2014-02-20,6208,,1.97,102,18.31,1.07,
2014-02-20,6210,,6.51,102,11.60,2.63,
2014-02-20,6211,,0.00,102,35.49,0.94,
2014-02-20,6212,,0.00,102,20.41,3.13,
2014-02-20,6217,,1.93,102,18.27,2.17,
2014-02-20,6218,,6.38,102,25.00,1.54,
2014-02-20,6219,,0.00,102,9.85,1.85,
2014-02-20,6220,,0.00,102,84.41,0.87,
2014-02-20,6221,,5.94,102,13.77,1.69,
2014-02-20,6222,,0.00,102,,1.47,
2014-02-20,6223,,3.11,102,17.79,2.03,
2014-02-20,6227,,3.52,102,61.74,0.90,
2014-02-20,6228,,0.00,102,212.00,1.00,
2014-02-20,6229,,0.76,102,21.49,1.29,
2014-02-20,6231,,4.98,102,142.86,2.98,
2014-02-20,6233,,0.00,102,,1.48,
2014-02-20,6234,,1.12,102,,0.61,
2014-02-20,6236,,0.00,102,,8.36,
2014-02-20,6237,,4.74,102,,1.12,
2014-02-20,6238,,0.00,102,4.52,2.47,
2014-02-20,6240,,0.00,102,,5.90,
2014-02-20,6241,,7.29,102,15.14,1.71,
2014-02-20,6242,,0.00,102,,2.72,
2014-02-20,6244,,0.00,102,,1.51,
2014-02-20,6245,,3.74,102,16.07,2.89,
2014-02-20,6246,,0.00,102,,0.78,
2014-02-20,6247,,1.66,102,37.66,0.89,
2014-02-20,6248,,0.00,102,,4.06,
2014-02-20,6250,,0.00,102,,2.34,
2014-02-20,6259,,0.00,102,,1.03,
2014-02-20,6261,,7.70,102,14.01,1.44,
2014-02-20,6263,,4.78,102,16.14,3.01,
2014-02-20,6264,,0.00,102,,2.05,
2014-02-20,6265,,0.00,102,45.52,0.98,
2014-02-20,6266,,2.51,102,159.29,0.74,
2014-02-20,6270,,3.50,102,,0.80,
2014-02-20,6274,,2.90,102,12.18,1.29,
2014-02-20,6275,,0.00,102,53.00,1.08,
2014-02-20,6276,,7.52,102,18.87,2.37,
2014-02-20,6279,,0.00,102,14.98,3.23,
2014-02-20,6284,,0.00,102,,1.68,
2014-02-20,6287,,0.00,102,,1.96,
2014-02-20,6290,,5.65,102,24.93,1.54,
2014-02-20,6291,,0.00,102,,1.02,
2014-02-20,6292,,7.44,102,11.67,1.69,
2014-02-20,6294,,0.00,102,85.71,3.97,
2014-02-20,6298,,8.72,102,11.47,1.28,
2014-02-20,6506,,2.10,102,28.04,1.19,
2014-02-20,6508,,4.93,102,15.92,1.28,
2014-02-20,6509,,1.36,102,27.22,1.39,
2014-02-20,6603,,2.82,102,39.32,0.95,
2014-02-20,6609,,1.45,102,28.87,3.08,
2014-02-20,6803,,4.91,102,17.75,3.00,
2014-02-20,8024,,6.33,102,39.50,1.02,
2014-02-20,8032,,3.32,102,10.01,1.59,
2014-02-20,8034,,0.00,102,,1.24,
2014-02-20,8038,,0.00,102,,8.19,
2014-02-20,8040,,0.00,102,,1.09,
2014-02-20,8042,,5.79,102,11.28,1.96,
2014-02-20,8043,,3.79,102,8.62,0.79,
2014-02-20,8044,,1.50,102,34.76,10.34,
2014-02-20,8047,,1.61,102,33.65,1.16,
