date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-29,3297,,3.47,100,18.02,0.77,
2012-08-29,3299,,11.22,100,8.66,1.28,
2012-08-29,3303,,0.00,100,,0.84,
2012-08-29,3306,,6.40,100,11.42,0.79,
2012-08-29,3310,,0.00,100,,1.26,
2012-08-29,3313,,0.00,99,7.51,0.70,
2012-08-29,3317,,0.00,99,,0.52,
2012-08-29,3322,,0.00,99,,0.69,
2012-08-29,3323,,4.10,100,,0.95,
2012-08-29,3324,,2.54,100,14.35,2.34,
2012-08-29,3325,,3.78,100,,0.85,
2012-08-29,3332,,7.03,100,11.97,1.66,
2012-08-29,3339,,0.00,99,,0.89,
2012-08-29,3354,,6.56,100,19.62,0.76,
2012-08-29,3360,,5.66,100,86.60,0.59,
2012-08-29,3362,,0.00,99,680.00,3.70,
2012-08-29,3363,,4.47,100,16.57,1.60,
2012-08-29,3372,,0.00,99,,0.48,
2012-08-29,3373,,2.63,100,75.94,2.68,
2012-08-29,3379,,8.13,100,7.06,2.24,
2012-08-29,3388,,9.45,100,11.69,1.35,
2012-08-29,3390,,8.17,100,10.74,2.29,
2012-08-29,3402,,6.75,100,27.33,0.75,
2012-08-29,3416,,7.45,100,12.49,1.69,
2012-08-29,3428,,4.03,100,16.71,2.13,
2012-08-29,3431,,0.00,99,108.18,1.95,
2012-08-29,3434,,0.00,99,,1.12,
2012-08-29,3438,,8.89,100,17.48,1.35,
2012-08-29,3441,,2.18,100,13.45,1.98,
2012-08-29,3444,,10.44,100,9.12,1.20,
2012-08-29,3452,,0.00,99,,0.66,
2012-08-29,3455,,4.94,100,,0.68,
2012-08-29,3465,,0.00,99,,1.26,
2012-08-29,3466,,8.13,100,10.48,0.68,
2012-08-29,3479,,5.87,100,15.19,1.84,
2012-08-29,3483,,1.37,100,19.84,0.91,
2012-08-29,3484,,9.55,100,13.56,0.82,
2012-08-29,3489,,0.00,99,,0.98,
2012-08-29,3490,,7.54,100,11.57,0.90,
2012-08-29,3491,,2.72,100,27.29,2.09,
2012-08-29,3498,,0.00,99,,0.69,
2012-08-29,3499,,0.00,100,,0.76,
2012-08-29,3508,,1.00,100,7.29,1.84,
2012-08-29,3511,,7.48,100,,0.93,
2012-08-29,3512,,0.00,99,,0.70,
2012-08-29,3516,,0.00,99,,0.31,
2012-08-29,3520,,0.00,99,,0.95,
2012-08-29,3521,,0.00,99,,1.63,
2012-08-29,3522,,4.50,100,30.83,0.52,
2012-08-29,3523,,0.00,99,,1.18,
2012-08-29,3526,,5.71,100,16.21,1.92,
2012-08-29,3527,,6.34,100,13.70,2.62,
2012-08-29,3528,,9.87,100,10.42,1.27,
2012-08-29,3529,,3.48,100,33.55,3.31,
2012-08-29,3531,,5.39,100,10.80,0.78,
2012-08-29,3537,,6.32,100,13.34,1.43,
2012-08-29,3540,,7.69,100,25.16,0.69,
2012-08-29,3541,,8.06,100,8.76,1.82,
2012-08-29,3546,,0.81,100,51.27,2.11,
2012-08-29,3548,,0.57,100,75.98,0.83,
2012-08-29,3551,,5.63,100,7.92,0.90,
2012-08-29,3552,,3.40,100,17.01,2.27,
2012-08-29,3553,,0.00,99,,1.28,
2012-08-29,3555,,15.14,100,47.84,0.85,
2012-08-29,3556,,8.50,100,12.31,2.27,
2012-08-29,3562,,0.00,99,,1.48,
2012-08-29,3563,,9.05,100,8.07,2.33,
2012-08-29,3567,,17.79,100,,0.69,
2012-08-29,3570,,6.77,100,10.53,1.42,
2012-08-29,3577,,6.25,100,13.81,1.52,
2012-08-29,3580,,0.00,99,,0.48,
2012-08-29,3582,,3.61,100,20.22,4.87,
2012-08-29,3587,,7.81,100,10.63,1.54,
2012-08-29,3609,,3.26,100,184.00,0.77,
2012-08-29,3611,,7.54,100,10.87,2.87,
2012-08-29,3615,,6.87,100,8.75,1.16,
2012-08-29,3623,,0.00,99,,1.08,
2012-08-29,3624,,3.78,100,18.76,1.24,
2012-08-29,3625,,0.00,99,,0.85,
2012-08-29,3628,,10.18,100,8.93,1.29,
2012-08-29,3629,,4.36,100,,0.96,
2012-08-29,3630,,2.41,100,,1.70,
2012-08-29,3631,,9.05,100,12.51,1.89,
2012-08-29,3632,,3.93,100,23.58,2.01,
2012-08-29,3642,,5.61,100,6.24,0.86,
2012-08-29,3646,,5.22,100,20.25,1.63,
2012-08-29,3652,,5.41,100,,0.70,
2012-08-29,3658,,0.99,100,23.16,14.15,
2012-08-29,3662,,2.21,100,,2.22,
2012-08-29,3664,,0.00,100,36.53,0.97,
2012-08-29,3675,,0.98,100,216.47,1.85,
2012-08-29,3680,,3.36,100,21.13,3.40,
2012-08-29,3685,,8.51,100,11.82,1.34,
2012-08-29,3687,,5.60,100,15.79,4.24,
2012-08-29,3691,,8.32,100,12.99,3.10,
2012-08-29,4102,,5.07,100,20.88,1.86,
2012-08-29,4103,,6.12,100,13.07,2.10,
2012-08-29,4105,,2.54,100,32.37,6.50,
2012-08-29,4107,,4.53,100,18.70,2.04,
2012-08-29,4109,,0.00,100,41.63,1.35,
2012-08-29,4111,,1.14,100,37.05,1.84,
2012-08-29,4113,,6.24,100,17.42,1.55,
2012-08-29,4114,,1.01,100,36.14,2.29,
2012-08-29,4120,,2.75,100,20.57,1.64,
2012-08-29,4121,,0.00,99,36.77,0.76,
2012-08-29,4123,,1.45,100,187.78,1.90,
2012-08-29,4126,,4.86,100,15.59,3.12,
2012-08-29,4127,,0.00,99,38.24,1.29,
2012-08-29,4128,,3.11,100,,1.71,
2012-08-29,4129,,2.30,100,36.86,3.00,
2012-08-29,4130,,0.00,99,56.27,2.86,
2012-08-29,4131,,0.00,99,,2.26,
2012-08-29,4138,,4.18,100,19.03,3.08,
2012-08-29,4139,,1.59,100,56.96,3.00,
2012-08-29,4154,,3.59,100,15.28,2.75,
2012-08-29,4205,,5.86,100,17.16,1.97,
2012-08-29,4207,,1.86,100,16.40,1.06,
2012-08-29,4303,,0.00,99,,0.94,
2012-08-29,4304,,0.00,99,,0.86,
2012-08-29,4305,,4.82,100,14.34,1.60,
2012-08-29,4401,,8.91,100,8.34,1.42,
2012-08-29,4402,,0.00,99,,1.07,
2012-08-29,4406,,7.47,100,,0.55,
2012-08-29,4413,,0.00,100,,5.27,
2012-08-29,4416,,3.57,100,15.20,2.85,
2012-08-29,4417,,5.11,100,10.73,1.05,
2012-08-29,4419,,0.00,99,,1.25,
2012-08-29,4420,,7.14,100,24.23,1.02,
2012-08-29,4429,,9.70,100,10.75,1.00,
2012-08-29,4430,,3.52,100,22.64,1.25,
2012-08-29,4502,,0.00,99,28.95,0.64,
2012-08-29,4503,,0.00,99,,0.83,
2012-08-29,4506,,5.31,100,12.74,1.09,
2012-08-29,4510,,5.05,100,15.97,0.73,
2012-08-29,4513,,0.00,100,10.09,1.00,
2012-08-29,4523,,2.09,100,20.06,1.13,
2012-08-29,4527,,6.35,100,9.34,1.22,
2012-08-29,4528,,7.41,100,8.51,1.15,
2012-08-29,4529,,0.00,99,,1.20,
2012-08-29,4530,,0.00,99,,0.41,
2012-08-29,4533,,7.58,100,12.20,0.77,
2012-08-29,4534,,0.00,99,,0.88,
2012-08-29,4535,,6.54,100,9.73,1.60,
2012-08-29,4609,,0.00,99,,1.48,
2012-08-29,4702,,0.00,99,,2.55,
2012-08-29,4703,,0.00,99,6.36,1.63,
2012-08-29,4706,,7.04,100,12.14,0.84,
2012-08-29,4707,,0.00,99,27.83,0.46,
2012-08-29,4711,,6.10,100,22.16,0.86,
2012-08-29,4712,,4.34,100,13.55,2.85,
2012-08-29,4714,,4.03,100,11.81,0.85,
2012-08-29,4716,,4.62,100,18.28,1.67,
2012-08-29,4720,,5.12,100,17.44,1.09,
2012-08-29,4721,,8.94,100,16.77,1.82,
2012-08-29,4728,,1.88,100,31.68,2.64,
2012-08-29,4729,,0.00,99,,0.61,
2012-08-29,4735,,0.00,99,,0.91,
2012-08-29,4736,,7.84,100,15.84,1.61,
2012-08-29,4739,,4.44,100,16.54,1.13,
2012-08-29,4743,,0.00,100,38.85,1.97,
2012-08-29,4801,,0.00,99,17.61,2.64,
2012-08-29,4903,,0.00,100,13.06,0.77,
2012-08-29,4905,,2.00,100,13.74,1.27,
2012-08-29,4907,,0.00,99,,6.00,
2012-08-29,4908,,7.60,100,10.40,1.72,
2012-08-29,4909,,6.69,100,11.54,1.29,
2012-08-29,4911,,0.00,99,476.36,3.45,
2012-08-29,4912,,3.26,100,12.79,2.46,
2012-08-29,4924,,4.44,100,24.60,2.03,
2012-08-29,4927,,5.02,100,8.91,2.03,
2012-08-29,4933,,3.32,100,15.43,2.88,
2012-08-29,4939,,9.77,100,12.57,1.38,
2012-08-29,4944,,0.00,99,,1.26,
2012-08-29,4946,,1.53,100,41.72,1.92,
2012-08-29,4947,,3.69,100,13.75,2.88,
2012-08-29,4950,,0.00,99,,1.10,
2012-08-29,4965,,4.21,100,20.15,3.31,
2012-08-29,4966,,1.05,100,26.73,6.93,
2012-08-29,4973,,5.10,100,10.22,1.84,
2012-08-29,4974,,7.30,100,10.38,1.88,
2012-08-29,4979,,0.92,100,24.20,3.31,
2012-08-29,4987,,4.56,100,11.00,1.70,
2012-08-29,4994,,5.35,100,15.34,4.76,
2012-08-29,4995,,10.00,100,21.05,1.60,
2012-08-29,5009,,5.06,100,10.96,1.46,
2012-08-29,5011,,0.00,100,6.64,2.17,
2012-08-29,5013,,6.25,100,7.27,0.72,
2012-08-29,5014,,2.88,100,,0.54,
2012-08-29,5015,,11.45,100,11.10,0.82,
2012-08-29,5016,,9.90,100,7.32,1.15,
2012-08-29,5102,,5.38,100,12.32,1.31,
2012-08-29,5201,,0.00,99,19.28,0.85,
2012-08-29,5202,,0.00,99,94.33,0.55,
2012-08-29,5205,,0.00,99,,1.03,
2012-08-29,5206,,0.00,100,11.69,2.85,
2012-08-29,5209,,8.50,100,10.62,2.71,
2012-08-29,5210,,1.35,100,,0.65,
2012-08-29,5211,,5.93,100,16.19,1.93,
2012-08-29,5212,,2.38,100,,1.40,
2012-08-29,5213,,10.75,100,30.19,1.24,
2012-08-29,5230,,3.44,100,26.77,2.57,
2012-08-29,5301,,0.00,99,,8.96,
2012-08-29,5302,,0.00,99,,1.08,
2012-08-29,5304,,0.00,99,8.57,1.02,
2012-08-29,5306,,0.00,99,,6.06,
2012-08-29,5309,,0.00,99,,0.76,
2012-08-29,5310,,2.71,100,84.09,1.72,
2012-08-29,5312,,3.28,100,19.63,3.66,
2012-08-29,5314,,0.00,100,,1.24,
2012-08-29,5315,,0.00,99,,0.47,
2012-08-29,5317,,8.56,100,,0.50,
2012-08-29,5318,,0.00,99,0.96,,
2012-08-29,5321,,0.00,100,,0.60,
2012-08-29,5324,,12.50,100,5.57,1.75,
2012-08-29,5326,,5.46,100,20.33,0.83,
2012-08-29,5328,,3.66,100,,0.67,
2012-08-29,5340,,0.00,99,,0.62,
2012-08-29,5344,,2.85,100,8.95,1.14,
2012-08-29,5345,,0.00,99,,0.67,
2012-08-29,5346,,0.00,100,,0.56,
2012-08-29,5347,,4.41,100,44.69,1.13,
2012-08-29,5348,,0.00,99,13.69,2.02,
2012-08-29,5349,,10.14,100,8.41,1.20,
2012-08-29,5351,,0.00,99,,0.86,
2012-08-29,5353,,6.07,100,30.77,0.67,
2012-08-29,5355,,0.00,99,57.46,0.91,
2012-08-29,5356,,12.68,100,6.79,1.13,
2012-08-29,5364,,0.00,99,,1.50,
2012-08-29,5371,,5.86,100,17.50,0.96,
2012-08-29,5381,,0.00,100,,0.30,
2012-08-29,5383,,9.09,100,,0.85,
2012-08-29,5384,,0.00,100,202.50,0.91,
2012-08-29,5386,,0.00,99,,2.54,
2012-08-29,5392,,5.04,100,21.75,1.15,
2012-08-29,5395,,0.00,99,,1.61,
2012-08-29,5398,,0.00,99,,1.92,
2012-08-29,5403,,4.96,100,11.06,1.59,
2012-08-29,5410,,5.82,100,13.25,0.95,
2012-08-29,5425,,7.43,100,11.80,0.67,
2012-08-29,5426,,5.45,100,18.95,0.80,
2012-08-29,5432,,0.00,99,13.14,1.48,
2012-08-29,5438,,4.62,100,33.33,0.93,
2012-08-29,5439,,12.22,100,7.10,1.20,
2012-08-29,5443,,3.44,100,29.10,0.62,
2012-08-29,5450,,0.00,99,,1.09,
2012-08-29,5452,,6.62,100,17.98,1.07,
2012-08-29,5455,,0.00,99,,0.45,
2012-08-29,5457,,0.00,100,,1.26,
2012-08-29,5460,,6.33,100,12.42,0.85,
2012-08-29,5464,,4.48,100,11.86,1.31,
2012-08-29,5465,,0.00,99,,0.79,
2012-08-29,5466,,0.00,99,,0.46,
2012-08-29,5467,,0.00,99,48.13,0.99,
2012-08-29,5468,,0.00,99,,1.11,
2012-08-29,5474,,0.00,99,,0.93,
2012-08-29,5475,,5.96,100,23.78,0.71,
2012-08-29,5478,,10.76,100,48.72,1.64,
2012-08-29,5480,,0.00,100,17.39,1.30,
2012-08-29,5481,,0.00,99,,0.57,
2012-08-29,5483,,2.36,100,,0.88,
2012-08-29,5487,,5.62,100,18.46,0.91,
2012-08-29,5488,,0.00,99,,0.46,
2012-08-29,5489,,3.33,100,16.65,2.47,
2012-08-29,5490,,8.76,100,10.73,1.63,
2012-08-29,5491,,3.23,100,,0.45,
2012-08-29,5493,,8.70,100,10.27,1.10,
2012-08-29,5498,,0.00,99,,1.04,
2012-08-29,5505,,12.50,100,,1.40,
2012-08-29,5506,,0.00,99,28.96,0.67,
2012-08-29,5508,,5.54,100,48.05,2.72,
2012-08-29,5511,,10.24,100,4.80,1.32,
2012-08-29,5512,,5.79,100,13.21,0.81,
2012-08-29,5514,,7.91,100,9.31,1.44,
2012-08-29,5516,,3.52,100,2.83,0.85,
2012-08-29,5519,,12.20,100,11.80,2.22,
2012-08-29,5520,,6.31,100,14.86,0.82,
2012-08-29,5521,,6.27,100,13.76,0.65,
2012-08-29,5523,,0.00,99,,0.93,
2012-08-29,5529,,0.00,99,,1.67,
2012-08-29,5530,,3.11,100,18.90,4.97,
2012-08-29,5536,,8.93,100,11.02,2.00,
2012-08-29,5601,,1.37,100,37.16,0.94,
2012-08-29,5603,,0.00,100,,0.73,
2012-08-29,5604,,5.54,100,18.98,1.01,
2012-08-29,5609,,4.44,100,17.93,1.71,
2012-08-29,5701,,0.00,99,,0.73,
2012-08-29,5703,,1.19,100,37.59,1.70,
2012-08-29,5704,,3.24,100,25.41,1.62,
2012-08-29,5820,,9.22,100,8.92,0.71,
2012-08-29,5902,,0.00,99,,2.19,
2012-08-29,5903,,2.41,100,36.46,7.49,
2012-08-29,5904,,5.38,100,15.02,3.13,
2012-08-29,5905,,0.00,99,72.19,0.96,
2012-08-29,6008,,3.03,100,24.00,0.88,
2012-08-29,6015,,0.00,99,,0.84,
2012-08-29,6016,,0.00,99,,0.57,
2012-08-29,6020,,0.00,99,,0.91,
2012-08-29,6021,,0.00,99,,0.76,
2012-08-29,6022,,0.00,99,,0.67,
2012-08-29,6023,,6.94,100,10.78,1.47,
2012-08-29,6024,,9.15,100,10.61,1.21,
2012-08-29,6101,,0.00,99,,1.22,
2012-08-29,6103,,0.00,99,,1.84,
2012-08-29,6104,,0.00,99,,1.47,
2012-08-29,6105,,5.99,100,8.98,1.25,
2012-08-29,6107,,0.00,99,,9.72,
2012-08-29,6109,,0.00,99,,1.06,
2012-08-29,6111,,0.00,99,,5.12,
2012-08-29,6113,,0.00,99,101.82,0.83,
2012-08-29,6114,,0.00,100,,3.57,
2012-08-29,6118,,2.18,100,31.81,1.00,
2012-08-29,6121,,4.05,100,12.80,2.92,
2012-08-29,6122,,7.35,100,23.86,0.77,
2012-08-29,6123,,7.12,100,13.73,2.25,
2012-08-29,6124,,0.00,99,,1.59,
2012-08-29,6125,,2.03,100,,0.43,
2012-08-29,6126,,9.52,100,11.85,1.39,
2012-08-29,6127,,6.13,100,,0.58,
2012-08-29,6129,,5.22,100,29.91,0.76,
2012-08-29,6130,,0.00,100,11.83,5.76,
2012-08-29,6134,,0.00,99,,0.65,
2012-08-29,6135,,0.00,99,,1.07,
2012-08-29,6138,,7.34,100,18.13,1.32,
2012-08-29,6140,,4.72,100,18.28,0.86,
2012-08-29,6143,,5.18,100,19.59,1.76,
2012-08-29,6144,,0.00,99,,1.75,
2012-08-29,6146,,7.39,100,12.09,2.72,
2012-08-29,6147,,4.77,100,14.55,1.47,
2012-08-29,6148,,0.00,99,42.36,0.65,
2012-08-29,6150,,2.99,100,46.39,1.32,
2012-08-29,6151,,8.63,100,13.25,1.07,
2012-08-29,6154,,8.21,100,10.54,1.46,
2012-08-29,6156,,0.00,99,,0.42,
2012-08-29,6158,,5.65,100,16.54,0.61,
2012-08-29,6160,,7.96,100,10.55,1.80,
2012-08-29,6161,,2.06,100,9.21,0.87,
2012-08-29,6163,,2.47,100,12.30,1.38,
2012-08-29,6167,,0.00,99,10.50,0.69,
2012-08-29,6169,,0.00,100,,0.90,
2012-08-29,6170,,6.88,100,14.54,1.13,
2012-08-29,6171,,0.00,100,82.75,1.39,
2012-08-29,6173,,0.00,99,292.00,0.65,
2012-08-29,6174,,3.51,100,64.82,0.69,
2012-08-29,6175,,10.65,100,7.87,0.84,
2012-08-29,6177,,10.40,100,23.02,2.02,
2012-08-29,6179,,0.00,99,,1.08,
2012-08-29,6180,,3.32,100,35.44,1.34,
2012-08-29,6182,,1.25,100,,0.65,
2012-08-29,6185,,7.14,100,15.56,0.81,
2012-08-29,6186,,0.00,99,87.89,1.46,
2012-08-29,6187,,0.00,99,,0.88,
2012-08-29,6188,,5.96,100,12.53,0.76,
2012-08-29,6190,,2.92,100,171.00,0.57,
2012-08-29,6194,,10.15,100,7.98,0.76,
2012-08-29,6195,,10.12,100,8.19,2.56,
2012-08-29,6198,,0.00,99,,0.74,
2012-08-29,6199,,0.00,99,,2.51,
2012-08-29,6203,,9.21,100,8.15,2.14,
2012-08-29,6204,,8.98,100,9.96,1.13,
2012-08-29,6207,,6.12,100,10.84,1.42,
2012-08-29,6208,,14.56,100,8.17,0.70,
2012-08-29,6210,,6.12,100,13.69,2.78,
2012-08-29,6211,,0.00,100,,0.72,
2012-08-29,6212,,0.00,99,61.05,1.26,
2012-08-29,6217,,1.30,100,56.46,3.28,
2012-08-29,6218,,10.57,100,10.56,1.36,
2012-08-29,6219,,0.00,100,,1.72,
2012-08-29,6220,,2.25,100,69.38,0.68,
2012-08-29,6221,,8.64,100,8.84,1.36,
2012-08-29,6222,,0.00,99,11.30,1.20,
2012-08-29,6223,,7.44,100,11.33,1.50,
2012-08-29,6227,,4.72,100,15.14,0.66,
2012-08-29,6228,,0.00,99,,0.60,
2012-08-29,6229,,4.57,100,60.83,0.90,
2012-08-29,6231,,6.94,100,13.69,4.30,
2012-08-29,6233,,0.00,99,,0.89,
2012-08-29,6234,,1.47,100,33.29,0.40,
2012-08-29,6236,,0.00,99,162.50,4.23,
2012-08-29,6237,,1.21,100,,1.06,
2012-08-29,6238,,0.00,99,,1.34,
2012-08-29,6240,,0.00,99,,5.78,
2012-08-29,6241,,0.00,99,38.23,3.97,
2012-08-29,6242,,0.00,99,,2.46,
2012-08-29,6244,,0.00,99,,0.71,
2012-08-29,6245,,3.94,100,12.13,1.95,
2012-08-29,6246,,0.00,99,25.97,1.04,
2012-08-29,6247,,1.64,100,,0.86,
2012-08-29,6248,,0.00,100,,1.18,
2012-08-29,6250,,0.00,99,56.79,2.89,
2012-08-29,6259,,0.00,100,,0.95,
2012-08-29,6261,,7.64,100,12.05,1.49,
2012-08-29,6263,,5.43,100,14.18,1.67,
2012-08-29,6264,,0.00,100,,1.21,
2012-08-29,6265,,1.13,100,,0.56,
2012-08-29,6266,,6.52,100,13.39,0.61,
2012-08-29,6270,,7.27,100,,0.46,
2012-08-29,6274,,4.03,100,15.85,0.76,
2012-08-29,6275,,0.00,99,66.90,1.16,
2012-08-29,6276,,0.00,100,,4.50,
2012-08-29,6279,,7.46,100,11.53,1.93,
2012-08-29,6284,,3.04,100,60.93,0.60,
2012-08-29,6287,,0.00,99,,0.71,
2012-08-29,6290,,3.11,100,14.63,1.43,
2012-08-29,6291,,0.00,99,,0.44,
2012-08-29,6292,,6.28,100,9.37,1.25,
2012-08-29,6294,,0.00,99,24.52,5.83,
2012-08-29,6298,,2.52,100,22.50,1.57,
2012-08-29,6506,,8.20,100,28.37,0.96,
2012-08-29,6508,,4.81,100,14.65,1.37,
2012-08-29,6509,,2.35,100,45.54,0.80,
2012-08-29,6603,,3.18,100,16.02,0.96,
2012-08-29,6609,,7.63,100,7.83,0.92,
2012-08-29,6803,,6.06,100,14.33,2.89,
2012-08-29,8024,,1.75,100,438.33,0.88,
2012-08-29,8032,,5.31,100,9.72,1.09,
2012-08-29,8034,,0.00,99,,0.64,
2012-08-29,8040,,0.00,99,,0.86,
2012-08-29,8042,,7.20,100,7.32,1.26,
2012-08-29,8043,,6.90,100,8.10,0.65,
2012-08-29,8044,,3.05,100,29.91,8.31,
2012-08-29,8047,,0.00,100,72.83,0.81,
2012-08-29,8048,,3.45,100,26.44,0.94,
2012-08-29,8049,,0.00,99,,0.50,
2012-08-29,8050,,8.71,100,10.31,1.57,
2012-08-29,8053,,0.00,99,,0.13,
2012-08-29,8054,,7.21,100,9.98,1.61,
2012-08-29,8059,,0.00,99,,0.78,
2012-08-29,8064,,0.00,99,,0.45,
2012-08-29,8067,,0.00,99,,0.89,
2012-08-29,8068,,0.00,99,,2.41,
2012-08-29,8069,,9.77,100,8.16,1.23,
2012-08-29,8071,,5.33,100,9.35,1.95,
2012-08-29,8074,,6.41,100,14.31,1.10,
2012-08-29,8076,,0.00,100,54.25,2.68,
2012-08-29,8077,,0.00,99,,1.46,
2012-08-29,8079,,10.95,100,9.38,0.91,
2012-08-29,8080,,0.00,99,,0.77,
2012-08-29,8082,,0.00,99,,0.99,
2012-08-29,8083,,4.48,100,14.44,3.75,
2012-08-29,8084,,0.00,99,16.28,0.89,
2012-08-29,8085,,0.00,99,,0.38,
2012-08-29,8086,,1.59,100,79.61,2.15,
2012-08-29,8087,,0.00,100,,0.59,
2012-08-29,8088,,3.57,100,,1.17,
2012-08-29,8091,,4.30,100,11.24,2.63,
2012-08-29,8092,,0.00,99,61.63,0.83,
2012-08-29,8093,,0.00,99,,0.52,
2012-08-29,8096,,9.79,100,7.42,1.13,
2012-08-29,8097,,0.00,100,,1.60,
2012-08-29,8099,,8.90,100,11.78,1.10,
2012-08-29,8107,,0.00,99,,0.58,
2012-08-29,8109,,8.40,100,11.30,2.20,
