date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-29,3260,,12.89,102,13.76,1.45,
2014-10-29,3264,,4.93,102,11.36,1.29,
2014-10-29,3265,,7.94,102,8.57,1.34,
2014-10-29,3266,,0.00,102,2.54,1.07,
2014-10-29,3268,,0.00,102,2.56,1.42,
2014-10-29,3272,,3.57,102,13.64,6.24,
2014-10-29,3276,,0.00,102,14.11,1.48,
2014-10-29,3284,,6.12,102,18.50,0.67,
2014-10-29,3285,,1.90,102,131.50,2.02,
2014-10-29,3287,,0.00,102,,0.78,
2014-10-29,3288,,0.00,102,,1.75,
2014-10-29,3289,,1.49,102,16.63,2.36,
2014-10-29,3290,,11.56,102,108.13,1.21,
2014-10-29,3291,,13.48,102,9.04,1.77,
2014-10-29,3293,,1.48,102,73.50,3.69,
2014-10-29,3294,,0.00,102,,0.96,
2014-10-29,3297,,13.51,102,9.68,1.17,
2014-10-29,3299,,6.18,102,11.53,1.91,
2014-10-29,3303,,7.88,102,10.86,0.94,
2014-10-29,3306,,5.34,102,14.40,1.04,
2014-10-29,3310,,1.43,102,700.00,1.11,
2014-10-29,3313,,0.00,102,,0.60,
2014-10-29,3317,,0.00,102,42.08,0.62,
2014-10-29,3322,,0.00,102,,0.89,
2014-10-29,3323,,2.60,102,33.19,0.78,
2014-10-29,3324,,2.32,102,29.57,1.02,
2014-10-29,3325,,0.00,102,,1.79,
2014-10-29,3332,,6.54,102,12.63,1.65,
2014-10-29,3339,,0.00,102,,1.02,
2014-10-29,3354,,2.68,102,,0.72,
2014-10-29,3360,,0.00,102,,1.66,
2014-10-29,3362,,0.00,102,55.43,2.15,
2014-10-29,3363,,4.26,102,33.18,1.67,
2014-10-29,3372,,0.00,102,,1.14,
2014-10-29,3373,,1.50,102,35.40,1.56,
2014-10-29,3379,,5.14,102,13.32,1.12,
2014-10-29,3388,,7.45,102,12.66,1.53,
2014-10-29,3390,,11.56,102,9.87,1.45,
2014-10-29,3402,,0.00,102,115.83,0.89,
2014-10-29,3416,,7.72,102,12.48,2.03,
2014-10-29,3428,,0.00,102,17.54,2.59,
2014-10-29,3431,,0.00,102,,1.99,
2014-10-29,3434,,0.00,102,295.00,1.78,
2014-10-29,3438,,4.59,102,16.76,0.96,
2014-10-29,3441,,2.70,102,,0.73,
2014-10-29,3444,,2.77,102,20.87,1.85,
2014-10-29,3452,,0.00,102,,1.46,
2014-10-29,3455,,0.00,102,,1.17,
2014-10-29,3465,,0.00,102,,1.33,
2014-10-29,3466,,4.57,102,12.73,1.04,
2014-10-29,3479,,6.97,102,12.87,1.87,
2014-10-29,3483,,0.79,102,136.07,0.48,
2014-10-29,3484,,3.92,102,15.72,1.67,
2014-10-29,3489,,0.00,102,15.04,1.24,
2014-10-29,3490,,0.85,102,49.17,5.36,
2014-10-29,3491,,3.37,102,22.60,2.87,
2014-10-29,3498,,9.23,102,14.01,1.56,
2014-10-29,3499,,0.00,102,,0.99,
2014-10-29,3508,,0.00,102,,0.96,
2014-10-29,3511,,5.80,102,,1.06,
2014-10-29,3512,,0.00,102,,2.67,
2014-10-29,3516,,0.00,102,,0.42,
2014-10-29,3520,,0.00,102,,15.36,
2014-10-29,3521,,0.00,102,,1.21,
2014-10-29,3522,,3.68,102,21.94,0.60,
2014-10-29,3523,,0.00,102,,1.34,
2014-10-29,3526,,1.85,102,,1.52,
2014-10-29,3527,,6.70,102,11.31,1.36,
2014-10-29,3528,,6.25,102,11.22,1.84,
2014-10-29,3529,,1.26,102,68.43,15.43,
2014-10-29,3531,,8.29,102,15.96,0.78,
2014-10-29,3537,,9.07,102,18.69,1.40,
2014-10-29,3540,,5.36,102,,0.82,
2014-10-29,3541,,2.13,102,25.54,6.88,
2014-10-29,3546,,3.33,102,,1.76,
2014-10-29,3548,,2.78,102,7.81,0.76,
2014-10-29,3551,,4.67,102,11.41,1.24,
2014-10-29,3552,,3.15,102,17.94,2.82,
2014-10-29,3553,,4.15,102,,1.61,
2014-10-29,3555,,0.00,102,,0.95,
2014-10-29,3556,,12.81,102,8.30,2.84,
2014-10-29,3558,,3.51,102,15.97,4.51,
2014-10-29,3562,,0.00,102,,4.58,
2014-10-29,3563,,8.92,102,12.33,2.17,
2014-10-29,3564,,3.76,102,45.86,2.09,
2014-10-29,3567,,3.07,102,14.03,1.04,
2014-10-29,3570,,3.72,102,17.35,2.94,
2014-10-29,3577,,4.13,102,15.99,2.04,
2014-10-29,3580,,0.00,102,,2.00,
2014-10-29,3582,,5.11,102,29.03,3.91,
2014-10-29,3587,,6.07,102,14.42,2.67,
2014-10-29,3594,,1.93,102,34.47,3.17,
2014-10-29,3609,,0.00,102,183.33,0.76,
2014-10-29,3611,,4.64,102,16.56,5.61,
2014-10-29,3615,,1.98,102,,0.66,
2014-10-29,3623,,2.88,102,16.08,3.69,
2014-10-29,3624,,4.81,102,24.24,1.04,
2014-10-29,3625,,0.00,102,,1.04,
2014-10-29,3628,,5.08,102,13.60,1.41,
2014-10-29,3630,,2.79,102,27.75,1.11,
2014-10-29,3631,,0.00,102,20.60,1.71,
2014-10-29,3632,,1.16,102,,1.62,
2014-10-29,3642,,1.78,102,,1.04,
2014-10-29,3646,,10.53,102,129.55,1.03,
2014-10-29,3652,,2.17,102,23.28,0.96,
2014-10-29,3658,,1.10,102,42.16,10.56,
2014-10-29,3662,,1.44,102,,3.49,
2014-10-29,3663,,0.00,102,748.33,1.29,
2014-10-29,3664,,0.12,102,21.45,1.59,
2014-10-29,3675,,0.00,102,86.54,1.21,
2014-10-29,3680,,1.19,102,32.81,2.36,
2014-10-29,3684,,3.81,102,21.52,3.32,
2014-10-29,3685,,6.26,102,,1.17,
2014-10-29,3687,,0.00,102,,1.32,
2014-10-29,3689,,5.40,102,12.10,2.42,
2014-10-29,3691,,1.61,102,27.82,6.68,
2014-10-29,3693,,2.81,102,18.66,3.84,
2014-10-29,4102,,0.00,102,,1.52,
2014-10-29,4103,,6.49,102,13.54,2.62,
2014-10-29,4105,,4.80,102,139.00,3.73,
2014-10-29,4107,,2.59,102,23.68,3.47,
2014-10-29,4109,,3.20,102,44.89,1.62,
2014-10-29,4111,,3.21,102,15.50,1.71,
2014-10-29,4113,,11.52,102,4.12,1.04,
2014-10-29,4114,,2.37,102,41.39,2.00,
2014-10-29,4120,,2.35,102,31.56,2.23,
2014-10-29,4121,,0.00,102,,0.94,
2014-10-29,4123,,1.63,102,68.22,3.47,
2014-10-29,4126,,3.89,102,15.06,2.56,
2014-10-29,4127,,4.50,102,22.42,1.29,
2014-10-29,4128,,0.00,102,,1.46,
2014-10-29,4129,,1.02,102,92.87,2.57,
2014-10-29,4130,,0.50,102,93.08,5.62,
2014-10-29,4131,,0.00,102,,2.49,
2014-10-29,4138,,2.16,102,22.82,1.79,
2014-10-29,4139,,1.53,102,33.48,3.62,
2014-10-29,4152,,0.00,102,,3.07,
2014-10-29,4153,,4.07,102,26.77,5.14,
2014-10-29,4154,,2.51,102,235.00,1.47,
2014-10-29,4157,,0.00,102,,23.28,
2014-10-29,4160,,0.00,102,,1.77,
2014-10-29,4161,,1.46,102,52.06,5.99,
2014-10-29,4162,,0.00,102,,9.03,
2014-10-29,4163,,3.23,102,23.56,5.72,
2014-10-29,4168,,1.48,102,,2.06,
2014-10-29,4171,,0.00,102,,8.45,
2014-10-29,4173,,3.64,102,28.39,1.34,
2014-10-29,4175,,4.84,102,18.93,3.19,
2014-10-29,4180,,0.00,102,,6.44,
2014-10-29,4205,,5.24,102,21.58,2.56,
2014-10-29,4207,,8.22,102,10.57,0.96,
2014-10-29,4303,,0.00,102,16.02,1.37,
2014-10-29,4304,,0.00,102,,1.25,
2014-10-29,4305,,6.59,102,11.92,1.81,
2014-10-29,4401,,4.34,102,17.64,4.72,
2014-10-29,4402,,0.00,102,,0.90,
2014-10-29,4406,,0.00,102,,0.73,
2014-10-29,4413,,0.00,102,,12.11,
2014-10-29,4416,,4.39,102,15.28,3.43,
2014-10-29,4417,,4.97,102,9.63,0.89,
2014-10-29,4419,,0.00,102,,1.07,
2014-10-29,4420,,3.66,102,71.84,1.73,
2014-10-29,4429,,1.71,102,28.35,0.95,
2014-10-29,4430,,4.48,102,16.16,1.04,
2014-10-29,4432,,5.38,102,14.53,2.76,
2014-10-29,4502,,0.00,102,,1.45,
2014-10-29,4503,,0.00,102,,2.27,
2014-10-29,4506,,5.28,102,13.16,1.14,
2014-10-29,4510,,6.02,102,9.65,1.02,
2014-10-29,4513,,0.00,102,,0.96,
2014-10-29,4523,,0.97,102,44.89,0.70,
2014-10-29,4527,,5.76,102,11.09,2.01,
2014-10-29,4528,,4.36,102,12.22,1.49,
2014-10-29,4529,,2.48,102,,1.26,
2014-10-29,4530,,0.00,102,,0.62,
2014-10-29,4533,,2.03,102,9.58,0.91,
2014-10-29,4534,,0.00,102,14.56,1.29,
2014-10-29,4535,,4.29,102,15.71,1.72,
2014-10-29,4541,,3.06,102,19.34,2.14,
2014-10-29,4542,,5.55,102,10.02,2.98,
2014-10-29,4609,,0.00,102,,1.05,
2014-10-29,4702,,0.00,102,59.66,1.36,
2014-10-29,4703,,2.53,102,15.03,4.10,
2014-10-29,4706,,6.43,102,14.01,0.97,
2014-10-29,4707,,0.00,102,22.07,0.50,
2014-10-29,4711,,7.19,102,23.17,0.78,
2014-10-29,4712,,0.00,102,,2.14,
2014-10-29,4714,,4.71,102,20.95,0.94,
2014-10-29,4716,,4.17,102,25.53,0.98,
2014-10-29,4720,,3.93,102,42.36,1.26,
2014-10-29,4721,,3.53,102,17.65,2.18,
2014-10-29,4726,,0.00,102,,2.91,
2014-10-29,4728,,2.29,102,51.47,2.27,
2014-10-29,4729,,0.00,102,,1.62,
2014-10-29,4735,,0.00,102,,1.89,
2014-10-29,4736,,5.18,102,19.15,2.96,
2014-10-29,4739,,1.49,102,19.71,1.47,
2014-10-29,4743,,3.90,102,57.00,3.12,
2014-10-29,4745,,3.90,102,18.89,3.76,
2014-10-29,4747,,3.47,102,20.19,2.49,
2014-10-29,4903,,0.00,102,,1.00,
2014-10-29,4905,,1.61,102,73.81,1.22,
2014-10-29,4907,,0.00,102,6.72,4.19,
2014-10-29,4908,,5.54,102,12.07,1.85,
2014-10-29,4909,,6.97,102,10.31,1.29,
2014-10-29,4911,,0.00,102,958.00,6.35,
2014-10-29,4912,,4.75,102,12.59,2.11,
2014-10-29,4924,,0.00,102,,3.43,
2014-10-29,4927,,4.49,102,10.38,1.49,
2014-10-29,4933,,5.72,102,10.33,1.23,
2014-10-29,4939,,4.66,102,24.54,1.47,
2014-10-29,4944,,0.00,102,,1.28,
2014-10-29,4946,,0.88,102,135.00,1.70,
2014-10-29,4947,,5.01,102,10.80,3.21,
2014-10-29,4950,,0.00,102,6.67,0.91,
2014-10-29,4953,,2.15,102,15.56,1.62,
2014-10-29,4965,,1.81,102,44.20,8.22,
2014-10-29,4966,,0.96,102,20.76,4.99,
2014-10-29,4971,,1.68,102,14.59,2.12,
2014-10-29,4972,,6.33,102,10.74,1.02,
2014-10-29,4973,,12.07,102,8.71,1.29,
2014-10-29,4974,,6.71,102,9.13,1.62,
2014-10-29,4979,,3.05,102,24.43,2.28,
2014-10-29,4987,,4.42,102,12.08,3.05,
2014-10-29,4991,,1.84,102,14.19,2.15,
2014-10-29,4995,,2.47,102,22.35,3.62,
2014-10-29,5009,,2.48,102,21.04,1.12,
2014-10-29,5011,,2.33,102,16.99,2.36,
2014-10-29,5013,,3.91,102,9.80,1.18,
2014-10-29,5014,,1.24,102,15.92,0.95,
2014-10-29,5015,,5.83,102,9.95,1.31,
2014-10-29,5016,,5.51,102,10.15,1.31,
2014-10-29,5102,,3.65,102,22.46,1.17,
2014-10-29,5201,,6.97,102,15.60,1.28,
2014-10-29,5202,,0.00,102,,1.91,
2014-10-29,5205,,0.00,102,,3.01,
2014-10-29,5206,,0.00,102,,1.20,
2014-10-29,5209,,7.79,102,13.27,2.65,
2014-10-29,5210,,0.00,102,91.22,0.71,
2014-10-29,5211,,3.69,102,27.37,1.67,
2014-10-29,5212,,0.00,102,,1.65,
2014-10-29,5213,,1.38,102,11.59,1.03,
2014-10-29,5227,,0.00,102,,3.29,
2014-10-29,5230,,5.92,102,20.84,1.72,
2014-10-29,5251,,9.76,102,9.13,1.63,
2014-10-29,5255,,4.63,102,14.89,1.85,
2014-10-29,5261,,2.38,102,30.42,6.65,
2014-10-29,5263,,0.24,102,51.02,13.36,
2014-10-29,5266,,2.16,102,13.03,1.95,
2014-10-29,5272,,4.66,102,22.55,3.67,
2014-10-29,5274,,2.81,102,25.61,7.86,
2014-10-29,5278,,11.83,102,11.64,2.26,
2014-10-29,5287,,3.58,102,21.39,5.61,
2014-10-29,5289,,4.91,102,13.43,2.77,
2014-10-29,5301,,0.00,102,34.59,4.78,
2014-10-29,5302,,0.00,102,,0.65,
2014-10-29,5304,,0.00,102,2.62,0.78,
2014-10-29,5306,,1.00,102,29.34,7.99,
2014-10-29,5309,,0.00,102,,2.11,
2014-10-29,5310,,7.56,102,,1.59,
2014-10-29,5312,,4.97,102,13.99,2.69,
2014-10-29,5314,,0.00,102,,1.07,
2014-10-29,5315,,0.00,102,,0.87,
2014-10-29,5317,,4.46,102,14.00,0.91,
2014-10-29,5321,,0.00,102,,2.29,
2014-10-29,5324,,0.00,102,,1.08,
2014-10-29,5328,,0.00,102,33.65,0.65,
2014-10-29,5340,,0.00,102,,0.66,
2014-10-29,5344,,0.00,102,,0.82,
2014-10-29,5345,,0.00,102,3.38,0.86,
2014-10-29,5347,,3.77,102,15.25,3.08,
2014-10-29,5348,,0.00,102,,1.72,
2014-10-29,5349,,7.33,102,12.91,2.47,
2014-10-29,5351,,0.00,102,52.22,1.36,
2014-10-29,5353,,4.67,102,22.65,0.83,
2014-10-29,5355,,0.00,102,12.27,0.87,
2014-10-29,5356,,5.71,102,12.63,1.94,
2014-10-29,5364,,0.00,102,12.62,2.83,
2014-10-29,5371,,0.00,102,12.78,1.39,
2014-10-29,5381,,0.00,102,17.10,0.61,
2014-10-29,5383,,1.59,102,19.09,1.03,
2014-10-29,5384,,4.57,102,20.66,0.84,
2014-10-29,5386,,4.74,102,40.00,1.84,
2014-10-29,5392,,1.13,102,126.09,1.79,
2014-10-29,5395,,0.00,102,8.72,0.32,
2014-10-29,5398,,0.46,102,,3.18,
2014-10-29,5403,,9.41,102,11.42,1.38,
2014-10-29,5410,,6.83,102,12.93,1.06,
2014-10-29,5425,,4.40,102,13.42,1.30,
2014-10-29,5426,,6.80,102,13.49,0.99,
2014-10-29,5432,,0.00,102,32.93,1.33,
2014-10-29,5438,,4.26,102,8.15,0.84,
2014-10-29,5439,,7.39,102,12.45,1.38,
2014-10-29,5443,,6.01,102,12.14,0.83,
2014-10-29,5450,,0.00,102,,1.46,
2014-10-29,5452,,1.70,102,34.59,0.99,
2014-10-29,5455,,0.00,102,,7.14,
2014-10-29,5457,,0.00,102,21.68,2.64,
2014-10-29,5460,,4.68,102,15.74,1.17,
2014-10-29,5464,,9.46,102,19.95,1.13,
2014-10-29,5465,,0.00,102,54.74,1.11,
2014-10-29,5466,,3.55,102,3.25,0.92,
2014-10-29,5468,,0.00,102,,1.85,
2014-10-29,5474,,7.44,102,14.87,2.45,
2014-10-29,5475,,0.00,102,,0.69,
2014-10-29,5478,,2.36,102,23.86,1.90,
2014-10-29,5480,,12.86,102,8.27,0.82,
2014-10-29,5481,,0.00,102,,1.41,
2014-10-29,5483,,2.10,102,30.32,1.33,
2014-10-29,5487,,9.23,102,14.04,1.27,
2014-10-29,5488,,0.00,102,,0.59,
2014-10-29,5489,,6.71,102,9.65,3.20,
2014-10-29,5490,,6.88,102,25.84,3.49,
2014-10-29,5491,,0.00,102,,0.75,
2014-10-29,5493,,8.73,102,8.73,1.44,
2014-10-29,5498,,0.00,102,126.33,0.68,
2014-10-29,5505,,0.00,102,,3.29,
2014-10-29,5506,,1.32,102,44.53,0.65,
2014-10-29,5508,,15.90,102,5.66,2.81,
2014-10-29,5511,,12.10,102,6.78,1.19,
2014-10-29,5512,,3.98,102,9.44,0.73,
2014-10-29,5514,,0.00,102,3.32,1.37,
2014-10-29,5516,,0.00,102,,0.80,
2014-10-29,5520,,10.79,102,15.36,1.12,
2014-10-29,5523,,0.00,102,,2.25,
2014-10-29,5529,,11.59,102,11.98,1.24,
2014-10-29,5530,,4.40,102,16.93,4.71,
2014-10-29,5536,,13.23,102,8.86,1.35,
2014-10-29,5601,,1.12,102,26.12,1.25,
2014-10-29,5603,,2.63,102,10.71,1.29,
2014-10-29,5604,,4.81,102,30.66,1.88,
2014-10-29,5609,,3.19,102,13.58,1.63,
2014-10-29,5701,,0.00,102,,0.51,
2014-10-29,5703,,2.26,102,58.16,1.82,
2014-10-29,5704,,2.75,102,29.31,3.16,
2014-10-29,5820,,5.82,102,9.57,0.71,
2014-10-29,5902,,0.00,102,95.94,2.35,
2014-10-29,5903,,2.30,102,34.48,10.75,
2014-10-29,5904,,2.49,102,30.12,9.34,
2014-10-29,5905,,2.63,102,15.76,0.95,
2014-10-29,6015,,3.67,102,8.18,0.68,
2014-10-29,6016,,0.00,102,15.66,0.67,
2014-10-29,6020,,6.01,102,9.12,0.96,
2014-10-29,6021,,5.07,102,10.70,0.93,
2014-10-29,6022,,2.29,102,11.31,0.77,
2014-10-29,6023,,6.21,102,8.99,1.11,
2014-10-29,6024,,6.34,102,13.53,1.16,
2014-10-29,6101,,0.00,102,108.85,2.91,
2014-10-29,6103,,0.00,102,,18.58,
2014-10-29,6104,,0.00,102,,3.52,
2014-10-29,6105,,4.74,102,16.75,1.62,
2014-10-29,6107,,0.00,102,44.08,6.52,
2014-10-29,6109,,0.00,102,54.42,1.33,
2014-10-29,6111,,0.00,102,,10.18,
2014-10-29,6113,,0.00,102,,0.93,
2014-10-29,6114,,0.00,102,53.52,7.34,
2014-10-29,6118,,1.85,102,67.50,0.97,
2014-10-29,6121,,4.63,102,13.41,2.50,
2014-10-29,6122,,0.00,102,,0.69,
2014-10-29,6123,,4.69,102,27.70,1.54,
2014-10-29,6124,,0.00,102,,1.84,
2014-10-29,6125,,3.75,102,,0.67,
2014-10-29,6126,,4.39,102,,0.85,
2014-10-29,6127,,0.00,102,,1.03,
2014-10-29,6129,,0.00,102,85.38,0.96,
2014-10-29,6130,,2.56,102,,3.09,
2014-10-29,6134,,0.00,102,,0.89,
2014-10-29,6135,,0.00,102,,1.54,
2014-10-29,6138,,1.82,102,24.20,1.81,
2014-10-29,6140,,0.00,102,,1.01,
2014-10-29,6143,,24.73,102,6.07,1.53,
2014-10-29,6144,,0.00,102,,1.63,
2014-10-29,6146,,3.06,102,23.98,6.32,
2014-10-29,6147,,4.64,102,18.12,1.71,
2014-10-29,6148,,0.00,102,13.95,0.76,
2014-10-29,6150,,0.00,102,,1.26,
2014-10-29,6151,,8.24,102,12.32,1.01,
2014-10-29,6154,,7.26,102,12.01,1.34,
2014-10-29,6156,,0.00,102,,1.81,
2014-10-29,6158,,0.00,102,,0.55,
2014-10-29,6160,,2.58,102,55.48,1.71,
2014-10-29,6161,,2.88,102,63.18,0.61,
2014-10-29,6163,,9.23,102,7.45,1.08,
2014-10-29,6167,,0.00,102,,0.70,
2014-10-29,6169,,0.00,102,,1.25,
2014-10-29,6170,,0.00,102,,1.05,
2014-10-29,6171,,0.00,102,,1.25,
2014-10-29,6173,,0.00,102,40.00,0.76,
2014-10-29,6174,,6.78,102,12.29,1.55,
2014-10-29,6175,,0.64,102,,1.15,
2014-10-29,6179,,0.00,102,,5.66,
2014-10-29,6180,,1.74,102,480.00,1.97,
2014-10-29,6182,,0.00,102,,0.69,
2014-10-29,6185,,8.96,102,8.51,1.63,
2014-10-29,6186,,10.53,102,3.48,1.82,
2014-10-29,6187,,3.73,102,16.57,1.94,
2014-10-29,6188,,9.10,102,9.08,1.09,
2014-10-29,6190,,0.00,102,,0.66,
2014-10-29,6194,,6.52,102,24.21,0.73,
2014-10-29,6195,,7.06,102,11.49,4.36,
2014-10-29,6198,,0.00,102,,2.01,
2014-10-29,6199,,0.00,102,,1.99,
2014-10-29,6203,,6.32,102,10.58,2.69,
2014-10-29,6204,,4.68,102,14.60,1.05,
2014-10-29,6207,,3.11,102,56.25,1.53,
2014-10-29,6208,,4.32,102,13.11,0.96,
2014-10-29,6210,,8.68,102,10.15,2.33,
2014-10-29,6211,,0.00,102,10.40,0.98,
2014-10-29,6212,,0.00,102,,2.94,
2014-10-29,6217,,2.41,102,17.33,1.81,
2014-10-29,6218,,4.85,102,21.24,1.36,
2014-10-29,6219,,8.07,102,5.17,1.34,
2014-10-29,6220,,0.00,102,40.97,0.90,
2014-10-29,6221,,7.92,102,14.13,1.40,
2014-10-29,6222,,0.00,102,,1.43,
2014-10-29,6223,,2.32,102,25.21,2.20,
2014-10-29,6227,,2.35,102,15.18,1.04,
2014-10-29,6228,,0.00,102,,2.67,
2014-10-29,6229,,6.16,102,24.23,1.27,
2014-10-29,6231,,1.08,102,90.54,3.04,
2014-10-29,6233,,0.00,102,,0.98,
2014-10-29,6234,,0.69,102,,1.01,
2014-10-29,6236,,0.00,102,64.39,6.00,
2014-10-29,6237,,4.85,102,25.95,1.11,
2014-10-29,6238,,0.00,102,10.95,2.72,
2014-10-29,6240,,0.00,102,,4.67,
2014-10-29,6241,,5.34,102,30.54,2.29,
2014-10-29,6242,,0.00,102,,6.04,
2014-10-29,6244,,1.34,102,17.03,1.16,
2014-10-29,6245,,5.65,102,12.10,1.80,
2014-10-29,6246,,0.00,102,,0.92,
2014-10-29,6247,,0.00,102,,0.79,
2014-10-29,6248,,0.00,102,,3.26,
2014-10-29,6250,,0.00,102,91.67,3.29,
2014-10-29,6259,,0.00,102,,2.46,
2014-10-29,6261,,6.43,102,12.47,1.33,
2014-10-29,6263,,6.91,102,11.10,2.49,
2014-10-29,6264,,0.00,102,24.10,1.40,
2014-10-29,6265,,4.37,102,21.83,0.65,
2014-10-29,6266,,5.37,102,9.64,0.69,
2014-10-29,6270,,3.89,102,27.93,0.70,
2014-10-29,6274,,4.83,102,9.33,1.12,
2014-10-29,6275,,0.00,102,44.41,1.15,
2014-10-29,6276,,4.85,102,25.31,1.46,
2014-10-29,6279,,5.61,102,15.71,3.19,
2014-10-29,6284,,1.05,102,52.04,1.36,
2014-10-29,6287,,0.00,102,,1.37,
2014-10-29,6290,,5.50,102,11.64,1.08,
2014-10-29,6291,,0.00,102,,0.94,
2014-10-29,6292,,11.27,102,10.40,1.53,
2014-10-29,6294,,0.00,102,141.80,3.15,
2014-10-29,6298,,11.11,102,7.38,1.13,
2014-10-29,6404,,10.18,102,8.46,2.04,
2014-10-29,6411,,3.41,102,20.49,2.37,
