date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-19,3089,,0.00,99,30.38,1.14,
2012-12-19,3092,,5.38,100,465.00,0.53,
2012-12-19,3093,,5.82,100,16.58,1.94,
2012-12-19,3095,,0.00,99,,0.45,
2012-12-19,3105,,2.37,100,10.66,1.98,
2012-12-19,3114,,3.51,100,15.20,0.77,
2012-12-19,3115,,0.00,99,,1.32,
2012-12-19,3118,,5.69,100,19.75,2.45,
2012-12-19,3126,,0.00,99,,2.16,
2012-12-19,3128,,11.83,100,,0.59,
2012-12-19,3131,,4.32,100,15.15,5.92,
2012-12-19,3144,,0.00,100,12.59,2.19,
2012-12-19,3152,,5.51,100,17.58,2.22,
2012-12-19,3162,,1.61,100,497.50,0.91,
2012-12-19,3163,,3.72,100,13.08,2.15,
2012-12-19,3169,,7.52,100,10.73,1.78,
2012-12-19,3171,,0.00,99,,1.50,
2012-12-19,3176,,0.00,100,,14.92,
2012-12-19,3188,,0.00,99,,0.91,
2012-12-19,3191,,2.89,100,,0.53,
2012-12-19,3202,,0.00,99,,0.45,
2012-12-19,3205,,0.00,99,,2.07,
2012-12-19,3206,,12.01,100,11.89,1.08,
2012-12-19,3207,,2.05,100,,0.73,
2012-12-19,3211,,6.10,100,9.51,2.34,
2012-12-19,3213,,14.06,100,9.52,1.76,
2012-12-19,3217,,6.85,100,13.35,0.75,
2012-12-19,3218,,1.50,100,,1.37,
2012-12-19,3219,,0.00,100,,0.82,
2012-12-19,3221,,2.17,100,,0.57,
2012-12-19,3224,,0.00,99,,0.66,
2012-12-19,3226,,0.00,99,,3.01,
2012-12-19,3227,,4.36,100,21.70,1.60,
2012-12-19,3228,,0.00,99,,2.19,
2012-12-19,3230,,0.00,99,,0.34,
2012-12-19,3232,,0.00,99,,1.02,
2012-12-19,3234,,6.23,100,11.38,1.69,
2012-12-19,3236,,2.37,100,55.00,0.97,
2012-12-19,3252,,0.00,100,43.59,2.25,
2012-12-19,3259,,0.00,99,,1.13,
2012-12-19,3260,,0.95,100,9.43,0.98,
2012-12-19,3264,,6.84,100,10.56,1.07,
2012-12-19,3265,,6.42,100,9.51,1.63,
2012-12-19,3266,,3.21,100,75.45,1.88,
2012-12-19,3268,,0.00,99,,0.90,
2012-12-19,3276,,0.00,99,,1.29,
2012-12-19,3284,,0.00,99,17.03,0.88,
2012-12-19,3285,,6.17,100,17.61,1.19,
2012-12-19,3287,,0.00,99,,0.71,
2012-12-19,3288,,0.00,99,,1.82,
2012-12-19,3289,,1.16,100,13.92,1.00,
2012-12-19,3290,,4.35,100,,0.90,
2012-12-19,3291,,5.63,100,10.26,1.96,
2012-12-19,3293,,9.87,100,13.56,2.69,
2012-12-19,3294,,7.97,100,,0.62,
2012-12-19,3297,,3.05,100,12.31,0.85,
2012-12-19,3299,,13.07,100,8.50,1.22,
2012-12-19,3303,,0.00,100,25.00,1.02,
2012-12-19,3306,,8.44,100,17.52,0.65,
2012-12-19,3310,,0.00,100,,1.47,
2012-12-19,3313,,0.00,99,17.00,0.49,
2012-12-19,3317,,0.00,99,,0.52,
2012-12-19,3322,,0.00,99,,0.66,
2012-12-19,3323,,5.29,100,,0.75,
2012-12-19,3324,,3.32,100,10.55,1.73,
2012-12-19,3325,,0.00,100,,0.99,
2012-12-19,3332,,8.42,100,14.23,1.51,
2012-12-19,3339,,0.00,99,,0.91,
2012-12-19,3354,,9.31,100,145.71,0.64,
2012-12-19,3360,,5.88,100,170.00,0.60,
2012-12-19,3362,,0.00,99,55.97,3.61,
2012-12-19,3363,,5.16,100,12.24,1.38,
2012-12-19,3372,,0.00,99,,0.45,
2012-12-19,3373,,1.83,100,445.38,4.18,
2012-12-19,3379,,8.49,100,10.49,2.49,
2012-12-19,3388,,9.87,100,12.51,1.39,
2012-12-19,3390,,8.75,100,7.91,1.73,
2012-12-19,3402,,6.64,100,625.00,0.77,
2012-12-19,3416,,7.95,100,11.63,1.69,
2012-12-19,3428,,5.08,100,38.06,1.72,
2012-12-19,3431,,0.00,99,,1.53,
2012-12-19,3434,,0.00,99,,1.25,
2012-12-19,3438,,3.83,100,15.68,1.16,
2012-12-19,3441,,3.22,100,11.17,1.21,
2012-12-19,3444,,14.18,100,13.69,1.00,
2012-12-19,3452,,0.00,99,,0.76,
2012-12-19,3455,,5.60,100,,0.67,
2012-12-19,3465,,0.00,99,53.80,1.04,
2012-12-19,3466,,7.89,100,12.03,0.72,
2012-12-19,3479,,5.75,100,7.52,1.75,
2012-12-19,3483,,1.69,100,9.08,0.72,
2012-12-19,3484,,11.01,100,16.35,0.79,
2012-12-19,3489,,0.00,99,,1.45,
2012-12-19,3490,,9.17,100,16.68,0.80,
2012-12-19,3491,,2.61,100,18.00,2.13,
2012-12-19,3498,,0.00,99,,1.32,
2012-12-19,3499,,0.00,100,,0.62,
2012-12-19,3508,,6.24,100,13.89,1.99,
2012-12-19,3511,,7.44,100,,1.00,
2012-12-19,3512,,0.00,99,,0.65,
2012-12-19,3516,,0.00,99,,0.32,
2012-12-19,3520,,0.00,99,,1.08,
2012-12-19,3521,,0.00,99,,1.32,
2012-12-19,3522,,3.72,100,15.64,0.62,
2012-12-19,3523,,0.00,99,,0.97,
2012-12-19,3526,,7.38,100,11.85,1.53,
2012-12-19,3527,,7.79,100,10.41,2.22,
2012-12-19,3528,,9.85,100,9.89,1.38,
2012-12-19,3529,,3.93,100,36.34,3.16,
2012-12-19,3531,,5.97,100,9.57,0.70,
2012-12-19,3537,,6.33,100,15.70,1.47,
2012-12-19,3540,,8.57,100,28.00,0.65,
2012-12-19,3541,,8.90,100,9.93,1.82,
2012-12-19,3546,,0.74,100,20.31,2.26,
2012-12-19,3548,,0.70,100,12.93,0.66,
2012-12-19,3551,,5.78,100,10.67,0.88,
2012-12-19,3552,,3.43,100,12.69,2.23,
2012-12-19,3553,,0.00,99,,1.19,
2012-12-19,3555,,17.18,100,,1.17,
2012-12-19,3556,,8.53,100,27.10,2.67,
2012-12-19,3562,,0.00,99,,2.44,
2012-12-19,3563,,10.94,100,9.66,2.29,
2012-12-19,3567,,2.05,100,,0.70,
2012-12-19,3570,,6.44,100,11.58,1.52,
2012-12-19,3577,,6.83,100,13.68,1.45,
2012-12-19,3580,,0.00,99,,0.50,
2012-12-19,3582,,3.15,100,13.50,4.98,
2012-12-19,3587,,4.63,100,13.08,2.59,
2012-12-19,3609,,4.62,100,,0.57,
2012-12-19,3611,,8.45,100,9.89,2.74,
2012-12-19,3615,,5.66,100,30.68,1.59,
2012-12-19,3623,,0.00,99,,1.00,
2012-12-19,3624,,3.98,100,14.13,1.18,
2012-12-19,3625,,0.00,99,20.81,0.73,
2012-12-19,3628,,11.74,100,14.20,1.26,
2012-12-19,3629,,0.00,100,,1.15,
2012-12-19,3630,,1.74,100,,2.53,
2012-12-19,3631,,12.02,100,16.04,1.76,
2012-12-19,3632,,6.36,100,34.38,1.34,
2012-12-19,3642,,15.46,100,15.28,0.69,
2012-12-19,3646,,6.06,100,,2.14,
2012-12-19,3652,,4.93,100,,0.80,
2012-12-19,3658,,0.76,100,29.05,10.04,
2012-12-19,3662,,1.68,100,20.91,2.41,
2012-12-19,3663,,2.99,100,42.95,1.94,
2012-12-19,3664,,4.07,100,,0.73,
2012-12-19,3675,,1.91,100,,0.99,
2012-12-19,3680,,2.92,100,29.40,3.48,
2012-12-19,3685,,11.14,100,23.01,1.12,
2012-12-19,3687,,7.42,100,19.03,2.24,
2012-12-19,3689,,5.83,100,10.26,2.25,
2012-12-19,3691,,8.77,100,17.25,3.42,
2012-12-19,4102,,5.45,100,73.33,1.90,
2012-12-19,4103,,5.05,100,11.27,2.36,
2012-12-19,4105,,2.51,100,49.31,6.84,
2012-12-19,4107,,4.56,100,15.45,2.09,
2012-12-19,4109,,0.00,100,71.60,1.45,
2012-12-19,4111,,1.22,100,21.02,1.69,
2012-12-19,4113,,6.95,100,5.61,1.20,
2012-12-19,4114,,0.25,100,44.22,2.99,
2012-12-19,4120,,2.42,100,23.35,1.84,
2012-12-19,4121,,0.00,99,32.39,0.93,
2012-12-19,4123,,1.30,100,,1.72,
2012-12-19,4126,,4.62,100,19.22,3.65,
2012-12-19,4127,,0.00,99,18.49,1.46,
2012-12-19,4128,,2.79,100,,2.32,
2012-12-19,4129,,2.43,100,49.52,3.00,
2012-12-19,4130,,0.00,99,49.75,3.75,
2012-12-19,4131,,0.00,99,,4.66,
2012-12-19,4138,,5.53,100,15.86,2.51,
2012-12-19,4139,,1.18,100,95.91,4.35,
2012-12-19,4154,,4.50,100,13.82,2.18,
2012-12-19,4160,,0.71,100,89.64,2.86,
2012-12-19,4162,,0.00,100,189.00,10.60,
2012-12-19,4163,,1.76,100,24.46,5.07,
2012-12-19,4168,,0.12,100,1200.00,17.65,
2012-12-19,4205,,5.57,100,16.32,2.18,
2012-12-19,4207,,1.90,100,9.46,1.02,
2012-12-19,4303,,0.00,99,,0.92,
2012-12-19,4304,,0.00,99,,0.67,
2012-12-19,4305,,4.59,100,11.24,1.66,
2012-12-19,4401,,9.19,100,10.50,1.46,
2012-12-19,4402,,0.00,99,,1.25,
2012-12-19,4406,,7.74,100,,0.55,
2012-12-19,4416,,3.90,100,5.34,2.58,
2012-12-19,4417,,4.53,100,4.14,1.02,
2012-12-19,4419,,0.00,99,,1.37,
2012-12-19,4420,,7.42,100,20.00,1.04,
2012-12-19,4429,,11.64,100,19.23,0.91,
2012-12-19,4430,,3.76,100,14.89,1.15,
2012-12-19,4432,,4.50,100,7.58,1.86,
2012-12-19,4502,,0.00,99,,0.65,
2012-12-19,4503,,0.00,99,,0.85,
2012-12-19,4506,,5.81,100,10.96,1.03,
2012-12-19,4510,,5.69,100,26.61,0.67,
2012-12-19,4513,,0.00,100,10.11,0.80,
2012-12-19,4523,,2.46,100,47.33,0.95,
2012-12-19,4527,,5.60,100,9.06,1.33,
2012-12-19,4528,,8.24,100,7.78,1.08,
2012-12-19,4529,,0.00,99,,1.19,
2012-12-19,4530,,0.00,99,,0.55,
2012-12-19,4533,,8.27,100,10.00,0.71,
2012-12-19,4534,,0.00,99,,0.79,
2012-12-19,4535,,7.92,100,10.62,1.46,
2012-12-19,4609,,0.00,99,,1.27,
2012-12-19,4702,,0.00,99,,4.61,
2012-12-19,4703,,0.00,99,8.67,1.95,
2012-12-19,4706,,6.92,100,11.84,0.88,
2012-12-19,4707,,0.00,99,45.79,0.49,
2012-12-19,4711,,6.58,100,28.15,0.83,
2012-12-19,4712,,4.66,100,8.16,2.71,
2012-12-19,4714,,4.57,100,13.86,0.79,
2012-12-19,4716,,5.44,100,18.05,1.49,
2012-12-19,4720,,5.03,100,13.80,1.14,
2012-12-19,4721,,7.06,100,18.27,1.68,
2012-12-19,4728,,1.85,100,101.41,2.85,
2012-12-19,4729,,0.00,99,,0.55,
2012-12-19,4735,,0.00,99,,1.25,
2012-12-19,4736,,8.75,100,15.28,1.60,
2012-12-19,4739,,6.72,100,49.58,0.89,
2012-12-19,4743,,0.23,100,,4.15,
2012-12-19,4801,,0.00,99,10.46,1.74,
2012-12-19,4903,,2.38,100,12.21,0.94,
2012-12-19,4905,,2.17,100,9.91,1.11,
2012-12-19,4907,,0.00,99,,10.13,
2012-12-19,4908,,7.94,100,9.62,1.70,
2012-12-19,4909,,7.48,100,12.38,1.21,
2012-12-19,4911,,0.00,99,578.18,4.21,
2012-12-19,4912,,3.45,100,7.31,2.06,
2012-12-19,4924,,5.94,100,,1.63,
2012-12-19,4927,,6.11,100,6.53,1.63,
2012-12-19,4933,,3.17,100,15.73,3.34,
2012-12-19,4939,,14.58,100,18.46,1.06,
2012-12-19,4944,,0.00,99,,1.31,
2012-12-19,4946,,1.45,100,54.49,2.17,
2012-12-19,4947,,4.30,100,10.48,2.42,
2012-12-19,4950,,0.00,99,,1.11,
2012-12-19,4965,,4.00,100,20.28,3.66,
2012-12-19,4966,,1.48,100,9.56,3.95,
2012-12-19,4973,,4.26,100,9.38,2.10,
2012-12-19,4974,,8.80,100,7.58,1.37,
2012-12-19,4979,,1.20,100,12.55,2.83,
2012-12-19,4987,,5.96,100,8.96,1.49,
2012-12-19,4994,,5.46,100,29.94,8.48,
2012-12-19,4995,,6.33,100,16.10,1.37,
2012-12-19,5009,,6.59,100,10.42,1.17,
2012-12-19,5011,,8.26,100,7.12,1.70,
2012-12-19,5013,,6.22,100,22.50,0.77,
2012-12-19,5014,,1.45,100,,0.58,
2012-12-19,5015,,13.10,100,,0.81,
2012-12-19,5016,,11.24,100,13.17,1.10,
2012-12-19,5102,,8.08,100,51.21,1.14,
2012-12-19,5201,,0.00,99,21.48,0.92,
2012-12-19,5202,,0.00,99,,0.57,
2012-12-19,5205,,0.00,99,,0.83,
2012-12-19,5206,,0.00,100,10.59,2.06,
2012-12-19,5209,,8.89,100,10.96,2.81,
2012-12-19,5210,,1.43,100,,0.63,
2012-12-19,5211,,7.67,100,13.68,1.60,
2012-12-19,5212,,2.71,100,,1.36,
2012-12-19,5213,,11.44,100,12.56,1.30,
2012-12-19,5230,,3.66,100,22.08,2.33,
2012-12-19,5251,,2.75,100,10.81,2.90,
2012-12-19,5263,,0.00,100,39.26,7.42,
2012-12-19,5301,,0.00,99,,5.49,
2012-12-19,5302,,0.00,99,,0.90,
2012-12-19,5304,,0.00,99,,0.83,
2012-12-19,5306,,0.00,99,34.51,5.02,
2012-12-19,5309,,0.00,99,19.05,0.86,
2012-12-19,5310,,2.86,100,,1.98,
2012-12-19,5312,,3.47,100,16.03,2.90,
2012-12-19,5314,,0.00,100,,1.09,
2012-12-19,5315,,0.00,99,,0.46,
2012-12-19,5317,,1.52,100,,0.57,
2012-12-19,5321,,0.00,100,,1.01,
2012-12-19,5324,,12.78,100,5.71,2.01,
2012-12-19,5326,,5.81,100,,0.80,
2012-12-19,5328,,3.53,100,,0.70,
2012-12-19,5340,,0.00,99,,0.56,
2012-12-19,5344,,3.39,100,9.27,0.98,
2012-12-19,5345,,0.00,99,,0.61,
2012-12-19,5347,,3.17,100,19.85,1.52,
2012-12-19,5348,,0.00,99,7.73,1.25,
2012-12-19,5349,,8.85,100,12.51,1.49,
2012-12-19,5351,,0.00,99,,0.84,
2012-12-19,5353,,6.24,100,49.89,0.66,
2012-12-19,5355,,0.00,99,29.72,1.27,
2012-12-19,5356,,12.66,100,7.61,1.24,
2012-12-19,5364,,0.00,99,,2.82,
2012-12-19,5371,,7.22,100,16.65,0.81,
2012-12-19,5381,,0.00,100,,0.42,
2012-12-19,5383,,1.68,100,,0.95,
2012-12-19,5384,,0.00,100,39.33,0.86,
2012-12-19,5386,,0.00,99,4.15,2.83,
2012-12-19,5392,,5.30,100,18.07,1.13,
2012-12-19,5395,,0.00,99,,2.02,
2012-12-19,5398,,0.00,99,,1.90,
2012-12-19,5403,,4.93,100,8.61,1.53,
2012-12-19,5410,,5.98,100,9.82,0.93,
2012-12-19,5425,,8.20,100,15.44,0.63,
2012-12-19,5426,,5.12,100,9.62,0.85,
2012-12-19,5432,,0.00,99,14.47,1.83,
2012-12-19,5438,,5.45,100,47.83,0.86,
2012-12-19,5439,,14.29,100,8.50,1.14,
2012-12-19,5443,,3.68,100,,0.62,
2012-12-19,5450,,0.00,99,,0.95,
2012-12-19,5452,,7.78,100,21.77,0.96,
2012-12-19,5455,,0.00,99,,0.46,
2012-12-19,5457,,0.00,100,,1.43,
2012-12-19,5460,,5.86,100,9.72,0.93,
2012-12-19,5464,,11.11,100,29.03,1.14,
2012-12-19,5465,,0.00,99,,0.55,
2012-12-19,5466,,0.00,99,,0.49,
2012-12-19,5467,,0.00,99,,1.48,
2012-12-19,5468,,0.00,99,,0.95,
2012-12-19,5474,,0.00,99,52.68,1.15,
2012-12-19,5475,,6.36,100,267.33,0.70,
2012-12-19,5478,,4.46,100,30.66,1.54,
2012-12-19,5480,,0.00,100,6.90,1.08,
2012-12-19,5481,,0.00,99,,0.45,
2012-12-19,5483,,2.54,100,,0.84,
2012-12-19,5487,,4.52,100,10.51,0.83,
2012-12-19,5488,,0.00,99,,0.44,
2012-12-19,5489,,3.03,100,13.63,2.60,
2012-12-19,5490,,10.40,100,13.36,1.50,
2012-12-19,5491,,3.74,100,,0.41,
2012-12-19,5493,,9.24,100,13.79,1.08,
2012-12-19,5498,,0.00,99,,0.89,
2012-12-19,5505,,1.84,100,,1.22,
2012-12-19,5506,,0.00,99,97.25,0.66,
2012-12-19,5508,,3.28,100,4.88,1.98,
2012-12-19,5511,,9.87,100,5.02,1.45,
2012-12-19,5512,,5.40,100,5.38,0.81,
2012-12-19,5514,,7.56,100,9.62,1.58,
2012-12-19,5516,,8.13,100,4.11,0.78,
2012-12-19,5519,,17.10,100,7.75,1.87,
2012-12-19,5520,,4.91,100,14.03,1.06,
2012-12-19,5523,,0.00,99,,0.93,
2012-12-19,5529,,0.00,99,,2.73,
2012-12-19,5530,,3.33,100,17.48,4.64,
2012-12-19,5536,,7.97,100,10.82,2.39,
2012-12-19,5601,,1.32,100,37.08,0.98,
2012-12-19,5603,,6.03,100,,0.77,
2012-12-19,5604,,5.39,100,25.19,1.07,
2012-12-19,5609,,5.54,100,19.37,1.43,
2012-12-19,5701,,0.00,99,,0.75,
2012-12-19,5703,,2.17,100,25.56,1.88,
2012-12-19,5704,,3.55,100,26.27,1.54,
2012-12-19,5820,,9.07,100,9.49,0.75,
2012-12-19,5902,,0.00,99,,2.06,
2012-12-19,5903,,2.62,100,37.16,7.21,
2012-12-19,5904,,4.45,100,14.15,3.98,
2012-12-19,5905,,0.00,99,,0.91,
2012-12-19,6008,,2.81,100,38.51,0.97,
2012-12-19,6015,,0.00,99,2.12,0.64,
2012-12-19,6016,,0.00,99,,0.59,
2012-12-19,6020,,0.00,99,56.96,0.92,
2012-12-19,6021,,0.00,99,24.65,0.75,
2012-12-19,6022,,0.00,99,,0.67,
2012-12-19,6023,,7.50,100,14.81,1.24,
2012-12-19,6024,,8.88,100,11.02,1.32,
2012-12-19,6101,,0.00,99,,0.94,
2012-12-19,6103,,0.00,99,,2.70,
2012-12-19,6104,,0.00,99,,1.24,
2012-12-19,6105,,7.09,100,7.64,1.07,
2012-12-19,6107,,0.00,99,195.93,5.44,
2012-12-19,6109,,0.00,99,22.07,0.91,
2012-12-19,6111,,0.00,99,,9.85,
2012-12-19,6113,,0.00,99,,0.63,
2012-12-19,6118,,1.94,100,34.33,0.92,
2012-12-19,6121,,5.07,100,11.41,2.54,
2012-12-19,6122,,7.97,100,16.09,0.77,
2012-12-19,6123,,9.89,100,9.72,1.77,
2012-12-19,6124,,0.00,99,473.33,1.95,
2012-12-19,6125,,2.07,100,,0.44,
2012-12-19,6126,,10.09,100,9.60,1.45,
2012-12-19,6127,,3.67,100,,0.61,
2012-12-19,6129,,5.90,100,29.24,0.70,
2012-12-19,6130,,0.00,100,22.13,6.31,
2012-12-19,6134,,0.00,99,,0.62,
2012-12-19,6135,,0.00,99,,1.36,
2012-12-19,6138,,8.50,100,12.50,1.19,
2012-12-19,6140,,4.98,100,502.50,0.85,
2012-12-19,6143,,4.66,100,14.81,1.96,
2012-12-19,6144,,0.00,99,,1.36,
2012-12-19,6146,,7.43,100,13.43,3.01,
2012-12-19,6147,,3.36,100,15.37,2.08,
2012-12-19,6148,,0.00,99,18.28,0.57,
2012-12-19,6150,,3.73,100,,1.18,
2012-12-19,6151,,9.55,100,16.11,1.06,
2012-12-19,6154,,8.89,100,12.30,1.47,
2012-12-19,6156,,0.00,99,,1.12,
2012-12-19,6158,,5.93,100,16.05,0.60,
2012-12-19,6160,,10.15,100,13.73,1.58,
2012-12-19,6161,,16.00,100,8.54,0.71,
2012-12-19,6163,,2.26,100,9.69,1.38,
2012-12-19,6167,,0.00,99,4.00,0.52,
2012-12-19,6169,,4.20,100,,1.15,
2012-12-19,6170,,8.42,100,22.62,1.00,
2012-12-19,6171,,1.16,100,,1.59,
2012-12-19,6173,,0.00,99,,0.80,
2012-12-19,6174,,1.31,100,36.43,0.73,
2012-12-19,6175,,13.27,100,105.50,0.75,
2012-12-19,6177,,5.23,100,8.91,1.78,
2012-12-19,6179,,0.00,99,,0.89,
2012-12-19,6180,,2.89,100,,1.75,
2012-12-19,6182,,1.44,100,,0.63,
2012-12-19,6185,,5.36,100,12.43,1.07,
2012-12-19,6186,,0.00,99,575.00,2.00,
2012-12-19,6187,,0.00,99,98.33,0.88,
2012-12-19,6188,,7.32,100,15.99,0.64,
2012-12-19,6190,,3.51,100,,0.49,
2012-12-19,6194,,10.28,100,15.04,0.79,
2012-12-19,6195,,11.19,100,8.78,2.69,
2012-12-19,6198,,0.00,99,,0.84,
2012-12-19,6199,,0.00,99,,3.21,
2012-12-19,6203,,8.21,100,7.62,1.96,
2012-12-19,6204,,7.08,100,10.56,1.06,
2012-12-19,6207,,6.82,100,21.15,1.43,
2012-12-19,6208,,14.02,100,42.80,0.79,
2012-12-19,6210,,7.59,100,9.25,2.27,
2012-12-19,6211,,32.32,100,,0.76,
2012-12-19,6212,,0.00,99,54.32,1.28,
2012-12-19,6217,,1.72,100,49.15,2.33,
2012-12-19,6218,,11.57,100,17.14,1.40,
2012-12-19,6219,,0.00,100,51.15,2.44,
2012-12-19,6220,,2.50,100,,0.62,
2012-12-19,6221,,11.88,100,8.33,1.10,
2012-12-19,6222,,0.00,99,14.54,1.08,
2012-12-19,6223,,8.43,100,18.80,1.40,
2012-12-19,6227,,4.42,100,12.28,0.71,
2012-12-19,6228,,0.00,99,,0.49,
2012-12-19,6229,,4.46,100,101.82,0.93,
2012-12-19,6231,,9.54,100,15.63,4.04,
2012-12-19,6233,,0.00,99,,0.86,
2012-12-19,6234,,1.66,100,,0.37,
2012-12-19,6236,,0.00,99,,5.50,
2012-12-19,6237,,1.44,100,,0.92,
2012-12-19,6238,,0.00,99,67.75,1.74,
2012-12-19,6240,,0.00,99,5.34,3.42,
2012-12-19,6241,,0.00,99,11.03,2.86,
2012-12-19,6242,,0.00,99,,2.24,
2012-12-19,6244,,0.00,99,,0.73,
2012-12-19,6245,,3.72,100,10.99,2.03,
2012-12-19,6246,,0.00,99,,1.09,
2012-12-19,6247,,1.72,100,,0.87,
2012-12-19,6248,,0.00,100,,2.31,
2012-12-19,6250,,0.00,99,,2.30,
2012-12-19,6259,,0.00,100,,0.95,
2012-12-19,6261,,8.48,100,11.52,1.41,
2012-12-19,6263,,5.69,100,9.84,1.60,
2012-12-19,6264,,0.00,100,,1.58,
2012-12-19,6265,,1.14,100,,0.56,
2012-12-19,6266,,6.73,100,14.17,0.61,
2012-12-19,6270,,8.26,100,,0.53,
2012-12-19,6274,,4.07,100,8.89,0.75,
2012-12-19,6275,,0.00,99,,1.16,
2012-12-19,6276,,0.00,100,,2.77,
2012-12-19,6279,,6.69,100,9.86,1.78,
2012-12-19,6284,,2.87,100,,0.64,
2012-12-19,6287,,0.00,99,,0.82,
2012-12-19,6290,,3.72,100,9.04,1.21,
2012-12-19,6291,,0.00,99,,0.54,
2012-12-19,6292,,6.80,100,8.78,1.16,
2012-12-19,6294,,0.00,99,13.18,5.09,
2012-12-19,6298,,2.73,100,8.96,1.37,
2012-12-19,6506,,3.28,100,35.88,1.01,
2012-12-19,6508,,5.24,100,13.06,1.29,
2012-12-19,6509,,1.67,100,41.86,1.14,
2012-12-19,6603,,4.22,100,17.95,0.77,
2012-12-19,6609,,8.31,100,7.85,0.87,
2012-12-19,6803,,5.76,100,14.64,3.13,
2012-12-19,8024,,1.78,100,51.60,0.80,
2012-12-19,8032,,5.96,100,10.00,0.97,
2012-12-19,8034,,0.00,99,,0.85,
2012-12-19,8040,,0.00,99,,0.78,
2012-12-19,8042,,6.81,100,7.54,1.34,
2012-12-19,8043,,7.25,100,14.38,0.64,
2012-12-19,8044,,3.74,100,29.70,8.38,
2012-12-19,8047,,1.55,100,19.80,0.88,
2012-12-19,8048,,3.37,100,17.87,0.96,
2012-12-19,8049,,0.00,99,,0.50,
2012-12-19,8050,,9.46,100,9.09,1.50,
2012-12-19,8053,,0.00,99,,0.12,
2012-12-19,8054,,10.12,100,8.60,1.23,
2012-12-19,8059,,0.00,99,,0.71,
2012-12-19,8064,,0.00,99,,0.61,
2012-12-19,8066,,0.00,100,,112.00,
2012-12-19,8067,,0.00,99,,0.58,
2012-12-19,8068,,0.00,99,,2.22,
2012-12-19,8069,,13.19,100,,1.07,
2012-12-19,8071,,8.33,100,13.04,1.43,
2012-12-19,8074,,6.21,100,9.94,1.15,
2012-12-19,8076,,1.23,100,40.15,2.74,
2012-12-19,8077,,0.00,99,,1.84,
2012-12-19,8079,,11.45,100,12.36,0.94,
2012-12-19,8080,,0.00,99,,1.24,
2012-12-19,8082,,0.00,99,,0.91,
2012-12-19,8083,,5.19,100,10.78,3.26,
2012-12-19,8084,,0.00,99,8.00,0.74,
2012-12-19,8085,,0.00,99,,0.37,
2012-12-19,8086,,2.27,100,100.71,1.53,
2012-12-19,8087,,0.00,100,140.40,0.60,
2012-12-19,8088,,3.27,100,122.33,1.41,
2012-12-19,8091,,4.73,100,10.08,2.33,
