date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-16,3416,,7.05,102,15.28,2.13,
2014-12-16,3428,,0.00,102,19.53,2.97,
2014-12-16,3431,,0.00,102,,2.03,
2014-12-16,3434,,0.00,102,48.00,1.77,
2014-12-16,3438,,4.39,102,16.28,0.98,
2014-12-16,3441,,2.72,102,,0.72,
2014-12-16,3444,,3.01,102,16.15,1.63,
2014-12-16,3452,,0.00,102,,1.34,
2014-12-16,3455,,0.00,102,137.62,1.20,
2014-12-16,3465,,0.00,102,,2.04,
2014-12-16,3466,,4.15,102,15.12,1.12,
2014-12-16,3479,,6.61,102,14.31,1.88,
2014-12-16,3483,,0.81,102,,0.47,
2014-12-16,3484,,3.29,102,15.05,1.86,
2014-12-16,3489,,0.00,102,14.96,1.26,
2014-12-16,3490,,0.81,102,18.06,4.64,
2014-12-16,3491,,4.15,102,17.44,2.26,
2014-12-16,3498,,6.22,102,27.79,2.22,
2014-12-16,3499,,0.00,102,,0.95,
2014-12-16,3508,,0.00,102,,0.89,
2014-12-16,3511,,5.63,102,,1.10,
2014-12-16,3512,,0.00,102,,3.56,
2014-12-16,3516,,0.00,102,,0.44,
2014-12-16,3520,,0.00,102,,23.16,
2014-12-16,3521,,0.00,102,,1.45,
2014-12-16,3522,,3.27,102,17.79,0.65,
2014-12-16,3523,,0.00,102,,1.43,
2014-12-16,3526,,1.50,102,66.80,1.76,
2014-12-16,3527,,6.39,102,13.46,1.39,
2014-12-16,3528,,6.51,102,10.84,1.72,
2014-12-16,3529,,1.08,102,69.64,16.67,
2014-12-16,3531,,8.87,102,17.65,0.71,
2014-12-16,3537,,7.33,102,21.67,1.68,
2014-12-16,3540,,5.63,102,69.57,0.78,
2014-12-16,3541,,1.77,102,22.07,7.25,
2014-12-16,3546,,2.88,102,,2.05,
2014-12-16,3548,,2.54,102,9.61,0.81,
2014-12-16,3551,,4.31,102,11.93,1.29,
2014-12-16,3552,,2.58,102,21.17,3.20,
2014-12-16,3553,,4.09,102,53.66,1.64,
2014-12-16,3555,,0.00,102,,1.29,
2014-12-16,3556,,11.98,102,11.81,2.92,
2014-12-16,3558,,3.57,102,14.74,4.08,
2014-12-16,3562,,0.00,102,19.23,3.60,
2014-12-16,3563,,8.28,102,13.67,2.19,
2014-12-16,3564,,2.83,102,47.32,2.71,
2014-12-16,3567,,2.90,102,12.90,1.06,
2014-12-16,3570,,3.00,102,19.34,3.41,
2014-12-16,3577,,3.58,102,18.85,2.26,
2014-12-16,3580,,0.00,102,,1.75,
2014-12-16,3582,,5.09,102,171.88,4.08,
2014-12-16,3587,,6.19,102,14.20,2.47,
2014-12-16,3594,,1.77,102,36.86,3.53,
2014-12-16,3609,,0.00,102,525.00,0.72,
2014-12-16,3611,,4.20,102,17.96,5.63,
2014-12-16,3615,,1.72,102,,0.79,
2014-12-16,3623,,3.12,102,12.21,3.15,
2014-12-16,3624,,4.77,102,18.46,1.02,
2014-12-16,3625,,0.00,102,,1.06,
2014-12-16,3628,,4.88,102,11.43,1.39,
2014-12-16,3629,,0.00,102,,0.81,
2014-12-16,3630,,2.80,102,,1.15,
2014-12-16,3631,,0.00,102,32.74,2.45,
2014-12-16,3632,,0.89,102,,2.18,
2014-12-16,3642,,1.44,102,,1.23,
2014-12-16,3646,,9.74,102,,1.11,
2014-12-16,3652,,2.14,102,25.89,0.97,
2014-12-16,3658,,1.08,102,42.42,10.18,
2014-12-16,3662,,1.28,102,47.09,3.78,
2014-12-16,3663,,0.00,102,242.50,1.37,
2014-12-16,3664,,0.11,102,37.71,1.65,
2014-12-16,3675,,0.00,102,25.98,1.12,
2014-12-16,3680,,1.06,102,36.43,2.60,
2014-12-16,3684,,3.85,102,16.77,3.09,
2014-12-16,3685,,4.18,102,,1.85,
2014-12-16,3687,,0.00,102,,1.46,
2014-12-16,3689,,5.34,102,11.45,2.23,
2014-12-16,3691,,1.74,102,23.28,6.33,
2014-12-16,3693,,3.46,102,13.81,2.92,
2014-12-16,4102,,0.00,102,,1.57,
2014-12-16,4103,,6.20,102,14.31,2.49,
2014-12-16,4105,,4.10,102,82.53,4.51,
2014-12-16,4107,,2.54,102,22.64,3.35,
2014-12-16,4109,,2.88,102,54.42,1.84,
2014-12-16,4111,,3.08,102,17.08,1.81,
2014-12-16,4113,,10.61,102,2.65,0.92,
2014-12-16,4114,,2.26,102,41.68,2.12,
2014-12-16,4120,,2.38,102,49.51,2.21,
2014-12-16,4121,,0.00,102,,0.97,
2014-12-16,4123,,1.36,102,502.27,5.18,
2014-12-16,4126,,3.57,102,15.95,2.66,
2014-12-16,4127,,4.32,102,20.49,1.32,
2014-12-16,4128,,0.00,102,,1.57,
2014-12-16,4129,,1.01,102,45.82,2.42,
2014-12-16,4130,,0.42,102,93.82,6.48,
2014-12-16,4131,,0.00,102,,2.53,
2014-12-16,4138,,1.97,102,20.96,1.93,
2014-12-16,4139,,1.55,102,128.97,4.11,
2014-12-16,4152,,0.00,102,,4.26,
2014-12-16,4153,,3.64,102,23.25,5.13,
2014-12-16,4154,,2.25,102,,1.68,
2014-12-16,4157,,0.00,102,,28.13,
2014-12-16,4160,,0.00,102,,2.12,
2014-12-16,4161,,1.34,102,88.00,7.08,
2014-12-16,4162,,0.00,102,210.45,9.73,
2014-12-16,4163,,2.93,102,23.01,5.59,
2014-12-16,4168,,1.42,102,,2.37,
2014-12-16,4171,,0.00,102,,5.13,
2014-12-16,4173,,3.36,102,32.81,1.43,
2014-12-16,4175,,4.28,102,22.45,3.47,
2014-12-16,4180,,0.00,102,,8.25,
2014-12-16,4205,,5.28,102,20.05,2.45,
2014-12-16,4207,,7.80,102,22.28,1.05,
2014-12-16,4303,,0.00,102,15.71,1.54,
2014-12-16,4304,,0.00,102,,1.20,
2014-12-16,4305,,6.41,102,12.54,1.81,
2014-12-16,4401,,4.88,102,16.92,3.97,
2014-12-16,4402,,0.00,102,,0.84,
2014-12-16,4406,,0.00,102,,0.75,
2014-12-16,4413,,0.00,102,,9.82,
2014-12-16,4416,,4.31,102,11.81,3.20,
2014-12-16,4417,,3.59,102,12.34,1.22,
2014-12-16,4419,,0.00,102,,1.01,
2014-12-16,4420,,3.66,102,41.36,1.71,
2014-12-16,4429,,1.81,102,32.41,0.89,
2014-12-16,4430,,4.42,102,17.12,1.03,
2014-12-16,4432,,5.39,102,12.99,2.59,
2014-12-16,4502,,0.00,102,,1.56,
2014-12-16,4503,,0.00,102,,2.21,
2014-12-16,4506,,5.21,102,13.15,1.12,
2014-12-16,4510,,5.81,102,10.96,1.05,
2014-12-16,4513,,0.00,102,77.69,0.95,
2014-12-16,4523,,0.88,102,52.56,0.75,
2014-12-16,4527,,6.32,102,9.78,1.73,
2014-12-16,4528,,3.20,102,15.26,2.01,
2014-12-16,4529,,2.80,102,,1.35,
2014-12-16,4530,,0.00,102,,0.57,
2014-12-16,4533,,2.20,102,10.50,0.85,
2014-12-16,4534,,0.00,102,12.82,1.17,
2014-12-16,4535,,4.49,102,14.78,1.59,
2014-12-16,4541,,2.81,102,21.72,2.04,
2014-12-16,4542,,5.40,102,10.59,2.23,
2014-12-16,4609,,0.00,102,,1.04,
2014-12-16,4702,,0.00,102,29.22,1.30,
2014-12-16,4703,,2.19,102,15.08,4.33,
2014-12-16,4706,,6.33,102,15.19,0.95,
2014-12-16,4707,,0.00,102,20.43,0.61,
2014-12-16,4711,,7.22,102,22.70,0.78,
2014-12-16,4712,,0.00,102,,2.16,
2014-12-16,4714,,5.55,102,23.33,0.80,
2014-12-16,4716,,4.12,102,29.63,1.04,
2014-12-16,4720,,3.99,102,18.81,1.17,
2014-12-16,4721,,3.94,102,17.35,1.91,
2014-12-16,4726,,0.00,102,,3.47,
2014-12-16,4728,,2.12,102,60.21,2.41,
2014-12-16,4729,,0.00,102,,1.88,
2014-12-16,4735,,0.00,102,,2.02,
2014-12-16,4736,,4.44,102,17.03,3.22,
2014-12-16,4739,,1.34,102,17.06,1.59,
2014-12-16,4743,,3.63,102,70.64,4.22,
2014-12-16,4745,,3.65,102,19.90,3.73,
2014-12-16,4747,,3.48,102,20.03,2.70,
2014-12-16,4903,,0.00,102,88.46,1.11,
2014-12-16,4905,,1.52,102,80.49,0.83,
2014-12-16,4907,,0.00,102,13.88,3.87,
2014-12-16,4908,,5.46,102,11.54,1.80,
2014-12-16,4909,,6.34,102,11.16,1.36,
2014-12-16,4911,,0.00,102,733.85,6.30,
2014-12-16,4912,,4.76,102,13.91,1.94,
2014-12-16,4924,,0.00,102,,3.90,
2014-12-16,4927,,4.31,102,12.21,1.33,
2014-12-16,4933,,5.29,102,12.65,1.30,
2014-12-16,4939,,5.10,102,18.93,1.30,
2014-12-16,4944,,0.00,102,,1.34,
2014-12-16,4946,,0.60,102,165.40,2.45,
2014-12-16,4947,,4.63,102,12.35,3.09,
2014-12-16,4950,,0.00,102,4.83,1.01,
2014-12-16,4953,,2.00,102,15.04,1.72,
2014-12-16,4965,,1.75,102,46.34,8.14,
2014-12-16,4966,,0.90,102,18.62,4.80,
2014-12-16,4971,,1.52,102,13.81,2.15,
2014-12-16,4972,,6.23,102,10.36,1.02,
2014-12-16,4973,,11.31,102,8.48,1.29,
2014-12-16,4974,,6.30,102,9.47,1.62,
2014-12-16,4979,,2.74,102,21.08,2.67,
2014-12-16,4987,,4.51,102,12.05,2.79,
2014-12-16,4991,,1.72,102,13.26,1.97,
2014-12-16,4995,,2.44,102,18.02,3.48,
2014-12-16,5009,,2.40,102,18.29,1.13,
2014-12-16,5011,,2.78,102,16.41,2.03,
2014-12-16,5013,,3.85,102,9.33,1.17,
2014-12-16,5014,,1.33,102,12.23,0.86,
2014-12-16,5015,,4.85,102,7.83,1.46,
2014-12-16,5016,,5.49,102,9.25,1.27,
2014-12-16,5102,,3.83,102,17.50,1.08,
2014-12-16,5201,,7.09,102,30.65,1.27,
2014-12-16,5202,,0.00,102,,2.53,
2014-12-16,5205,,0.00,102,,2.67,
2014-12-16,5206,,0.00,102,109.58,1.12,
2014-12-16,5209,,7.72,102,15.55,2.58,
2014-12-16,5210,,0.00,102,49.67,0.78,
2014-12-16,5211,,3.60,102,29.57,1.69,
2014-12-16,5212,,0.00,102,53.62,2.58,
2014-12-16,5213,,1.23,102,55.14,1.16,
2014-12-16,5227,,0.00,102,,3.40,
2014-12-16,5230,,5.86,102,23.18,1.78,
2014-12-16,5251,,9.78,102,11.30,1.84,
2014-12-16,5255,,4.78,102,15.21,1.49,
2014-12-16,5261,,2.35,102,40.79,6.56,
2014-12-16,5263,,0.22,102,47.91,14.77,
2014-12-16,5266,,1.78,102,14.49,2.39,
2014-12-16,5272,,3.69,102,31.96,4.49,
2014-12-16,5274,,2.36,102,29.55,9.32,
2014-12-16,5278,,10.86,102,18.82,2.46,
2014-12-16,5287,,2.73,102,25.05,6.82,
2014-12-16,5289,,4.36,102,13.75,3.12,
2014-12-16,5301,,0.00,102,34.43,4.54,
2014-12-16,5302,,0.00,102,,0.66,
2014-12-16,5304,,0.00,102,2.31,0.83,
2014-12-16,5306,,0.94,102,31.17,6.57,
2014-12-16,5309,,0.00,102,,1.80,
2014-12-16,5310,,5.24,102,,2.79,
2014-12-16,5312,,4.97,102,13.39,2.50,
2014-12-16,5314,,0.00,102,,1.14,
2014-12-16,5315,,0.00,102,,0.99,
2014-12-16,5317,,4.12,102,15.58,0.96,
2014-12-16,5321,,0.00,102,,2.60,
2014-12-16,5324,,0.00,102,,1.34,
2014-12-16,5328,,0.00,102,49.14,0.66,
2014-12-16,5340,,0.00,102,,0.65,
2014-12-16,5344,,0.00,102,,0.79,
2014-12-16,5345,,0.00,102,4.16,1.06,
2014-12-16,5347,,3.86,102,14.60,2.86,
2014-12-16,5348,,0.00,102,,1.81,
2014-12-16,5349,,6.54,102,13.39,2.59,
2014-12-16,5351,,0.00,102,41.97,1.50,
2014-12-16,5353,,4.24,102,25.42,0.91,
2014-12-16,5355,,0.00,102,13.40,1.01,
2014-12-16,5356,,5.62,102,5.51,1.56,
2014-12-16,5364,,0.00,102,23.18,2.75,
2014-12-16,5371,,0.00,102,7.52,1.03,
2014-12-16,5381,,0.00,102,,0.67,
2014-12-16,5383,,1.68,102,26.44,0.95,
2014-12-16,5384,,4.52,102,21.67,0.84,
2014-12-16,5386,,5.47,102,118.24,1.70,
2014-12-16,5392,,1.24,102,147.04,1.65,
2014-12-16,5395,,0.00,102,7.49,0.35,
2014-12-16,5398,,0.37,102,,3.92,
2014-12-16,5403,,9.11,102,12.91,1.37,
2014-12-16,5410,,6.83,102,11.80,1.04,
2014-12-16,5425,,3.78,102,13.72,1.45,
2014-12-16,5426,,6.45,102,11.07,1.00,
2014-12-16,5432,,0.00,102,26.67,1.38,
2014-12-16,5438,,4.15,102,8.55,0.86,
2014-12-16,5439,,6.77,102,12.88,1.45,
2014-12-16,5443,,5.83,102,16.67,0.88,
2014-12-16,5450,,0.00,102,,1.44,
2014-12-16,5452,,1.68,102,31.71,0.99,
2014-12-16,5455,,0.00,102,,32.67,
2014-12-16,5457,,0.00,102,18.29,3.39,
2014-12-16,5460,,4.22,102,14.19,1.25,
2014-12-16,5464,,8.59,102,12.29,1.20,
2014-12-16,5465,,0.00,102,34.23,1.29,
2014-12-16,5466,,3.01,102,3.59,1.06,
2014-12-16,5468,,0.00,102,,1.79,
2014-12-16,5474,,5.52,102,16.72,3.07,
2014-12-16,5475,,0.00,102,,0.72,
2014-12-16,5478,,1.90,102,24.67,2.31,
2014-12-16,5480,,11.30,102,9.08,0.88,
2014-12-16,5481,,0.00,102,,1.67,
2014-12-16,5483,,1.95,102,23.97,1.41,
2014-12-16,5487,,9.14,102,15.19,1.25,
2014-12-16,5488,,0.00,102,,0.59,
2014-12-16,5489,,5.75,102,10.59,3.42,
2014-12-16,5490,,6.41,102,73.78,3.65,
2014-12-16,5491,,0.00,102,,0.85,
2014-12-16,5493,,8.78,102,9.66,1.38,
2014-12-16,5498,,0.00,102,43.88,0.64,
2014-12-16,5505,,0.00,102,,4.03,
2014-12-16,5506,,1.27,102,10.13,0.64,
2014-12-16,5508,,15.63,102,5.93,2.52,
2014-12-16,5511,,11.54,102,7.67,1.27,
2014-12-16,5512,,3.67,102,8.06,0.75,
2014-12-16,5514,,0.00,102,2.73,1.34,
2014-12-16,5516,,0.00,102,,0.80,
2014-12-16,5520,,10.79,102,19.72,1.11,
2014-12-16,5523,,0.00,102,,2.34,
2014-12-16,5529,,13.94,102,12.16,1.18,
2014-12-16,5530,,4.18,102,16.30,4.59,
2014-12-16,5536,,11.39,102,26.61,1.62,
2014-12-16,5601,,1.12,102,26.90,1.24,
2014-12-16,5603,,2.56,102,8.92,1.31,
2014-12-16,5604,,4.65,102,31.46,1.91,
2014-12-16,5609,,3.04,102,14.36,1.61,
2014-12-16,5701,,0.00,102,,0.55,
2014-12-16,5703,,2.26,102,55.38,1.82,
2014-12-16,5704,,2.48,102,32.06,3.36,
2014-12-16,5820,,5.67,102,9.60,0.75,
2014-12-16,5902,,0.00,102,100.00,1.97,
2014-12-16,5903,,2.29,102,33.59,9.73,
2014-12-16,5904,,1.98,102,33.16,10.62,
2014-12-16,5905,,2.40,102,21.02,1.04,
2014-12-16,6015,,3.24,102,20.15,0.80,
2014-12-16,6016,,0.00,102,29.32,0.71,
2014-12-16,6020,,5.15,102,22.06,1.26,
2014-12-16,6021,,4.62,102,27.55,1.05,
2014-12-16,6022,,2.04,102,17.15,0.88,
2014-12-16,6023,,6.01,102,9.16,1.11,
2014-12-16,6024,,6.20,102,11.11,1.13,
2014-12-16,6101,,0.00,102,36.73,3.14,
2014-12-16,6103,,0.00,102,,10.73,
2014-12-16,6104,,0.00,102,32.00,3.75,
2014-12-16,6105,,3.61,102,19.44,2.05,
2014-12-16,6107,,0.00,102,22.05,5.70,
2014-12-16,6109,,0.00,102,16.00,1.30,
2014-12-16,6111,,0.00,102,,11.60,
2014-12-16,6113,,0.00,102,,0.88,
2014-12-16,6114,,0.00,102,41.48,7.72,
2014-12-16,6118,,1.69,102,,1.07,
2014-12-16,6121,,4.37,102,14.07,2.51,
2014-12-16,6122,,0.00,102,,0.70,
2014-12-16,6123,,4.64,102,17.72,1.49,
2014-12-16,6124,,0.00,102,,1.74,
2014-12-16,6125,,3.79,102,,0.65,
2014-12-16,6126,,4.15,102,,0.87,
2014-12-16,6127,,0.00,102,,1.01,
2014-12-16,6129,,0.00,102,37.26,0.99,
2014-12-16,6130,,2.63,102,,3.03,
2014-12-16,6134,,0.00,102,,0.87,
2014-12-16,6135,,0.00,102,,1.66,
2014-12-16,6138,,1.60,102,14.81,1.77,
2014-12-16,6140,,0.00,102,,1.03,
2014-12-16,6143,,18.91,102,8.10,1.88,
2014-12-16,6144,,0.00,102,,1.61,
2014-12-16,6146,,2.89,102,22.80,6.18,
2014-12-16,6147,,4.66,102,16.76,1.64,
2014-12-16,6148,,0.00,102,13.00,0.84,
2014-12-16,6150,,0.00,102,,1.38,
2014-12-16,6151,,8.00,102,12.41,1.08,
2014-12-16,6154,,7.18,102,12.51,1.32,
2014-12-16,6156,,0.00,102,29.32,1.68,
2014-12-16,6158,,0.00,102,,0.52,
2014-12-16,6160,,2.40,102,131.58,1.83,
2014-12-16,6161,,2.42,102,22.97,0.69,
2014-12-16,6163,,9.09,102,11.54,1.15,
2014-12-16,6167,,0.00,102,,0.67,
2014-12-16,6169,,0.00,102,,1.42,
2014-12-16,6170,,0.00,102,,0.96,
2014-12-16,6171,,0.00,102,,1.31,
2014-12-16,6173,,0.00,102,23.67,0.82,
2014-12-16,6174,,7.10,102,13.63,1.45,
2014-12-16,6175,,0.52,102,53.89,1.37,
2014-12-16,6179,,0.00,102,,7.54,
2014-12-16,6180,,1.44,102,247.86,2.34,
2014-12-16,6182,,0.00,102,,0.65,
2014-12-16,6185,,8.54,102,9.82,1.72,
2014-12-16,6186,,10.71,102,3.46,1.83,
2014-12-16,6187,,2.94,102,18.87,2.33,
2014-12-16,6188,,8.61,102,8.80,1.11,
2014-12-16,6190,,0.00,102,,0.65,
2014-12-16,6194,,6.22,102,26.81,0.73,
2014-12-16,6195,,6.82,102,12.10,4.10,
2014-12-16,6198,,0.00,102,,2.11,
2014-12-16,6199,,0.00,102,,1.87,
2014-12-16,6203,,6.03,102,10.96,2.66,
2014-12-16,6204,,4.60,102,12.65,1.03,
2014-12-16,6207,,2.89,102,35.14,1.54,
2014-12-16,6208,,4.03,102,14.19,1.01,
2014-12-16,6210,,7.77,102,9.42,2.38,
2014-12-16,6211,,0.00,102,7.41,0.96,
2014-12-16,6212,,0.00,102,,3.01,
2014-12-16,6217,,1.92,102,15.38,2.10,
2014-12-16,6218,,4.82,102,17.89,1.35,
2014-12-16,6219,,7.98,102,6.58,1.47,
2014-12-16,6220,,0.00,102,19.60,0.98,
2014-12-16,6221,,7.14,102,18.06,1.54,
2014-12-16,6222,,0.00,102,,1.42,
2014-12-16,6223,,1.73,102,22.63,2.74,
2014-12-16,6227,,2.64,102,11.74,0.91,
2014-12-16,6228,,0.00,102,,5.29,
2014-12-16,6229,,5.99,102,21.60,1.27,
2014-12-16,6231,,1.11,102,68.01,2.91,
2014-12-16,6233,,0.00,102,,1.23,
2014-12-16,6234,,0.68,102,,1.02,
2014-12-16,6236,,0.00,102,56.10,5.36,
2014-12-16,6237,,4.96,102,20.67,1.09,
2014-12-16,6238,,0.00,102,33.61,2.98,
2014-12-16,6240,,0.00,102,8.49,4.52,
2014-12-16,6241,,5.69,102,15.68,2.03,
2014-12-16,6244,,1.47,102,,1.11,
2014-12-16,6245,,5.11,102,14.63,2.07,
2014-12-16,6246,,0.00,102,,1.18,
2014-12-16,6247,,0.00,102,,0.86,
2014-12-16,6248,,0.00,102,,4.04,
2014-12-16,6250,,0.00,102,440.00,3.42,
2014-12-16,6259,,0.00,102,,4.49,
2014-12-16,6261,,6.17,102,11.82,1.34,
2014-12-16,6263,,6.67,102,11.31,2.49,
2014-12-16,6264,,0.00,102,135.00,1.40,
2014-12-16,6265,,4.24,102,19.98,0.66,
2014-12-16,6266,,5.11,102,9.54,0.73,
2014-12-16,6270,,3.57,102,25.45,0.75,
2014-12-16,6274,,4.56,102,9.23,1.13,
2014-12-16,6275,,0.00,102,25.08,1.23,
2014-12-16,6276,,4.93,102,19.52,1.43,
2014-12-16,6279,,5.24,102,15.27,3.21,
2014-12-16,6284,,1.05,102,47.84,1.35,
2014-12-16,6287,,0.00,102,,1.28,
2014-12-16,6290,,4.79,102,12.16,1.20,
2014-12-16,6291,,0.00,102,,1.13,
2014-12-16,6292,,11.47,102,11.63,1.45,
2014-12-16,6294,,0.00,102,47.68,2.92,
2014-12-16,6298,,10.58,102,7.65,1.13,
2014-12-16,6404,,10.03,102,15.54,2.08,
