date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-11,3582,,6.14,102,13.38,2.75,
2014-07-11,3587,,5.69,102,14.47,2.53,
2014-07-11,3594,,1.29,102,45.50,4.77,
2014-07-11,3609,,0.00,102,99.17,0.81,
2014-07-11,3611,,3.48,102,22.30,6.38,
2014-07-11,3615,,1.78,102,,0.73,
2014-07-11,3623,,2.31,102,25.68,4.48,
2014-07-11,3624,,5.59,102,23.15,1.26,
2014-07-11,3625,,0.00,102,,1.30,
2014-07-11,3628,,4.39,102,15.57,1.55,
2014-07-11,3629,,0.00,102,,1.54,
2014-07-11,3630,,2.17,102,19.74,1.33,
2014-07-11,3631,,0.00,102,20.29,1.60,
2014-07-11,3632,,0.88,102,,1.78,
2014-07-11,3642,,2.04,102,,0.88,
2014-07-11,3646,,6.58,102,162.86,1.48,
2014-07-11,3652,,1.89,102,26.45,1.09,
2014-07-11,3658,,1.30,102,36.42,8.48,
2014-07-11,3662,,0.11,102,,4.76,
2014-07-11,3663,,0.00,102,326.25,1.48,
2014-07-11,3664,,0.07,102,33.81,2.74,
2014-07-11,3675,,0.00,102,,1.54,
2014-07-11,3680,,1.00,102,60.24,2.72,
2014-07-11,3684,,3.77,102,25.17,3.09,
2014-07-11,3685,,5.32,102,47.00,1.18,
2014-07-11,3687,,0.00,102,,1.64,
2014-07-11,3689,,4.13,102,15.19,2.93,
2014-07-11,3691,,1.35,102,37.88,7.84,
2014-07-11,3693,,2.27,102,22.10,4.44,
2014-07-11,4102,,0.00,102,,1.92,
2014-07-11,4103,,5.43,102,14.78,2.72,
2014-07-11,4105,,2.80,102,168.30,5.29,
2014-07-11,4107,,2.52,102,26.29,3.52,
2014-07-11,4109,,1.02,102,79.46,2.25,
2014-07-11,4111,,2.56,102,19.26,2.13,
2014-07-11,4113,,10.25,102,4.74,1.10,
2014-07-11,4114,,1.49,102,65.30,3.08,
2014-07-11,4120,,1.87,102,17.81,2.72,
2014-07-11,4121,,0.00,102,,1.25,
2014-07-11,4123,,0.39,102,284.44,5.36,
2014-07-11,4126,,3.27,102,16.02,2.85,
2014-07-11,4127,,1.86,102,23.19,1.51,
2014-07-11,4128,,0.00,102,,1.96,
2014-07-11,4129,,0.86,102,92.37,3.26,
2014-07-11,4130,,0.47,102,110.34,5.91,
2014-07-11,4131,,0.00,102,,2.17,
2014-07-11,4138,,1.36,102,54.19,3.01,
2014-07-11,4139,,1.34,102,69.76,3.94,
2014-07-11,4152,,0.00,102,,4.27,
2014-07-11,4153,,2.23,102,36.64,6.55,
2014-07-11,4154,,1.86,102,57.00,1.81,
2014-07-11,4157,,0.00,102,,27.73,
2014-07-11,4160,,0.00,102,,2.91,
2014-07-11,4161,,0.36,102,57.68,8.39,
2014-07-11,4162,,0.00,102,,9.94,
2014-07-11,4163,,2.92,102,27.40,5.68,
2014-07-11,4168,,0.00,102,,3.05,
2014-07-11,4173,,2.74,102,34.88,1.71,
2014-07-11,4175,,3.84,102,19.98,4.99,
2014-07-11,4180,,0.00,102,,7.75,
2014-07-11,4205,,5.01,102,21.03,2.42,
2014-07-11,4207,,6.56,102,12.92,1.17,
2014-07-11,4303,,0.00,102,20.00,1.42,
2014-07-11,4304,,0.00,102,,1.59,
2014-07-11,4305,,5.94,102,12.07,1.86,
2014-07-11,4401,,4.05,102,17.69,4.39,
2014-07-11,4402,,0.00,102,,1.01,
2014-07-11,4406,,0.00,102,,0.72,
2014-07-11,4413,,0.00,102,,14.71,
2014-07-11,4416,,3.72,102,81.21,4.17,
2014-07-11,4417,,4.74,102,11.73,0.92,
2014-07-11,4419,,0.00,102,,1.26,
2014-07-11,4420,,3.89,102,,1.58,
2014-07-11,4429,,1.61,102,32.40,1.01,
2014-07-11,4430,,3.95,102,18.86,1.15,
2014-07-11,4432,,3.79,102,21.80,3.32,
2014-07-11,4502,,0.00,102,,1.42,
2014-07-11,4503,,0.00,102,,1.81,
2014-07-11,4506,,4.78,102,15.48,1.22,
2014-07-11,4510,,4.42,102,11.24,1.34,
2014-07-11,4513,,0.00,102,,1.14,
2014-07-11,4523,,0.73,102,66.95,0.91,
2014-07-11,4527,,5.74,102,12.49,1.87,
2014-07-11,4528,,3.02,102,17.23,2.12,
2014-07-11,4529,,2.12,102,14.73,1.36,
2014-07-11,4530,,0.00,102,,0.74,
2014-07-11,4533,,1.97,102,10.82,0.94,
2014-07-11,4534,,0.00,102,20.50,1.84,
2014-07-11,4535,,3.95,102,16.17,1.76,
2014-07-11,4609,,0.00,102,,1.24,
2014-07-11,4702,,0.00,102,82.50,1.76,
2014-07-11,4703,,1.42,102,29.94,7.45,
2014-07-11,4706,,5.68,102,13.54,1.03,
2014-07-11,4707,,0.00,102,23.83,0.61,
2014-07-11,4711,,6.43,102,23.21,0.83,
2014-07-11,4712,,0.00,102,22.78,2.61,
2014-07-11,4714,,5.97,102,15.58,0.89,
2014-07-11,4716,,3.16,102,26.78,1.27,
2014-07-11,4720,,4.12,102,25.53,1.15,
2014-07-11,4721,,3.31,102,19.51,2.19,
2014-07-11,4726,,0.00,102,,4.99,
2014-07-11,4728,,1.65,102,48.53,2.98,
2014-07-11,4729,,0.00,102,,2.02,
2014-07-11,4735,,0.00,102,,2.16,
2014-07-11,4736,,4.69,102,18.57,3.09,
2014-07-11,4739,,2.22,102,26.16,1.00,
2014-07-11,4743,,2.55,102,42.55,5.04,
2014-07-11,4745,,3.02,102,23.55,4.79,
2014-07-11,4747,,2.69,102,27.72,3.19,
2014-07-11,4903,,0.00,102,,1.05,
2014-07-11,4905,,1.39,102,1800.00,1.50,
2014-07-11,4907,,0.00,102,8.94,5.24,
2014-07-11,4908,,4.59,102,16.63,2.11,
2014-07-11,4909,,5.87,102,11.40,1.43,
2014-07-11,4911,,0.00,102,1404.55,10.27,
2014-07-11,4912,,5.58,102,13.22,1.69,
2014-07-11,4924,,0.00,102,,2.93,
2014-07-11,4927,,3.80,102,14.27,1.69,
2014-07-11,4933,,3.95,102,12.81,1.71,
2014-07-11,4939,,3.72,102,26.75,1.79,
2014-07-11,4944,,0.00,102,,1.84,
2014-07-11,4946,,0.53,102,,2.91,
2014-07-11,4947,,3.46,102,16.64,4.31,
2014-07-11,4950,,0.00,102,9.72,0.83,
2014-07-11,4953,,1.48,102,31.40,2.34,
2014-07-11,4965,,1.66,102,47.93,8.47,
2014-07-11,4966,,0.76,102,31.21,6.41,
2014-07-11,4971,,1.39,102,19.35,2.57,
2014-07-11,4972,,5.62,102,13.58,1.10,
2014-07-11,4973,,8.43,102,10.45,1.64,
2014-07-11,4974,,5.43,102,11.57,1.89,
2014-07-11,4979,,2.65,102,27.70,2.65,
2014-07-11,4987,,3.49,102,15.77,3.58,
2014-07-11,4995,,2.77,102,24.46,3.16,
2014-07-11,5009,,1.90,102,32.07,1.44,
2014-07-11,5011,,2.60,102,18.12,2.31,
2014-07-11,5013,,3.07,102,11.64,1.18,
2014-07-11,5014,,1.83,102,,0.68,
2014-07-11,5015,,6.05,102,10.61,1.21,
2014-07-11,5016,,4.97,102,12.43,1.40,
2014-07-11,5102,,3.74,102,25.34,1.11,
2014-07-11,5201,,6.08,102,33.57,1.38,
2014-07-11,5202,,0.00,102,,1.47,
2014-07-11,5205,,0.00,102,,4.86,
2014-07-11,5206,,0.00,102,7.53,1.25,
2014-07-11,5209,,6.71,102,13.80,2.67,
2014-07-11,5210,,0.00,102,142.57,0.86,
2014-07-11,5211,,2.83,102,40.11,2.07,
2014-07-11,5212,,0.00,102,,1.62,
2014-07-11,5213,,0.00,102,11.31,1.10,
2014-07-11,5227,,0.00,102,,4.61,
2014-07-11,5230,,4.52,102,22.71,2.14,
2014-07-11,5251,,6.32,102,12.17,2.38,
2014-07-11,5261,,2.34,102,29.41,6.18,
2014-07-11,5263,,0.00,102,108.05,20.38,
2014-07-11,5266,,1.54,102,16.49,2.75,
2014-07-11,5272,,3.50,102,30.68,4.33,
2014-07-11,5274,,2.31,102,30.13,7.43,
2014-07-11,5278,,6.66,102,16.67,3.19,
2014-07-11,5287,,2.52,102,34.03,7.16,
2014-07-11,5289,,3.90,102,16.69,2.94,
2014-07-11,5301,,0.00,102,52.23,6.50,
2014-07-11,5302,,0.00,102,,0.80,
2014-07-11,5304,,0.00,102,,1.46,
2014-07-11,5306,,0.81,102,37.34,9.58,
2014-07-11,5309,,0.00,102,,1.78,
2014-07-11,5310,,4.75,102,113.78,2.54,
2014-07-11,5312,,4.00,102,17.83,3.02,
2014-07-11,5314,,0.00,102,,1.51,
2014-07-11,5315,,0.00,102,,0.88,
2014-07-11,5317,,4.81,102,12.38,0.81,
2014-07-11,5321,,0.00,102,,1.94,
2014-07-11,5324,,0.00,102,,1.73,
2014-07-11,5326,,0.00,101,1175.00,1.21,
2014-07-11,5328,,0.00,102,30.00,0.78,
2014-07-11,5340,,0.00,102,,0.74,
2014-07-11,5344,,0.00,102,,0.98,
2014-07-11,5345,,0.00,102,,1.51,
2014-07-11,5347,,3.69,102,16.15,2.95,
2014-07-11,5348,,0.00,102,,1.74,
2014-07-11,5349,,8.02,102,11.96,2.00,
2014-07-11,5351,,0.00,102,47.42,1.50,
2014-07-11,5353,,3.92,102,20.00,0.96,
2014-07-11,5355,,0.00,102,11.42,1.16,
2014-07-11,5356,,5.26,102,11.89,1.94,
2014-07-11,5364,,0.00,102,13.76,2.97,
2014-07-11,5371,,0.00,102,11.91,1.09,
2014-07-11,5381,,0.00,102,3.07,0.78,
2014-07-11,5383,,1.32,102,29.04,1.23,
2014-07-11,5384,,4.02,102,29.64,0.92,
2014-07-11,5386,,5.41,102,14.33,1.52,
2014-07-11,5392,,1.97,102,18.92,1.01,
2014-07-11,5395,,0.00,102,4.72,0.30,
2014-07-11,5398,,0.37,102,4080.00,3.72,
2014-07-11,5403,,8.21,102,12.68,1.43,
2014-07-11,5410,,6.06,102,15.75,1.14,
2014-07-11,5425,,3.45,102,19.20,1.61,
2014-07-11,5426,,5.88,102,15.18,1.09,
2014-07-11,5432,,0.00,102,31.18,1.52,
2014-07-11,5438,,3.31,102,13.51,1.04,
2014-07-11,5439,,6.07,102,17.03,1.57,
2014-07-11,5443,,5.45,102,22.95,0.92,
2014-07-11,5450,,0.00,102,,1.70,
2014-07-11,5452,,1.75,102,39.38,0.95,
2014-07-11,5455,,0.00,102,,3.74,
2014-07-11,5457,,0.00,102,32.38,3.57,
2014-07-11,5460,,4.33,102,21.82,1.22,
2014-07-11,5464,,8.55,102,12.00,1.29,
2014-07-11,5465,,0.00,102,133.86,1.00,
2014-07-11,5466,,3.22,102,3.50,0.99,
2014-07-11,5468,,0.00,102,,2.71,
2014-07-11,5474,,7.39,102,14.05,2.15,
2014-07-11,5475,,0.00,102,,0.87,
2014-07-11,5478,,1.89,102,27.54,2.35,
2014-07-11,5480,,10.84,102,6.21,0.88,
2014-07-11,5481,,0.00,102,,1.18,
2014-07-11,5483,,1.92,102,50.98,1.44,
2014-07-11,5487,,9.49,102,12.03,1.12,
2014-07-11,5488,,0.00,102,,0.65,
2014-07-11,5489,,5.40,102,11.74,3.32,
2014-07-11,5490,,8.99,102,12.61,2.13,
2014-07-11,5491,,0.00,102,,0.81,
2014-07-11,5493,,7.25,102,11.22,1.59,
2014-07-11,5498,,0.00,102,109.86,0.72,
2014-07-11,5505,,0.00,102,,2.96,
2014-07-11,5506,,1.43,102,36.68,0.59,
2014-07-11,5508,,13.18,102,6.61,2.58,
2014-07-11,5511,,9.65,102,6.97,1.38,
2014-07-11,5512,,3.74,102,15.64,0.79,
2014-07-11,5514,,0.00,102,3.38,1.36,
2014-07-11,5516,,0.00,102,,0.74,
2014-07-11,5520,,10.42,102,13.85,1.05,
2014-07-11,5523,,0.00,102,,2.39,
2014-07-11,5529,,10.10,102,13.75,1.31,
2014-07-11,5530,,4.59,102,16.77,3.94,
2014-07-11,5536,,9.95,102,11.42,1.57,
2014-07-11,5601,,1.04,102,102.68,1.37,
2014-07-11,5603,,2.75,102,20.00,1.31,
2014-07-11,5604,,4.99,102,28.20,1.68,
2014-07-11,5609,,3.68,102,14.81,1.37,
2014-07-11,5701,,0.00,102,,0.63,
2014-07-11,5703,,1.42,102,72.35,1.97,
2014-07-11,5704,,2.47,102,34.32,3.29,
2014-07-11,5820,,5.37,102,12.64,0.79,
2014-07-11,5902,,0.00,102,86.75,2.67,
2014-07-11,5903,,2.13,102,39.51,10.12,
2014-07-11,5904,,2.76,102,29.44,7.53,
2014-07-11,5905,,2.12,102,24.65,1.18,
2014-07-11,6015,,2.90,102,13.62,0.87,
2014-07-11,6016,,0.00,102,48.11,0.76,
2014-07-11,6020,,4.29,102,17.58,1.41,
2014-07-11,6021,,4.29,102,22.03,1.08,
2014-07-11,6022,,1.86,102,19.44,0.95,
2014-07-11,6023,,6.12,102,8.51,1.08,
2014-07-11,6024,,6.42,102,9.10,1.09,
2014-07-11,6101,,0.00,102,,3.42,
2014-07-11,6103,,0.00,102,,22.80,
2014-07-11,6104,,0.00,102,,4.17,
2014-07-11,6105,,5.81,102,16.48,1.25,
2014-07-11,6107,,0.00,102,78.45,7.01,
2014-07-11,6109,,0.00,102,,1.54,
2014-07-11,6111,,0.00,102,,11.42,
2014-07-11,6113,,0.00,102,,0.68,
2014-07-11,6114,,0.00,102,94.74,18.62,
2014-07-11,6118,,1.97,102,42.29,0.89,
2014-07-11,6121,,3.95,102,16.20,2.71,
2014-07-11,6122,,0.00,102,,0.73,
2014-07-11,6123,,4.41,102,34.65,1.55,
2014-07-11,6124,,0.00,102,,1.73,
2014-07-11,6125,,3.13,102,,0.82,
2014-07-11,6126,,3.15,102,1585.00,1.12,
2014-07-11,6127,,0.00,102,,1.01,
2014-07-11,6129,,0.00,102,,1.13,
2014-07-11,6130,,2.28,102,,3.16,
2014-07-11,6134,,0.00,102,,0.97,
2014-07-11,6135,,0.00,102,205.00,2.05,
2014-07-11,6138,,1.68,102,33.37,1.99,
2014-07-11,6140,,0.00,102,,1.09,
2014-07-11,6143,,12.74,102,8.32,2.15,
2014-07-11,6144,,0.00,102,,1.72,
2014-07-11,6146,,3.27,102,25.09,5.42,
2014-07-11,6147,,5.10,102,14.49,1.47,
2014-07-11,6148,,0.00,102,16.27,0.98,
2014-07-11,6150,,0.00,102,,1.53,
2014-07-11,6151,,7.07,102,12.61,1.15,
2014-07-11,6154,,6.36,102,13.33,1.42,
2014-07-11,6156,,0.00,102,,1.57,
2014-07-11,6158,,0.00,102,,0.58,
2014-07-11,6160,,1.88,102,34.30,2.22,
2014-07-11,6161,,2.53,102,35.91,0.68,
2014-07-11,6163,,6.22,102,7.82,1.45,
2014-07-11,6167,,0.00,102,,0.72,
2014-07-11,6169,,0.00,102,,1.50,
2014-07-11,6170,,0.00,102,,0.95,
2014-07-11,6171,,0.00,102,,1.30,
2014-07-11,6173,,0.00,102,33.57,0.86,
2014-07-11,6174,,5.38,102,14.58,1.81,
2014-07-11,6175,,0.60,102,,1.20,
2014-07-11,6179,,0.00,102,,4.62,
2014-07-11,6180,,1.45,102,150.00,2.28,
2014-07-11,6182,,0.00,102,,0.79,
2014-07-11,6185,,5.97,102,14.00,2.27,
2014-07-11,6186,,9.97,102,4.02,1.65,
2014-07-11,6187,,2.05,102,35.03,3.44,
2014-07-11,6188,,8.34,102,10.16,1.11,
2014-07-11,6190,,0.00,102,,0.90,
2014-07-11,6194,,6.20,102,26.15,0.73,
2014-07-11,6195,,5.83,102,14.17,4.40,
2014-07-11,6198,,0.00,102,,1.85,
2014-07-11,6199,,0.00,102,,1.97,
2014-07-11,6203,,4.39,102,16.70,3.53,
2014-07-11,6204,,4.19,102,11.62,1.12,
2014-07-11,6207,,2.65,102,,1.71,
2014-07-11,6208,,3.23,102,16.17,1.24,
2014-07-11,6210,,7.84,102,10.76,2.25,
2014-07-11,6211,,0.00,102,43.72,0.98,
2014-07-11,6212,,0.00,102,,2.83,
2014-07-11,6217,,2.00,102,21.74,2.25,
2014-07-11,6218,,4.74,102,24.25,1.34,
2014-07-11,6219,,9.20,102,4.18,1.07,
2014-07-11,6220,,0.00,102,70.29,0.73,
2014-07-11,6221,,6.60,102,12.37,1.54,
2014-07-11,6222,,0.00,102,,1.41,
2014-07-11,6223,,2.06,102,32.90,2.43,
2014-07-11,6227,,2.48,102,19.17,0.98,
2014-07-11,6228,,0.00,102,,3.06,
2014-07-11,6229,,5.25,102,18.14,1.39,
2014-07-11,6231,,1.04,102,36.41,3.12,
2014-07-11,6233,,0.00,102,,1.53,
2014-07-11,6234,,0.76,102,,0.91,
2014-07-11,6236,,0.00,102,618.33,8.78,
2014-07-11,6237,,4.54,102,23.46,1.13,
2014-07-11,6238,,0.00,102,7.64,3.30,
2014-07-11,6240,,0.00,102,9.82,4.83,
2014-07-11,6241,,7.06,102,32.20,1.56,
2014-07-11,6242,,0.00,102,,8.82,
2014-07-11,6244,,1.20,102,17.64,1.28,
2014-07-11,6245,,4.85,102,12.54,2.10,
2014-07-11,6246,,0.00,102,,1.16,
2014-07-11,6247,,0.00,102,,0.87,
2014-07-11,6248,,0.00,102,,4.19,
2014-07-11,6250,,0.00,102,162.50,3.71,
2014-07-11,6259,,0.00,102,,1.62,
2014-07-11,6261,,5.94,102,15.17,1.39,
2014-07-11,6263,,5.71,102,14.12,2.75,
2014-07-11,6264,,0.00,102,25.89,1.61,
2014-07-11,6265,,3.79,102,23.37,0.73,
2014-07-11,6266,,4.60,102,12.00,0.79,
2014-07-11,6270,,3.40,102,43.24,0.79,
2014-07-11,6274,,4.62,102,10.32,1.14,
2014-07-11,6275,,0.00,102,,1.28,
2014-07-11,6276,,3.58,102,22.76,1.87,
2014-07-11,6279,,5.58,102,16.19,2.81,
2014-07-11,6284,,0.86,102,120.45,1.80,
2014-07-11,6287,,0.00,102,,2.20,
2014-07-11,6290,,3.89,102,14.74,1.44,
2014-07-11,6291,,0.00,102,,1.08,
2014-07-11,6292,,7.81,102,14.22,1.64,
2014-07-11,6294,,0.00,102,109.00,2.97,
2014-07-11,6298,,8.14,102,10.45,1.37,
2014-07-11,6411,,3.29,102,19.91,2.32,
2014-07-11,6506,,3.04,102,19.95,1.57,
2014-07-11,6508,,4.51,102,13.74,1.41,
2014-07-11,6509,,2.02,102,44.11,1.55,
2014-07-11,6603,,1.45,102,37.30,0.89,
2014-07-11,6609,,2.93,102,13.40,2.09,
2014-07-11,6803,,5.08,102,18.17,2.73,
