date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-13,3085,,0.00,101,,2.13,
2013-09-13,3086,,0.00,101,,1.13,
2013-09-13,3088,,5.05,101,12.60,2.44,
2013-09-13,3089,,0.84,101,1792.50,3.49,
2013-09-13,3092,,2.96,101,,0.58,
2013-09-13,3093,,5.20,101,17.08,1.97,
2013-09-13,3095,,0.00,101,,0.81,
2013-09-13,3105,,5.58,101,9.20,1.37,
2013-09-13,3114,,4.27,101,15.60,0.77,
2013-09-13,3115,,0.00,101,15.97,1.27,
2013-09-13,3118,,4.84,101,20.65,2.51,
2013-09-13,3126,,0.00,101,,10.25,
2013-09-13,3128,,0.00,101,,1.01,
2013-09-13,3131,,5.15,101,10.08,3.91,
2013-09-13,3144,,3.80,101,13.84,2.11,
2013-09-13,3152,,3.23,101,23.79,3.66,
2013-09-13,3162,,0.77,101,,0.78,
2013-09-13,3163,,1.75,101,21.31,5.04,
2013-09-13,3169,,7.86,101,14.54,1.78,
2013-09-13,3171,,0.00,101,15.16,1.35,
2013-09-13,3176,,0.00,101,95.05,13.58,
2013-09-13,3188,,0.00,101,,1.40,
2013-09-13,3191,,0.00,101,,1.64,
2013-09-13,3202,,0.00,101,,0.49,
2013-09-13,3205,,0.00,101,,2.38,
2013-09-13,3206,,7.60,101,18.79,0.86,
2013-09-13,3207,,0.00,101,,0.93,
2013-09-13,3211,,8.20,101,11.11,1.80,
2013-09-13,3213,,5.62,101,11.83,1.95,
2013-09-13,3217,,6.10,101,10.51,0.82,
2013-09-13,3218,,0.00,101,,1.59,
2013-09-13,3219,,0.00,101,,1.74,
2013-09-13,3221,,1.72,101,14.80,0.84,
2013-09-13,3224,,0.00,101,,2.51,
2013-09-13,3226,,0.00,101,,5.42,
2013-09-13,3227,,3.44,101,27.58,1.40,
2013-09-13,3228,,0.00,101,,3.17,
2013-09-13,3230,,0.00,101,,0.50,
2013-09-13,3232,,0.00,101,32.43,1.08,
2013-09-13,3234,,3.13,101,12.16,1.45,
2013-09-13,3236,,0.00,101,,1.00,
2013-09-13,3252,,0.00,101,,2.29,
2013-09-13,3259,,0.00,101,,2.68,
2013-09-13,3260,,3.10,101,8.60,1.89,
2013-09-13,3264,,6.59,101,11.03,1.02,
2013-09-13,3265,,6.19,101,11.59,1.68,
2013-09-13,3266,,0.00,101,7.96,3.37,
2013-09-13,3268,,0.00,101,,1.30,
2013-09-13,3276,,0.00,101,,1.05,
2013-09-13,3284,,6.55,101,8.79,0.78,
2013-09-13,3285,,5.00,101,18.35,1.50,
2013-09-13,3287,,0.00,101,,0.82,
2013-09-13,3288,,0.00,101,,1.61,
2013-09-13,3289,,4.12,101,13.73,0.98,
2013-09-13,3290,,0.00,101,20.13,1.62,
2013-09-13,3291,,6.13,101,10.06,2.90,
2013-09-13,3293,,8.99,101,36.65,1.68,
2013-09-13,3294,,0.00,101,,0.57,
2013-09-13,3297,,4.32,101,11.05,1.53,
2013-09-13,3299,,7.73,101,11.67,1.32,
2013-09-13,3303,,4.08,101,10.60,1.11,
2013-09-13,3306,,5.26,101,21.92,0.81,
2013-09-13,3310,,1.09,101,96.67,1.66,
2013-09-13,3313,,0.00,101,,0.69,
2013-09-13,3317,,0.00,101,21.04,0.63,
2013-09-13,3322,,0.00,101,57.00,0.69,
2013-09-13,3323,,6.31,101,79.25,0.65,
2013-09-13,3324,,0.00,101,14.42,1.01,
2013-09-13,3325,,0.00,101,,0.98,
2013-09-13,3332,,4.79,101,14.13,1.56,
2013-09-13,3339,,0.00,101,,0.92,
2013-09-13,3354,,3.96,101,44.82,0.77,
2013-09-13,3360,,2.87,101,,0.53,
2013-09-13,3362,,0.00,101,21.73,3.00,
2013-09-13,3363,,4.85,101,15.23,1.62,
2013-09-13,3372,,0.00,101,,0.72,
2013-09-13,3373,,0.48,101,205.94,2.37,
2013-09-13,3379,,9.59,101,17.82,1.59,
2013-09-13,3388,,7.37,101,12.46,1.55,
2013-09-13,3390,,10.01,101,7.55,1.94,
2013-09-13,3402,,7.57,101,36.72,0.76,
2013-09-13,3416,,5.64,101,13.85,2.20,
2013-09-13,3428,,0.00,101,41.71,2.14,
2013-09-13,3431,,0.00,101,,2.06,
2013-09-13,3434,,0.00,101,,1.53,
2013-09-13,3438,,4.25,101,14.79,1.05,
2013-09-13,3441,,8.29,101,15.50,0.80,
2013-09-13,3444,,5.08,101,136.15,1.34,
2013-09-13,3452,,0.00,101,,1.03,
2013-09-13,3455,,0.00,101,,1.05,
2013-09-13,3465,,0.00,101,10.15,1.01,
2013-09-13,3466,,4.88,101,17.83,0.79,
2013-09-13,3479,,7.86,101,9.82,2.03,
2013-09-13,3483,,6.45,101,,0.47,
2013-09-13,3484,,4.91,101,19.02,0.96,
2013-09-13,3489,,0.00,101,,2.34,
2013-09-13,3490,,0.00,101,76.52,1.21,
2013-09-13,3491,,4.25,101,14.60,2.39,
2013-09-13,3498,,0.99,101,11.06,3.02,
2013-09-13,3499,,0.00,101,,0.72,
2013-09-13,3508,,7.62,101,12.65,1.44,
2013-09-13,3511,,3.23,101,15.20,0.88,
2013-09-13,3512,,2.05,101,,0.80,
2013-09-13,3516,,0.00,101,,0.48,
2013-09-13,3520,,0.00,101,,1.91,
2013-09-13,3521,,0.00,101,,1.08,
2013-09-13,3522,,3.34,101,13.35,0.65,
2013-09-13,3523,,0.00,101,,1.00,
2013-09-13,3526,,7.19,101,21.42,1.24,
2013-09-13,3527,,11.08,101,12.73,1.66,
2013-09-13,3528,,8.27,101,10.78,1.52,
2013-09-13,3529,,3.61,101,25.67,3.92,
2013-09-13,3531,,7.39,101,11.22,0.81,
2013-09-13,3537,,7.02,101,8.38,1.64,
2013-09-13,3540,,8.82,101,16.35,0.76,
2013-09-13,3541,,7.53,101,11.99,2.24,
2013-09-13,3546,,5.76,101,24.41,1.75,
2013-09-13,3548,,4.82,101,15.28,0.57,
2013-09-13,3551,,3.68,101,13.20,1.32,
2013-09-13,3552,,2.99,101,19.62,2.59,
2013-09-13,3553,,0.00,101,18.82,1.71,
2013-09-13,3555,,0.00,101,,1.20,
2013-09-13,3556,,2.90,101,16.69,4.67,
2013-09-13,3562,,0.00,101,,4.30,
2013-09-13,3563,,0.00,101,14.84,4.04,
2013-09-13,3567,,1.51,101,,0.80,
2013-09-13,3570,,1.77,101,28.70,4.78,
2013-09-13,3577,,5.26,101,13.32,1.68,
2013-09-13,3580,,0.00,101,,0.49,
2013-09-13,3582,,7.30,101,7.39,3.00,
2013-09-13,3587,,5.43,101,12.24,3.06,
2013-09-13,3594,,3.18,101,20.86,1.82,
2013-09-13,3609,,0.00,101,,0.73,
2013-09-13,3611,,4.42,101,13.99,4.85,
2013-09-13,3615,,3.26,101,13.19,1.17,
2013-09-13,3623,,0.00,101,16.83,1.37,
2013-09-13,3624,,4.81,101,11.82,1.15,
2013-09-13,3625,,0.00,101,,0.94,
2013-09-13,3628,,5.98,101,15.66,1.24,
2013-09-13,3629,,0.00,101,,1.53,
2013-09-13,3630,,0.00,101,,4.72,
2013-09-13,3631,,2.23,101,33.01,2.85,
2013-09-13,3632,,2.87,101,29.01,2.10,
2013-09-13,3642,,3.36,101,32.66,0.54,
2013-09-13,3646,,2.85,101,66.13,2.32,
2013-09-13,3652,,0.00,101,33.77,0.76,
2013-09-13,3658,,1.45,101,28.32,13.00,
2013-09-13,3662,,7.76,101,8.28,1.94,
2013-09-13,3663,,3.78,101,32.60,1.39,
2013-09-13,3664,,0.00,101,,1.08,
2013-09-13,3675,,0.00,101,,1.00,
2013-09-13,3680,,4.30,101,70.53,2.37,
2013-09-13,3685,,6.32,101,24.23,1.52,
2013-09-13,3687,,5.15,101,132.88,1.77,
2013-09-13,3689,,4.81,101,10.34,2.56,
2013-09-13,3691,,2.93,101,21.17,3.32,
2013-09-13,4102,,1.09,101,,1.67,
2013-09-13,4103,,5.00,101,14.13,3.33,
2013-09-13,4105,,2.16,101,31.64,5.98,
2013-09-13,4107,,0.00,101,21.45,3.38,
2013-09-13,4109,,3.36,101,69.56,1.95,
2013-09-13,4111,,2.76,101,24.17,1.67,
2013-09-13,4113,,10.30,101,5.87,1.30,
2013-09-13,4114,,2.01,101,82.04,2.84,
2013-09-13,4120,,1.92,101,15.70,3.15,
2013-09-13,4121,,1.04,101,29.62,1.22,
2013-09-13,4123,,2.25,101,81.71,2.92,
2013-09-13,4126,,3.96,101,19.39,4.33,
2013-09-13,4127,,0.81,101,28.18,1.45,
2013-09-13,4128,,1.23,101,251.54,2.11,
2013-09-13,4129,,0.92,101,65.83,2.70,
2013-09-13,4130,,0.66,101,60.00,4.38,
2013-09-13,4131,,0.00,101,,1.70,
2013-09-13,4138,,5.70,101,64.87,2.20,
2013-09-13,4139,,3.23,101,,3.36,
2013-09-13,4152,,0.00,101,,17.51,
2013-09-13,4153,,1.52,101,23.21,4.01,
2013-09-13,4154,,7.41,101,12.48,1.93,
2013-09-13,4160,,0.00,101,,2.20,
2013-09-13,4161,,0.00,101,43.04,3.86,
2013-09-13,4162,,0.00,101,,13.43,
2013-09-13,4163,,2.21,101,22.97,5.30,
2013-09-13,4168,,0.82,101,1555.56,7.70,
2013-09-13,4205,,4.85,101,21.71,2.48,
2013-09-13,4207,,6.02,101,14.89,1.60,
2013-09-13,4303,,0.00,101,61.54,0.89,
2013-09-13,4304,,0.00,101,,0.88,
2013-09-13,4305,,6.25,101,10.63,1.87,
2013-09-13,4401,,2.56,101,22.40,5.04,
2013-09-13,4402,,0.00,101,,1.91,
2013-09-13,4406,,0.00,101,,0.66,
2013-09-13,4413,,0.00,101,,6.93,
2013-09-13,4416,,12.04,101,16.43,2.93,
2013-09-13,4417,,9.85,101,3.73,0.85,
2013-09-13,4419,,0.00,101,89.62,1.50,
2013-09-13,4420,,3.44,101,96.83,1.76,
2013-09-13,4429,,1.83,101,50.65,0.90,
2013-09-13,4430,,3.62,101,15.15,1.25,
2013-09-13,4432,,0.00,101,13.76,3.22,
2013-09-13,4502,,0.00,101,,0.66,
2013-09-13,4503,,0.00,101,48.29,1.28,
2013-09-13,4506,,4.71,101,13.45,1.32,
2013-09-13,4510,,3.14,101,26.50,1.15,
2013-09-13,4513,,0.00,101,,0.89,
2013-09-13,4523,,0.68,101,101.55,0.99,
2013-09-13,4527,,6.65,101,11.35,1.47,
2013-09-13,4528,,3.87,101,14.13,1.45,
2013-09-13,4529,,0.00,101,11.42,1.38,
2013-09-13,4530,,0.00,101,,0.53,
2013-09-13,4533,,3.57,101,15.38,0.93,
2013-09-13,4534,,0.00,101,625.00,1.23,
2013-09-13,4535,,5.08,101,15.02,1.50,
2013-09-13,4609,,0.00,101,,1.05,
2013-09-13,4702,,0.00,101,,1.83,
2013-09-13,4703,,0.00,101,36.43,2.32,
2013-09-13,4706,,6.33,101,13.74,0.98,
2013-09-13,4707,,0.00,101,6.33,0.58,
2013-09-13,4711,,4.29,101,34.68,0.90,
2013-09-13,4712,,4.49,101,,3.18,
2013-09-13,4714,,0.00,101,393.33,0.83,
2013-09-13,4716,,4.82,101,18.78,1.39,
2013-09-13,4720,,6.90,101,14.65,1.14,
2013-09-13,4721,,4.03,101,29.19,1.50,
2013-09-13,4728,,1.28,101,59.24,3.35,
2013-09-13,4729,,0.00,101,,0.69,
2013-09-13,4735,,0.00,101,,1.47,
2013-09-13,4736,,3.83,101,16.59,2.66,
2013-09-13,4739,,4.02,101,,1.02,
2013-09-13,4743,,0.00,101,57.09,3.15,
2013-09-13,4745,,3.91,101,17.45,3.66,
2013-09-13,4903,,7.88,101,37.86,0.99,
2013-09-13,4905,,2.31,101,6.99,0.98,
2013-09-13,4907,,0.00,101,136.00,15.11,
2013-09-13,4908,,8.77,101,12.67,1.61,
2013-09-13,4909,,3.68,101,11.42,1.38,
2013-09-13,4911,,0.00,101,,3.82,
2013-09-13,4912,,9.75,101,14.74,1.80,
2013-09-13,4924,,0.00,101,,1.59,
2013-09-13,4927,,9.11,101,6.54,1.20,
2013-09-13,4933,,6.11,101,7.86,1.88,
2013-09-13,4939,,2.92,101,19.88,1.16,
2013-09-13,4944,,0.00,101,,1.40,
2013-09-13,4946,,0.00,101,,1.85,
2013-09-13,4947,,2.95,101,16.72,3.97,
2013-09-13,4950,,0.00,101,,0.66,
2013-09-13,4965,,3.01,101,28.45,5.66,
2013-09-13,4966,,3.51,101,14.02,3.22,
2013-09-13,4972,,5.90,101,13.32,0.95,
2013-09-13,4973,,8.83,101,7.93,1.79,
2013-09-13,4974,,6.18,101,12.50,1.89,
2013-09-13,4979,,5.93,101,12.40,1.75,
2013-09-13,4987,,4.28,101,12.02,2.22,
2013-09-13,4994,,4.08,101,28.05,5.59,
2013-09-13,4995,,5.17,101,14.40,1.55,
2013-09-13,5009,,5.13,101,34.82,1.05,
2013-09-13,5011,,6.08,101,75.96,1.64,
2013-09-13,5013,,0.00,101,,0.87,
2013-09-13,5014,,4.19,101,79.56,0.59,
2013-09-13,5015,,1.23,101,12.35,1.07,
2013-09-13,5016,,4.64,101,22.79,1.21,
2013-09-13,5102,,4.83,101,30.85,1.14,
2013-09-13,5201,,0.40,101,7.55,1.14,
2013-09-13,5202,,0.00,101,,0.63,
2013-09-13,5205,,0.00,101,,3.83,
2013-09-13,5206,,0.00,101,10.24,1.94,
2013-09-13,5209,,9.11,101,11.44,2.48,
2013-09-13,5210,,0.00,101,,0.79,
2013-09-13,5211,,6.32,101,24.23,1.47,
2013-09-13,5212,,3.20,101,24.51,1.30,
2013-09-13,5213,,6.03,101,4.96,1.40,
2013-09-13,5230,,3.85,101,19.42,2.84,
2013-09-13,5251,,0.00,101,10.04,3.58,
2013-09-13,5263,,0.68,101,,5.09,
2013-09-13,5272,,5.03,101,18.33,2.59,
2013-09-13,5274,,3.06,101,25.00,6.44,
2013-09-13,5278,,4.93,101,17.25,5.17,
2013-09-13,5301,,0.00,101,20.00,8.05,
2013-09-13,5302,,0.00,101,,0.68,
2013-09-13,5304,,0.00,101,,1.02,
2013-09-13,5306,,0.42,101,29.56,9.51,
2013-09-13,5309,,0.00,101,,1.38,
2013-09-13,5310,,13.47,101,5.40,1.28,
2013-09-13,5312,,3.60,101,19.16,3.68,
2013-09-13,5314,,0.00,101,,0.87,
2013-09-13,5315,,0.00,101,,0.67,
2013-09-13,5317,,0.00,101,45.39,0.68,
2013-09-13,5321,,0.00,101,,2.13,
2013-09-13,5324,,5.21,101,2.75,3.76,
2013-09-13,5326,,0.00,101,,0.98,
2013-09-13,5328,,0.00,101,,0.78,
2013-09-13,5340,,0.00,101,,0.58,
2013-09-13,5344,,10.42,101,,0.95,
2013-09-13,5345,,0.00,101,,0.99,
2013-09-13,5347,,2.82,101,15.90,2.50,
2013-09-13,5348,,0.00,101,,1.12,
2013-09-13,5349,,5.15,101,12.63,2.56,
2013-09-13,5351,,0.00,101,,1.23,
2013-09-13,5353,,2.69,101,21.04,0.84,
2013-09-13,5355,,0.00,101,9.09,1.53,
2013-09-13,5356,,7.26,101,7.83,1.76,
2013-09-13,5364,,0.00,101,,38.00,
2013-09-13,5371,,4.04,101,15.66,0.88,
2013-09-13,5381,,0.00,101,,0.54,
2013-09-13,5383,,0.00,101,,0.93,
2013-09-13,5384,,4.72,101,265.00,0.82,
2013-09-13,5386,,0.00,101,3.76,1.83,
2013-09-13,5392,,2.02,101,15.89,0.94,
2013-09-13,5395,,0.00,101,,1.96,
2013-09-13,5398,,0.00,101,94.58,2.10,
2013-09-13,5403,,6.75,101,11.91,1.82,
2013-09-13,5410,,8.23,101,10.13,1.04,
2013-09-13,5425,,2.11,101,18.85,1.17,
2013-09-13,5426,,7.94,101,8.75,0.85,
2013-09-13,5432,,0.00,101,12.56,1.56,
2013-09-13,5438,,3.02,101,31.00,0.75,
2013-09-13,5439,,8.47,101,13.31,1.21,
2013-09-13,5443,,0.00,101,277.50,0.84,
2013-09-13,5450,,0.00,101,,1.42,
2013-09-13,5452,,2.19,101,33.68,0.87,
2013-09-13,5455,,0.00,101,,0.75,
2013-09-13,5457,,0.00,101,,2.26,
2013-09-13,5460,,7.27,101,12.64,0.88,
2013-09-13,5464,,2.38,101,9.65,1.20,
2013-09-13,5465,,0.00,101,,0.75,
2013-09-13,5466,,2.58,101,10.92,0.72,
2013-09-13,5467,,0.00,101,,4.77,
2013-09-13,5468,,0.00,101,,1.19,
2013-09-13,5474,,1.84,101,18.35,3.12,
2013-09-13,5475,,0.00,101,,0.58,
2013-09-13,5478,,2.44,101,19.94,1.68,
2013-09-13,5480,,10.08,101,5.04,1.02,
2013-09-13,5481,,0.00,101,,0.70,
2013-09-13,5483,,0.00,101,,1.10,
2013-09-13,5487,,10.64,101,13.93,0.87,
2013-09-13,5488,,0.00,101,,0.46,
2013-09-13,5489,,4.90,101,15.49,3.88,
2013-09-13,5490,,4.40,101,15.02,2.30,
2013-09-13,5491,,0.00,101,36.85,0.59,
2013-09-13,5493,,6.28,101,14.47,1.43,
2013-09-13,5498,,0.00,101,28.72,0.68,
2013-09-13,5505,,0.00,101,,1.26,
2013-09-13,5506,,2.36,101,36.83,0.73,
2013-09-13,5508,,15.88,101,8.38,3.16,
2013-09-13,5511,,13.01,101,4.52,1.12,
2013-09-13,5512,,11.59,101,4.87,0.71,
2013-09-13,5514,,8.23,101,8.32,3.00,
2013-09-13,5516,,0.00,101,9.41,0.80,
2013-09-13,5519,,8.58,101,10.60,1.93,
2013-09-13,5520,,6.25,101,11.08,1.11,
2013-09-13,5523,,0.00,101,,2.37,
2013-09-13,5529,,29.31,101,1.95,1.29,
2013-09-13,5530,,3.61,101,19.98,5.09,
2013-09-13,5536,,8.62,101,8.79,2.02,
2013-09-13,5601,,1.31,101,107.31,1.41,
2013-09-13,5603,,0.00,101,,0.72,
2013-09-13,5604,,5.77,101,35.14,1.29,
2013-09-13,5609,,3.93,101,23.38,1.32,
2013-09-13,5703,,1.99,101,26.47,2.04,
2013-09-13,5704,,9.76,101,25.00,1.87,
2013-09-13,5820,,7.68,101,13.93,0.76,
2013-09-13,5902,,0.00,101,150.00,3.54,
2013-09-13,5903,,2.14,101,34.44,8.52,
2013-09-13,5904,,2.87,101,26.78,7.71,
2013-09-13,5905,,0.00,101,,1.21,
2013-09-13,6015,,13.54,101,2.21,0.81,
2013-09-13,6016,,0.00,101,,0.68,
2013-09-13,6020,,0.15,101,17.05,1.19,
2013-09-13,6021,,2.66,101,18.26,0.91,
2013-09-13,6022,,3.84,99,177.20,0.73,
2013-09-13,6023,,5.41,101,13.91,1.17,
2013-09-13,6024,,6.07,101,11.02,1.36,
2013-09-13,6101,,0.00,101,,1.31,
2013-09-13,6103,,0.00,101,,4.88,
2013-09-13,6104,,0.00,101,,1.15,
2013-09-13,6105,,7.52,101,12.55,1.05,
2013-09-13,6107,,0.00,101,28.94,5.28,
2013-09-13,6109,,0.00,101,100.00,0.96,
2013-09-13,6111,,0.00,101,,5.97,
2013-09-13,6113,,0.00,101,7.72,0.61,
2013-09-13,6114,,0.00,101,,1.96,
2013-09-13,6118,,3.17,101,22.50,0.84,
2013-09-13,6121,,4.69,101,14.40,2.53,
2013-09-13,6122,,6.40,101,19.23,0.78,
2013-09-13,6123,,7.01,101,17.07,2.14,
2013-09-13,6124,,0.00,101,68.18,1.50,
2013-09-13,6125,,0.00,101,,0.54,
2013-09-13,6126,,9.43,101,12.82,1.09,
2013-09-13,6127,,0.00,101,,0.68,
2013-09-13,6129,,2.43,101,,0.71,
2013-09-13,6130,,4.39,101,17.94,4.70,
2013-09-13,6134,,0.00,101,,0.88,
2013-09-13,6135,,0.00,101,22.24,2.12,
2013-09-13,6138,,4.77,101,35.00,1.48,
2013-09-13,6140,,0.00,101,72.19,0.95,
2013-09-13,6143,,6.29,101,9.75,3.30,
2013-09-13,6144,,0.00,101,,1.39,
2013-09-13,6146,,4.82,101,18.50,3.94,
2013-09-13,6147,,3.96,101,13.55,2.21,
2013-09-13,6148,,0.00,101,22.27,0.67,
2013-09-13,6150,,0.00,101,,1.26,
2013-09-13,6151,,4.47,101,13.08,1.24,
2013-09-13,6154,,5.31,101,14.13,1.48,
2013-09-13,6156,,0.00,101,,0.83,
2013-09-13,6158,,6.83,101,25.74,0.49,
2013-09-13,6160,,4.68,101,53.38,1.55,
2013-09-13,6161,,0.00,101,,0.74,
2013-09-13,6163,,9.46,101,10.79,1.22,
2013-09-13,6167,,0.00,101,11.24,0.44,
2013-09-13,6169,,0.00,101,,1.19,
2013-09-13,6170,,0.00,101,,0.77,
2013-09-13,6171,,0.00,101,,1.75,
2013-09-13,6173,,0.00,101,,0.79,
2013-09-13,6174,,1.82,101,13.82,1.48,
2013-09-13,6175,,4.35,101,25.00,0.80,
2013-09-13,6179,,0.00,101,,2.64,
2013-09-13,6180,,0.00,101,,1.67,
2013-09-13,6182,,0.00,101,,0.64,
2013-09-13,6185,,8.62,101,7.66,1.26,
2013-09-13,6186,,0.00,101,22.23,4.72,
2013-09-13,6187,,0.00,101,,1.63,
2013-09-13,6188,,4.52,101,10.12,0.97,
2013-09-13,6190,,0.00,101,,0.58,
2013-09-13,6194,,6.02,101,17.35,0.78,
2013-09-13,6195,,5.63,101,13.49,4.73,
2013-09-13,6198,,0.00,101,,1.60,
2013-09-13,6199,,0.00,101,18.98,1.27,
2013-09-13,6203,,7.80,101,10.65,2.11,
2013-09-13,6204,,4.27,101,9.63,1.07,
2013-09-13,6207,,3.65,101,31.23,1.15,
2013-09-13,6208,,2.83,101,16.31,0.76,
2013-09-13,6210,,6.54,101,10.80,2.74,
2013-09-13,6211,,0.00,101,,0.91,
2013-09-13,6212,,0.00,101,11.57,1.80,
2013-09-13,6217,,2.57,101,14.89,1.66,
2013-09-13,6218,,7.54,101,20.31,1.33,
2013-09-13,6219,,0.00,101,7.26,1.72,
2013-09-13,6220,,0.00,101,48.96,0.71,
2013-09-13,6221,,6.75,101,13.54,1.49,
2013-09-13,6222,,0.00,101,,1.03,
2013-09-13,6223,,4.74,101,13.21,1.38,
2013-09-13,6227,,4.85,101,68.67,0.66,
2013-09-13,6228,,0.00,101,,1.13,
2013-09-13,6229,,0.80,101,19.26,1.23,
2013-09-13,6231,,4.39,101,52.50,3.40,
2013-09-13,6233,,0.00,101,,0.83,
2013-09-13,6234,,1.19,101,,0.56,
2013-09-13,6237,,5.03,101,,1.16,
2013-09-13,6238,,0.00,101,4.32,2.27,
2013-09-13,6240,,0.00,101,1800.00,11.18,
2013-09-13,6241,,7.71,101,10.22,1.62,
2013-09-13,6242,,0.00,101,,2.77,
2013-09-13,6244,,0.00,101,,1.48,
2013-09-13,6245,,4.24,101,13.03,2.39,
2013-09-13,6246,,0.00,101,,0.85,
2013-09-13,6247,,1.77,101,75.33,0.83,
2013-09-13,6248,,0.00,101,,2.18,
2013-09-13,6250,,0.00,101,,3.12,
2013-09-13,6259,,0.00,101,,0.78,
2013-09-13,6261,,8.06,101,11.85,1.39,
2013-09-13,6263,,6.75,101,11.82,2.21,
2013-09-13,6264,,0.00,101,53.54,1.98,
2013-09-13,6265,,0.00,101,17.16,0.58,
2013-09-13,6266,,3.20,101,32.37,0.58,
2013-09-13,6270,,4.15,101,,0.66,
2013-09-13,6274,,3.48,101,10.79,1.10,
2013-09-13,6275,,0.00,101,31.28,1.09,
2013-09-13,6276,,7.94,101,6.51,2.03,
2013-09-13,6279,,3.58,101,15.59,3.28,
2013-09-13,6284,,0.00,101,,0.97,
2013-09-13,6287,,0.00,101,,0.85,
2013-09-13,6290,,7.51,101,14.48,1.16,
2013-09-13,6292,,8.79,101,10.12,1.49,
2013-09-13,6294,,0.00,101,22.75,3.46,
2013-09-13,6298,,9.92,101,8.18,1.16,
2013-09-13,6506,,2.17,101,49.46,1.16,
2013-09-13,6508,,4.95,101,17.12,1.27,
2013-09-13,6509,,1.65,101,27.58,1.14,
2013-09-13,6603,,2.59,101,75.48,1.02,
2013-09-13,6609,,3.54,101,15.11,1.32,
2013-09-13,6803,,5.21,101,16.41,3.05,
2013-09-13,8024,,7.35,101,30.91,0.89,
2013-09-13,8032,,3.85,101,9.15,1.43,
2013-09-13,8034,,0.00,101,,1.34,
2013-09-13,8040,,0.00,101,,0.84,
2013-09-13,8042,,6.97,101,9.26,1.69,
2013-09-13,8043,,4.20,101,9.74,0.71,
2013-09-13,8044,,1.86,101,30.67,9.04,
2013-09-13,8047,,1.90,101,17.50,0.98,
2013-09-13,8048,,2.99,101,23.86,1.38,
2013-09-13,8049,,0.00,101,,0.80,
2013-09-13,8050,,1.35,101,13.38,1.56,
2013-09-13,8053,,0.00,101,,0.27,
2013-09-13,8054,,6.14,101,25.30,1.17,
2013-09-13,8059,,0.00,101,,0.94,
2013-09-13,8064,,0.00,101,,0.86,
2013-09-13,8066,,0.00,101,40.98,2.47,
2013-09-13,8067,,0.00,101,,1.02,
2013-09-13,8068,,0.00,101,,1.73,
2013-09-13,8069,,0.00,101,,0.82,
2013-09-13,8071,,3.77,101,13.12,1.86,
2013-09-13,8074,,5.87,101,15.12,1.83,
2013-09-13,8076,,0.87,101,137.59,5.05,
