date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-24,5460,,6.50,101,12.18,0.94,
2013-07-24,5464,,2.49,101,9.90,1.18,
2013-07-24,5465,,0.00,101,53.86,0.82,
2013-07-24,5466,,2.73,101,13.95,0.75,
2013-07-24,5467,,0.00,101,,6.06,
2013-07-24,5468,,0.00,101,,1.03,
2013-07-24,5474,,1.45,101,25.39,3.89,
2013-07-24,5475,,0.00,101,,0.69,
2013-07-24,5478,,2.96,101,15.67,1.36,
2013-07-24,5480,,10.34,101,5.66,0.99,
2013-07-24,5481,,0.00,101,,0.59,
2013-07-24,5483,,0.00,101,,1.05,
2013-07-24,5487,,10.99,101,17.84,0.79,
2013-07-24,5488,,0.00,101,,0.51,
2013-07-24,5489,,4.93,101,16.37,3.47,
2013-07-24,5490,,5.00,101,18.84,1.97,
2013-07-24,5491,,0.00,101,,0.49,
2013-07-24,5493,,5.52,101,17.34,1.60,
2013-07-24,5498,,0.00,101,81.18,0.86,
2013-07-24,5505,,0.00,101,,1.27,
2013-07-24,5506,,2.18,101,39.96,0.78,
2013-07-24,5508,,14.86,101,5.28,2.52,
2013-07-24,5511,,12.68,101,4.97,1.19,
2013-07-24,5512,,9.49,101,5.03,0.85,
2013-07-24,5514,,6.32,101,15.51,3.62,
2013-07-24,5516,,0.00,101,9.27,0.82,
2013-07-24,5519,,6.65,101,9.69,2.36,
2013-07-24,5520,,6.23,101,11.25,1.06,
2013-07-24,5523,,0.00,101,,1.12,
2013-07-24,5529,,18.95,101,2.95,1.82,
2013-07-24,5530,,3.52,101,17.42,4.63,
2013-07-24,5536,,8.20,101,8.01,1.89,
2013-07-24,5601,,1.35,101,122.73,1.35,
2013-07-24,5603,,0.00,101,,0.72,
2013-07-24,5604,,5.79,101,25.64,1.21,
2013-07-24,5609,,3.80,101,23.55,1.36,
2013-07-24,5701,,0.00,101,,0.75,
2013-07-24,5703,,2.16,101,21.00,1.82,
2013-07-24,5704,,8.47,101,39.67,1.84,
2013-07-24,5820,,6.98,101,13.76,0.84,
2013-07-24,5902,,0.00,101,418.57,4.69,
2013-07-24,5903,,1.94,101,39.90,8.61,
2013-07-24,5904,,2.59,101,31.46,7.57,
2013-07-24,5905,,0.00,101,,1.08,
2013-07-24,6015,,10.95,101,2.91,0.91,
2013-07-24,6016,,0.00,101,,0.71,
2013-07-24,6020,,0.17,101,36.70,1.10,
2013-07-24,6021,,2.71,101,33.08,0.88,
2013-07-24,6022,,3.82,99,,0.73,
2013-07-24,6023,,5.54,101,14.04,1.10,
2013-07-24,6024,,5.95,101,12.14,1.39,
2013-07-24,6101,,0.00,101,115.45,1.35,
2013-07-24,6103,,0.00,101,,5.51,
2013-07-24,6104,,0.00,101,,1.08,
2013-07-24,6105,,6.66,101,10.77,1.11,
2013-07-24,6107,,0.00,101,23.36,5.47,
2013-07-24,6109,,0.00,101,20.20,0.97,
2013-07-24,6111,,0.00,101,,5.42,
2013-07-24,6113,,0.00,101,24.46,0.63,
2013-07-24,6114,,0.00,101,,1.88,
2013-07-24,6118,,2.99,101,59.12,0.88,
2013-07-24,6121,,4.92,101,12.77,2.24,
2013-07-24,6122,,5.82,101,14.03,0.81,
2013-07-24,6123,,6.14,101,15.19,2.19,
2013-07-24,6124,,0.00,101,40.19,1.45,
2013-07-24,6125,,0.00,101,,0.53,
2013-07-24,6126,,8.29,101,13.82,1.18,
2013-07-24,6127,,0.00,101,,0.72,
2013-07-24,6129,,2.11,101,,0.80,
2013-07-24,6130,,2.62,101,27.37,6.92,
2013-07-24,6134,,0.00,101,,0.91,
2013-07-24,6135,,0.00,101,25.17,1.53,
2013-07-24,6138,,5.10,101,21.54,1.31,
2013-07-24,6140,,0.00,101,41.25,0.95,
2013-07-24,6143,,5.92,101,12.50,3.16,
2013-07-24,6144,,0.00,101,,1.41,
2013-07-24,6146,,4.62,101,19.96,3.70,
2013-07-24,6147,,3.78,101,14.43,2.23,
2013-07-24,6148,,0.00,101,14.88,0.61,
2013-07-24,6150,,0.00,101,,1.42,
2013-07-24,6151,,3.59,101,20.53,1.53,
2013-07-24,6154,,5.42,101,14.77,1.38,
2013-07-24,6156,,0.00,101,7.57,0.96,
2013-07-24,6158,,6.15,101,18.84,0.54,
2013-07-24,6160,,5.25,101,27.61,1.33,
2013-07-24,6161,,0.00,101,,0.72,
2013-07-24,6163,,8.77,101,10.44,1.25,
2013-07-24,6167,,0.00,101,5.34,0.47,
2013-07-24,6169,,0.00,101,,1.30,
2013-07-24,6170,,0.00,101,,0.77,
2013-07-24,6171,,0.00,101,,1.69,
2013-07-24,6173,,0.00,101,,0.79,
2013-07-24,6174,,2.11,101,15.43,1.29,
2013-07-24,6175,,4.17,101,23.08,0.82,
2013-07-24,6177,,6.32,101,4.78,2.17,
2013-07-24,6179,,0.00,101,,1.97,
2013-07-24,6180,,0.00,101,,1.66,
2013-07-24,6182,,0.00,101,,0.67,
2013-07-24,6185,,9.52,101,7.47,1.09,
2013-07-24,6186,,0.00,101,28.02,3.71,
2013-07-24,6187,,0.00,101,,1.28,
2013-07-24,6188,,4.32,101,13.09,1.02,
2013-07-24,6190,,0.00,101,,0.62,
2013-07-24,6194,,6.12,101,14.52,0.74,
2013-07-24,6195,,4.65,101,17.66,4.96,
2013-07-24,6198,,0.00,101,,1.17,
2013-07-24,6199,,0.00,101,34.10,1.08,
2013-07-24,6203,,7.66,101,11.32,2.00,
2013-07-24,6204,,4.42,101,10.87,1.03,
2013-07-24,6207,,3.16,101,18.68,1.26,
2013-07-24,6208,,2.82,101,17.46,0.76,
2013-07-24,6210,,6.67,101,9.41,2.42,
2013-07-24,6211,,0.00,101,,1.06,
2013-07-24,6212,,0.00,101,7.76,1.59,
2013-07-24,6217,,2.87,101,11.84,1.50,
2013-07-24,6218,,6.86,101,18.06,1.35,
2013-07-24,6219,,0.00,101,7.13,1.77,
2013-07-24,6220,,0.00,101,,0.73,
2013-07-24,6221,,6.88,101,17.17,1.43,
2013-07-24,6222,,0.00,101,,1.03,
2013-07-24,6223,,3.62,101,14.53,1.73,
2013-07-24,6227,,4.55,101,22.45,0.69,
2013-07-24,6228,,0.00,101,,1.65,
2013-07-24,6229,,0.87,101,28.80,1.17,
2013-07-24,6231,,5.24,101,55.82,2.65,
2013-07-24,6233,,0.00,101,,0.87,
2013-07-24,6234,,1.13,101,,0.58,
2013-07-24,6237,,4.98,101,,1.12,
2013-07-24,6238,,0.00,101,6.07,2.19,
2013-07-24,6240,,0.00,101,148.13,6.69,
2013-07-24,6241,,8.02,101,5.96,1.37,
2013-07-24,6242,,0.00,101,,1.49,
2013-07-24,6244,,0.00,101,,1.39,
2013-07-24,6245,,4.45,101,12.38,2.38,
2013-07-24,6246,,0.00,101,,0.93,
2013-07-24,6247,,1.73,101,385.00,0.83,
2013-07-24,6248,,0.00,101,,1.95,
2013-07-24,6250,,0.00,101,181.50,3.54,
2013-07-24,6259,,0.00,101,,0.83,
2013-07-24,6261,,7.42,101,11.93,1.44,
2013-07-24,6263,,7.11,101,12.07,1.94,
2013-07-24,6264,,0.00,101,277.00,2.09,
2013-07-24,6265,,0.00,101,20.36,0.60,
2013-07-24,6266,,3.11,101,56.25,0.60,
2013-07-24,6270,,4.13,101,,0.61,
2013-07-24,6274,,3.69,101,10.95,1.04,
2013-07-24,6275,,0.00,101,51.35,1.09,
2013-07-24,6276,,6.19,101,10.84,2.54,
2013-07-24,6279,,3.87,101,15.90,2.87,
2013-07-24,6284,,0.00,101,,1.00,
2013-07-24,6287,,0.00,101,,0.77,
2013-07-24,6290,,8.44,101,13.09,0.97,
2013-07-24,6291,,0.00,101,,0.84,
2013-07-24,6292,,8.85,101,9.71,1.35,
2013-07-24,6294,,0.00,101,20.36,3.69,
2013-07-24,6298,,8.82,101,7.91,1.18,
2013-07-24,6506,,2.61,101,95.83,0.97,
2013-07-24,6508,,5.21,101,15.08,1.19,
2013-07-24,6509,,1.61,101,28.26,1.17,
2013-07-24,6603,,2.89,101,44.38,0.92,
2013-07-24,6609,,5.28,101,10.77,0.88,
2013-07-24,6803,,5.30,101,15.68,2.72,
2013-07-24,8024,,7.81,101,29.09,0.81,
2013-07-24,8032,,4.55,101,9.27,1.21,
2013-07-24,8034,,0.00,101,,1.06,
2013-07-24,8040,,0.00,101,,0.84,
2013-07-24,8042,,8.57,101,7.50,1.29,
2013-07-24,8043,,4.07,101,8.87,0.74,
2013-07-24,8044,,1.84,101,34.87,8.38,
2013-07-24,8047,,1.83,101,20.28,1.03,
2013-07-24,8048,,3.33,101,21.43,1.22,
2013-07-24,8049,,0.00,101,,0.85,
2013-07-24,8050,,7.11,101,11.32,1.64,
2013-07-24,8053,,0.00,101,,0.27,
2013-07-24,8054,,5.92,101,22.35,1.13,
2013-07-24,8059,,0.00,101,,0.90,
2013-07-24,8064,,0.00,101,,0.99,
2013-07-24,8066,,0.00,101,68.97,4.69,
2013-07-24,8067,,0.00,101,,1.01,
2013-07-24,8068,,0.00,101,,2.17,
2013-07-24,8069,,0.00,101,,0.78,
2013-07-24,8071,,0.00,101,,1.78,
