date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-17,3131,,5.62,102,10.52,3.62,
2014-04-17,3141,,1.01,102,39.21,2.30,
2014-04-17,3144,,5.86,102,11.80,2.02,
2014-04-17,3152,,4.14,102,21.70,3.76,
2014-04-17,3162,,0.00,102,,0.89,
2014-04-17,3163,,1.85,102,24.73,6.61,
2014-04-17,3169,,4.15,102,24.00,3.10,
2014-04-17,3171,,0.00,102,36.07,2.08,
2014-04-17,3176,,0.00,102,,14.40,
2014-04-17,3188,,0.00,102,,1.98,
2014-04-17,3191,,0.00,102,11.78,1.37,
2014-04-17,3202,,0.00,102,,0.67,
2014-04-17,3205,,0.00,102,1330.00,2.51,
2014-04-17,3206,,3.19,102,31.30,1.02,
2014-04-17,3207,,0.00,102,,1.20,
2014-04-17,3211,,6.17,102,14.73,1.70,
2014-04-17,3213,,5.10,102,15.55,2.55,
2014-04-17,3217,,7.55,102,13.95,0.97,
2014-04-17,3218,,2.78,102,27.48,2.17,
2014-04-17,3219,,0.00,102,208.33,1.87,
2014-04-17,3221,,4.05,102,20.75,1.32,
2014-04-17,3224,,0.00,102,179.25,3.82,
2014-04-17,3226,,0.00,102,115.38,5.24,
2014-04-17,3227,,3.09,102,31.46,1.52,
2014-04-17,3228,,0.00,102,,3.45,
2014-04-17,3230,,0.00,102,47.25,0.64,
2014-04-17,3232,,0.78,102,56.67,4.69,
2014-04-17,3234,,3.68,102,26.33,1.74,
2014-04-17,3236,,0.00,102,435.00,1.02,
2014-04-17,3252,,0.00,102,4210.00,3.69,
2014-04-17,3259,,0.00,102,,5.47,
2014-04-17,3260,,9.44,102,8.25,1.82,
2014-04-17,3264,,4.41,102,14.55,1.44,
2014-04-17,3265,,5.17,102,12.14,1.96,
2014-04-17,3266,,0.00,102,4.41,2.06,
2014-04-17,3268,,0.00,102,,3.35,
2014-04-17,3276,,0.00,102,1510.00,1.54,
2014-04-17,3284,,4.44,102,12.16,0.89,
2014-04-17,3285,,2.92,102,51.97,1.28,
2014-04-17,3287,,0.00,102,25.92,1.16,
2014-04-17,3288,,0.00,102,,2.77,
2014-04-17,3289,,1.61,102,31.31,2.35,
2014-04-17,3290,,6.25,102,10.13,1.88,
2014-04-17,3291,,7.29,102,10.83,2.86,
2014-04-17,3293,,2.22,102,53.06,2.43,
2014-04-17,3294,,0.00,102,,0.66,
2014-04-17,3297,,3.53,102,11.68,1.75,
2014-04-17,3299,,7.36,102,12.35,1.57,
2014-04-17,3303,,3.16,102,15.91,1.38,
2014-04-17,3306,,2.47,102,24.03,1.59,
2014-04-17,3310,,1.17,102,106.88,1.33,
2014-04-17,3313,,0.00,102,,0.71,
2014-04-17,3317,,0.00,102,52.50,0.96,
2014-04-17,3322,,0.00,102,,0.84,
2014-04-17,3323,,2.86,102,291.67,0.72,
2014-04-17,3324,,1.58,102,42.25,1.47,
2014-04-17,3325,,0.00,102,,1.62,
2014-04-17,3332,,5.66,102,14.06,1.82,
2014-04-17,3339,,0.00,102,,1.65,
2014-04-17,3354,,2.14,102,700.00,0.88,
2014-04-17,3360,,0.00,102,,1.37,
2014-04-17,3362,,0.00,102,27.12,2.53,
2014-04-17,3363,,3.53,102,32.48,2.40,
2014-04-17,3372,,0.00,102,,1.34,
2014-04-17,3373,,1.13,102,61.91,2.06,
2014-04-17,3379,,3.86,102,21.95,1.44,
2014-04-17,3388,,6.40,102,14.41,1.67,
2014-04-17,3390,,10.54,102,9.71,1.72,
2014-04-17,3402,,0.00,102,977.50,1.26,
2014-04-17,3416,,5.96,102,14.59,2.52,
2014-04-17,3428,,0.00,102,26.71,2.65,
2014-04-17,3431,,0.00,102,290.00,2.90,
2014-04-17,3434,,0.00,102,170.83,1.57,
2014-04-17,3438,,3.58,102,19.71,1.21,
2014-04-17,3441,,2.29,102,,0.84,
2014-04-17,3444,,3.06,102,31.37,1.66,
2014-04-17,3452,,0.00,102,,1.58,
2014-04-17,3455,,0.00,102,,1.10,
2014-04-17,3465,,0.00,102,,1.00,
2014-04-17,3466,,3.06,102,28.11,1.57,
2014-04-17,3479,,6.01,102,13.67,2.04,
2014-04-17,3483,,0.68,102,,0.56,
2014-04-17,3484,,3.21,102,18.11,1.44,
2014-04-17,3489,,0.00,102,19.45,1.62,
2014-04-17,3490,,2.55,102,27.38,1.85,
2014-04-17,3491,,3.14,102,24.98,3.06,
2014-04-17,3498,,0.68,102,16.41,3.44,
2014-04-17,3499,,0.00,102,,1.17,
2014-04-17,3508,,8.30,102,,1.41,
2014-04-17,3511,,4.99,102,,1.07,
2014-04-17,3512,,0.00,102,,1.70,
2014-04-17,3516,,0.00,102,,0.49,
2014-04-17,3520,,0.00,102,,5.36,
2014-04-17,3521,,0.00,102,,1.44,
2014-04-17,3522,,3.33,102,20.55,0.65,
2014-04-17,3523,,0.00,102,,1.51,
2014-04-17,3526,,0.39,102,370.71,1.39,
2014-04-17,3527,,4.81,102,17.10,1.83,
2014-04-17,3528,,6.28,102,13.12,1.83,
2014-04-17,3529,,1.89,102,54.78,9.66,
2014-04-17,3531,,6.25,102,13.27,0.97,
2014-04-17,3537,,5.43,102,15.82,2.14,
2014-04-17,3540,,8.62,102,,0.86,
2014-04-17,3541,,2.69,102,33.38,5.61,
2014-04-17,3546,,2.13,102,74.21,2.59,
2014-04-17,3548,,2.09,102,13.24,0.82,
2014-04-17,3551,,3.36,102,16.15,1.71,
2014-04-17,3552,,1.88,102,25.24,3.87,
2014-04-17,3553,,3.46,102,25.24,1.87,
2014-04-17,3555,,0.00,102,,1.95,
2014-04-17,3556,,7.75,102,10.48,3.71,
2014-04-17,3558,,3.51,102,17.35,4.49,
2014-04-17,3562,,0.00,102,,7.08,
2014-04-17,3563,,5.53,102,14.15,3.17,
2014-04-17,3564,,2.01,102,23.87,3.71,
2014-04-17,3567,,2.62,102,28.77,1.22,
2014-04-17,3570,,2.34,102,27.71,4.50,
2014-04-17,3577,,3.56,102,20.97,2.33,
2014-04-17,3580,,0.00,102,,0.70,
2014-04-17,3582,,8.49,102,10.79,2.86,
2014-04-17,3587,,4.93,102,15.84,3.40,
2014-04-17,3594,,2.02,102,30.88,3.09,
2014-04-17,3609,,0.00,102,553.75,0.99,
2014-04-17,3611,,3.72,102,20.68,6.67,
2014-04-17,3615,,1.42,102,390.56,0.90,
2014-04-17,3623,,0.00,102,29.11,3.91,
2014-04-17,3624,,5.41,102,13.88,1.23,
2014-04-17,3625,,0.00,102,,1.20,
2014-04-17,3628,,4.33,102,18.06,1.62,
2014-04-17,3629,,0.00,102,,1.50,
2014-04-17,3630,,1.35,102,40.77,2.16,
2014-04-17,3631,,0.00,102,18.35,1.76,
2014-04-17,3632,,0.84,102,71.19,1.88,
2014-04-17,3642,,2.15,102,,0.84,
2014-04-17,3646,,5.25,102,54.90,1.84,
2014-04-17,3652,,1.67,102,63.83,1.25,
2014-04-17,3658,,1.27,102,35.91,9.23,
2014-04-17,3662,,4.26,102,129.00,3.37,
2014-04-17,3663,,0.00,102,554.00,1.56,
2014-04-17,3664,,0.06,102,73.75,2.93,
2014-04-17,3675,,0.00,102,,1.61,
2014-04-17,3680,,0.84,102,186.88,3.29,
2014-04-17,3684,,3.52,102,28.07,4.76,
2014-04-17,3685,,4.36,102,20.68,1.41,
2014-04-17,3687,,0.00,102,,1.84,
2014-04-17,3689,,4.04,102,14.50,3.22,
2014-04-17,3691,,1.03,102,55.72,9.97,
2014-04-17,3693,,2.03,102,24.64,5.33,
2014-04-17,4102,,0.00,102,,1.83,
2014-04-17,4103,,4.97,102,13.98,2.92,
2014-04-17,4105,,2.55,102,38.93,5.90,
2014-04-17,4107,,2.68,102,24.80,3.48,
2014-04-17,4109,,1.12,102,72.30,2.07,
2014-04-17,4111,,2.58,102,21.20,2.16,
2014-04-17,4113,,9.30,102,5.02,1.35,
2014-04-17,4114,,2.01,102,61.92,2.29,
2014-04-17,4120,,2.40,102,13.54,2.40,
2014-04-17,4121,,0.00,102,111.47,1.22,
2014-04-17,4123,,0.71,102,195.56,3.06,
2014-04-17,4126,,3.13,102,16.39,3.14,
2014-04-17,4127,,2.07,102,22.62,1.38,
2014-04-17,4128,,0.00,102,,1.80,
2014-04-17,4129,,0.86,102,132.44,3.40,
2014-04-17,4130,,0.85,102,75.32,3.35,
2014-04-17,4131,,0.00,102,,2.09,
2014-04-17,4138,,2.03,102,47.31,2.01,
2014-04-17,4139,,0.17,102,540.00,4.48,
2014-04-17,4152,,0.00,102,,4.09,
2014-04-17,4153,,3.54,102,24.26,4.41,
2014-04-17,4154,,1.84,102,48.60,1.83,
2014-04-17,4157,,0.00,102,,230.43,
2014-04-17,4160,,0.00,102,,1.87,
2014-04-17,4161,,0.00,102,40.64,5.76,
2014-04-17,4162,,0.00,102,,9.16,
2014-04-17,4163,,2.13,102,30.99,6.60,
2014-04-17,4168,,0.00,102,,2.90,
2014-04-17,4173,,2.44,102,29.08,1.93,
2014-04-17,4180,,0.00,102,,7.07,
2014-04-17,4205,,5.06,102,21.24,2.46,
2014-04-17,4207,,6.85,102,11.67,1.35,
2014-04-17,4303,,0.00,102,24.06,1.24,
2014-04-17,4304,,0.00,102,,1.19,
2014-04-17,4305,,5.77,102,12.24,1.99,
2014-04-17,4401,,4.52,102,15.39,4.13,
2014-04-17,4402,,0.00,102,,1.86,
2014-04-17,4406,,0.00,102,,0.73,
2014-04-17,4413,,0.00,102,,13.43,
2014-04-17,4416,,3.32,102,116.81,3.78,
2014-04-17,4417,,4.60,102,10.86,0.98,
2014-04-17,4419,,0.00,102,,1.60,
2014-04-17,4420,,3.57,102,400.00,1.71,
2014-04-17,4429,,1.45,102,38.88,1.13,
2014-04-17,4430,,3.83,102,16.47,1.21,
2014-04-17,4432,,0.00,102,16.90,2.93,
2014-04-17,4502,,0.00,102,,1.20,
2014-04-17,4503,,0.00,102,,2.77,
2014-04-17,4506,,4.59,102,13.80,1.30,
2014-04-17,4510,,3.94,102,16.90,1.61,
2014-04-17,4513,,0.00,102,,1.09,
2014-04-17,4523,,0.69,102,46.11,0.96,
2014-04-17,4527,,4.89,102,16.16,2.26,
2014-04-17,4528,,2.87,102,18.17,2.28,
2014-04-17,4529,,1.73,102,16.09,1.66,
2014-04-17,4530,,0.00,102,,0.69,
2014-04-17,4533,,1.76,102,12.14,1.08,
2014-04-17,4534,,0.00,102,19.43,1.74,
2014-04-17,4535,,3.99,102,17.22,1.81,
2014-04-17,4609,,0.00,102,,1.24,
2014-04-17,4702,,0.00,102,69.63,2.16,
2014-04-17,4703,,0.00,102,29.66,6.68,
2014-04-17,4706,,5.75,102,13.70,1.04,
2014-04-17,4707,,0.00,102,34.71,0.62,
2014-04-17,4711,,5.95,102,25.85,0.91,
2014-04-17,4712,,0.00,102,,2.94,
2014-04-17,4714,,5.30,102,17.76,1.04,
2014-04-17,4716,,2.83,102,26.74,1.44,
2014-04-17,4720,,4.05,102,21.76,1.17,
2014-04-17,4721,,2.43,102,30.46,2.38,
2014-04-17,4726,,0.00,102,,3.80,
2014-04-17,4728,,1.66,102,41.14,2.99,
2014-04-17,4729,,0.00,102,,1.02,
2014-04-17,4735,,0.00,102,,1.57,
2014-04-17,4736,,4.58,102,16.13,2.74,
2014-04-17,4739,,1.92,102,93.21,1.19,
2014-04-17,4743,,0.00,102,23.15,3.27,
2014-04-17,4745,,3.45,102,21.57,4.72,
2014-04-17,4747,,2.76,102,25.12,3.20,
2014-04-17,4903,,0.00,102,,1.06,
2014-04-17,4905,,1.87,102,,1.16,
2014-04-17,4907,,0.00,102,9.86,5.42,
2014-04-17,4908,,6.12,102,18.58,2.16,
2014-04-17,4909,,2.93,102,13.31,1.63,
2014-04-17,4911,,0.00,102,,9.89,
2014-04-17,4912,,5.04,102,14.88,1.91,
2014-04-17,4924,,0.00,102,,2.92,
2014-04-17,4927,,4.26,102,11.73,1.62,
2014-04-17,4933,,3.11,102,14.20,2.24,
2014-04-17,4939,,5.32,102,17.41,1.27,
2014-04-17,4944,,0.00,102,,2.18,
2014-04-17,4946,,0.44,102,,4.03,
2014-04-17,4947,,2.46,102,25.37,6.57,
2014-04-17,4950,,0.00,102,,0.92,
2014-04-17,4953,,1.52,102,32.81,2.50,
2014-04-17,4965,,1.67,102,48.77,8.78,
2014-04-17,4966,,1.09,102,27.95,4.84,
2014-04-17,4971,,1.67,102,15.70,2.24,
2014-04-17,4972,,4.87,102,14.89,1.14,
2014-04-17,4973,,8.23,102,9.52,1.74,
2014-04-17,4974,,4.85,102,13.31,2.21,
2014-04-17,4979,,4.58,102,26.76,2.64,
2014-04-17,4987,,3.36,102,19.04,3.94,
2014-04-17,4995,,2.63,102,34.81,3.50,
2014-04-17,5009,,2.04,102,39.52,1.37,
2014-04-17,5011,,2.52,102,40.25,2.58,
2014-04-17,5013,,3.56,102,12.99,1.31,
2014-04-17,5014,,4.23,102,,0.59,
2014-04-17,5015,,5.96,102,12.44,1.31,
2014-04-17,5016,,3.99,102,13.73,1.34,
2014-04-17,5102,,4.68,102,24.51,1.14,
2014-04-17,5201,,5.90,102,12.46,1.42,
2014-04-17,5202,,0.00,102,,0.75,
2014-04-17,5205,,0.00,102,,21.09,
2014-04-17,5206,,0.00,102,6.65,1.35,
2014-04-17,5209,,6.88,102,14.33,2.69,
2014-04-17,5210,,0.00,102,994.00,0.86,
2014-04-17,5211,,3.24,102,39.11,1.85,
2014-04-17,5212,,0.00,102,,1.65,
2014-04-17,5213,,0.00,102,5.47,1.27,
2014-04-17,5227,,0.00,102,,4.81,
2014-04-17,5230,,3.16,102,29.50,3.24,
2014-04-17,5251,,6.47,102,9.47,2.42,
2014-04-17,5261,,2.29,102,23.00,6.54,
2014-04-17,5263,,0.00,102,,31.90,
2014-04-17,5266,,1.30,102,17.25,4.42,
2014-04-17,5272,,3.39,102,28.73,4.02,
2014-04-17,5274,,1.96,102,35.81,8.95,
2014-04-17,5278,,5.31,102,16.51,4.16,
2014-04-17,5287,,2.52,102,31.65,14.02,
2014-04-17,5289,,4.90,102,12.59,2.48,
2014-04-17,5302,,0.00,102,,0.75,
2014-04-17,5304,,0.00,102,,1.32,
2014-04-17,5306,,0.38,102,34.30,9.16,
2014-04-17,5309,,0.00,102,,1.83,
2014-04-17,5310,,3.07,102,93.14,1.97,
2014-04-17,5312,,3.40,102,17.85,3.22,
2014-04-17,5314,,0.00,102,,1.07,
2014-04-17,5315,,0.00,102,,1.06,
2014-04-17,5317,,4.76,102,14.19,0.84,
2014-04-17,5321,,0.00,102,9.73,2.07,
2014-04-17,5324,,7.63,102,3.09,3.29,
2014-04-17,5326,,0.00,101,,1.28,
2014-04-17,5328,,0.00,102,31.73,0.80,
2014-04-17,5340,,0.00,102,,0.67,
2014-04-17,5344,,9.67,102,,1.04,
2014-04-17,5345,,0.00,102,163.50,1.61,
2014-04-17,5347,,4.21,102,15.51,2.80,
2014-04-17,5348,,0.00,102,,1.79,
2014-04-17,5349,,7.46,102,11.37,2.24,
2014-04-17,5351,,0.00,102,546.67,1.60,
2014-04-17,5353,,3.36,102,25.69,1.10,
2014-04-17,5355,,0.00,102,9.93,1.34,
2014-04-17,5356,,6.13,102,9.65,1.75,
2014-04-17,5364,,0.00,102,11.12,5.50,
2014-04-17,5371,,0.00,102,14.22,1.27,
2014-04-17,5381,,0.00,102,623.00,1.21,
2014-04-17,5383,,1.29,102,81.84,1.28,
2014-04-17,5384,,3.65,102,32.62,1.03,
2014-04-17,5386,,4.51,102,14.10,1.87,
2014-04-17,5392,,2.08,102,21.76,0.96,
2014-04-17,5395,,0.00,102,,4.99,
2014-04-17,5398,,0.32,102,279.12,4.32,
2014-04-17,5403,,7.50,102,10.25,1.73,
2014-04-17,5410,,6.06,102,14.12,1.16,
2014-04-17,5425,,3.22,102,23.17,1.78,
2014-04-17,5426,,6.49,102,13.28,1.01,
2014-04-17,5432,,0.00,102,25.28,1.62,
2014-04-17,5438,,4.27,102,22.66,0.85,
2014-04-17,5439,,5.31,102,16.05,1.36,
2014-04-17,5443,,0.00,102,13.47,0.95,
2014-04-17,5450,,0.00,102,,2.34,
2014-04-17,5452,,1.87,102,43.23,1.03,
2014-04-17,5455,,0.00,102,,2.02,
2014-04-17,5457,,0.00,102,269.44,2.91,
2014-04-17,5460,,5.00,102,19.18,1.08,
2014-04-17,5464,,8.58,102,11.72,1.36,
2014-04-17,5465,,0.00,102,43.26,1.06,
2014-04-17,5466,,3.15,102,7.55,1.02,
2014-04-17,5468,,0.00,102,,2.39,
2014-04-17,5474,,5.79,102,16.12,2.83,
2014-04-17,5475,,0.00,102,,0.75,
2014-04-17,5478,,1.53,102,39.04,3.13,
2014-04-17,5480,,8.40,102,7.08,1.15,
2014-04-17,5481,,0.00,102,,0.71,
2014-04-17,5483,,2.02,102,86.67,1.41,
2014-04-17,5487,,8.77,102,15.32,1.24,
2014-04-17,5488,,0.00,102,,0.67,
2014-04-17,5489,,5.13,102,13.50,3.76,
2014-04-17,5490,,7.45,102,13.89,2.60,
2014-04-17,5491,,0.00,102,,0.84,
2014-04-17,5493,,6.06,102,11.34,1.62,
2014-04-17,5498,,0.00,102,110.71,0.73,
2014-04-17,5505,,0.00,102,,2.25,
2014-04-17,5506,,1.38,102,72.70,0.62,
2014-04-17,5508,,14.08,102,6.83,2.77,
2014-04-17,5511,,9.55,102,7.27,1.44,
2014-04-17,5512,,9.83,102,15.62,0.90,
2014-04-17,5514,,0.00,102,6.00,1.76,
2014-04-17,5516,,0.00,102,,0.83,
2014-04-17,5520,,6.16,102,13.15,1.09,
2014-04-17,5523,,0.00,102,,2.30,
2014-04-17,5529,,6.79,102,39.27,2.03,
2014-04-17,5530,,3.93,102,16.63,4.00,
2014-04-17,5536,,8.37,102,11.82,1.90,
2014-04-17,5601,,1.08,102,92.67,1.33,
2014-04-17,5603,,3.16,102,25.08,1.17,
2014-04-17,5604,,5.00,102,28.80,1.69,
2014-04-17,5609,,3.62,102,19.51,1.45,
2014-04-17,5701,,0.00,102,,0.55,
2014-04-17,5703,,2.35,102,34.35,1.72,
2014-04-17,5704,,4.74,102,19.54,1.77,
2014-04-17,5820,,7.60,102,12.63,0.79,
2014-04-17,5902,,0.00,102,102.38,3.31,
2014-04-17,5903,,2.25,102,40.73,10.24,
2014-04-17,5904,,2.57,102,31.59,8.75,
2014-04-17,5905,,0.00,102,28.18,1.05,
2014-04-17,6015,,3.04,102,16.20,0.85,
2014-04-17,6016,,0.00,102,276.33,0.74,
2014-04-17,6020,,4.57,102,15.63,1.35,
2014-04-17,6021,,4.46,102,16.88,1.04,
2014-04-17,6022,,3.02,102,30.41,0.90,
2014-04-17,6023,,5.76,102,12.75,1.19,
2014-04-17,6024,,6.42,102,10.81,1.35,
2014-04-17,6101,,0.00,102,,1.53,
2014-04-17,6103,,0.00,102,,9.76,
2014-04-17,6104,,0.00,102,,2.53,
2014-04-17,6105,,6.03,102,15.14,1.24,
2014-04-17,6107,,0.00,102,190.39,8.37,
2014-04-17,6109,,0.00,102,,1.21,
2014-04-17,6111,,0.00,102,,47.50,
2014-04-17,6113,,0.00,102,,0.66,
2014-04-17,6114,,0.00,102,2740.00,10.79,
2014-04-17,6118,,1.90,102,47.95,0.92,
2014-04-17,6121,,4.36,102,14.19,2.44,
2014-04-17,6122,,0.00,102,,0.74,
2014-04-17,6123,,6.73,102,24.77,1.74,
2014-04-17,6124,,0.00,102,50.00,1.76,
2014-04-17,6125,,3.37,102,,0.79,
2014-04-17,6126,,8.88,102,1690.00,1.17,
2014-04-17,6127,,0.00,102,,1.19,
2014-04-17,6129,,1.87,102,,0.95,
2014-04-17,6130,,2.79,102,,2.77,
2014-04-17,6134,,0.00,102,,1.09,
2014-04-17,6135,,0.00,102,19.15,1.88,
2014-04-17,6138,,1.83,102,34.19,1.90,
2014-04-17,6140,,0.00,102,,1.08,
2014-04-17,6143,,6.24,102,9.89,2.86,
2014-04-17,6144,,0.00,102,,1.63,
2014-04-17,6146,,2.95,102,26.48,5.78,
2014-04-17,6147,,4.68,102,13.41,1.64,
2014-04-17,6148,,0.00,102,18.36,1.08,
2014-04-17,6150,,0.00,102,,1.56,
2014-04-17,6151,,6.11,102,13.96,1.36,
2014-04-17,6154,,6.70,102,12.87,1.39,
2014-04-17,6156,,0.00,102,,1.20,
2014-04-17,6158,,0.00,102,,0.58,
2014-04-17,6160,,3.13,102,41.97,2.27,
2014-04-17,6161,,2.31,102,20.60,0.75,
2014-04-17,6163,,6.44,102,10.83,1.59,
2014-04-17,6167,,0.00,102,,0.83,
2014-04-17,6169,,0.00,102,,1.67,
2014-04-17,6170,,0.00,102,,1.01,
2014-04-17,6171,,0.00,102,432.50,1.35,
2014-04-17,6173,,0.00,102,111.82,0.91,
2014-04-17,6174,,4.62,102,13.83,2.16,
2014-04-17,6175,,3.19,102,,1.11,
2014-04-17,6179,,0.00,102,,4.30,
2014-04-17,6180,,1.26,102,84.36,2.70,
2014-04-17,6182,,0.00,102,,0.85,
2014-04-17,6185,,6.48,102,12.93,2.18,
2014-04-17,6186,,8.62,102,5.35,2.03,
2014-04-17,6187,,2.07,102,38.09,3.48,
2014-04-17,6188,,3.32,102,11.30,1.25,
2014-04-17,6190,,0.00,102,,0.90,
2014-04-17,6194,,5.04,102,24.81,0.76,
2014-04-17,6195,,5.39,102,15.41,5.12,
2014-04-17,6198,,0.00,102,,2.04,
2014-04-17,6199,,0.00,102,,2.31,
2014-04-17,6203,,5.43,102,16.00,3.07,
2014-04-17,6204,,3.10,102,13.96,1.40,
2014-04-17,6207,,3.55,102,197.00,1.32,
2014-04-17,6208,,2.56,102,27.59,1.61,
2014-04-17,6210,,7.59,102,10.77,2.46,
2014-04-17,6211,,0.00,102,14.33,1.02,
2014-04-17,6212,,0.00,102,,2.77,
2014-04-17,6217,,1.81,102,19.10,2.20,
2014-04-17,6218,,4.37,102,17.89,1.48,
2014-04-17,6219,,6.75,102,8.74,1.77,
2014-04-17,6220,,0.00,102,157.50,0.77,
2014-04-17,6221,,6.03,102,13.76,1.72,
2014-04-17,6222,,0.00,102,,1.40,
2014-04-17,6223,,2.50,102,23.73,2.11,
2014-04-17,6227,,2.38,102,31.70,1.05,
2014-04-17,6228,,0.00,102,198.60,1.24,
2014-04-17,6229,,4.60,102,23.67,1.63,
2014-04-17,6231,,0.85,102,89.04,3.73,
2014-04-17,6233,,0.00,102,,1.49,
2014-04-17,6234,,1.06,102,,0.66,
2014-04-17,6236,,0.00,102,,7.98,
2014-04-17,6237,,4.55,102,550.00,1.13,
2014-04-17,6238,,0.00,102,4.52,2.54,
2014-04-17,6240,,0.00,102,6.95,3.68,
2014-04-17,6241,,6.36,102,25.38,1.82,
2014-04-17,6242,,0.00,102,,5.76,
2014-04-17,6244,,1.00,102,86.38,1.54,
2014-04-17,6245,,4.04,102,14.65,2.71,
2014-04-17,6246,,0.00,102,,1.21,
2014-04-17,6247,,0.00,102,,0.87,
2014-04-17,6248,,0.00,102,,3.53,
2014-04-17,6250,,0.00,102,,3.31,
2014-04-17,6259,,0.00,102,,1.33,
2014-04-17,6261,,5.66,102,15.79,1.51,
2014-04-17,6263,,4.39,102,16.38,3.09,
2014-04-17,6264,,0.00,102,35.88,1.99,
2014-04-17,6265,,3.44,102,21.94,0.79,
2014-04-17,6266,,4.66,102,19.15,0.80,
2014-04-17,6270,,3.41,102,81.39,0.82,
2014-04-17,6274,,3.81,102,12.36,1.42,
2014-04-17,6275,,0.00,102,66.90,1.13,
2014-04-17,6276,,2.91,102,29.52,2.40,
2014-04-17,6279,,0.00,102,15.48,2.96,
2014-04-17,6284,,1.13,102,77.40,1.43,
2014-04-17,6287,,0.00,102,,1.53,
2014-04-17,6290,,3.90,102,17.36,1.60,
2014-04-17,6291,,0.00,102,,0.89,
2014-04-17,6292,,7.48,102,13.27,1.76,
2014-04-17,6294,,0.00,102,74.18,3.76,
2014-04-17,6298,,7.96,102,9.26,1.31,
2014-04-17,6411,,3.03,102,17.95,2.88,
2014-04-17,6506,,3.95,102,20.00,1.26,
2014-04-17,6508,,4.83,102,14.84,1.36,
2014-04-17,6509,,1.91,102,34.93,1.66,
2014-04-17,6603,,2.83,102,32.95,0.94,
2014-04-17,6609,,2.37,102,21.79,2.71,
2014-04-17,6803,,5.16,102,17.50,2.81,
2014-04-17,8024,,6.12,102,27.25,1.05,
