date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-28,3226,,0.00,101,,4.87,
2013-11-28,3227,,4.25,101,23.76,1.11,
2013-11-28,3228,,0.00,101,,3.11,
2013-11-28,3230,,0.00,101,,0.50,
2013-11-28,3232,,0.00,101,60.88,0.99,
2013-11-28,3234,,3.84,101,16.35,1.26,
2013-11-28,3236,,0.00,101,,0.98,
2013-11-28,3252,,0.00,101,90.00,3.07,
2013-11-28,3259,,0.00,101,,3.64,
2013-11-28,3260,,3.28,101,8.40,1.76,
2013-11-28,3264,,5.84,101,12.16,1.13,
2013-11-28,3265,,5.28,101,11.82,1.87,
2013-11-28,3266,,0.00,101,6.64,2.94,
2013-11-28,3268,,0.00,101,,1.31,
2013-11-28,3276,,0.00,101,,1.01,
2013-11-28,3284,,6.01,101,11.17,0.83,
2013-11-28,3285,,6.27,101,27.98,1.20,
2013-11-28,3287,,0.00,101,53.00,0.96,
2013-11-28,3288,,0.00,101,,1.63,
2013-11-28,3289,,4.00,101,23.81,1.00,
2013-11-28,3290,,0.00,101,21.73,2.00,
2013-11-28,3291,,6.00,101,10.39,2.79,
2013-11-28,3293,,10.46,101,46.55,1.44,
2013-11-28,3294,,0.00,101,,0.63,
2013-11-28,3297,,3.52,101,12.56,1.81,
2013-11-28,3299,,7.99,101,10.43,1.24,
2013-11-28,3303,,4.04,101,13.68,1.09,
2013-11-28,3306,,4.44,101,22.17,0.94,
2013-11-28,3310,,1.08,101,110.31,1.38,
2013-11-28,3313,,0.00,101,,0.72,
2013-11-28,3317,,0.00,101,28.11,0.62,
2013-11-28,3322,,0.00,101,,0.70,
2013-11-28,3323,,6.99,101,68.10,0.59,
2013-11-28,3324,,0.00,101,82.41,1.31,
2013-11-28,3325,,0.00,101,,1.05,
2013-11-28,3332,,4.67,101,12.26,1.55,
2013-11-28,3339,,0.00,101,,1.12,
2013-11-28,3354,,4.23,101,47.00,0.74,
2013-11-28,3360,,3.25,101,,0.53,
2013-11-28,3362,,0.00,101,14.54,1.74,
2013-11-28,3363,,5.51,101,15.95,1.38,
2013-11-28,3372,,0.00,101,,0.74,
2013-11-28,3373,,0.58,101,63.72,1.96,
2013-11-28,3379,,12.00,101,22.28,1.34,
2013-11-28,3388,,7.07,101,12.81,1.58,
2013-11-28,3390,,10.77,101,8.82,1.74,
2013-11-28,3402,,8.20,101,45.21,0.70,
2013-11-28,3416,,5.52,101,14.03,2.14,
2013-11-28,3428,,0.00,101,21.39,1.94,
2013-11-28,3431,,0.00,101,,3.90,
2013-11-28,3434,,0.00,101,142.86,1.52,
2013-11-28,3438,,4.44,101,16.27,0.99,
2013-11-28,3441,,10.71,101,56.00,0.65,
2013-11-28,3444,,5.59,101,48.79,1.20,
2013-11-28,3452,,0.00,101,,1.44,
2013-11-28,3455,,0.00,101,,1.02,
2013-11-28,3465,,0.00,101,,1.34,
2013-11-28,3466,,3.68,101,23.21,1.03,
2013-11-28,3479,,7.95,101,13.27,1.85,
2013-11-28,3483,,7.06,101,,0.43,
2013-11-28,3484,,4.30,101,14.90,1.10,
2013-11-28,3489,,0.00,101,,1.99,
2013-11-28,3490,,0.00,101,83.93,1.14,
2013-11-28,3491,,4.70,101,15.57,2.00,
2013-11-28,3498,,0.92,101,8.87,3.01,
2013-11-28,3499,,0.00,101,,0.90,
2013-11-28,3508,,9.48,101,17.30,1.20,
2013-11-28,3511,,3.93,101,49.19,0.76,
2013-11-28,3512,,2.13,101,,0.81,
2013-11-28,3516,,0.00,101,,0.44,
2013-11-28,3520,,0.00,101,,2.15,
2013-11-28,3521,,0.00,101,,1.21,
2013-11-28,3522,,3.61,101,15.22,0.60,
2013-11-28,3523,,0.00,101,,1.24,
2013-11-28,3526,,7.13,101,138.53,1.27,
2013-11-28,3527,,11.44,101,13.92,1.53,
2013-11-28,3528,,8.30,101,10.95,1.43,
2013-11-28,3529,,3.60,101,22.49,3.62,
2013-11-28,3531,,7.08,101,12.50,0.84,
2013-11-28,3537,,6.58,101,9.84,1.80,
2013-11-28,3540,,9.77,101,46.52,0.74,
2013-11-28,3541,,6.47,101,14.00,2.50,
2013-11-28,3546,,5.83,101,29.01,1.72,
2013-11-28,3548,,4.26,101,14.59,0.63,
2013-11-28,3551,,3.14,101,13.77,1.50,
2013-11-28,3552,,2.87,101,22.15,2.75,
2013-11-28,3553,,0.00,101,17.46,1.43,
2013-11-28,3555,,0.00,101,,1.36,
2013-11-28,3556,,3.38,101,11.43,3.84,
2013-11-28,3562,,0.00,101,,6.45,
2013-11-28,3563,,0.00,101,11.10,3.38,
2013-11-28,3567,,1.35,101,,0.87,
2013-11-28,3570,,1.38,101,36.42,5.90,
2013-11-28,3577,,5.16,101,12.63,1.65,
2013-11-28,3580,,0.00,101,,0.52,
2013-11-28,3582,,10.01,101,7.51,2.49,
2013-11-28,3587,,5.05,101,13.59,3.08,
2013-11-28,3594,,3.43,101,15.86,1.66,
2013-11-28,3609,,0.00,101,,0.84,
2013-11-28,3611,,3.45,101,16.24,5.56,
2013-11-28,3615,,0.00,101,14.59,0.91,
2013-11-28,3623,,0.00,101,18.37,1.91,
2013-11-28,3624,,5.65,101,11.30,0.96,
2013-11-28,3625,,0.00,101,,0.92,
2013-11-28,3628,,6.04,101,14.28,1.21,
2013-11-28,3629,,0.00,101,,1.34,
2013-11-28,3630,,0.00,101,,2.95,
2013-11-28,3631,,2.40,101,27.25,2.61,
2013-11-28,3632,,3.66,101,30.48,1.77,
2013-11-28,3642,,3.22,101,200.00,0.58,
2013-11-28,3646,,3.36,101,38.70,1.93,
2013-11-28,3652,,0.00,101,26.13,0.83,
2013-11-28,3658,,1.30,101,28.65,12.88,
2013-11-28,3662,,6.41,101,295.86,2.95,
2013-11-28,3663,,3.36,101,63.81,1.55,
2013-11-28,3664,,0.00,101,,1.45,
2013-11-28,3675,,0.00,101,,0.89,
2013-11-28,3680,,4.12,101,,2.82,
2013-11-28,3685,,7.03,101,18.41,1.33,
2013-11-28,3687,,5.05,101,,1.86,
2013-11-28,3689,,4.19,101,12.06,2.78,
2013-11-28,3691,,2.13,101,34.20,5.13,
2013-11-28,4102,,1.00,101,,1.95,
2013-11-28,4103,,5.15,101,14.84,2.95,
2013-11-28,4105,,2.31,101,33.10,6.10,
2013-11-28,4107,,0.00,101,20.92,3.36,
2013-11-28,4109,,3.20,101,73.09,2.10,
2013-11-28,4111,,2.68,101,21.06,1.74,
2013-11-28,4113,,10.06,101,9.88,1.47,
2013-11-28,4114,,2.08,101,90.47,2.82,
2013-11-28,4120,,2.04,101,13.68,2.63,
2013-11-28,4121,,1.06,101,65.17,1.20,
2013-11-28,4123,,1.97,101,70.32,2.46,
2013-11-28,4126,,3.76,101,21.22,4.37,
2013-11-28,4127,,0.84,101,21.73,1.38,
2013-11-28,4128,,1.28,101,,1.79,
2013-11-28,4129,,0.97,101,73.75,2.60,
2013-11-28,4130,,0.73,101,91.78,3.92,
2013-11-28,4131,,0.00,101,,2.08,
2013-11-28,4138,,6.07,101,127.27,2.03,
2013-11-28,4139,,3.23,101,329.17,3.91,
2013-11-28,4152,,0.00,101,,5.45,
2013-11-28,4153,,1.85,101,18.99,3.29,
2013-11-28,4154,,8.85,101,12.43,1.60,
2013-11-28,4160,,0.00,101,,1.60,
2013-11-28,4161,,0.00,101,37.65,3.88,
2013-11-28,4162,,0.00,101,,12.85,
2013-11-28,4163,,2.12,101,26.65,5.19,
2013-11-28,4168,,0.91,101,2116.67,3.85,
2013-11-28,4205,,5.12,101,21.46,2.50,
2013-11-28,4207,,6.56,101,11.33,1.42,
2013-11-28,4303,,0.00,101,45.80,1.01,
2013-11-28,4304,,0.00,101,,0.89,
2013-11-28,4305,,6.48,101,10.42,1.74,
2013-11-28,4401,,1.66,101,29.71,7.21,
2013-11-28,4402,,0.00,101,,2.03,
2013-11-28,4406,,0.00,101,,0.67,
2013-11-28,4413,,0.00,101,,9.46,
2013-11-28,4416,,10.26,101,45.17,3.45,
2013-11-28,4417,,9.19,101,11.49,0.96,
2013-11-28,4419,,0.00,101,,1.45,
2013-11-28,4420,,3.94,101,158.44,1.54,
2013-11-28,4429,,1.50,101,47.50,1.09,
2013-11-28,4430,,3.70,101,15.46,1.22,
2013-11-28,4432,,0.00,101,15.95,3.31,
2013-11-28,4502,,0.00,101,,0.74,
2013-11-28,4503,,0.00,101,46.67,2.01,
2013-11-28,4506,,4.26,101,13.63,1.42,
2013-11-28,4510,,2.51,101,18.64,1.29,
2013-11-28,4513,,0.00,101,,0.95,
2013-11-28,4523,,0.71,101,,0.96,
2013-11-28,4527,,5.60,101,14.55,1.68,
2013-11-28,4528,,2.96,101,17.33,1.92,
2013-11-28,4529,,0.00,101,10.37,1.15,
2013-11-28,4530,,0.00,101,,0.51,
2013-11-28,4533,,3.27,101,12.97,1.00,
2013-11-28,4534,,0.00,101,44.24,1.41,
2013-11-28,4535,,4.82,101,15.37,1.55,
2013-11-28,4609,,0.00,101,,1.05,
2013-11-28,4702,,0.00,101,,1.34,
2013-11-28,4703,,0.00,101,36.62,4.32,
2013-11-28,4706,,5.70,101,14.63,1.07,
2013-11-28,4707,,0.00,101,25.34,0.58,
2013-11-28,4711,,4.49,101,33.19,0.86,
2013-11-28,4712,,4.23,101,,3.51,
2013-11-28,4714,,0.00,101,33.43,0.82,
2013-11-28,4716,,5.06,101,23.66,1.38,
2013-11-28,4720,,6.90,101,19.59,1.17,
2013-11-28,4721,,3.80,101,29.65,1.57,
2013-11-28,4728,,1.26,101,42.69,3.35,
2013-11-28,4729,,0.00,101,,0.63,
2013-11-28,4735,,0.00,101,,1.41,
2013-11-28,4736,,4.16,101,15.23,2.39,
2013-11-28,4739,,4.21,101,135.71,1.01,
2013-11-28,4743,,0.00,101,19.30,3.08,
2013-11-28,4745,,3.45,101,18.69,3.96,
2013-11-28,4903,,7.92,101,,1.01,
2013-11-28,4905,,2.46,101,56.39,0.91,
2013-11-28,4907,,0.00,101,14.38,7.80,
2013-11-28,4908,,8.68,101,13.48,1.58,
2013-11-28,4909,,3.33,101,12.04,1.48,
2013-11-28,4911,,0.00,101,,4.05,
2013-11-28,4912,,10.53,101,12.73,1.59,
2013-11-28,4924,,0.00,101,,2.33,
2013-11-28,4927,,8.12,101,8.41,1.32,
2013-11-28,4933,,7.85,101,9.23,1.83,
2013-11-28,4939,,3.40,101,15.00,1.03,
2013-11-28,4944,,0.00,101,,1.34,
2013-11-28,4946,,0.00,101,,1.52,
2013-11-28,4947,,2.29,101,18.76,4.72,
2013-11-28,4950,,0.00,101,,0.57,
2013-11-28,4965,,2.04,101,52.85,9.93,
2013-11-28,4966,,4.16,101,23.64,3.71,
2013-11-28,4972,,6.43,101,14.28,0.91,
2013-11-28,4973,,9.76,101,9.41,1.57,
2013-11-28,4974,,5.85,101,12.45,1.89,
2013-11-28,4979,,8.28,101,15.25,1.51,
2013-11-28,4987,,3.27,101,13.66,2.71,
2013-11-28,4994,,4.71,101,45.86,6.96,
2013-11-28,4995,,4.99,101,16.53,1.59,
2013-11-28,5009,,4.75,101,50.12,1.19,
2013-11-28,5011,,6.30,101,27.21,1.55,
2013-11-28,5013,,0.00,101,21.34,0.93,
2013-11-28,5014,,4.65,101,,0.54,
2013-11-28,5015,,1.37,101,10.85,0.98,
2013-11-28,5016,,4.45,101,21.67,1.23,
2013-11-28,5102,,4.86,101,18.95,1.11,
2013-11-28,5201,,0.37,101,7.15,1.19,
2013-11-28,5202,,0.00,101,,0.59,
2013-11-28,5205,,0.00,101,,5.40,
2013-11-28,5206,,0.00,101,8.55,1.45,
2013-11-28,5209,,8.07,101,14.21,2.58,
2013-11-28,5210,,0.00,101,222.25,0.78,
2013-11-28,5211,,6.67,101,26.47,1.38,
2013-11-28,5212,,3.09,101,38.09,1.40,
2013-11-28,5213,,5.61,101,4.96,1.40,
2013-11-28,5230,,4.24,101,22.15,2.88,
2013-11-28,5251,,0.00,101,10.80,3.23,
2013-11-28,5263,,0.53,101,,7.07,
2013-11-28,5272,,5.61,101,15.97,2.21,
2013-11-28,5274,,3.09,101,24.46,6.08,
2013-11-28,5278,,5.44,101,16.53,4.99,
2013-11-28,5301,,0.00,101,22.39,3.15,
2013-11-28,5302,,0.00,101,,0.65,
2013-11-28,5304,,0.00,101,,0.87,
2013-11-28,5306,,0.39,101,32.21,9.65,
2013-11-28,5309,,0.00,101,,1.32,
2013-11-28,5310,,14.18,101,6.89,1.69,
2013-11-28,5312,,3.17,101,20.52,3.87,
2013-11-28,5314,,0.00,101,,0.80,
2013-11-28,5315,,0.00,101,,0.80,
2013-11-28,5317,,0.00,101,22.41,0.76,
2013-11-28,5321,,0.00,101,,1.75,
2013-11-28,5324,,7.06,101,3.13,3.39,
2013-11-28,5326,,0.00,101,,1.00,
2013-11-28,5328,,0.00,101,,0.71,
2013-11-28,5340,,0.00,101,,0.55,
2013-11-28,5344,,11.37,101,,0.88,
2013-11-28,5345,,0.00,101,,0.96,
2013-11-28,5347,,2.82,101,14.18,2.36,
2013-11-28,5348,,0.00,101,,1.28,
2013-11-28,5349,,5.63,101,11.19,2.23,
2013-11-28,5351,,0.00,101,,1.25,
2013-11-28,5353,,2.48,101,23.27,0.90,
2013-11-28,5355,,0.00,101,8.44,1.36,
2013-11-28,5356,,7.21,101,7.66,1.72,
2013-11-28,5371,,3.75,101,13.91,0.93,
2013-11-28,5381,,0.00,101,,0.55,
2013-11-28,5383,,0.00,101,184.17,0.92,
2013-11-28,5384,,3.97,101,84.00,0.97,
2013-11-28,5386,,0.00,101,5.00,1.60,
2013-11-28,5392,,2.07,101,16.33,0.93,
2013-11-28,5395,,0.00,101,,1.93,
2013-11-28,5398,,0.00,101,110.42,2.46,
2013-11-28,5403,,6.72,101,10.08,1.64,
2013-11-28,5410,,8.81,101,11.24,1.00,
2013-11-28,5425,,2.16,101,16.86,1.12,
2013-11-28,5426,,7.46,101,10.98,0.90,
2013-11-28,5432,,0.00,101,15.32,1.55,
2013-11-28,5438,,2.19,101,35.13,0.95,
2013-11-28,5439,,8.57,101,12.87,1.16,
2013-11-28,5443,,0.00,101,62.27,1.02,
2013-11-28,5450,,0.00,101,,1.25,
2013-11-28,5452,,2.28,101,61.11,0.86,
2013-11-28,5455,,0.00,101,,0.94,
2013-11-28,5457,,0.00,101,,2.20,
2013-11-28,5460,,7.41,101,16.12,0.85,
2013-11-28,5464,,2.65,101,9.87,1.09,
2013-11-28,5465,,0.00,101,,0.74,
2013-11-28,5466,,2.27,101,12.66,0.83,
2013-11-28,5467,,0.00,101,,,
2013-11-28,5468,,0.00,101,,1.09,
2013-11-28,5474,,1.81,101,16.27,3.04,
2013-11-28,5475,,0.00,101,,0.57,
2013-11-28,5478,,2.40,101,23.41,1.69,
2013-11-28,5480,,9.85,101,5.69,1.03,
2013-11-28,5481,,0.00,101,,0.67,
2013-11-28,5483,,0.00,101,,1.23,
2013-11-28,5487,,10.55,101,11.70,0.86,
2013-11-28,5488,,0.00,101,,0.51,
2013-11-28,5489,,4.37,101,16.53,4.01,
2013-11-28,5490,,3.82,101,13.28,2.44,
2013-11-28,5491,,0.00,101,38.78,0.54,
2013-11-28,5493,,6.39,101,12.80,1.45,
2013-11-28,5498,,0.00,101,24.64,0.59,
2013-11-28,5505,,0.00,101,,1.53,
2013-11-28,5506,,2.62,101,28.30,0.66,
2013-11-28,5508,,15.06,101,7.09,2.89,
2013-11-28,5511,,13.18,101,6.22,1.30,
2013-11-28,5512,,10.87,101,16.91,0.82,
2013-11-28,5514,,9.52,101,31.82,2.95,
2013-11-28,5516,,0.00,101,10.24,0.74,
2013-11-28,5519,,8.06,101,7.95,2.10,
2013-11-28,5520,,6.08,101,11.61,1.11,
2013-11-28,5523,,0.00,101,,2.28,
2013-11-28,5529,,26.98,101,3.55,2.40,
2013-11-28,5530,,4.01,101,18.33,4.33,
2013-11-28,5536,,8.20,101,8.96,2.06,
2013-11-28,5601,,1.27,101,110.77,1.37,
2013-11-28,5603,,0.00,101,,0.74,
2013-11-28,5604,,5.29,101,25.54,1.38,
2013-11-28,5609,,3.43,101,19.09,1.50,
2013-11-28,5701,,0.00,101,,0.59,
2013-11-28,5703,,2.30,101,25.83,1.76,
2013-11-28,5704,,10.02,101,18.42,1.75,
2013-11-28,5820,,7.89,101,13.57,0.74,
2013-11-28,5902,,0.00,101,96.14,3.27,
2013-11-28,5903,,1.56,101,41.98,10.53,
2013-11-28,5904,,2.19,101,34.10,9.46,
2013-11-28,5905,,0.00,101,,1.13,
2013-11-28,6015,,13.59,101,19.72,0.80,
2013-11-28,6016,,0.00,101,,0.69,
2013-11-28,6020,,0.15,101,15.98,1.16,
2013-11-28,6021,,2.54,101,24.64,0.94,
2013-11-28,6022,,3.72,99,70.23,0.74,
2013-11-28,6023,,5.50,101,12.52,1.12,
2013-11-28,6024,,6.40,101,10.46,1.35,
2013-11-28,6101,,0.00,101,,1.16,
2013-11-28,6103,,0.00,101,,4.75,
2013-11-28,6104,,0.00,101,,1.70,
2013-11-28,6105,,7.39,101,13.39,1.04,
2013-11-28,6107,,0.00,101,30.12,4.43,
2013-11-28,6109,,0.00,101,,0.77,
2013-11-28,6111,,0.00,101,45.00,8.94,
2013-11-28,6113,,0.00,101,,0.59,
2013-11-28,6114,,0.00,101,,2.31,
2013-11-28,6118,,3.16,101,26.36,0.84,
2013-11-28,6121,,4.92,101,14.27,2.30,
2013-11-28,6122,,7.55,101,18.28,0.70,
2013-11-28,6123,,6.25,101,29.33,2.12,
2013-11-28,6124,,0.00,101,41.54,1.42,
2013-11-28,6125,,0.00,101,,0.71,
2013-11-28,6126,,11.15,101,24.45,0.93,
2013-11-28,6127,,0.00,101,,0.81,
2013-11-28,6129,,2.57,101,,0.69,
2013-11-28,6130,,6.48,101,24.73,3.47,
2013-11-28,6134,,0.00,101,,0.94,
2013-11-28,6135,,0.00,101,14.21,1.57,
2013-11-28,6138,,4.95,101,48.54,1.41,
2013-11-28,6140,,0.00,101,,0.96,
2013-11-28,6143,,7.70,101,7.75,2.56,
2013-11-28,6144,,0.00,101,,1.58,
2013-11-28,6146,,3.14,101,27.07,5.70,
2013-11-28,6147,,4.33,101,12.90,1.96,
2013-11-28,6148,,0.00,101,20.13,0.63,
2013-11-28,6150,,0.00,101,,1.11,
2013-11-28,6151,,4.29,101,14.00,1.28,
2013-11-28,6154,,5.62,101,12.41,1.36,
2013-11-28,6156,,0.00,101,,0.85,
2013-11-28,6158,,7.69,101,,0.46,
2013-11-28,6160,,4.91,101,26.09,1.45,
2013-11-28,6161,,0.00,101,,0.67,
2013-11-28,6163,,9.13,101,19.11,1.26,
2013-11-28,6167,,0.00,101,,0.43,
2013-11-28,6169,,0.00,101,,1.23,
2013-11-28,6170,,0.00,101,,0.78,
2013-11-28,6171,,0.00,101,,1.41,
2013-11-28,6173,,0.00,101,161.00,0.72,
2013-11-28,6174,,1.64,101,11.96,1.58,
2013-11-28,6175,,4.76,101,,0.77,
2013-11-28,6179,,0.00,101,,2.81,
2013-11-28,6180,,0.00,101,,1.63,
2013-11-28,6182,,0.00,101,,0.79,
2013-11-28,6185,,6.88,101,9.05,1.56,
2013-11-28,6186,,0.00,101,57.75,3.89,
2013-11-28,6187,,0.00,101,,1.77,
2013-11-28,6188,,4.34,101,8.97,0.99,
2013-11-28,6190,,0.00,101,,0.58,
2013-11-28,6194,,6.33,101,16.92,0.74,
2013-11-28,6195,,4.00,101,18.47,6.24,
2013-11-28,6198,,0.00,101,,1.84,
2013-11-28,6199,,0.00,101,,1.86,
2013-11-28,6203,,8.37,101,10.20,1.96,
2013-11-28,6204,,4.18,101,11.60,1.07,
2013-11-28,6207,,4.01,101,30.57,1.07,
2013-11-28,6208,,2.75,101,13.13,0.77,
2013-11-28,6210,,6.86,101,11.02,2.50,
2013-11-28,6211,,0.00,101,31.34,0.83,
2013-11-28,6212,,0.00,101,14.08,2.16,
2013-11-28,6217,,2.71,101,13.05,1.55,
2013-11-28,6218,,6.85,101,23.30,1.43,
2013-11-28,6219,,0.00,101,10.93,2.05,
2013-11-28,6220,,0.00,101,64.71,0.67,
2013-11-28,6221,,7.07,101,11.58,1.42,
2013-11-28,6222,,0.00,101,,0.88,
2013-11-28,6223,,4.22,101,13.10,1.50,
2013-11-28,6227,,4.46,101,48.70,0.71,
2013-11-28,6228,,0.00,101,177.00,0.84,
2013-11-28,6229,,0.82,101,19.87,1.20,
2013-11-28,6231,,5.43,101,130.86,2.73,
2013-11-28,6233,,0.00,101,,1.04,
2013-11-28,6234,,1.23,101,,0.55,
2013-11-28,6237,,4.80,101,,1.11,
2013-11-28,6238,,0.00,101,3.75,2.05,
2013-11-28,6240,,0.00,101,,7.98,
2013-11-28,6241,,6.78,101,16.28,1.84,
2013-11-28,6242,,0.00,101,,3.53,
2013-11-28,6244,,0.00,101,,1.77,
2013-11-28,6245,,3.78,101,15.89,2.86,
2013-11-28,6246,,0.00,101,,0.74,
2013-11-28,6247,,1.69,101,36.88,0.87,
2013-11-28,6248,,0.00,101,,2.38,
2013-11-28,6250,,0.00,101,,2.73,
2013-11-28,6259,,0.00,101,,0.92,
2013-11-28,6261,,8.42,101,12.81,1.32,
2013-11-28,6263,,6.88,101,11.22,2.09,
2013-11-28,6264,,0.00,101,,1.79,
2013-11-28,6265,,0.00,101,29.10,0.63,
2013-11-28,6266,,3.10,101,128.86,0.60,
2013-11-28,6270,,4.18,101,,0.66,
2013-11-28,6274,,3.57,101,9.91,1.05,
2013-11-28,6275,,0.00,101,53.20,1.08,
2013-11-28,6276,,7.41,101,19.15,2.40,
2013-11-28,6279,,0.00,101,14.83,3.20,
2013-11-28,6284,,0.00,101,,1.30,
2013-11-28,6287,,0.00,101,,0.83,
2013-11-28,6290,,8.42,101,16.73,1.03,
2013-11-28,6291,,0.00,101,,0.81,
2013-11-28,6292,,8.68,101,10.00,1.45,
2013-11-28,6294,,0.00,101,65.31,3.02,
2013-11-28,6298,,9.86,101,10.14,1.13,
2013-11-28,6506,,2.33,101,25.29,1.07,
2013-11-28,6508,,5.16,101,15.21,1.22,
2013-11-28,6509,,1.44,101,25.74,1.31,
2013-11-28,6603,,2.92,101,37.97,0.92,
2013-11-28,6609,,2.96,101,14.14,1.51,
2013-11-28,6803,,4.89,101,17.80,3.01,
2013-11-28,8024,,7.66,101,32.63,0.84,
2013-11-28,8032,,3.72,101,8.93,1.42,
2013-11-28,8034,,0.00,101,,1.06,
2013-11-28,8040,,0.00,101,,0.79,
2013-11-28,8042,,7.42,101,8.79,1.53,
2013-11-28,8043,,3.97,101,8.25,0.76,
2013-11-28,8044,,1.35,101,38.50,11.46,
2013-11-28,8047,,1.91,101,28.24,0.97,
2013-11-28,8048,,2.53,101,22.76,1.60,
2013-11-28,8049,,0.00,101,,0.69,
2013-11-28,8050,,1.21,101,15.06,1.74,
2013-11-28,8053,,0.00,101,,0.19,
2013-11-28,8054,,6.55,101,27.45,1.08,
2013-11-28,8059,,0.00,101,,0.90,
2013-11-28,8064,,0.00,101,,1.18,
2013-11-28,8067,,0.00,101,,0.94,
2013-11-28,8068,,0.00,101,,2.35,
2013-11-28,8069,,0.00,101,176.11,0.73,
2013-11-28,8071,,3.48,101,16.03,1.99,
2013-11-28,8074,,4.87,101,16.13,2.11,
2013-11-28,8076,,0.59,101,141.57,7.34,
2013-11-28,8077,,0.00,101,,7.57,
