date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-23,3115,,0.00,101,18.06,2.01,
2013-12-23,3118,,4.56,101,20.61,2.59,
2013-12-23,3126,,0.00,101,,12.53,
2013-12-23,3128,,0.00,101,106.92,0.98,
2013-12-23,3131,,4.45,101,10.91,4.04,
2013-12-23,3144,,4.09,101,13.36,2.06,
2013-12-23,3152,,2.78,101,24.48,4.05,
2013-12-23,3162,,0.92,101,,0.70,
2013-12-23,3163,,1.56,101,20.37,4.97,
2013-12-23,3169,,3.59,101,32.96,3.77,
2013-12-23,3171,,0.00,101,14.91,1.51,
2013-12-23,3176,,0.00,101,128.08,9.31,
2013-12-23,3188,,0.00,101,,1.66,
2013-12-23,3191,,0.00,101,,1.46,
2013-12-23,3202,,0.00,101,,0.53,
2013-12-23,3205,,0.00,101,,3.04,
2013-12-23,3206,,6.90,101,35.37,0.97,
2013-12-23,3207,,0.00,101,,1.05,
2013-12-23,3211,,7.97,101,14.37,1.80,
2013-12-23,3213,,4.86,101,13.81,2.19,
2013-12-23,3217,,5.73,101,11.70,0.84,
2013-12-23,3218,,0.00,101,905.00,1.70,
2013-12-23,3219,,0.00,101,,2.36,
2013-12-23,3221,,1.62,101,14.67,0.90,
2013-12-23,3226,,0.00,101,,5.07,
2013-12-23,3227,,4.10,101,24.62,1.15,
2013-12-23,3228,,0.00,101,,3.21,
2013-12-23,3230,,0.00,101,,0.50,
2013-12-23,3232,,0.00,101,62.35,1.01,
2013-12-23,3234,,3.10,101,20.27,1.56,
2013-12-23,3236,,0.00,101,,1.06,
2013-12-23,3252,,0.00,101,120.81,4.12,
2013-12-23,3259,,0.00,101,,4.98,
2013-12-23,3260,,3.45,101,8.00,1.68,
2013-12-23,3264,,5.45,101,13.02,1.21,
2013-12-23,3265,,5.17,101,12.08,1.91,
2013-12-23,3266,,0.00,101,6.34,2.80,
2013-12-23,3268,,0.00,101,,2.14,
2013-12-23,3276,,0.00,101,,0.95,
2013-12-23,3284,,6.01,101,11.17,0.83,
2013-12-23,3285,,6.49,101,27.02,1.16,
2013-12-23,3287,,0.00,101,68.00,1.23,
2013-12-23,3288,,0.00,101,,1.50,
2013-12-23,3289,,3.62,101,26.29,1.11,
2013-12-23,3290,,0.00,101,23.76,2.18,
2013-12-23,3291,,6.00,101,10.39,2.79,
2013-12-23,3293,,10.19,101,47.79,1.47,
2013-12-23,3294,,0.00,101,,0.70,
2013-12-23,3297,,3.72,101,11.91,1.72,
2013-12-23,3299,,7.76,101,10.74,1.28,
2013-12-23,3303,,4.05,101,13.65,1.09,
2013-12-23,3306,,4.27,101,23.03,0.98,
2013-12-23,3310,,1.08,101,110.00,1.38,
2013-12-23,3313,,0.00,101,,0.72,
2013-12-23,3317,,0.00,101,31.51,0.69,
2013-12-23,3322,,0.00,101,,0.70,
2013-12-23,3323,,6.76,101,70.48,0.61,
2013-12-23,3324,,0.00,101,77.04,1.22,
2013-12-23,3325,,0.00,101,,1.02,
2013-12-23,3332,,4.61,101,12.41,1.57,
2013-12-23,3339,,0.00,101,,1.22,
2013-12-23,3354,,4.34,101,45.80,0.72,
2013-12-23,3360,,3.12,101,,0.55,
2013-12-23,3362,,0.00,101,18.69,2.23,
2013-12-23,3363,,5.37,101,16.35,1.42,
2013-12-23,3372,,0.00,101,,0.73,
2013-12-23,3373,,0.54,101,67.44,2.07,
2013-12-23,3379,,12.53,101,21.34,1.28,
2013-12-23,3388,,7.11,101,12.74,1.57,
2013-12-23,3390,,11.24,101,8.46,1.67,
2013-12-23,3402,,7.84,101,47.29,0.74,
2013-12-23,3416,,4.68,101,16.56,2.53,
2013-12-23,3428,,0.00,101,22.77,2.06,
2013-12-23,3431,,0.00,101,,3.54,
2013-12-23,3434,,0.00,101,139.57,1.49,
2013-12-23,3438,,4.20,101,17.20,1.05,
2013-12-23,3441,,10.47,101,57.33,0.66,
2013-12-23,3444,,5.44,101,50.15,1.23,
2013-12-23,3452,,0.00,101,,1.51,
2013-12-23,3455,,0.00,101,,1.01,
2013-12-23,3465,,0.00,101,,1.38,
2013-12-23,3466,,3.66,101,23.38,1.04,
2013-12-23,3479,,7.92,101,13.31,1.86,
2013-12-23,3483,,6.40,101,,0.48,
2013-12-23,3484,,3.47,101,18.46,1.36,
2013-12-23,3489,,0.00,101,,1.95,
2013-12-23,3490,,0.00,101,85.00,1.16,
2013-12-23,3491,,4.12,101,17.75,2.28,
2013-12-23,3498,,0.70,101,11.69,3.97,
2013-12-23,3499,,0.00,101,,0.89,
2013-12-23,3508,,9.20,101,17.83,1.23,
2013-12-23,3511,,3.66,101,52.90,0.82,
2013-12-23,3512,,1.82,101,,0.95,
2013-12-23,3516,,0.00,101,,0.45,
2013-12-23,3520,,0.00,101,,3.23,
2013-12-23,3521,,0.00,101,,1.17,
2013-12-23,3522,,3.70,101,14.84,0.59,
2013-12-23,3523,,0.00,101,,1.20,
2013-12-23,3526,,6.29,101,157.06,1.44,
2013-12-23,3527,,10.33,101,15.41,1.70,
2013-12-23,3528,,7.93,101,11.46,1.50,
2013-12-23,3529,,3.47,101,23.36,3.76,
2013-12-23,3531,,7.13,101,12.42,0.84,
2013-12-23,3537,,5.59,101,11.59,2.12,
2013-12-23,3540,,10.10,101,45.00,0.72,
2013-12-23,3541,,4.84,101,18.73,3.34,
2013-12-23,3546,,6.01,101,28.15,1.67,
2013-12-23,3548,,4.05,101,15.34,0.66,
2013-12-23,3551,,3.01,101,14.37,1.57,
2013-12-23,3552,,2.61,101,24.27,3.01,
2013-12-23,3553,,0.00,101,17.32,1.42,
2013-12-23,3555,,0.00,101,,1.55,
2013-12-23,3556,,3.43,101,11.26,3.78,
2013-12-23,3562,,0.00,101,,6.89,
2013-12-23,3563,,0.00,101,11.26,3.43,
2013-12-23,3567,,1.19,101,,0.99,
2013-12-23,3570,,1.50,101,33.56,5.44,
2013-12-23,3577,,3.73,101,17.50,2.28,
2013-12-23,3580,,0.00,101,,0.51,
2013-12-23,3582,,10.05,101,7.48,2.48,
2013-12-23,3587,,4.59,101,14.94,3.39,
2013-12-23,3594,,2.66,101,20.49,2.14,
2013-12-23,3609,,0.00,101,,0.88,
2013-12-23,3611,,3.13,101,17.92,6.14,
2013-12-23,3615,,0.00,101,13.71,0.85,
2013-12-23,3623,,0.00,101,22.03,2.29,
2013-12-23,3624,,0.00,101,12.37,1.05,
2013-12-23,3625,,0.00,101,,0.89,
2013-12-23,3628,,5.69,101,15.14,1.28,
2013-12-23,3629,,0.00,101,,1.29,
2013-12-23,3630,,0.00,101,,2.64,
2013-12-23,3631,,2.44,101,26.80,2.57,
2013-12-23,3632,,3.51,101,31.86,1.85,
2013-12-23,3642,,2.88,101,223.75,0.64,
2013-12-23,3646,,3.42,101,37.92,1.89,
2013-12-23,3652,,0.00,101,30.80,0.98,
2013-12-23,3658,,1.27,101,29.33,13.18,
2013-12-23,3662,,6.52,101,291.03,2.90,
2013-12-23,3663,,3.48,101,61.55,1.49,
2013-12-23,3664,,0.00,101,,1.89,
2013-12-23,3675,,0.00,101,,0.90,
2013-12-23,3680,,3.92,101,,2.96,
2013-12-23,3685,,7.14,101,18.10,1.31,
2013-12-23,3687,,5.39,101,,1.74,
2013-12-23,3689,,4.26,101,11.83,2.73,
2013-12-23,3691,,1.78,101,40.93,6.13,
2013-12-23,4102,,1.03,101,,1.88,
2013-12-23,4103,,4.98,101,15.37,3.05,
2013-12-23,4105,,2.51,101,30.37,5.60,
2013-12-23,4107,,0.00,101,21.29,3.42,
2013-12-23,4109,,3.05,101,76.76,2.21,
2013-12-23,4111,,2.69,101,20.92,1.72,
2013-12-23,4113,,10.55,101,9.42,1.40,
2013-12-23,4114,,2.18,101,86.40,2.69,
2013-12-23,4120,,2.29,101,12.21,2.34,
2013-12-23,4121,,1.11,101,62.07,1.15,
2013-12-23,4123,,2.05,101,67.53,2.36,
2013-12-23,4126,,3.90,101,20.42,4.20,
2013-12-23,4127,,0.86,101,21.18,1.35,
2013-12-23,4128,,1.32,101,,1.73,
2013-12-23,4129,,0.99,101,71.79,2.53,
2013-12-23,4130,,0.78,101,85.00,3.63,
2013-12-23,4131,,0.00,101,,1.94,
2013-12-23,4138,,5.99,101,128.91,2.05,
2013-12-23,4139,,3.51,101,303.33,3.60,
2013-12-23,4152,,0.00,101,,5.04,
2013-12-23,4153,,1.86,101,18.88,3.27,
2013-12-23,4154,,9.87,101,11.15,1.43,
2013-12-23,4160,,0.00,101,,1.74,
2013-12-23,4161,,0.00,101,37.72,3.89,
2013-12-23,4162,,0.00,101,,11.13,
2013-12-23,4163,,2.17,101,26.08,5.08,
2013-12-23,4168,,1.09,101,1758.33,3.20,
2013-12-23,4205,,5.06,101,21.70,2.53,
2013-12-23,4207,,6.89,101,10.79,1.35,
2013-12-23,4303,,0.00,101,44.90,0.99,
2013-12-23,4304,,0.00,101,,0.90,
2013-12-23,4305,,6.43,101,10.50,1.75,
2013-12-23,4401,,1.96,101,25.11,6.09,
2013-12-23,4402,,0.00,101,,1.93,
2013-12-23,4406,,0.00,101,,0.64,
2013-12-23,4413,,0.00,101,,10.81,
2013-12-23,4416,,9.23,101,50.19,3.83,
2013-12-23,4417,,9.19,101,11.49,0.96,
2013-12-23,4419,,0.00,101,,1.19,
2013-12-23,4420,,3.97,101,157.50,1.53,
2013-12-23,4429,,1.44,101,49.71,1.14,
2013-12-23,4430,,3.55,101,16.12,1.27,
2013-12-23,4432,,0.00,101,16.47,3.42,
2013-12-23,4502,,0.00,101,,0.82,
2013-12-23,4503,,0.00,101,43.52,1.88,
2013-12-23,4506,,4.22,101,13.78,1.43,
2013-12-23,4510,,2.57,101,18.18,1.26,
2013-12-23,4513,,0.00,101,,0.95,
2013-12-23,4523,,0.60,101,,1.14,
2013-12-23,4527,,4.73,101,17.21,1.99,
2013-12-23,4528,,2.45,101,20.95,2.32,
2013-12-23,4529,,0.00,101,10.26,1.14,
2013-12-23,4530,,0.00,101,,0.62,
2013-12-23,4533,,3.07,101,13.81,1.07,
2013-12-23,4534,,0.00,101,53.94,1.71,
2013-12-23,4535,,4.67,101,15.85,1.60,
2013-12-23,4609,,0.00,101,,1.21,
2013-12-23,4702,,0.00,101,,1.55,
2013-12-23,4703,,0.00,101,38.10,4.49,
2013-12-23,4706,,5.65,101,14.75,1.08,
2013-12-23,4707,,0.00,101,24.20,0.55,
2013-12-23,4711,,4.62,101,32.23,0.84,
2013-12-23,4712,,4.27,101,,3.48,
2013-12-23,4714,,0.00,101,34.71,0.85,
2013-12-23,4716,,5.01,101,23.87,1.39,
2013-12-23,4720,,6.87,101,19.66,1.18,
2013-12-23,4721,,3.73,101,30.21,1.60,
2013-12-23,4728,,1.34,101,40.11,3.15,
2013-12-23,4729,,0.00,101,,0.65,
2013-12-23,4735,,0.00,101,,1.39,
2013-12-23,4736,,4.06,101,15.59,2.44,
2013-12-23,4739,,3.78,101,151.07,1.12,
2013-12-23,4743,,0.00,101,17.82,2.84,
2013-12-23,4745,,3.64,101,17.74,3.76,
2013-12-23,4903,,7.59,101,,1.05,
2013-12-23,4905,,2.50,101,55.56,0.90,
2013-12-23,4907,,0.00,101,14.38,7.80,
2013-12-23,4908,,7.58,101,15.44,1.81,
2013-12-23,4909,,3.15,101,12.74,1.56,
2013-12-23,4911,,0.00,101,,4.21,
2013-12-23,4912,,9.69,101,13.83,1.72,
2013-12-23,4924,,0.00,101,,2.81,
2013-12-23,4927,,7.77,101,8.79,1.38,
2013-12-23,4933,,7.97,101,9.09,1.80,
2013-12-23,4939,,3.38,101,15.10,1.03,
2013-12-23,4944,,0.00,101,,1.41,
2013-12-23,4946,,0.00,101,,1.70,
2013-12-23,4947,,1.88,101,22.86,5.75,
2013-12-23,4950,,0.00,101,,0.58,
2013-12-23,4965,,2.00,101,53.73,10.09,
2013-12-23,4966,,3.91,101,25.10,3.94,
2013-12-23,4972,,4.87,101,18.84,1.20,
2013-12-23,4973,,8.82,101,10.42,1.74,
2013-12-23,4974,,6.08,101,11.97,1.82,
2013-12-23,4979,,6.44,101,19.62,1.94,
2013-12-23,4987,,2.76,101,16.20,3.21,
2013-12-23,4994,,4.58,101,47.12,7.15,
2013-12-23,4995,,4.79,101,17.23,1.66,
2013-12-23,5009,,4.57,101,52.14,1.23,
2013-12-23,5011,,6.19,101,27.71,1.58,
2013-12-23,5013,,0.00,101,25.67,1.12,
2013-12-23,5014,,4.57,101,,0.55,
2013-12-23,5015,,1.29,101,11.52,1.04,
2013-12-23,5016,,4.30,101,22.46,1.28,
2013-12-23,5102,,4.86,101,18.95,1.11,
2013-12-23,5201,,0.33,101,7.91,1.31,
2013-12-23,5202,,0.00,101,,0.60,
2013-12-23,5205,,0.00,101,,4.71,
2013-12-23,5206,,0.00,101,8.25,1.40,
2013-12-23,5209,,8.12,101,14.11,2.57,
2013-12-23,5210,,0.00,101,222.25,0.78,
2013-12-23,5211,,6.61,101,26.71,1.39,
2013-12-23,5212,,2.99,101,39.41,1.45,
2013-12-23,5213,,5.81,101,4.79,1.36,
2013-12-23,5230,,3.94,101,23.80,3.09,
2013-12-23,5251,,0.00,101,9.46,2.82,
2013-12-23,5263,,0.35,101,,10.78,
2013-12-23,5272,,4.82,101,18.60,2.58,
2013-12-23,5274,,2.67,101,28.30,7.04,
2013-12-23,5278,,6.29,101,14.28,4.31,
2013-12-23,5301,,0.00,101,23.73,3.34,
2013-12-23,5302,,0.00,101,,0.70,
2013-12-23,5304,,0.00,101,,0.87,
2013-12-23,5306,,0.42,101,29.85,8.94,
2013-12-23,5309,,0.00,101,,1.48,
2013-12-23,5310,,14.47,101,6.76,1.66,
2013-12-23,5312,,3.30,101,19.71,3.72,
2013-12-23,5314,,0.00,101,,0.86,
2013-12-23,5315,,0.00,101,,0.79,
2013-12-23,5317,,0.00,101,22.98,0.78,
2013-12-23,5321,,0.00,101,,1.62,
2013-12-23,5324,,7.47,101,2.96,3.20,
2013-12-23,5326,,0.00,101,,0.98,
2013-12-23,5328,,0.00,101,,0.71,
2013-12-23,5340,,0.00,101,,0.55,
2013-12-23,5344,,10.87,101,,0.92,
2013-12-23,5345,,0.00,101,,1.03,
2013-12-23,5347,,2.80,101,14.28,2.38,
2013-12-23,5348,,0.00,101,,1.21,
2013-12-23,5349,,5.49,101,11.47,2.29,
2013-12-23,5351,,0.00,101,,1.38,
2013-12-23,5353,,2.41,101,23.94,0.92,
2013-12-23,5355,,0.00,101,8.19,1.32,
2013-12-23,5356,,7.19,101,7.67,1.73,
2013-12-23,5364,,0.00,101,,172.22,
2013-12-23,5371,,3.46,101,15.05,1.01,
2013-12-23,5381,,0.00,101,,0.55,
2013-12-23,5383,,0.00,101,200.00,0.99,
2013-12-23,5384,,3.83,101,87.00,1.00,
2013-12-23,5386,,0.00,101,5.01,1.61,
2013-12-23,5392,,2.11,101,16.02,0.91,
2013-12-23,5395,,0.00,101,,1.29,
2013-12-23,5398,,0.00,101,150.42,3.35,
2013-12-23,5403,,0.00,101,10.76,1.75,
2013-12-23,5410,,8.30,101,11.93,1.06,
2013-12-23,5425,,1.77,101,20.58,1.37,
2013-12-23,5426,,7.17,101,11.43,0.93,
2013-12-23,5432,,0.00,101,14.59,1.48,
2013-12-23,5438,,2.32,101,33.21,0.89,
2013-12-23,5439,,8.70,101,12.68,1.14,
2013-12-23,5443,,0.00,101,54.32,0.89,
2013-12-23,5450,,0.00,101,,1.22,
2013-12-23,5452,,2.32,101,60.00,0.84,
2013-12-23,5455,,0.00,101,,1.22,
2013-12-23,5457,,0.00,101,,2.23,
2013-12-23,5460,,7.17,101,16.64,0.88,
2013-12-23,5464,,2.63,101,9.95,1.09,
2013-12-23,5465,,0.00,101,,0.75,
2013-12-23,5466,,2.14,101,13.45,0.89,
2013-12-23,5467,,0.00,101,,,
2013-12-23,5468,,0.00,101,,1.54,
2013-12-23,5474,,1.68,101,17.56,3.28,
2013-12-23,5475,,0.00,101,,0.55,
2013-12-23,5478,,2.40,101,23.45,1.69,
2013-12-23,5480,,9.83,101,5.70,1.03,
2013-12-23,5481,,0.00,101,,0.67,
2013-12-23,5483,,0.00,101,,1.31,
2013-12-23,5487,,9.90,101,12.47,0.91,
2013-12-23,5488,,0.00,101,,0.51,
2013-12-23,5489,,3.63,101,19.93,4.84,
2013-12-23,5490,,3.31,101,15.33,2.81,
2013-12-23,5491,,0.00,101,41.87,0.58,
2013-12-23,5493,,6.46,101,12.66,1.43,
2013-12-23,5498,,0.00,101,26.60,0.63,
2013-12-23,5505,,0.00,101,,2.14,
2013-12-23,5506,,2.64,101,28.11,0.65,
2013-12-23,5508,,15.59,101,6.85,2.79,
2013-12-23,5511,,13.11,101,6.25,1.30,
2013-12-23,5512,,11.37,101,16.17,0.78,
2013-12-23,5514,,9.59,101,31.59,2.93,
2013-12-23,5516,,0.00,101,10.04,0.73,
2013-12-23,5519,,8.31,101,7.72,2.04,
2013-12-23,5520,,6.12,101,11.53,1.10,
2013-12-23,5523,,0.00,101,,2.21,
2013-12-23,5529,,27.64,101,3.47,2.34,
2013-12-23,5530,,3.90,101,18.84,4.45,
2013-12-23,5536,,8.33,101,8.82,2.03,
2013-12-23,5601,,1.30,101,107.50,1.33,
2013-12-23,5603,,0.00,101,,0.89,
2013-12-23,5604,,5.34,101,25.32,1.37,
2013-12-23,5609,,3.33,101,19.62,1.54,
2013-12-23,5701,,0.00,101,,0.60,
2013-12-23,5703,,2.22,101,26.85,1.83,
2013-12-23,5704,,9.86,101,18.74,1.78,
2013-12-23,5820,,7.77,101,16.17,0.79,
2013-12-23,5902,,0.00,101,99.55,3.39,
2013-12-23,5903,,1.68,101,38.82,9.74,
2013-12-23,5904,,2.30,101,32.50,9.02,
2013-12-23,5905,,0.00,101,,1.14,
2013-12-23,6015,,13.78,101,19.43,0.78,
2013-12-23,6016,,0.00,101,,0.70,
2013-12-23,6020,,0.15,101,16.52,1.20,
2013-12-23,6021,,2.54,101,24.64,0.94,
2013-12-23,6022,,3.71,99,70.46,0.75,
2013-12-23,6023,,5.38,101,12.81,1.14,
2013-12-23,6024,,6.36,101,10.52,1.36,
2013-12-23,6101,,0.00,101,,1.07,
2013-12-23,6103,,0.00,101,,4.88,
2013-12-23,6104,,0.00,101,,1.63,
2013-12-23,6105,,7.09,101,13.96,1.08,
2013-12-23,6107,,0.00,101,30.36,4.47,
2013-12-23,6109,,0.00,101,,0.79,
2013-12-23,6111,,0.00,101,51.56,10.25,
2013-12-23,6113,,0.00,101,,0.59,
2013-12-23,6114,,0.00,101,,5.30,
2013-12-23,6118,,3.22,101,25.86,0.82,
2013-12-23,6121,,4.92,101,14.27,2.30,
2013-12-23,6122,,7.21,101,19.14,0.73,
2013-12-23,6123,,6.61,101,27.75,2.01,
2013-12-23,6124,,0.00,101,39.42,1.35,
2013-12-23,6125,,0.00,101,,0.69,
2013-12-23,6126,,10.75,101,25.36,0.96,
2013-12-23,6127,,0.00,101,,0.83,
2013-12-23,6129,,2.46,101,,0.72,
2013-12-23,6130,,6.61,101,24.24,3.40,
2013-12-23,6134,,0.00,101,,0.86,
2013-12-23,6135,,0.00,101,13.33,1.47,
2013-12-23,6138,,4.72,101,50.85,1.47,
2013-12-23,6140,,0.00,101,,0.96,
2013-12-23,6143,,7.65,101,7.80,2.57,
2013-12-23,6144,,0.00,101,,1.81,
2013-12-23,6146,,2.88,101,29.56,6.23,
2013-12-23,6147,,5.75,101,9.71,1.47,
2013-12-23,6148,,0.00,101,21.58,0.67,
2013-12-23,6150,,0.00,101,,1.23,
2013-12-23,6151,,4.39,101,13.67,1.25,
2013-12-23,6154,,5.69,101,12.27,1.34,
2013-12-23,6156,,0.00,101,,0.80,
2013-12-23,6158,,7.22,101,,0.49,
2013-12-23,6160,,4.72,101,27.18,1.51,
2013-12-23,6161,,0.00,101,,0.69,
2013-12-23,6163,,9.08,101,19.22,1.26,
2013-12-23,6167,,0.00,101,,0.47,
2013-12-23,6169,,0.00,101,,1.23,
2013-12-23,6170,,0.00,101,,0.82,
2013-12-23,6171,,0.00,101,,1.37,
2013-12-23,6173,,0.00,101,165.33,0.74,
2013-12-23,6174,,1.69,101,11.57,1.53,
2013-12-23,6175,,3.94,101,,0.93,
2013-12-23,6179,,0.00,101,,2.82,
2013-12-23,6180,,0.00,101,,1.63,
2013-12-23,6182,,0.00,101,,0.81,
2013-12-23,6185,,6.21,101,10.03,1.73,
2013-12-23,6186,,0.00,101,56.52,3.81,
2013-12-23,6187,,0.00,101,,1.79,
2013-12-23,6188,,4.19,101,9.28,1.03,
2013-12-23,6190,,0.00,101,,0.62,
2013-12-23,6194,,6.27,101,17.10,0.75,
2013-12-23,6195,,4.52,101,16.35,5.53,
2013-12-23,6198,,0.00,101,,1.78,
2013-12-23,6199,,0.00,101,,1.86,
2013-12-23,6203,,7.87,101,10.85,2.08,
2013-12-23,6204,,4.12,101,11.77,1.09,
2013-12-23,6207,,3.87,101,31.70,1.11,
2013-12-23,6208,,2.36,101,15.30,0.89,
2013-12-23,6210,,6.86,101,11.01,2.49,
2013-12-23,6211,,0.00,101,32.20,0.85,
2013-12-23,6212,,0.00,101,14.08,2.16,
2013-12-23,6217,,2.68,101,13.15,1.56,
2013-12-23,6218,,6.61,101,24.15,1.49,
2013-12-23,6219,,0.00,101,10.61,1.99,
2013-12-23,6220,,0.00,101,61.18,0.63,
2013-12-23,6221,,6.94,101,11.80,1.44,
2013-12-23,6222,,0.00,101,,0.99,
2013-12-23,6223,,4.35,101,12.72,1.45,
2013-12-23,6227,,3.75,101,58.04,0.85,
2013-12-23,6228,,0.00,101,198.50,0.94,
2013-12-23,6229,,0.82,101,19.74,1.19,
2013-12-23,6231,,5.29,101,134.43,2.81,
2013-12-23,6233,,0.00,101,,1.09,
2013-12-23,6234,,1.27,101,,0.54,
2013-12-23,6236,,0.00,101,,6.08,
2013-12-23,6237,,4.69,101,,1.13,
2013-12-23,6238,,0.00,101,3.18,1.74,
2013-12-23,6240,,0.00,101,,6.46,
2013-12-23,6241,,7.11,101,15.52,1.76,
2013-12-23,6242,,0.00,101,,2.97,
2013-12-23,6244,,0.00,101,,1.78,
2013-12-23,6245,,3.37,101,17.82,3.20,
2013-12-23,6246,,0.00,101,,0.83,
2013-12-23,6247,,1.71,101,36.56,0.86,
2013-12-23,6248,,0.00,101,,3.81,
2013-12-23,6250,,0.00,101,,2.54,
2013-12-23,6259,,0.00,101,,0.91,
2013-12-23,6261,,8.02,101,13.45,1.38,
2013-12-23,6263,,6.05,101,12.75,2.38,
2013-12-23,6264,,0.00,101,,1.85,
2013-12-23,6265,,0.00,101,30.69,0.66,
2013-12-23,6266,,3.04,101,131.43,0.61,
2013-12-23,6270,,4.18,101,,0.66,
2013-12-23,6274,,3.76,101,9.41,0.99,
2013-12-23,6275,,0.00,101,52.00,1.06,
2013-12-23,6276,,6.05,101,23.44,2.94,
2013-12-23,6279,,0.00,101,14.55,3.14,
2013-12-23,6284,,0.00,101,,1.31,
2013-12-23,6287,,0.00,101,,0.84,
2013-12-23,6290,,7.53,101,18.70,1.15,
2013-12-23,6291,,0.00,101,,0.75,
2013-12-23,6292,,7.90,101,10.99,1.60,
2013-12-23,6294,,0.00,101,62.45,2.89,
2013-12-23,6298,,9.60,101,10.42,1.16,
2013-12-23,6506,,2.24,101,26.27,1.11,
2013-12-23,6508,,5.03,101,15.60,1.26,
2013-12-23,6509,,1.50,101,24.75,1.26,
2013-12-23,6603,,2.77,101,40.00,0.97,
2013-12-23,6609,,2.27,101,18.45,1.97,
2013-12-23,6803,,4.71,101,18.49,3.13,
2013-12-23,8024,,6.71,101,37.25,0.96,
2013-12-23,8032,,3.69,101,9.00,1.43,
2013-12-23,8034,,0.00,101,,1.16,
2013-12-23,8040,,0.00,101,,0.81,
2013-12-23,8042,,7.02,101,9.30,1.62,
2013-12-23,8043,,4.05,101,8.08,0.74,
2013-12-23,8044,,1.28,101,40.59,12.08,
2013-12-23,8047,,1.79,101,30.27,1.04,
2013-12-23,8048,,2.56,101,22.41,1.57,
2013-12-23,8049,,0.00,101,,0.71,
2013-12-23,8050,,1.11,101,16.46,1.90,
2013-12-23,8053,,0.00,101,,0.21,
2013-12-23,8054,,6.21,101,28.92,1.14,
2013-12-23,8059,,0.00,101,,1.17,
2013-12-23,8064,,0.00,101,,1.19,
2013-12-23,8066,,0.00,101,44.32,3.01,
2013-12-23,8067,,0.00,101,,0.91,
2013-12-23,8068,,0.00,101,,2.33,
2013-12-23,8069,,0.00,101,177.78,0.74,
2013-12-23,8071,,3.47,101,16.09,2.00,
2013-12-23,8074,,4.36,101,18.01,2.36,
