date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-07,3297,,3.16,100,11.88,0.82,
2012-12-07,3299,,12.74,100,8.73,1.25,
2012-12-07,3303,,0.00,100,26.35,1.08,
2012-12-07,3306,,8.35,100,17.70,0.66,
2012-12-07,3310,,0.00,100,,1.44,
2012-12-07,3313,,0.00,99,17.87,0.51,
2012-12-07,3317,,0.00,99,,0.52,
2012-12-07,3322,,0.00,99,,0.68,
2012-12-07,3323,,5.31,100,,0.75,
2012-12-07,3324,,3.48,100,10.05,1.65,
2012-12-07,3325,,0.00,100,,1.04,
2012-12-07,3332,,8.40,100,14.27,1.51,
2012-12-07,3339,,0.00,99,,0.90,
2012-12-07,3354,,9.41,100,144.29,0.63,
2012-12-07,3360,,6.13,100,163.00,0.57,
2012-12-07,3362,,0.00,99,57.01,3.67,
2012-12-07,3363,,5.04,100,12.53,1.41,
2012-12-07,3372,,0.00,99,,0.44,
2012-12-07,3373,,1.77,100,461.54,4.33,
2012-12-07,3379,,8.16,100,10.91,2.59,
2012-12-07,3388,,9.84,100,12.55,1.40,
2012-12-07,3390,,8.76,100,7.90,1.72,
2012-12-07,3402,,6.67,100,622.50,0.77,
2012-12-07,3416,,7.80,100,11.85,1.72,
2012-12-07,3428,,4.78,100,40.48,1.83,
2012-12-07,3431,,0.00,99,,1.63,
2012-12-07,3434,,0.00,99,,1.24,
2012-12-07,3438,,3.79,100,15.83,1.18,
2012-12-07,3441,,2.88,100,12.50,1.36,
2012-12-07,3444,,13.11,100,14.81,1.08,
2012-12-07,3452,,0.00,99,,0.75,
2012-12-07,3455,,5.71,100,,0.66,
2012-12-07,3465,,0.00,99,52.50,1.02,
2012-12-07,3466,,7.67,100,12.37,0.74,
2012-12-07,3479,,5.78,100,7.49,1.74,
2012-12-07,3483,,1.63,100,9.46,0.75,
2012-12-07,3484,,10.56,100,17.05,0.83,
2012-12-07,3489,,0.00,99,,1.32,
2012-12-07,3490,,9.09,100,16.84,0.81,
2012-12-07,3491,,2.56,100,18.34,2.18,
2012-12-07,3498,,0.00,99,,1.29,
2012-12-07,3499,,0.00,100,,0.62,
2012-12-07,3508,,5.67,100,15.28,2.19,
2012-12-07,3511,,7.18,100,,1.04,
2012-12-07,3512,,0.00,99,,0.65,
2012-12-07,3516,,0.00,99,,0.32,
2012-12-07,3520,,0.00,99,,1.09,
2012-12-07,3521,,0.00,99,,1.53,
2012-12-07,3522,,3.77,100,15.41,0.61,
2012-12-07,3523,,0.00,99,,1.02,
2012-12-07,3526,,7.13,100,12.26,1.59,
2012-12-07,3527,,7.72,100,10.51,2.25,
2012-12-07,3528,,10.04,100,9.70,1.35,
2012-12-07,3529,,4.30,100,33.20,2.89,
2012-12-07,3531,,5.77,100,9.90,0.73,
2012-12-07,3537,,6.29,100,15.79,1.48,
2012-12-07,3540,,8.57,100,28.00,0.65,
2012-12-07,3541,,8.87,100,9.96,1.83,
2012-12-07,3546,,0.81,100,18.62,2.08,
2012-12-07,3548,,0.68,100,13.34,0.68,
2012-12-07,3551,,5.82,100,10.59,0.88,
2012-12-07,3552,,3.41,100,12.77,2.24,
2012-12-07,3553,,0.00,99,,1.12,
2012-12-07,3555,,15.41,100,,1.31,
2012-12-07,3556,,7.99,100,28.92,2.85,
2012-12-07,3562,,0.00,99,,2.31,
2012-12-07,3563,,10.88,100,9.71,2.30,
2012-12-07,3567,,2.07,100,,0.69,
2012-12-07,3570,,6.63,100,11.25,1.48,
2012-12-07,3577,,6.71,100,13.93,1.47,
2012-12-07,3580,,0.00,99,,0.52,
2012-12-07,3582,,3.02,100,14.07,5.19,
2012-12-07,3587,,4.46,100,13.58,2.69,
2012-12-07,3609,,4.51,100,,0.59,
2012-12-07,3611,,8.35,100,10.01,2.77,
2012-12-07,3615,,5.62,100,30.89,1.60,
2012-12-07,3623,,0.00,99,,1.06,
2012-12-07,3624,,4.17,100,13.48,1.12,
2012-12-07,3625,,0.00,99,20.83,0.73,
2012-12-07,3628,,11.63,100,14.33,1.27,
2012-12-07,3629,,0.00,100,,1.18,
2012-12-07,3630,,2.13,100,,2.08,
2012-12-07,3631,,11.25,100,17.13,1.88,
2012-12-07,3632,,6.06,100,36.09,1.40,
2012-12-07,3642,,15.63,100,15.12,0.68,
2012-12-07,3646,,6.16,100,,2.11,
2012-12-07,3652,,5.79,100,,0.68,
2012-12-07,3658,,0.74,100,29.99,10.37,
2012-12-07,3662,,1.74,100,20.12,2.31,
2012-12-07,3663,,2.75,100,46.60,2.10,
2012-12-07,3664,,4.12,100,,0.72,
2012-12-07,3675,,1.91,100,,0.99,
2012-12-07,3680,,2.92,100,29.40,3.48,
2012-12-07,3685,,10.93,100,23.46,1.14,
2012-12-07,3687,,7.53,100,18.75,2.20,
2012-12-07,3689,,5.91,100,10.12,2.22,
2012-12-07,3691,,8.58,100,17.62,3.50,
2012-12-07,4102,,6.27,100,63.78,1.65,
2012-12-07,4103,,5.16,100,11.02,2.31,
2012-12-07,4105,,2.70,100,45.87,6.36,
2012-12-07,4107,,5.00,100,14.08,1.91,
2012-12-07,4109,,0.00,100,67.80,1.37,
2012-12-07,4111,,1.35,100,18.91,1.52,
2012-12-07,4113,,7.45,100,5.24,1.12,
2012-12-07,4114,,0.32,100,34.44,2.33,
2012-12-07,4120,,2.73,100,20.73,1.63,
2012-12-07,4121,,0.00,99,28.18,0.81,
2012-12-07,4123,,1.50,100,,1.50,
2012-12-07,4126,,4.73,100,18.78,3.57,
2012-12-07,4127,,0.00,99,15.70,1.24,
2012-12-07,4128,,3.30,100,,1.96,
2012-12-07,4129,,2.88,100,41.87,2.54,
2012-12-07,4130,,0.00,99,46.38,3.50,
2012-12-07,4131,,0.00,99,,3.25,
2012-12-07,4138,,6.21,100,14.12,2.24,
2012-12-07,4139,,1.18,100,95.91,4.35,
2012-12-07,4154,,4.88,100,12.76,2.01,
2012-12-07,4160,,0.86,100,73.82,2.35,
2012-12-07,4162,,0.00,100,188.50,10.57,
2012-12-07,4163,,1.76,100,24.46,5.07,
2012-12-07,4205,,5.64,100,16.11,2.16,
2012-12-07,4207,,1.86,100,9.68,1.04,
2012-12-07,4303,,0.00,99,,0.95,
2012-12-07,4304,,0.00,99,,0.61,
2012-12-07,4305,,4.35,100,11.88,1.75,
2012-12-07,4401,,8.80,100,10.96,1.52,
2012-12-07,4402,,0.00,99,,1.10,
2012-12-07,4406,,7.99,100,,0.53,
2012-12-07,4416,,3.67,100,5.67,2.73,
2012-12-07,4417,,4.46,100,4.21,1.04,
2012-12-07,4419,,0.00,99,,1.36,
2012-12-07,4420,,7.38,100,20.11,1.04,
2012-12-07,4429,,11.29,100,19.83,0.94,
2012-12-07,4430,,4.01,100,13.97,1.08,
2012-12-07,4432,,4.35,100,7.84,1.93,
2012-12-07,4502,,0.00,99,,0.67,
2012-12-07,4503,,0.00,99,,0.82,
2012-12-07,4506,,5.97,100,10.67,1.00,
2012-12-07,4510,,5.59,100,27.09,0.68,
2012-12-07,4513,,0.00,100,10.44,0.82,
2012-12-07,4523,,2.46,100,47.50,0.95,
2012-12-07,4527,,6.14,100,8.26,1.22,
2012-12-07,4528,,8.33,100,7.69,1.07,
2012-12-07,4529,,0.00,99,,1.19,
2012-12-07,4530,,0.00,99,,0.53,
2012-12-07,4533,,8.19,100,10.10,0.72,
2012-12-07,4534,,0.00,99,,0.82,
2012-12-07,4535,,8.04,100,10.45,1.44,
2012-12-07,4609,,0.00,99,,1.30,
2012-12-07,4702,,0.00,99,,5.15,
2012-12-07,4703,,0.00,99,7.13,1.60,
2012-12-07,4706,,6.80,100,12.05,0.89,
2012-12-07,4707,,0.00,99,43.53,0.46,
2012-12-07,4711,,6.67,100,27.78,0.82,
2012-12-07,4712,,4.37,100,8.71,2.89,
2012-12-07,4714,,4.76,100,13.29,0.76,
2012-12-07,4716,,5.72,100,17.14,1.41,
2012-12-07,4720,,5.21,100,13.33,1.10,
2012-12-07,4721,,7.51,100,17.18,1.58,
2012-12-07,4728,,2.22,100,84.53,2.38,
2012-12-07,4729,,0.00,99,,0.55,
2012-12-07,4735,,0.00,99,,1.04,
2012-12-07,4736,,8.97,100,14.92,1.56,
2012-12-07,4739,,6.43,100,51.81,0.93,
2012-12-07,4743,,0.38,100,,2.44,
2012-12-07,4801,,0.00,99,10.46,1.74,
2012-12-07,4903,,2.46,100,11.80,0.91,
2012-12-07,4905,,2.19,100,9.83,1.10,
2012-12-07,4907,,0.00,99,,10.67,
2012-12-07,4908,,8.05,100,9.48,1.68,
2012-12-07,4909,,7.22,100,12.82,1.25,
2012-12-07,4911,,0.00,99,530.00,3.86,
2012-12-07,4912,,3.39,100,7.44,2.10,
2012-12-07,4924,,5.86,100,,1.65,
2012-12-07,4927,,5.71,100,6.99,1.75,
2012-12-07,4933,,3.13,100,15.98,3.39,
2012-12-07,4939,,13.68,100,19.68,1.13,
2012-12-07,4944,,0.00,99,,1.33,
2012-12-07,4946,,1.42,100,55.59,2.22,
2012-12-07,4947,,4.61,100,9.77,2.26,
2012-12-07,4950,,0.00,99,,1.11,
2012-12-07,4965,,3.83,100,21.20,3.82,
2012-12-07,4966,,1.43,100,9.88,4.08,
2012-12-07,4973,,4.18,100,9.54,2.13,
2012-12-07,4974,,8.67,100,7.69,1.39,
2012-12-07,4979,,1.17,100,12.85,2.90,
2012-12-07,4987,,5.93,100,9.00,1.49,
2012-12-07,4994,,5.72,100,28.59,8.10,
2012-12-07,4995,,6.45,100,15.81,1.34,
2012-12-07,5009,,6.50,100,10.56,1.19,
2012-12-07,5011,,8.49,100,6.93,1.65,
2012-12-07,5013,,6.17,100,22.70,0.78,
2012-12-07,5014,,1.39,100,,0.60,
2012-12-07,5015,,12.82,100,,0.83,
2012-12-07,5016,,11.39,100,12.99,1.09,
2012-12-07,5102,,8.00,100,51.72,1.15,
2012-12-07,5201,,0.00,99,22.21,0.95,
2012-12-07,5202,,0.00,99,,0.59,
2012-12-07,5205,,0.00,99,,0.87,
2012-12-07,5206,,0.00,100,10.51,2.04,
2012-12-07,5209,,8.64,100,11.29,2.89,
2012-12-07,5210,,1.51,100,,0.59,
2012-12-07,5211,,7.48,100,14.02,1.64,
2012-12-07,5212,,2.73,100,,1.34,
2012-12-07,5213,,10.99,100,13.07,1.35,
2012-12-07,5230,,3.54,100,22.80,2.41,
2012-12-07,5251,,2.56,100,11.59,3.11,
2012-12-07,5301,,0.00,99,,5.11,
2012-12-07,5302,,0.00,99,,0.93,
2012-12-07,5304,,0.00,99,,0.76,
2012-12-07,5306,,0.00,99,35.42,5.15,
2012-12-07,5309,,0.00,99,17.75,0.80,
2012-12-07,5310,,2.67,100,,2.12,
2012-12-07,5312,,3.24,100,17.14,3.10,
2012-12-07,5314,,0.00,100,,1.10,
2012-12-07,5315,,0.00,99,,0.47,
2012-12-07,5317,,1.58,100,,0.55,
2012-12-07,5321,,0.00,100,,1.08,
2012-12-07,5324,,12.76,100,5.72,2.01,
2012-12-07,5326,,6.13,100,,0.76,
2012-12-07,5328,,3.55,100,,0.70,
2012-12-07,5340,,0.00,99,,0.57,
2012-12-07,5344,,3.22,100,9.76,1.04,
2012-12-07,5345,,0.00,99,,0.62,
2012-12-07,5346,,0.00,100,,,
2012-12-07,5347,,3.31,100,19.05,1.46,
2012-12-07,5348,,0.00,99,8.13,1.31,
2012-12-07,5349,,9.89,100,11.20,1.34,
2012-12-07,5351,,0.00,99,,0.79,
2012-12-07,5353,,6.42,100,48.44,0.65,
2012-12-07,5355,,0.00,99,25.31,1.08,
2012-12-07,5356,,13.16,100,7.32,1.19,
2012-12-07,5364,,0.00,99,,2.92,
2012-12-07,5371,,7.17,100,16.77,0.82,
2012-12-07,5381,,0.00,100,,0.45,
2012-12-07,5383,,1.81,100,,0.88,
2012-12-07,5384,,0.00,100,38.67,0.84,
2012-12-07,5386,,0.00,99,4.25,2.90,
2012-12-07,5392,,5.23,100,18.31,1.15,
2012-12-07,5395,,0.00,99,,1.66,
2012-12-07,5398,,0.00,99,,1.88,
2012-12-07,5403,,5.04,100,8.42,1.50,
2012-12-07,5410,,5.74,100,10.23,0.97,
2012-12-07,5425,,8.16,100,15.51,0.63,
2012-12-07,5426,,5.14,100,9.58,0.85,
2012-12-07,5432,,0.00,99,12.91,1.63,
2012-12-07,5438,,5.38,100,48.48,0.87,
2012-12-07,5439,,14.12,100,8.59,1.15,
2012-12-07,5443,,3.98,100,,0.57,
2012-12-07,5450,,0.00,99,,1.00,
2012-12-07,5452,,7.66,100,22.10,0.97,
2012-12-07,5455,,0.00,99,,0.48,
2012-12-07,5457,,0.00,100,,1.47,
2012-12-07,5460,,5.74,100,9.92,0.95,
2012-12-07,5464,,11.11,100,29.03,1.14,
2012-12-07,5465,,0.00,99,,0.56,
2012-12-07,5466,,0.00,99,,0.48,
2012-12-07,5467,,0.00,99,,1.37,
2012-12-07,5468,,0.00,99,,0.99,
2012-12-07,5474,,0.00,99,49.64,1.09,
2012-12-07,5475,,6.21,100,273.67,0.71,
2012-12-07,5478,,4.62,100,29.56,1.49,
2012-12-07,5480,,0.00,100,7.36,1.15,
2012-12-07,5481,,0.00,99,,0.46,
2012-12-07,5483,,2.46,100,,0.87,
2012-12-07,5487,,4.48,100,10.59,0.84,
2012-12-07,5488,,0.00,99,,0.44,
2012-12-07,5489,,2.92,100,14.16,2.70,
2012-12-07,5490,,10.48,100,13.25,1.49,
2012-12-07,5491,,3.73,100,,0.41,
2012-12-07,5493,,9.52,100,13.38,1.05,
2012-12-07,5498,,0.00,99,,0.89,
2012-12-07,5505,,1.88,100,,1.20,
2012-12-07,5506,,0.00,99,98.38,0.67,
2012-12-07,5508,,3.25,100,4.93,2.00,
2012-12-07,5511,,9.49,100,5.22,1.51,
2012-12-07,5512,,5.42,100,5.36,0.81,
2012-12-07,5514,,8.29,100,8.76,1.44,
2012-12-07,5516,,8.06,100,4.15,0.78,
2012-12-07,5519,,16.50,100,8.03,1.94,
2012-12-07,5520,,5.36,100,12.86,0.97,
2012-12-07,5521,,5.56,100,12.00,0.75,
2012-12-07,5523,,0.00,99,,0.94,
2012-12-07,5529,,0.00,99,,2.76,
2012-12-07,5530,,3.31,100,17.57,4.66,
2012-12-07,5536,,7.94,100,10.86,2.40,
2012-12-07,5601,,1.34,100,36.60,0.97,
2012-12-07,5603,,5.97,100,,0.78,
2012-12-07,5604,,5.43,100,25.05,1.07,
2012-12-07,5609,,5.41,100,19.84,1.47,
2012-12-07,5701,,0.00,99,,0.71,
2012-12-07,5703,,2.21,100,25.11,1.85,
2012-12-07,5704,,3.51,100,26.60,1.56,
2012-12-07,5820,,9.10,100,9.45,0.75,
2012-12-07,5902,,0.00,99,,2.03,
2012-12-07,5903,,2.55,100,38.11,7.39,
2012-12-07,5904,,4.67,100,13.46,3.79,
2012-12-07,5905,,0.00,99,,0.88,
2012-12-07,6008,,2.96,100,36.49,0.92,
2012-12-07,6015,,0.00,99,2.02,0.60,
2012-12-07,6016,,0.00,99,,0.60,
2012-12-07,6020,,0.00,99,56.74,0.92,
2012-12-07,6021,,0.00,99,25.12,0.76,
2012-12-07,6022,,0.00,99,,0.68,
2012-12-07,6023,,7.58,100,14.65,1.23,
2012-12-07,6024,,9.09,100,10.77,1.29,
2012-12-07,6101,,0.00,99,,1.02,
2012-12-07,6103,,0.00,99,,2.62,
2012-12-07,6104,,0.00,99,,1.27,
2012-12-07,6105,,6.85,100,7.91,1.11,
2012-12-07,6107,,0.00,99,191.48,5.32,
2012-12-07,6109,,0.00,99,23.45,0.96,
2012-12-07,6111,,0.00,99,,10.58,
2012-12-07,6113,,0.00,99,,0.62,
2012-12-07,6114,,0.00,100,,4.34,
2012-12-07,6118,,1.90,100,35.00,0.93,
2012-12-07,6121,,4.79,100,12.08,2.69,
2012-12-07,6122,,8.13,100,15.77,0.75,
2012-12-07,6123,,9.57,100,10.04,1.83,
2012-12-07,6124,,0.00,99,404.17,1.67,
2012-12-07,6125,,2.16,100,,0.42,
2012-12-07,6126,,9.78,100,9.91,1.50,
2012-12-07,6127,,3.53,100,,0.63,
2012-12-07,6129,,5.95,100,29.00,0.69,
2012-12-07,6130,,0.00,100,25.89,7.38,
2012-12-07,6134,,0.00,99,,0.63,
2012-12-07,6135,,0.00,99,,1.33,
2012-12-07,6138,,8.48,100,12.53,1.19,
2012-12-07,6140,,4.95,100,505.00,0.85,
2012-12-07,6143,,4.44,100,15.53,2.06,
2012-12-07,6144,,0.00,99,,1.38,
2012-12-07,6146,,7.54,100,13.23,2.96,
2012-12-07,6147,,3.52,100,14.68,1.98,
2012-12-07,6148,,0.00,99,18.62,0.58,
2012-12-07,6150,,3.76,100,,1.18,
2012-12-07,6151,,10.06,100,15.29,1.01,
2012-12-07,6154,,8.85,100,12.35,1.48,
2012-12-07,6156,,0.00,99,,1.22,
2012-12-07,6158,,5.99,100,15.90,0.59,
2012-12-07,6160,,10.41,100,13.39,1.54,
2012-12-07,6161,,15.34,100,8.90,0.74,
2012-12-07,6163,,2.51,100,8.73,1.24,
2012-12-07,6167,,0.00,99,4.25,0.55,
2012-12-07,6169,,4.42,100,,1.09,
2012-12-07,6170,,8.96,100,21.27,0.94,
2012-12-07,6171,,1.14,100,,1.63,
2012-12-07,6173,,0.00,99,,0.76,
2012-12-07,6174,,1.26,100,37.76,0.76,
2012-12-07,6175,,13.27,100,105.50,0.75,
2012-12-07,6177,,5.28,100,8.82,1.76,
2012-12-07,6179,,0.00,99,,0.92,
2012-12-07,6180,,3.09,100,,1.64,
2012-12-07,6182,,1.43,100,,0.63,
2012-12-07,6185,,5.57,100,11.97,1.03,
2012-12-07,6186,,0.00,99,445.00,1.55,
2012-12-07,6187,,0.00,99,98.00,0.88,
2012-12-07,6188,,7.49,100,15.63,0.63,
2012-12-07,6190,,3.34,100,,0.51,
2012-12-07,6194,,10.28,100,15.04,0.79,
2012-12-07,6195,,10.80,100,9.10,2.78,
2012-12-07,6198,,0.00,99,,0.86,
2012-12-07,6199,,0.00,99,,2.95,
2012-12-07,6203,,8.18,100,7.64,1.96,
2012-12-07,6204,,7.14,100,10.47,1.05,
2012-12-07,6207,,7.56,100,19.09,1.29,
2012-12-07,6208,,13.51,100,44.40,0.82,
2012-12-07,6210,,7.68,100,9.15,2.25,
2012-12-07,6211,,32.64,100,,0.75,
2012-12-07,6212,,0.00,99,53.18,1.25,
2012-12-07,6217,,1.61,100,52.39,2.48,
2012-12-07,6218,,12.56,100,15.79,1.29,
2012-12-07,6219,,0.00,100,43.75,2.09,
2012-12-07,6220,,2.48,100,,0.63,
2012-12-07,6221,,11.95,100,8.28,1.09,
2012-12-07,6222,,0.00,99,14.38,1.06,
2012-12-07,6223,,7.98,100,19.86,1.48,
2012-12-07,6227,,4.44,100,12.23,0.70,
2012-12-07,6228,,0.00,99,,0.48,
2012-12-07,6229,,4.67,100,97.27,0.88,
2012-12-07,6231,,8.92,100,16.72,4.32,
2012-12-07,6233,,0.00,99,,0.92,
2012-12-07,6234,,1.61,100,,0.38,
2012-12-07,6236,,0.00,99,,5.50,
2012-12-07,6237,,1.37,100,,0.96,
2012-12-07,6238,,0.00,99,63.38,1.63,
2012-12-07,6240,,0.00,99,5.37,3.44,
2012-12-07,6241,,0.00,99,11.70,3.03,
2012-12-07,6242,,0.00,99,,2.29,
2012-12-07,6244,,0.00,99,,0.73,
2012-12-07,6245,,3.77,100,10.85,2.01,
2012-12-07,6246,,0.00,99,,1.10,
2012-12-07,6247,,1.74,100,,0.86,
2012-12-07,6248,,0.00,100,,2.31,
2012-12-07,6250,,0.00,99,,2.16,
2012-12-07,6259,,0.00,100,,0.98,
2012-12-07,6261,,8.07,100,12.10,1.48,
2012-12-07,6263,,5.83,100,9.60,1.56,
2012-12-07,6264,,0.00,100,,1.59,
2012-12-07,6265,,1.09,100,,0.59,
2012-12-07,6266,,6.91,100,13.80,0.60,
2012-12-07,6270,,8.20,100,,0.53,
2012-12-07,6274,,4.01,100,9.01,0.76,
2012-12-07,6275,,0.00,99,,1.14,
2012-12-07,6276,,0.00,100,,2.95,
2012-12-07,6279,,6.62,100,9.96,1.79,
2012-12-07,6284,,2.80,100,,0.66,
2012-12-07,6287,,0.00,99,,0.85,
2012-12-07,6290,,3.55,100,9.49,1.27,
2012-12-07,6291,,0.00,99,,0.52,
2012-12-07,6292,,6.70,100,8.92,1.18,
2012-12-07,6294,,0.00,99,12.95,5.00,
2012-12-07,6298,,2.68,100,9.12,1.39,
2012-12-07,6506,,3.27,100,36.03,1.01,
2012-12-07,6508,,5.47,100,12.51,1.24,
2012-12-07,6509,,2.29,100,30.47,0.83,
2012-12-07,6603,,4.00,100,18.94,0.82,
2012-12-07,6609,,8.13,100,8.02,0.89,
2012-12-07,6803,,5.89,100,14.33,3.06,
2012-12-07,8024,,1.76,100,52.40,0.82,
2012-12-07,8032,,5.74,100,10.39,1.01,
2012-12-07,8034,,0.00,99,,0.77,
2012-12-07,8040,,0.00,99,,0.82,
2012-12-07,8042,,6.83,100,7.52,1.34,
2012-12-07,8043,,7.14,100,14.58,0.65,
2012-12-07,8044,,4.09,100,27.14,7.66,
2012-12-07,8047,,1.52,100,20.10,0.89,
2012-12-07,8048,,3.46,100,17.43,0.94,
2012-12-07,8049,,0.00,99,,0.49,
2012-12-07,8050,,9.54,100,9.01,1.48,
2012-12-07,8053,,0.00,99,,0.11,
2012-12-07,8054,,9.92,100,8.77,1.26,
2012-12-07,8059,,0.00,99,,0.71,
2012-12-07,8064,,0.00,99,,0.44,
2012-12-07,8066,,0.00,100,,109.80,
2012-12-07,8067,,0.00,99,,0.60,
2012-12-07,8068,,0.00,99,,2.20,
2012-12-07,8069,,12.71,100,,1.11,
2012-12-07,8071,,7.89,100,13.77,1.51,
2012-12-07,8074,,6.21,100,9.94,1.15,
2012-12-07,8076,,1.31,100,37.92,2.59,
2012-12-07,8077,,0.00,99,,1.73,
2012-12-07,8079,,11.72,100,12.08,0.92,
2012-12-07,8080,,0.00,99,,1.07,
2012-12-07,8082,,0.00,99,,0.95,
2012-12-07,8083,,5.29,100,10.58,3.19,
2012-12-07,8084,,0.00,99,8.40,0.77,
2012-12-07,8085,,0.00,99,,0.39,
2012-12-07,8086,,2.35,100,97.38,1.48,
2012-12-07,8087,,0.00,100,136.20,0.59,
2012-12-07,8088,,3.32,100,120.33,1.38,
