date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-26,2636,,3.96,102,14.30,1.41,
2014-11-26,2640,,4.44,102,18.95,3.95,
2014-11-26,2641,,1.70,102,22.60,1.02,
2014-11-26,2718,,0.00,102,164.58,1.59,
2014-11-26,2719,,6.61,102,29.87,1.65,
2014-11-26,2724,,0.83,102,16.32,1.43,
2014-11-26,2729,,3.30,102,24.15,3.49,
2014-11-26,2734,,4.83,102,17.27,1.97,
2014-11-26,2916,,5.57,102,15.75,1.14,
2014-11-26,2924,,4.22,102,26.74,3.01,
2014-11-26,2926,,3.95,102,22.35,4.93,
2014-11-26,3064,,0.00,102,,2.48,
2014-11-26,3067,,0.00,102,,1.72,
2014-11-26,3068,,3.07,102,40.25,2.06,
2014-11-26,3071,,0.00,102,,0.73,
2014-11-26,3073,,0.00,102,,1.63,
2014-11-26,3078,,4.40,102,9.86,1.08,
2014-11-26,3083,,0.00,102,,2.27,
2014-11-26,3088,,3.90,102,15.18,3.63,
2014-11-26,3089,,0.00,102,,2.71,
2014-11-26,3092,,0.00,102,19.87,0.85,
2014-11-26,3093,,6.22,102,18.24,1.80,
2014-11-26,3095,,0.00,102,,0.54,
2014-11-26,3105,,5.04,102,14.35,1.44,
2014-11-26,3114,,3.50,102,16.37,1.04,
2014-11-26,3115,,0.00,102,24.65,1.48,
2014-11-26,3118,,5.34,102,14.61,2.14,
2014-11-26,3126,,0.00,102,4.21,3.43,
2014-11-26,3128,,0.00,102,,0.74,
2014-11-26,3131,,8.63,102,13.59,2.59,
2014-11-26,3141,,1.46,102,21.92,1.51,
2014-11-26,3144,,5.67,102,10.21,2.02,
2014-11-26,3152,,4.84,102,19.39,3.33,
2014-11-26,3162,,0.00,102,,0.84,
2014-11-26,3163,,4.66,102,14.40,2.65,
2014-11-26,3169,,7.04,102,21.35,1.97,
2014-11-26,3171,,0.00,102,18.76,2.33,
2014-11-26,3176,,0.00,102,,5.69,
2014-11-26,3188,,0.00,102,,2.28,
2014-11-26,3191,,0.00,102,9.90,1.14,
2014-11-26,3202,,0.00,102,,0.77,
2014-11-26,3205,,0.00,102,64.09,2.70,
2014-11-26,3206,,2.28,102,15.21,1.37,
2014-11-26,3207,,0.00,102,,1.43,
2014-11-26,3211,,6.76,102,12.09,1.52,
2014-11-26,3213,,6.24,102,11.62,2.11,
2014-11-26,3217,,7.82,102,11.29,0.94,
2014-11-26,3218,,3.45,102,16.11,1.73,
2014-11-26,3219,,0.00,102,31.57,2.45,
2014-11-26,3221,,5.01,102,12.70,1.05,
2014-11-26,3224,,0.00,102,103.89,2.76,
2014-11-26,3226,,0.00,102,33.81,5.40,
2014-11-26,3227,,3.12,102,23.86,1.52,
2014-11-26,3228,,0.00,102,,3.83,
2014-11-26,3230,,0.00,102,,0.52,
2014-11-26,3232,,0.61,102,25.79,5.16,
2014-11-26,3234,,3.37,102,13.53,1.78,
2014-11-26,3236,,0.00,102,14.40,1.13,
2014-11-26,3252,,0.00,102,,0.70,
2014-11-26,3259,,0.00,102,,4.10,
2014-11-26,3260,,13.93,102,12.39,1.34,
2014-11-26,3264,,4.77,102,10.87,1.29,
2014-11-26,3265,,7.73,102,8.71,1.30,
2014-11-26,3266,,0.00,102,2.85,1.05,
2014-11-26,3268,,0.00,102,2.57,1.46,
2014-11-26,3272,,3.10,102,14.40,4.15,
2014-11-26,3276,,0.00,102,11.04,1.35,
2014-11-26,3284,,6.10,102,37.08,0.67,
2014-11-26,3285,,1.64,102,44.78,2.24,
2014-11-26,3287,,0.00,102,,0.81,
2014-11-26,3288,,0.00,102,,1.71,
2014-11-26,3289,,1.45,102,12.47,2.26,
2014-11-26,3290,,12.42,102,51.94,1.13,
2014-11-26,3291,,13.69,102,10.74,1.70,
2014-11-26,3293,,1.36,102,51.04,3.88,
2014-11-26,3294,,0.00,102,,0.96,
2014-11-26,3297,,13.46,102,11.24,1.14,
2014-11-26,3299,,6.00,102,10.65,1.85,
2014-11-26,3303,,8.31,102,23.36,0.92,
2014-11-26,3306,,5.19,102,15.13,1.11,
2014-11-26,3310,,1.46,102,114.17,1.08,
2014-11-26,3313,,0.00,102,,0.58,
2014-11-26,3317,,0.00,102,53.57,0.62,
2014-11-26,3322,,0.00,102,100.50,0.84,
2014-11-26,3323,,2.72,102,29.21,0.75,
2014-11-26,3324,,2.67,102,78.42,0.89,
2014-11-26,3325,,0.00,102,,1.57,
2014-11-26,3332,,6.59,102,14.03,1.57,
2014-11-26,3339,,0.00,102,,1.25,
2014-11-26,3354,,2.73,102,68.75,0.69,
2014-11-26,3360,,0.00,102,23.95,1.46,
2014-11-26,3362,,0.00,102,27.36,2.22,
2014-11-26,3363,,4.61,102,90.00,1.50,
2014-11-26,3372,,0.00,102,958.00,1.10,
2014-11-26,3373,,1.38,102,30.71,1.66,
2014-11-26,3379,,5.36,102,13.42,1.11,
2014-11-26,3388,,7.41,102,13.26,1.50,
2014-11-26,3390,,11.42,102,11.44,1.40,
2014-11-26,3402,,0.00,102,44.22,0.89,
2014-11-26,3416,,7.31,102,14.74,2.05,
2014-11-26,3428,,0.00,102,18.44,2.81,
2014-11-26,3431,,0.00,102,,1.19,
2014-11-26,3434,,0.00,102,48.80,1.80,
2014-11-26,3438,,4.60,102,15.54,0.94,
2014-11-26,3441,,2.73,102,,0.72,
2014-11-26,3444,,3.02,102,16.11,1.63,
2014-11-26,3452,,0.00,102,,1.29,
2014-11-26,3455,,0.00,102,136.67,1.19,
2014-11-26,3465,,0.00,102,,1.96,
2014-11-26,3466,,4.79,102,13.09,0.97,
2014-11-26,3479,,7.11,102,13.31,1.75,
2014-11-26,3483,,0.80,102,,0.47,
2014-11-26,3484,,3.50,102,14.14,1.75,
2014-11-26,3489,,0.00,102,15.04,1.27,
2014-11-26,3490,,0.87,102,16.89,4.34,
2014-11-26,3491,,3.68,102,19.69,2.55,
2014-11-26,3498,,6.91,102,25.02,2.00,
2014-11-26,3499,,0.00,102,,0.97,
2014-11-26,3508,,0.00,102,,0.81,
2014-11-26,3511,,5.63,102,,1.10,
2014-11-26,3512,,0.00,102,,3.27,
2014-11-26,3516,,0.00,102,,0.43,
2014-11-26,3520,,0.00,102,,19.31,
2014-11-26,3521,,0.00,102,,1.75,
2014-11-26,3522,,3.38,102,17.21,0.62,
2014-11-26,3523,,0.00,102,,1.40,
2014-11-26,3526,,1.57,102,63.60,1.68,
2014-11-26,3527,,6.69,102,12.86,1.32,
2014-11-26,3528,,6.51,102,10.84,1.72,
2014-11-26,3529,,1.17,102,64.29,15.39,
2014-11-26,3531,,8.65,102,18.09,0.73,
2014-11-26,3537,,8.58,102,18.49,1.43,
2014-11-26,3540,,5.57,102,70.22,0.78,
2014-11-26,3541,,1.84,102,21.22,6.97,
2014-11-26,3546,,3.37,102,,1.76,
2014-11-26,3548,,2.85,102,8.57,0.72,
2014-11-26,3551,,4.27,102,12.06,1.30,
2014-11-26,3552,,3.00,102,18.25,2.76,
2014-11-26,3553,,4.15,102,52.93,1.62,
2014-11-26,3555,,0.00,102,,1.16,
2014-11-26,3556,,12.77,102,11.08,2.74,
2014-11-26,3558,,3.92,102,13.44,3.72,
2014-11-26,3562,,0.00,102,22.04,4.12,
2014-11-26,3563,,8.48,102,13.34,2.14,
2014-11-26,3564,,2.89,102,46.34,2.65,
2014-11-26,3567,,2.95,102,12.66,1.04,
2014-11-26,3570,,3.16,102,18.38,3.24,
2014-11-26,3577,,3.91,102,17.30,2.08,
2014-11-26,3580,,0.00,102,,1.80,
2014-11-26,3582,,5.07,102,172.50,4.09,
2014-11-26,3587,,6.29,102,13.98,2.43,
2014-11-26,3594,,1.93,102,33.86,3.24,
2014-11-26,3609,,0.00,102,536.67,0.74,
2014-11-26,3611,,4.15,102,18.19,5.70,
2014-11-26,3615,,1.70,102,,0.80,
2014-11-26,3623,,3.01,102,12.68,3.27,
2014-11-26,3624,,4.91,102,17.94,1.00,
2014-11-26,3625,,0.00,102,,1.04,
2014-11-26,3628,,4.93,102,11.32,1.38,
2014-11-26,3629,,0.00,102,,0.67,
2014-11-26,3630,,2.82,102,,1.14,
2014-11-26,3631,,0.00,102,29.02,2.17,
2014-11-26,3632,,1.21,102,,1.61,
2014-11-26,3642,,1.64,102,,1.09,
2014-11-26,3646,,10.42,102,,1.04,
2014-11-26,3652,,2.20,102,25.22,0.94,
2014-11-26,3658,,1.05,102,43.70,10.49,
2014-11-26,3662,,1.26,102,48.06,3.85,
2014-11-26,3663,,0.00,102,234.50,1.32,
2014-11-26,3664,,0.11,102,40.29,1.76,
2014-11-26,3675,,0.00,102,25.98,1.12,
2014-11-26,3680,,1.20,102,32.36,2.31,
2014-11-26,3684,,3.92,102,16.45,3.03,
2014-11-26,3685,,5.35,102,,1.45,
2014-11-26,3687,,0.00,102,,1.33,
2014-11-26,3689,,5.79,102,10.56,2.05,
2014-11-26,3691,,1.65,102,24.57,6.68,
2014-11-26,3693,,3.13,102,15.23,3.22,
2014-11-26,4102,,0.00,102,,1.53,
2014-11-26,4103,,6.49,102,13.68,2.38,
2014-11-26,4105,,4.40,102,76.84,4.19,
2014-11-26,4107,,2.63,102,21.89,3.24,
2014-11-26,4109,,3.11,102,50.47,1.70,
2014-11-26,4111,,3.29,102,15.97,1.69,
2014-11-26,4113,,10.82,102,2.60,0.91,
2014-11-26,4114,,2.51,102,37.52,1.91,
2014-11-26,4120,,2.55,102,46.20,2.06,
2014-11-26,4121,,0.00,102,,0.89,
2014-11-26,4123,,1.52,102,448.18,4.62,
2014-11-26,4126,,3.89,102,14.65,2.44,
2014-11-26,4127,,4.50,102,19.65,1.27,
2014-11-26,4128,,0.00,102,,1.43,
2014-11-26,4129,,1.04,102,44.43,2.35,
2014-11-26,4130,,0.50,102,79.61,5.50,
2014-11-26,4131,,0.00,102,,2.48,
2014-11-26,4138,,2.18,102,18.90,1.74,
2014-11-26,4139,,1.54,102,130.17,4.15,
2014-11-26,4152,,0.00,102,,3.25,
2014-11-26,4153,,4.20,102,20.17,4.45,
2014-11-26,4154,,2.33,102,,1.62,
2014-11-26,4157,,0.00,102,,26.91,
2014-11-26,4160,,0.00,102,,1.66,
2014-11-26,4161,,1.42,102,83.20,6.70,
2014-11-26,4162,,0.00,102,184.33,8.52,
2014-11-26,4163,,3.03,102,22.27,5.41,
2014-11-26,4168,,1.68,102,,2.00,
2014-11-26,4171,,0.00,102,,4.14,
2014-11-26,4173,,3.77,102,29.24,1.28,
2014-11-26,4175,,4.76,102,20.19,3.12,
2014-11-26,4180,,0.00,102,,7.46,
2014-11-26,4205,,5.31,102,19.95,2.44,
2014-11-26,4207,,7.96,102,21.84,1.03,
2014-11-26,4303,,0.00,102,15.25,1.49,
2014-11-26,4304,,0.00,102,,1.24,
2014-11-26,4305,,6.52,102,12.32,1.77,
2014-11-26,4401,,4.71,102,17.52,4.11,
2014-11-26,4402,,0.00,102,,0.77,
2014-11-26,4406,,0.00,102,,0.72,
2014-11-26,4413,,0.00,102,,9.82,
2014-11-26,4416,,4.19,102,12.15,3.29,
2014-11-26,4417,,4.69,102,9.46,0.94,
2014-11-26,4419,,0.00,102,,1.11,
2014-11-26,4420,,3.57,102,42.42,1.75,
2014-11-26,4429,,1.88,102,31.35,0.86,
2014-11-26,4430,,4.31,102,17.55,1.06,
2014-11-26,4432,,5.46,102,12.82,2.56,
2014-11-26,4502,,0.00,102,,1.56,
2014-11-26,4503,,0.00,102,,2.29,
2014-11-26,4506,,5.26,102,13.01,1.11,
2014-11-26,4510,,6.06,102,10.51,1.01,
2014-11-26,4513,,0.00,102,76.92,0.94,
2014-11-26,4523,,0.94,102,49.53,0.70,
2014-11-26,4527,,6.23,102,9.93,1.76,
2014-11-26,4528,,3.50,102,13.92,1.83,
2014-11-26,4529,,2.86,102,,1.32,
2014-11-26,4530,,0.00,102,,0.48,
2014-11-26,4533,,2.21,102,10.46,0.84,
2014-11-26,4534,,0.00,102,12.86,1.17,
2014-11-26,4535,,4.43,102,15.00,1.61,
2014-11-26,4541,,3.06,102,19.98,1.88,
2014-11-26,4542,,5.29,102,10.80,2.28,
2014-11-26,4609,,0.00,102,,1.12,
2014-11-26,4702,,0.00,102,28.62,1.27,
2014-11-26,4703,,2.47,102,13.34,3.83,
2014-11-26,4706,,6.37,102,15.10,0.95,
2014-11-26,4707,,0.00,102,19.66,0.58,
2014-11-26,4711,,7.22,102,22.70,0.78,
2014-11-26,4712,,0.00,102,,2.41,
2014-11-26,4714,,5.76,102,22.50,0.77,
2014-11-26,4716,,4.12,102,29.63,1.04,
2014-11-26,4720,,3.85,102,19.50,1.22,
2014-11-26,4721,,3.80,102,18.00,1.98,
2014-11-26,4726,,0.00,102,,2.91,
2014-11-26,4728,,2.34,102,54.57,2.18,
2014-11-26,4729,,0.00,102,,1.73,
2014-11-26,4735,,0.00,102,,1.85,
2014-11-26,4736,,5.27,102,14.35,2.71,
2014-11-26,4739,,1.46,102,15.73,1.47,
2014-11-26,4743,,3.98,102,64.36,3.84,
2014-11-26,4745,,4.01,102,18.13,3.40,
2014-11-26,4747,,3.61,102,19.29,2.60,
2014-11-26,4903,,0.00,102,78.46,0.98,
2014-11-26,4905,,1.58,102,77.20,0.79,
2014-11-26,4907,,0.00,102,15.96,4.45,
2014-11-26,4908,,5.63,102,11.20,1.75,
2014-11-26,4909,,6.89,102,10.27,1.25,
2014-11-26,4911,,0.00,102,705.38,6.05,
2014-11-26,4912,,4.64,102,14.26,1.99,
2014-11-26,4924,,0.00,102,,3.35,
2014-11-26,4927,,4.54,102,11.61,1.27,
2014-11-26,4933,,5.97,102,11.19,1.15,
2014-11-26,4939,,5.04,102,19.17,1.32,
2014-11-26,4944,,0.00,102,,1.37,
2014-11-26,4946,,0.83,102,120.40,1.79,
2014-11-26,4947,,4.60,102,12.42,3.11,
2014-11-26,4950,,0.00,102,4.20,0.88,
2014-11-26,4953,,2.11,102,14.29,1.64,
2014-11-26,4965,,1.71,102,47.56,8.36,
2014-11-26,4966,,0.92,102,18.23,4.70,
2014-11-26,4971,,1.68,102,12.47,1.94,
2014-11-26,4972,,6.21,102,10.39,1.03,
2014-11-26,4973,,11.90,102,8.05,1.22,
2014-11-26,4974,,6.25,102,9.55,1.63,
2014-11-26,4979,,3.23,102,17.88,2.27,
2014-11-26,4987,,4.49,102,12.11,2.81,
2014-11-26,4991,,1.87,102,12.20,1.81,
2014-11-26,4995,,2.37,102,18.57,3.59,
2014-11-26,5009,,2.48,102,17.72,1.10,
2014-11-26,5011,,2.68,102,17.06,2.11,
2014-11-26,5013,,3.90,102,9.21,1.15,
2014-11-26,5014,,1.46,102,11.14,0.79,
2014-11-26,5015,,5.06,102,7.50,1.40,
2014-11-26,5016,,5.42,102,9.39,1.28,
2014-11-26,5102,,3.75,102,17.87,1.10,
2014-11-26,5201,,7.19,102,30.22,1.25,
2014-11-26,5202,,0.00,102,,2.79,
2014-11-26,5205,,0.00,102,,2.87,
2014-11-26,5206,,0.00,102,108.33,1.11,
2014-11-26,5209,,8.07,102,14.87,2.47,
2014-11-26,5210,,0.00,102,44.89,0.71,
2014-11-26,5211,,3.74,102,28.46,1.62,
2014-11-26,5212,,0.00,102,44.57,2.15,
2014-11-26,5213,,1.42,102,47.57,1.00,
2014-11-26,5227,,0.00,102,,3.33,
2014-11-26,5230,,6.44,102,21.11,1.62,
2014-11-26,5251,,10.02,102,11.03,1.80,
2014-11-26,5255,,4.80,102,15.15,1.49,
2014-11-26,5261,,2.35,102,40.79,6.56,
2014-11-26,5263,,0.23,102,46.41,14.31,
2014-11-26,5266,,2.14,102,12.03,1.99,
2014-11-26,5272,,4.28,102,27.57,3.87,
2014-11-26,5274,,2.50,102,27.84,8.78,
2014-11-26,5278,,12.39,102,16.51,2.16,
2014-11-26,5287,,2.67,102,25.65,6.98,
2014-11-26,5289,,4.52,102,13.27,3.01,
2014-11-26,5301,,0.00,102,36.15,4.77,
2014-11-26,5302,,0.00,102,,0.65,
2014-11-26,5304,,0.00,102,2.15,0.77,
2014-11-26,5306,,0.93,102,31.54,6.64,
2014-11-26,5309,,0.00,102,,1.81,
2014-11-26,5310,,5.97,102,,2.45,
2014-11-26,5312,,5.03,102,13.23,2.47,
2014-11-26,5314,,0.00,102,,1.09,
2014-11-26,5315,,0.00,102,,0.94,
2014-11-26,5317,,4.39,102,14.62,0.90,
2014-11-26,5321,,0.00,102,,2.18,
2014-11-26,5324,,0.00,102,,1.34,
2014-11-26,5328,,0.00,102,46.43,0.63,
2014-11-26,5340,,0.00,102,,0.65,
2014-11-26,5344,,0.00,102,,0.71,
2014-11-26,5345,,0.00,102,3.31,0.85,
2014-11-26,5347,,3.71,102,15.19,2.97,
2014-11-26,5348,,0.00,102,,1.82,
2014-11-26,5349,,7.14,102,12.26,2.37,
2014-11-26,5351,,0.00,102,37.63,1.34,
2014-11-26,5353,,4.37,102,24.69,0.88,
2014-11-26,5355,,0.00,102,11.48,0.87,
2014-11-26,5356,,5.63,102,5.49,1.55,
2014-11-26,5364,,0.00,102,23.39,2.77,
2014-11-26,5371,,0.00,102,7.93,1.08,
2014-11-26,5381,,0.00,102,,0.63,
2014-11-26,5383,,1.79,102,24.78,0.89,
2014-11-26,5384,,4.52,102,21.67,0.84,
2014-11-26,5386,,5.25,102,123.24,1.77,
2014-11-26,5392,,1.09,102,167.59,1.88,
2014-11-26,5395,,0.00,102,7.44,0.35,
2014-11-26,5398,,0.38,102,,3.78,
2014-11-26,5403,,9.20,102,12.79,1.36,
2014-11-26,5410,,6.97,102,11.55,1.02,
2014-11-26,5425,,4.35,102,11.95,1.26,
2014-11-26,5426,,6.45,102,11.07,1.00,
2014-11-26,5432,,0.00,102,25.58,1.32,
2014-11-26,5438,,4.33,102,8.20,0.82,
2014-11-26,5439,,7.18,102,12.15,1.37,
2014-11-26,5443,,6.19,102,15.69,0.83,
2014-11-26,5450,,0.00,102,,1.48,
2014-11-26,5452,,1.84,102,28.90,0.90,
2014-11-26,5455,,0.00,102,,39.33,
2014-11-26,5457,,0.00,102,15.08,2.80,
2014-11-26,5460,,4.56,102,13.12,1.16,
2014-11-26,5464,,8.44,102,12.50,1.22,
2014-11-26,5466,,3.08,102,3.51,1.03,
2014-11-26,5468,,0.00,102,,1.78,
2014-11-26,5474,,5.71,102,16.14,2.96,
2014-11-26,5475,,0.00,102,,0.70,
2014-11-26,5478,,2.05,102,22.85,2.14,
2014-11-26,5480,,12.20,102,8.41,0.82,
2014-11-26,5481,,0.00,102,,1.58,
2014-11-26,5483,,2.05,102,22.80,1.34,
2014-11-26,5487,,8.67,102,16.03,1.32,
2014-11-26,5488,,0.00,102,,0.55,
2014-11-26,5489,,5.69,102,10.69,3.45,
2014-11-26,5490,,6.13,102,77.16,3.82,
2014-11-26,5491,,0.00,102,,0.78,
2014-11-26,5493,,9.06,102,9.36,1.34,
2014-11-26,5498,,0.00,102,43.94,0.64,
2014-11-26,5505,,0.00,102,,3.20,
2014-11-26,5506,,1.28,102,10.01,0.63,
2014-11-26,5508,,16.05,102,5.78,2.46,
2014-11-26,5511,,11.72,102,7.55,1.25,
2014-11-26,5512,,3.66,102,8.09,0.76,
2014-11-26,5514,,0.00,102,2.64,1.29,
2014-11-26,5516,,0.00,102,,0.79,
2014-11-26,5520,,10.71,102,19.86,1.12,
2014-11-26,5523,,0.00,102,,2.39,
2014-11-26,5529,,13.38,102,12.67,1.22,
2014-11-26,5530,,4.08,102,16.70,4.70,
2014-11-26,5536,,12.32,102,24.61,1.50,
2014-11-26,5601,,1.12,102,26.85,1.24,
2014-11-26,5603,,2.50,102,9.15,1.34,
2014-11-26,5604,,4.80,102,30.49,1.85,
2014-11-26,5609,,3.26,102,13.39,1.50,
2014-11-26,5701,,0.00,102,,0.54,
2014-11-26,5703,,2.28,102,54.88,1.80,
2014-11-26,5704,,2.66,102,29.80,3.12,
2014-11-26,5820,,5.82,102,9.58,0.71,
2014-11-26,5902,,0.00,102,110.00,2.17,
2014-11-26,5903,,2.26,102,34.02,9.86,
2014-11-26,5904,,2.15,102,30.48,9.76,
2014-11-26,5905,,2.56,102,19.75,0.97,
2014-11-26,6015,,3.81,102,17.11,0.67,
2014-11-26,6016,,0.00,102,26.96,0.66,
2014-11-26,6020,,6.03,102,18.82,1.07,
2014-11-26,6021,,5.30,102,24.00,0.91,
2014-11-26,6022,,2.43,102,14.46,0.74,
2014-11-26,6023,,6.09,102,9.04,1.10,
2014-11-26,6024,,6.03,102,11.41,1.16,
2014-11-26,6101,,0.00,102,36.90,3.15,
2014-11-26,6103,,0.00,102,,12.59,
2014-11-26,6104,,0.00,102,27.68,3.24,
2014-11-26,6105,,4.47,102,15.70,1.65,
2014-11-26,6107,,0.00,102,22.35,5.78,
2014-11-26,6109,,0.00,102,15.56,1.26,
2014-11-26,6111,,0.00,102,,11.02,
2014-11-26,6113,,0.00,102,,1.01,
2014-11-26,6114,,0.00,102,42.36,7.88,
2014-11-26,6118,,1.80,102,,1.01,
2014-11-26,6121,,4.28,102,14.39,2.56,
2014-11-26,6122,,0.00,102,,0.70,
2014-11-26,6123,,4.75,102,17.31,1.46,
2014-11-26,6124,,0.00,102,,1.77,
2014-11-26,6125,,3.88,102,,0.63,
2014-11-26,6126,,4.39,102,,0.83,
2014-11-26,6127,,0.00,102,,1.03,
2014-11-26,6129,,0.00,102,35.48,0.94,
2014-11-26,6130,,2.73,102,,2.92,
2014-11-26,6134,,0.00,102,,0.86,
2014-11-26,6135,,0.00,102,,1.68,
2014-11-26,6138,,1.62,102,14.64,1.75,
2014-11-26,6140,,0.00,102,,0.97,
2014-11-26,6143,,18.43,102,8.31,1.93,
2014-11-26,6144,,0.00,102,,1.62,
2014-11-26,6146,,2.88,102,22.87,6.20,
2014-11-26,6147,,4.39,102,17.78,1.74,
2014-11-26,6148,,0.00,102,12.51,0.81,
2014-11-26,6150,,0.00,102,,1.40,
2014-11-26,6151,,8.33,102,11.91,1.03,
2014-11-26,6154,,7.23,102,12.43,1.31,
2014-11-26,6156,,0.00,102,27.39,1.57,
2014-11-26,6158,,0.00,102,,0.51,
2014-11-26,6160,,2.62,102,120.53,1.67,
2014-11-26,6161,,2.63,102,21.14,0.63,
2014-11-26,6163,,10.03,102,10.45,1.04,
2014-11-26,6167,,0.00,102,,0.73,
2014-11-26,6169,,0.00,102,,1.29,
2014-11-26,6170,,0.00,102,,0.97,
2014-11-26,6171,,0.00,102,,1.24,
2014-11-26,6173,,0.00,102,22.14,0.76,
2014-11-26,6174,,7.52,102,12.86,1.37,
2014-11-26,6175,,0.56,102,50.00,1.27,
2014-11-26,6179,,0.00,102,,5.62,
2014-11-26,6180,,1.72,102,207.86,1.97,
2014-11-26,6182,,0.00,102,,0.64,
2014-11-26,6185,,8.58,102,9.78,1.71,
2014-11-26,6186,,10.68,102,3.47,1.83,
2014-11-26,6187,,2.93,102,18.96,2.34,
2014-11-26,6188,,8.85,102,8.56,1.08,
2014-11-26,6190,,0.00,102,,0.63,
2014-11-26,6194,,6.33,102,26.32,0.71,
2014-11-26,6195,,7.13,102,11.58,3.92,
2014-11-26,6198,,0.00,102,,2.03,
2014-11-26,6199,,0.00,102,,1.85,
2014-11-26,6203,,6.12,102,10.80,2.63,
2014-11-26,6204,,4.60,102,12.65,1.03,
2014-11-26,6207,,3.08,102,32.97,1.44,
2014-11-26,6208,,4.03,102,14.19,1.01,
2014-11-26,6210,,8.00,102,9.15,2.31,
2014-11-26,6211,,0.00,102,7.12,0.92,
2014-11-26,6212,,0.00,102,,3.03,
2014-11-26,6217,,1.95,102,15.15,2.07,
2014-11-26,6218,,4.90,102,17.59,1.32,
2014-11-26,6219,,8.63,102,6.08,1.36,
2014-11-26,6220,,0.00,102,17.78,0.89,
2014-11-26,6221,,7.60,102,16.98,1.44,
2014-11-26,6222,,0.00,102,,1.38,
2014-11-26,6223,,1.82,102,21.51,2.61,
2014-11-26,6227,,2.58,102,12.02,0.93,
2014-11-26,6228,,0.00,102,,3.13,
2014-11-26,6229,,6.03,102,21.47,1.26,
2014-11-26,6231,,1.11,102,67.95,2.91,
2014-11-26,6233,,0.00,102,,1.02,
2014-11-26,6234,,0.73,102,,0.94,
2014-11-26,6236,,0.00,102,59.76,5.71,
2014-11-26,6237,,5.03,102,20.36,1.08,
2014-11-26,6238,,0.00,102,28.01,2.48,
2014-11-26,6240,,0.00,102,8.49,4.52,
2014-11-26,6241,,5.44,102,16.40,2.12,
2014-11-26,6244,,1.48,102,,1.10,
2014-11-26,6245,,6.04,102,12.39,1.76,
2014-11-26,6246,,0.00,102,,1.21,
2014-11-26,6247,,0.00,102,,0.82,
2014-11-26,6250,,0.00,102,412.50,3.21,
2014-11-26,6259,,0.00,102,,3.61,
2014-11-26,6261,,6.14,102,11.88,1.35,
2014-11-26,6263,,6.83,102,11.05,2.43,
2014-11-26,6264,,0.00,102,138.71,1.43,
2014-11-26,6265,,4.24,102,19.96,0.66,
2014-11-26,6266,,5.27,102,9.24,0.70,
2014-11-26,6270,,3.82,102,23.82,0.70,
2014-11-26,6274,,4.57,102,9.21,1.13,
2014-11-26,6275,,0.00,102,23.59,1.15,
2014-11-26,6276,,4.99,102,19.28,1.41,
2014-11-26,6279,,5.22,102,15.33,3.23,
2014-11-26,6284,,1.10,102,45.91,1.30,
2014-11-26,6287,,0.00,102,,1.48,
2014-11-26,6290,,5.14,102,11.35,1.12,
2014-11-26,6291,,0.00,102,,1.01,
2014-11-26,6292,,11.51,102,11.58,1.45,
2014-11-26,6294,,0.00,102,45.94,2.81,
2014-11-26,6298,,10.72,102,7.55,1.11,
2014-11-26,6404,,10.37,102,15.03,2.01,
2014-11-26,6411,,3.12,102,19.40,2.46,
2014-11-26,6506,,3.99,102,13.44,1.20,
2014-11-26,6508,,4.83,102,11.03,1.32,
